number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716053,2021-07-30 12:25:21,68.0,350.0,-60.80002,3.913,3.884,42,40,30.4,91.42,991.0
716054,2021-07-30 12:25:31,68.4,350.2,-60.80002,3.914,3.885,42,40,30.46,91.62,1001.0
716055,2021-07-30 12:25:41,68.4,350.3,-60.80002,3.916,3.886,42,40,30.53,91.82,1011.0
716056,2021-07-30 12:25:51,68.4,350.3,-60.89999,3.917,3.888,42,40,30.6,92.00999,1021.0
716057,2021-07-30 12:26:01,68.8,350.5,-60.89999,3.918,3.888,42,40,30.66,92.21,1031.0
716058,2021-07-30 12:26:11,68.8,350.7,-60.80002,3.92,3.891,42,40,30.73,92.41,1041.0
716059,2021-07-30 12:26:21,68.8,350.7,-60.80002,3.921,3.892,42,40,30.79,92.6,1051.0
716060,2021-07-30 12:26:31,69.2,350.8,-60.80002,3.922,3.893,42,40,30.86,92.8,1061.0
716061,2021-07-30 12:26:41,69.2,351.0,-60.80002,3.923,3.895,42,40,30.92,93.0,1071.0
716062,2021-07-30 12:26:51,69.6,351.1,-60.80002,3.924,3.895,42,40,30.99,93.18999,1081.0
716063,2021-07-30 12:27:01,69.6,351.1,-60.80002,3.926,3.897,42,40,31.06,93.41,1091.0
716064,2021-07-30 12:27:11,69.6,351.3,-60.80002,3.928,3.899,42,40,31.12,93.59,1101.0
716065,2021-07-30 12:27:21,70.0,351.4,-60.80002,3.928,3.899,42,40,31.18,93.77,1111.0
716066,2021-07-30 12:27:31,70.0,351.6,-60.80002,3.93,3.901,42,40,31.25,93.96,1121.0
716067,2021-07-30 12:27:41,70.0,351.8,-60.80002,3.932,3.902,42,40,31.31,94.16,1131.0
716068,2021-07-30 12:27:51,70.4,351.8,-60.80002,3.933,3.903,42,40,31.38,94.35,1141.0
716069,2021-07-30 12:28:01,70.4,351.9,-60.80002,3.934,3.905,42,40,31.44,94.56,1151.0
716070,2021-07-30 12:28:11,70.4,352.1,-60.80002,3.935,3.906,42,40,31.51,94.75,1161.0
716071,2021-07-30 12:28:21,70.8,352.1,-60.80002,3.936,3.907,42,40,31.57,94.95,1171.0
716072,2021-07-30 12:28:31,70.8,352.2,-60.80002,3.938,3.908,42,40,31.64,95.16,1181.0
716073,2021-07-30 12:28:41,71.2,352.4,-60.80002,3.939,3.909,42,40,31.71,95.34,1191.0
716074,2021-07-30 12:28:51,71.2,352.4,-60.80002,3.94,3.911,42,40,31.77,95.53,1201.0
716075,2021-07-30 12:29:01,71.2,352.5,-60.80002,3.941,3.912,42,40,31.83,95.74,1211.0
716076,2021-07-30 12:29:11,71.6,352.7,-60.80002,3.943,3.913,42,40,31.9,95.93,1221.0
716077,2021-07-30 12:29:21,71.6,352.8,-60.80002,3.944,3.915,42,40,31.96,96.13,1231.0
716078,2021-07-30 12:29:31,71.6,352.8,-60.70001,3.945,3.916,42,40,32.03,96.32,1241.0
716079,2021-07-30 12:29:41,72.0,353.0,-60.80002,3.947,3.918,42,40,32.1,96.52,1251.0
716080,2021-07-30 12:29:51,72.0,353.2,-60.80002,3.948,3.918,42,40,32.16,96.71,1261.0
716081,2021-07-30 12:30:01,72.0,353.3,-60.80002,3.948,3.92,42,40,32.23,96.93,1271.0
716082,2021-07-30 12:30:11,72.4,353.3,-60.80002,3.95,3.921,42,40,32.29,97.11,1281.0
716083,2021-07-30 12:30:21,72.4,353.5,-60.80002,3.951,3.923,42,40,32.35,97.31,1291.0
716084,2021-07-30 12:30:31,72.8,353.6,-60.70001,3.952,3.923,42,40,32.42,97.5,1301.0
716085,2021-07-30 12:30:41,72.8,353.6,-60.80002,3.954,3.925,42,40,32.49,97.7,1311.0
716086,2021-07-30 12:30:51,72.8,353.8,-60.80002,3.954,3.926,42,40,32.56,97.9,1321.0
716087,2021-07-30 12:31:01,73.2,353.9,-60.80002,3.956,3.927,42,40,32.62,98.1,1331.0
716088,2021-07-30 12:31:11,73.2,353.9,-60.80002,3.957,3.928,42,40,32.68,98.29,1341.0
716089,2021-07-30 12:31:21,73.2,354.1,-60.80002,3.959,3.93,42,40,32.75,98.49,1351.0
716090,2021-07-30 12:31:31,73.6,354.3,-60.80002,3.96,3.931,42,40,32.82,98.7,1361.0
716091,2021-07-30 12:31:41,73.6,354.4,-60.80002,3.961,3.933,42,40,32.88,98.86,1371.0
716092,2021-07-30 12:31:51,73.6,354.6,-60.80002,3.962,3.933,42,40,32.95,99.07999,1381.0
716093,2021-07-30 12:32:01,74.0,354.6,-60.80002,3.964,3.934,42,40,33.01,99.25999,1391.0
716094,2021-07-30 12:32:11,74.0,354.7,-60.80002,3.965,3.936,42,40,33.07,99.46,1401.0
716095,2021-07-30 12:32:21,74.4,354.9,-60.80002,3.966,3.937,42,40,33.14,99.65,1411.0
716096,2021-07-30 12:32:31,74.4,354.9,-60.80002,3.968,3.939,42,40,33.21,99.85,1421.0
716097,2021-07-30 12:32:41,74.4,355.0,-60.80002,3.969,3.94,42,40,33.27,100.04,1431.0
716098,2021-07-30 12:32:51,74.8,355.2,-60.80002,3.97,3.941,42,40,33.34,100.26,1441.0
716099,2021-07-30 12:33:01,74.8,355.3,-60.80002,3.972,3.942,42,40,33.4,100.46,1451.0
716100,2021-07-30 12:33:11,74.8,355.3,-60.80002,3.973,3.943,42,40,33.47,100.65,1461.0
716101,2021-07-30 12:33:21,75.2,355.5,-60.80002,3.975,3.944,42,40,33.53,100.83,1471.0
716102,2021-07-30 12:33:31,75.2,355.7,-60.80002,3.975,3.945,42,40,33.6,101.03,1481.0
716103,2021-07-30 12:33:41,75.2,355.8,-60.80002,3.976,3.947,42,40,33.66,101.23,1491.0
716104,2021-07-30 12:33:51,75.6,355.8,-60.80002,3.978,3.948,42,40,33.73,101.42,1501.0
716105,2021-07-30 12:34:01,75.6,356.0,-60.80002,3.978,3.95,42,40,33.79,101.62,1511.0
716106,2021-07-30 12:34:11,76.0,356.1,-60.80002,3.98,3.951,42,40,33.85,101.82,1521.0
716107,2021-07-30 12:34:21,76.0,356.1,-60.80002,3.982,3.953,42,40,33.92,102.01,1531.0
716108,2021-07-30 12:34:31,76.0,356.3,-60.80002,3.983,3.953,42,40,34.0,102.23,1541.0
716109,2021-07-30 12:34:41,76.4,356.4,-60.80002,3.983,3.955,42,40,34.06,102.42,1551.0
716110,2021-07-30 12:34:51,76.4,356.6,-60.70001,3.985,3.957,42,40,34.13,102.62,1561.0
716111,2021-07-30 12:35:01,76.4,356.6,-60.80002,3.986,3.957,42,40,34.18,102.8,1571.0
716112,2021-07-30 12:35:11,76.8,356.8,-60.80002,3.988,3.958,42,40,34.25,102.98,1581.0
716113,2021-07-30 12:35:21,76.8,356.9,-60.80002,3.989,3.959,42,40,34.32,103.19,1591.0
716114,2021-07-30 12:35:31,76.8,357.1,-60.80002,3.99,3.961,42,40,34.38,103.37,1601.0
716115,2021-07-30 12:35:41,77.2,357.1,-60.80002,3.991,3.962,42,40,34.44,103.57,1611.0
716116,2021-07-30 12:35:51,77.2,357.2,-60.80002,3.992,3.963,42,40,34.5,103.77,1621.0
716117,2021-07-30 12:36:01,77.6,357.4,-60.80002,3.994,3.964,42,40,34.58,104.0,1631.0
716118,2021-07-30 12:36:11,77.6,357.4,-60.80002,3.995,3.966,42,40,34.64,104.17,1641.0
716119,2021-07-30 12:36:21,77.6,357.5,-60.80002,3.997,3.968,42,40,34.71,104.37,1651.0
716120,2021-07-30 12:36:31,78.0,357.7,-60.80002,3.998,3.968,42,40,34.77,104.56,1661.0
716121,2021-07-30 12:36:41,78.0,357.7,-60.80002,3.999,3.969,42,40,34.83,104.75,1671.0
716122,2021-07-30 12:36:51,78.0,357.8,-60.80002,4.0,3.971,42,40,34.9,104.95,1681.0
716123,2021-07-30 12:37:01,78.4,358.0,-60.80002,4.002,3.973,42,40,34.96,105.14,1691.0
716124,2021-07-30 12:37:12,78.4,358.2,-60.80002,4.003,3.974,42,40,35.03,105.34,1702.0
716125,2021-07-30 12:37:22,78.4,358.2,-60.80002,4.005,3.975,42,40,35.1,105.53,1712.0
716126,2021-07-30 12:37:32,78.8,358.3,-60.80002,4.005,3.977,42,40,35.17,105.75,1722.0
716127,2021-07-30 12:37:42,78.8,358.5,-60.80002,4.007,3.979,42,40,35.23,105.95,1732.0
716128,2021-07-30 12:37:52,79.2,358.6,-60.80002,4.009,3.979,42,40,35.29,106.13,1742.0
716129,2021-07-30 12:38:02,79.2,358.8,-60.80002,4.01,3.981,42,40,35.35,106.32,1752.0
716130,2021-07-30 12:38:12,79.2,358.8,-60.80002,4.011,3.981,42,40,35.42,106.5,1762.0
716131,2021-07-30 12:38:22,79.6,358.9,-60.80002,4.012,3.982,42,40,35.48,106.7,1772.0
716132,2021-07-30 12:38:32,79.6,359.1,-60.80002,4.013,3.984,42,40,35.55,106.9,1782.0
716133,2021-07-30 12:38:42,79.6,359.1,-60.89999,4.015,3.986,42,40,35.61,107.1,1792.0
716134,2021-07-30 12:38:52,80.0,359.3,-60.80002,4.017,3.987,42,40,35.67,107.29,1802.0
716135,2021-07-30 12:39:02,80.0,359.4,-60.80002,4.018,3.988,42,40,35.75,107.5,1812.0
716136,2021-07-30 12:39:12,80.0,359.6,-60.80002,4.018,3.989,42,40,35.82,107.7,1822.0
716137,2021-07-30 12:39:22,80.4,359.7,-60.80002,4.02,3.991,42,40,35.88,107.9,1832.0
716138,2021-07-30 12:39:32,80.4,359.9,-60.80002,4.021,3.992,42,40,35.94,108.08,1842.0
716139,2021-07-30 12:39:42,80.8,359.9,-60.80002,4.022,3.993,42,40,36.0,108.26,1852.0
716140,2021-07-30 12:39:52,80.8,359.9,-60.80002,4.023,3.994,42,40,36.07,108.46,1862.0
716141,2021-07-30 12:40:02,80.8,360.0,-60.80002,4.025,3.996,42,40,36.13,108.65,1872.0
716142,2021-07-30 12:40:12,81.2,360.2,-60.89999,4.027,3.997,42,40,36.2,108.85,1882.0
716143,2021-07-30 12:40:22,81.2,360.3,-60.89999,4.029,3.998,42,40,36.26,109.04,1892.0
716144,2021-07-30 12:40:32,81.2,360.5,-60.89999,4.029,4.0,42,40,36.33,109.26,1902.0
716145,2021-07-30 12:40:42,81.6,360.5,-60.80002,4.031,4.0,42,40,36.4,109.46,1912.0
716146,2021-07-30 12:40:52,81.6,360.7,-60.89999,4.031,4.002,42,40,36.46,109.65,1922.0
716147,2021-07-30 12:41:02,82.0,360.8,-60.80002,4.033,4.004,42,40,36.53,109.83,1932.0
716148,2021-07-30 12:41:12,82.0,360.8,-60.89999,4.034,4.005,42,40,36.58,110.01,1942.0
716149,2021-07-30 12:41:22,82.0,361.1,-60.89999,4.036,4.006,42,40,36.65,110.21,1952.0
716150,2021-07-30 12:41:32,82.4,361.1,-60.89999,4.036,4.008,42,40,36.71,110.41,1962.0
716151,2021-07-30 12:41:42,82.4,361.3,-60.80002,4.039,4.009,42,40,36.78,110.6,1972.0
716152,2021-07-30 12:41:52,82.4,361.4,-60.89999,4.04,4.01,42,40,36.85,110.8,1982.0
716153,2021-07-30 12:42:02,82.8,361.4,-60.80002,4.041,4.011,42,40,36.92,111.01,1992.0
716154,2021-07-30 12:42:12,82.8,361.6,-60.89999,4.041,4.014,42,40,36.98,111.21,2002.0
716155,2021-07-30 12:42:22,82.8,361.8,-60.80002,4.044,4.015,42,40,37.05,111.41,2012.0
716156,2021-07-30 12:42:32,83.2,361.9,-60.80002,4.045,4.016,42,40,37.11,111.6,2022.0
716157,2021-07-30 12:42:42,83.2,362.1,-60.80002,4.047,4.016,42,40,37.17,111.77,2032.0
716158,2021-07-30 12:42:52,83.2,362.1,-60.80002,4.048,4.018,42,40,37.23,111.96,2042.0
716159,2021-07-30 12:43:02,83.6,362.2,-60.89999,4.049,4.019,42,40,37.3,112.16,2052.0
716160,2021-07-30 12:43:12,83.6,362.4,-60.80002,4.051,4.021,42,40,37.36,112.35,2062.0
716161,2021-07-30 12:43:22,84.0,362.5,-60.80002,4.051,4.022,42,40,37.42,112.56,2072.0
716162,2021-07-30 12:43:32,84.0,362.7,-60.80002,4.053,4.023,42,40,37.5,112.77,2082.0
716163,2021-07-30 12:43:42,84.0,362.7,-60.89999,4.055,4.025,42,40,37.57,112.96,2092.0
716164,2021-07-30 12:43:52,84.4,362.8,-60.80002,4.055,4.026,42,40,37.63,113.14,2102.0
716165,2021-07-30 12:44:02,84.4,363.0,-60.80002,4.057,4.027,42,40,37.69,113.34,2112.0
716166,2021-07-30 12:44:12,84.4,363.0,-60.80002,4.058,4.029,42,40,37.75,113.53,2122.0
716167,2021-07-30 12:44:22,84.8,363.2,-60.80002,4.059,4.03,42,40,37.82,113.72,2132.0
716168,2021-07-30 12:44:32,84.8,363.3,-60.80002,4.06,4.031,42,40,37.88,113.92,2142.0
716169,2021-07-30 12:44:42,84.8,363.5,-60.80002,4.062,4.033,42,40,37.94,114.1,2152.0
716170,2021-07-30 12:44:52,85.2,363.6,-60.80002,4.064,4.033,42,40,38.02,114.32,2162.0
716171,2021-07-30 12:45:02,85.2,363.6,-60.80002,4.066,4.035,42,40,38.08,114.5,2172.0
716172,2021-07-30 12:45:12,85.6,363.9,-60.80002,4.067,4.036,42,40,38.14,114.7,2182.0
716173,2021-07-30 12:45:22,85.6,363.9,-60.80002,4.068,4.039,42,40,38.21,114.9,2192.0
716174,2021-07-30 12:45:32,85.6,364.1,-60.80002,4.069,4.039,42,40,38.28,115.1,2202.0
716175,2021-07-30 12:45:42,86.0,364.3,-60.80002,4.071,4.042,42,40,38.34,115.29,2212.0
716176,2021-07-30 12:45:52,86.0,364.3,-60.80002,4.071,4.042,42,40,38.4,115.49,2222.0
716177,2021-07-30 12:46:02,86.0,364.4,-60.80002,4.073,4.043,42,40,38.46,115.65,2232.0
716178,2021-07-30 12:46:12,86.4,364.6,-60.80002,4.075,4.045,42,40,38.53,115.85,2242.0
716179,2021-07-30 12:46:22,86.4,364.7,-60.80002,4.076,4.046,42,40,38.59,116.04,2252.0
716180,2021-07-30 12:46:32,86.4,364.9,-60.80002,4.078,4.047,42,40,38.66,116.26,2262.0
716181,2021-07-30 12:46:42,86.8,364.9,-60.80002,4.078,4.048,42,40,38.73,116.46,2272.0
716182,2021-07-30 12:46:52,86.8,365.0,-60.70001,4.08,4.05,42,40,38.79,116.65,2282.0
716183,2021-07-30 12:47:02,87.2,365.2,-60.80002,4.081,4.052,42,41,38.85,116.85,2292.0
716184,2021-07-30 12:47:12,87.2,365.3,-60.80002,4.082,4.053,42,41,38.92,117.03,2302.0
716185,2021-07-30 12:47:22,87.2,365.3,-60.80002,4.084,4.055,42,41,38.98,117.21,2312.0
716186,2021-07-30 12:47:32,87.6,365.5,-60.80002,4.085,4.056,42,41,39.04,117.41,2322.0
716187,2021-07-30 12:47:42,87.6,365.7,-60.80002,4.087,4.056,42,41,39.1,117.6,2332.0
716188,2021-07-30 12:47:52,87.6,365.8,-60.80002,4.088,4.058,42,41,39.17,117.8,2342.0
716189,2021-07-30 12:48:02,88.0,366.0,-60.80002,4.09,4.059,42,41,39.25,118.01,2352.0
716190,2021-07-30 12:48:12,88.0,366.1,-60.80002,4.091,4.061,42,41,39.31,118.19,2362.0
716191,2021-07-30 12:48:22,88.0,366.1,-60.80002,4.093,4.062,42,41,39.37,118.39,2372.0
716192,2021-07-30 12:48:32,88.4,366.3,-60.80002,4.094,4.064,42,41,39.43,118.59,2382.0
716193,2021-07-30 12:48:42,88.4,366.4,-60.80002,4.096,4.066,42,41,39.5,118.78,2392.0
716194,2021-07-30 12:48:52,88.8,366.4,-60.80002,4.096,4.066,42,41,39.57,118.98,2402.0
716195,2021-07-30 12:49:02,88.8,366.6,-60.80002,4.099,4.068,42,41,39.62,119.14,2412.0
716196,2021-07-30 12:49:12,88.8,366.8,-60.80002,4.1,4.069,42,41,39.68,119.34,2422.0
716197,2021-07-30 12:49:22,89.2,366.9,-60.80002,4.101,4.071,42,41,39.75,119.56,2432.0
716198,2021-07-30 12:49:32,89.2,367.1,-60.80002,4.102,4.073,42,41,39.82,119.75,2442.0
716199,2021-07-30 12:49:42,89.2,367.2,-60.80002,4.104,4.074,42,41,39.89,119.95,2452.0
716200,2021-07-30 12:49:52,89.6,367.4,-60.80002,4.106,4.074,42,41,39.96,120.14,2462.0
716201,2021-07-30 12:50:02,89.6,367.4,-60.80002,4.107,4.077,42,41,40.02,120.34,2472.0
716202,2021-07-30 12:50:12,89.6,367.5,-60.80002,4.108,4.078,42,41,40.08,120.53,2482.0
716203,2021-07-30 12:50:22,90.0,367.7,-60.80002,4.109,4.08,42,41,40.14,120.72,2492.0
716204,2021-07-30 12:50:32,90.0,367.8,-60.80002,4.111,4.08,42,41,40.21,120.9,2502.0
716205,2021-07-30 12:50:42,90.0,367.8,-60.80002,4.112,4.082,42,41,40.27,121.1,2512.0
716206,2021-07-30 12:50:52,90.4,368.0,-60.80002,4.113,4.083,42,41,40.33,121.29,2522.0
