number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298971,2020-05-14 16:17:15,45.6,335.7,-71.0,3.754,3.727,35,33,19.47,58.54,330.0
298972,2020-05-14 16:17:25,45.6,335.8,-71.0,3.756,3.728,35,33,19.54,58.73,340.0
298973,2020-05-14 16:17:35,45.6,335.8,-71.0,3.757,3.729,35,33,19.61,58.95,350.0
298974,2020-05-14 16:17:45,46.0,335.8,-71.0,3.758,3.73,35,33,19.67,59.16,360.0
298975,2020-05-14 16:17:55,46.0,336.1,-71.0,3.759,3.731,35,33,19.75,59.36,370.0
298976,2020-05-14 16:18:05,46.0,336.1,-71.0,3.759,3.732,35,33,19.8,59.54,380.0
298977,2020-05-14 16:18:15,46.4,336.1,-71.0,3.761,3.733,35,33,19.87,59.74,390.0
298978,2020-05-14 16:18:25,46.4,336.3,-71.0,3.762,3.734,35,33,19.94,59.95,400.0
298979,2020-05-14 16:18:35,46.8,336.4,-71.0,3.763,3.735,35,33,20.0,60.13,410.0
298980,2020-05-14 16:18:45,46.8,336.6,-71.0,3.764,3.736,35,33,20.07,60.33,420.0
298981,2020-05-14 16:18:55,46.8,336.6,-71.0,3.765,3.737,35,33,20.13,60.54,430.0
298982,2020-05-14 16:19:05,47.2,336.8,-71.0,3.766,3.739,35,33,20.21,60.76,440.0
298983,2020-05-14 16:19:15,47.2,336.9,-71.0,3.769,3.739,35,33,20.28,60.97,450.0
298984,2020-05-14 16:19:25,47.6,337.1,-71.0,3.769,3.74,35,33,20.34,61.17,460.0
298985,2020-05-14 16:19:35,47.6,337.1,-71.0,3.77,3.742,35,33,20.41,61.38,470.0
298986,2020-05-14 16:19:45,47.6,337.2,-71.0,3.771,3.743,35,33,20.47,61.55,480.0
298987,2020-05-14 16:19:55,48.0,337.2,-71.0,3.773,3.744,35,33,20.54,61.75,490.0
298988,2020-05-14 16:20:05,48.0,337.4,-71.0,3.774,3.744,35,33,20.59,61.91,500.0
298989,2020-05-14 16:20:15,48.4,337.4,-71.0,3.775,3.746,35,33,20.67,62.16,510.0
298990,2020-05-14 16:20:25,48.4,337.7,-71.0,3.777,3.747,35,33,20.75,62.37,520.0
298991,2020-05-14 16:20:35,48.4,337.7,-71.0,3.779,3.748,35,33,20.81,62.57,530.0
298992,2020-05-14 16:20:45,48.8,337.8,-71.0,3.78,3.749,35,33,20.88,62.78,540.0
298993,2020-05-14 16:20:55,48.8,337.8,-71.0,3.78,3.751,35,33,20.95,62.98,550.0
298994,2020-05-14 16:21:05,49.2,338.0,-71.0,3.782,3.752,35,33,21.02,63.19,560.0
298995,2020-05-14 16:21:15,49.2,338.2,-71.0,3.783,3.753,35,33,21.08,63.39,570.0
298996,2020-05-14 16:21:25,49.2,338.3,-71.0,3.784,3.755,35,34,21.15,63.58,580.0
298997,2020-05-14 16:21:35,49.6,338.3,-71.0,3.786,3.756,35,33,21.21,63.77,590.0
298998,2020-05-14 16:21:45,49.6,338.5,-71.0,3.787,3.757,35,34,21.28,63.97,600.0
298999,2020-05-14 16:21:55,49.6,338.6,-71.0,3.789,3.758,35,34,21.35,64.18,610.0
299000,2020-05-14 16:22:05,50.0,338.8,-71.0,3.79,3.759,35,34,21.42,64.4,620.0
299001,2020-05-14 16:22:15,50.0,338.8,-71.0,3.791,3.76,35,34,21.49,64.6,630.0
299002,2020-05-14 16:22:25,50.4,338.9,-71.0,3.792,3.762,35,34,21.56,64.8,640.0
299003,2020-05-14 16:22:35,50.4,339.1,-71.0,3.794,3.763,35,34,21.62,65.01,650.0
299004,2020-05-14 16:22:45,50.4,339.3,-71.0,3.796,3.764,35,34,21.69,65.2,660.0
299005,2020-05-14 16:22:55,50.8,339.3,-71.0,3.797,3.766,35,34,21.75,65.4,670.0
299006,2020-05-14 16:23:05,50.8,339.4,-71.0,3.798,3.767,35,34,21.82,65.6,680.0
299007,2020-05-14 16:23:15,51.2,339.6,-71.0,3.8,3.768,35,34,21.89,65.8,690.0
299008,2020-05-14 16:23:25,51.2,339.7,-71.0,3.802,3.77,35,34,21.95,66.01,700.0
299009,2020-05-14 16:23:35,51.2,339.9,-71.0,3.803,3.771,35,34,22.02,66.22,710.0
299010,2020-05-14 16:23:45,51.6,339.9,-71.0,3.804,3.773,35,34,22.1,66.43,720.0
299011,2020-05-14 16:23:55,51.6,340.2,-71.0,3.806,3.774,35,34,22.16,66.63,730.0
299012,2020-05-14 16:24:05,52.0,340.3,-71.0,3.808,3.775,36,34,22.23,66.84,740.0
299013,2020-05-14 16:24:15,52.0,340.3,-71.0,3.809,3.776,36,34,22.29,67.03,750.0
299014,2020-05-14 16:24:25,52.0,340.5,-71.0,3.811,3.778,36,34,22.36,67.21,760.0
299015,2020-05-14 16:24:35,52.4,340.7,-71.0,3.812,3.78,36,34,22.43,67.42,770.0
299016,2020-05-14 16:24:45,52.4,340.8,-71.0,3.815,3.781,36,34,22.48,67.61,780.0
299017,2020-05-14 16:24:55,52.8,341.0,-71.0,3.816,3.782,36,34,22.56,67.81,790.0
299018,2020-05-14 16:25:05,52.8,341.1,-71.0,3.818,3.784,36,34,22.63,68.03,800.0
299019,2020-05-14 16:25:15,52.8,341.3,-71.0,3.819,3.785,36,34,22.7,68.24,810.0
299020,2020-05-14 16:25:25,53.2,341.4,-71.0,3.821,3.787,36,34,22.77,68.43999,820.0
299021,2020-05-14 16:25:35,53.2,341.6,-71.0,3.823,3.789,36,34,22.83,68.64,830.0
299022,2020-05-14 16:25:45,53.6,341.8,-71.0,3.824,3.79,36,34,22.9,68.85,840.0
299023,2020-05-14 16:25:55,53.6,341.9,-71.0,3.826,3.792,36,34,22.96,69.02,850.0
299024,2020-05-14 16:26:05,53.6,342.1,-71.0,3.828,3.793,36,34,23.02,69.23,860.0
299025,2020-05-14 16:26:15,54.0,342.2,-71.0,3.83,3.795,36,34,23.1,69.43,870.0
299026,2020-05-14 16:26:25,54.0,342.4,-71.0,3.831,3.797,36,34,23.16,69.63,880.0
299027,2020-05-14 16:26:35,54.0,342.5,-71.0,3.833,3.798,36,34,23.24,69.86,890.0
299028,2020-05-14 16:26:45,54.4,342.7,-71.0,3.835,3.8,36,34,23.3,70.07,900.0
299029,2020-05-14 16:26:55,54.4,342.8,-71.0,3.836,3.802,36,34,23.37,70.27,910.0
299030,2020-05-14 16:27:05,54.8,343.0,-71.0,3.838,3.804,36,34,23.43,70.45,920.0
299031,2020-05-14 16:27:15,54.8,343.2,-71.0,3.84,3.806,36,34,23.51,70.66,930.0
299032,2020-05-14 16:27:25,54.8,343.3,-71.0,3.841,3.807,36,34,23.57,70.86,940.0
299033,2020-05-14 16:27:35,55.2,343.5,-71.0,3.842,3.809,36,34,23.63,71.04,950.0
299034,2020-05-14 16:27:45,55.2,343.6,-71.0,3.845,3.812,36,34,23.7,71.24,960.0
299035,2020-05-14 16:27:55,55.6,343.6,-71.0,3.846,3.812,36,34,23.76,71.45,970.0
299036,2020-05-14 16:28:05,55.6,343.9,-71.0,3.847,3.814,36,34,23.84,71.67,980.0
299037,2020-05-14 16:28:15,55.6,344.1,-71.0,3.849,3.816,36,34,23.91,71.87,990.0
299038,2020-05-14 16:28:25,56.0,344.3,-71.0,3.85,3.817,36,34,23.97,72.08,1000.0
299039,2020-05-14 16:28:35,56.0,344.3,-71.0,3.851,3.819,36,34,24.04,72.28,1010.0
299040,2020-05-14 16:28:45,56.4,344.4,-71.0,3.854,3.82,36,34,24.1,72.47,1020.0
299041,2020-05-14 16:28:55,56.4,344.7,-71.0,3.855,3.822,36,34,24.17,72.68,1030.0
299042,2020-05-14 16:29:05,56.4,344.7,-71.0,3.856,3.823,36,34,24.24,72.86,1040.0
299043,2020-05-14 16:29:15,56.8,344.9,-71.0,3.858,3.825,36,34,24.3,73.07,1050.0
299044,2020-05-14 16:29:25,56.8,345.0,-71.0,3.859,3.827,36,34,24.37,73.26,1060.0
299045,2020-05-14 16:29:35,57.2,345.2,-71.0,3.861,3.828,36,34,24.44,73.48,1070.0
299046,2020-05-14 16:29:45,57.2,345.3,-71.0,3.863,3.83,36,34,24.51,73.68,1080.0
299047,2020-05-14 16:29:55,57.2,345.3,-71.0,3.864,3.832,36,34,24.58,73.89,1090.0
299048,2020-05-14 16:30:05,57.6,345.7,-71.0,3.865,3.833,36,34,24.64,74.09,1100.0
299049,2020-05-14 16:30:15,57.6,345.7,-71.0,3.868,3.835,36,34,24.71,74.28,1110.0
299050,2020-05-14 16:30:25,57.6,345.8,-71.0,3.868,3.837,36,34,24.78,74.49,1120.0
299051,2020-05-14 16:30:35,58.0,346.0,-71.0,3.87,3.838,36,34,24.84,74.66,1130.0
299052,2020-05-14 16:30:45,58.0,346.1,-71.0,3.871,3.839,36,34,24.9,74.86,1140.0
299053,2020-05-14 16:30:55,58.4,346.3,-71.0,3.873,3.841,36,34,24.97,75.07,1150.0
299054,2020-05-14 16:31:05,58.4,346.4,-71.0,3.875,3.843,36,35,25.04,75.29,1160.0
299055,2020-05-14 16:31:15,58.4,346.6,-71.0,3.876,3.845,36,35,25.11,75.49,1170.0
299056,2020-05-14 16:31:25,58.8,346.8,-71.0,3.878,3.846,36,35,25.17,75.68,1180.0
299057,2020-05-14 16:31:35,58.8,346.8,-71.0,3.878,3.847,36,35,25.24,75.89,1190.0
299058,2020-05-14 16:31:45,59.2,346.9,-71.0,3.881,3.849,36,35,25.31,76.09,1200.0
299059,2020-05-14 16:31:55,59.2,347.1,-71.0,3.882,3.851,36,35,25.37,76.3,1210.0
299060,2020-05-14 16:32:05,59.2,347.2,-71.0,3.884,3.852,36,35,25.44,76.48,1220.0
299061,2020-05-14 16:32:15,59.6,347.4,-71.0,3.884,3.854,36,35,25.5,76.67,1230.0
299062,2020-05-14 16:32:25,59.6,347.5,-71.0,3.886,3.854,36,35,25.57,76.86,1240.0
299063,2020-05-14 16:32:35,59.6,347.5,-71.0,3.888,3.856,36,35,25.64,77.08,1250.0
299064,2020-05-14 16:32:45,60.0,347.7,-71.0,3.889,3.858,36,35,25.7,77.29,1260.0
299065,2020-05-14 16:32:55,60.0,348.0,-71.0,3.891,3.859,36,35,25.78,77.49,1270.0
299066,2020-05-14 16:33:05,60.4,348.0,-71.0,3.892,3.862,36,35,25.84,77.68,1280.0
299067,2020-05-14 16:33:15,60.4,348.2,-71.0,3.894,3.862,36,35,25.91,77.89,1290.0
299068,2020-05-14 16:33:25,60.4,348.3,-71.0,3.896,3.865,36,35,25.98,78.09,1300.0
299069,2020-05-14 16:33:35,60.8,348.5,-71.0,3.896,3.866,36,35,26.04,78.25999,1310.0
299070,2020-05-14 16:33:45,60.8,348.5,-71.0,3.898,3.866,36,35,26.1,78.47,1320.0
299071,2020-05-14 16:33:55,61.2,348.8,-71.0,3.899,3.868,36,35,26.16,78.66,1330.0
299072,2020-05-14 16:34:05,61.2,348.8,-71.0,3.9,3.87,36,35,26.24,78.88,1340.0
299073,2020-05-14 16:34:15,61.2,348.9,-71.0,3.902,3.871,36,35,26.3,79.08,1350.0
299074,2020-05-14 16:34:25,61.6,349.1,-71.0,3.904,3.873,37,35,26.37,79.29,1360.0
299075,2020-05-14 16:34:35,61.6,349.3,-71.0,3.905,3.874,37,35,26.44,79.47,1370.0
299076,2020-05-14 16:34:45,62.0,349.3,-71.0,3.907,3.876,37,35,26.5,79.68,1380.0
299077,2020-05-14 16:34:55,62.0,349.4,-71.0,3.908,3.877,37,35,26.57,79.88,1390.0
299078,2020-05-14 16:35:05,62.0,349.6,-71.0,3.91,3.879,37,35,26.63,80.07,1400.0
299079,2020-05-14 16:35:15,62.4,349.7,-71.0,3.911,3.88,37,35,26.7,80.25999,1410.0
299080,2020-05-14 16:35:25,62.4,349.9,-71.0,3.913,3.881,37,35,26.76,80.45,1420.0
299081,2020-05-14 16:35:35,62.4,349.9,-71.0,3.914,3.882,37,35,26.84,80.68999,1430.0
299082,2020-05-14 16:35:45,62.8,350.2,-71.0,3.915,3.883,37,35,26.9,80.88,1440.0
299083,2020-05-14 16:35:55,62.8,350.2,-71.0,3.916,3.886,37,35,26.97,81.08,1450.0
299084,2020-05-14 16:36:05,63.2,350.3,-71.0,3.918,3.887,37,35,27.03,81.27,1460.0
299085,2020-05-14 16:36:15,63.2,350.5,-71.0,3.92,3.889,37,35,27.1,81.47,1470.0
299086,2020-05-14 16:36:25,63.2,350.7,-71.0,3.921,3.89,37,35,27.17,81.68,1480.0
299087,2020-05-14 16:36:35,63.6,350.7,-71.0,3.922,3.891,37,35,27.24,81.88,1490.0
299088,2020-05-14 16:36:45,63.6,351.0,-71.0,3.924,3.893,37,35,27.29,82.05,1500.0
299089,2020-05-14 16:36:55,64.0,351.0,-71.0,3.926,3.894,37,35,27.37,82.25999,1510.0
299090,2020-05-14 16:37:05,64.0,351.1,-71.0,3.926,3.895,37,35,27.43,82.46,1520.0
299091,2020-05-14 16:37:15,64.0,351.3,-71.0,3.928,3.897,37,35,27.49,82.67,1530.0
299092,2020-05-14 16:37:26,64.4,351.4,-71.0,3.93,3.899,37,35,27.57,82.87,1541.0
299093,2020-05-14 16:37:36,64.4,351.6,-71.0,3.931,3.9,37,35,27.63,83.08,1551.0
299094,2020-05-14 16:37:46,64.4,351.8,-71.0,3.933,3.901,37,35,27.7,83.27,1561.0
299095,2020-05-14 16:37:56,64.8,351.8,-71.0,3.934,3.903,37,35,27.77,83.47,1571.0
299096,2020-05-14 16:38:06,64.8,351.9,-71.0,3.935,3.904,37,35,27.83,83.68,1581.0
299097,2020-05-14 16:38:16,65.2,352.1,-71.0,3.937,3.905,37,35,27.9,83.87,1591.0
299098,2020-05-14 16:38:26,65.2,352.2,-71.0,3.939,3.906,37,35,27.96,84.05,1601.0
299099,2020-05-14 16:38:36,65.2,352.4,-71.0,3.939,3.908,37,35,28.03,84.28,1611.0
299100,2020-05-14 16:38:46,65.6,352.4,-71.0,3.941,3.91,37,35,28.1,84.46,1621.0
299101,2020-05-14 16:38:56,65.6,352.5,-71.0,3.943,3.912,37,35,28.16,84.67,1631.0
299102,2020-05-14 16:39:06,66.0,352.7,-71.0,3.944,3.913,37,35,28.23,84.87,1641.0
299103,2020-05-14 16:39:16,66.0,352.8,-71.0,3.946,3.914,37,35,28.29,85.06,1651.0
299104,2020-05-14 16:39:26,66.0,353.0,-71.0,3.947,3.916,37,35,28.36,85.27,1661.0
299105,2020-05-14 16:39:36,66.4,353.2,-71.0,3.948,3.917,37,35,28.43,85.47,1671.0
299106,2020-05-14 16:39:46,66.4,353.2,-71.0,3.95,3.919,37,35,28.49,85.66,1681.0
299107,2020-05-14 16:39:56,66.4,353.3,-71.0,3.951,3.919,37,35,28.56,85.85,1691.0
299108,2020-05-14 16:40:06,66.8,353.5,-71.0,3.952,3.92,37,35,28.63,86.07,1701.0
299109,2020-05-14 16:40:16,66.8,353.6,-71.0,3.954,3.923,37,35,28.69,86.25999,1711.0
299110,2020-05-14 16:40:26,67.2,353.6,-71.0,3.956,3.924,37,35,28.76,86.46,1721.0
299111,2020-05-14 16:40:36,67.2,353.8,-71.0,3.957,3.926,37,35,28.83,86.67,1731.0
299112,2020-05-14 16:40:46,67.2,353.9,-71.0,3.958,3.927,37,35,28.89,86.86,1741.0
299113,2020-05-14 16:40:56,67.6,354.1,-71.0,3.96,3.928,37,35,28.96,87.06,1751.0
299114,2020-05-14 16:41:06,67.6,354.3,-71.0,3.962,3.929,37,35,29.03,87.27,1761.0
299115,2020-05-14 16:41:16,68.0,354.4,-71.0,3.963,3.931,37,35,29.09,87.45,1771.0
299116,2020-05-14 16:41:26,68.0,354.6,-71.0,3.964,3.933,37,35,29.15,87.66,1781.0
299117,2020-05-14 16:41:36,68.0,354.7,-71.0,3.966,3.935,37,35,29.23,87.86,1791.0
299118,2020-05-14 16:41:46,68.4,354.9,-71.0,3.967,3.936,37,35,29.29,88.05,1801.0
299119,2020-05-14 16:41:56,68.4,354.9,-71.0,3.969,3.938,37,35,29.36,88.25999,1811.0
299120,2020-05-14 16:42:06,68.8,355.0,-71.0,3.97,3.939,37,35,29.43,88.46,1821.0
299121,2020-05-14 16:42:16,68.8,355.2,-71.0,3.972,3.94,37,35,29.49,88.65,1831.0
299122,2020-05-14 16:42:26,68.8,355.3,-71.0,3.973,3.941,37,35,29.56,88.85,1841.0
299123,2020-05-14 16:42:36,69.2,355.3,-71.0,3.974,3.943,37,35,29.62,89.06,1851.0
299124,2020-05-14 16:42:46,69.2,355.5,-71.0,3.976,3.945,37,35,29.69,89.25999,1861.0
299125,2020-05-14 16:42:56,69.6,355.7,-71.0,3.978,3.946,37,35,29.75,89.45,1871.0
299126,2020-05-14 16:43:06,69.6,355.8,-71.0,3.979,3.947,37,35,29.83,89.67,1881.0
299127,2020-05-14 16:43:16,69.6,356.0,-71.0,3.98,3.949,37,35,29.89,89.85,1891.0
299128,2020-05-14 16:43:26,70.0,356.1,-71.0,3.982,3.95,37,35,29.95,90.05,1901.0
299129,2020-05-14 16:43:36,70.0,356.3,-71.0,3.983,3.951,37,35,30.02,90.25999,1911.0
299130,2020-05-14 16:43:46,70.0,356.4,-71.0,3.986,3.953,37,35,30.09,90.46,1921.0
299131,2020-05-14 16:43:56,70.4,356.4,-71.0,3.986,3.955,37,35,30.15,90.65,1931.0
299132,2020-05-14 16:44:06,70.4,356.6,-71.0,3.988,3.956,37,35,30.22,90.85,1941.0
299133,2020-05-14 16:44:16,70.8,356.8,-71.0,3.989,3.957,37,35,30.28,91.04,1951.0
299134,2020-05-14 16:44:26,70.8,356.9,-71.0,3.991,3.959,37,35,30.36,91.25999,1961.0
299135,2020-05-14 16:44:36,70.8,357.1,-71.0,3.992,3.961,37,35,30.43,91.47,1971.0
299136,2020-05-14 16:44:46,71.2,357.2,-71.0,3.994,3.962,37,35,30.49,91.67,1981.0
299137,2020-05-14 16:44:56,71.2,357.2,-71.0,3.995,3.963,37,35,30.55,91.84,1991.0
299138,2020-05-14 16:45:06,71.6,357.4,-71.0,3.998,3.965,37,35,30.62,92.05,2001.0
299139,2020-05-14 16:45:16,71.6,357.5,-71.0,3.998,3.966,37,35,30.68,92.24,2011.0
299140,2020-05-14 16:45:26,71.6,357.7,-71.0,4.0,3.968,37,35,30.75,92.43999,2021.0
299141,2020-05-14 16:45:36,72.0,357.8,-71.0,4.001,3.968,37,35,30.82,92.65,2031.0
299142,2020-05-14 16:45:46,72.0,358.0,-71.0,4.003,3.971,37,35,30.89,92.85,2041.0
299143,2020-05-14 16:45:56,72.0,358.2,-71.0,4.004,3.972,37,35,30.95,93.04,2051.0
299144,2020-05-14 16:46:06,72.4,358.2,-71.0,4.006,3.974,37,35,31.02,93.25999,2061.0
299145,2020-05-14 16:46:16,72.4,358.3,-71.0,4.006,3.975,37,35,31.09,93.47,2071.0
299146,2020-05-14 16:46:26,72.8,358.5,-71.0,4.009,3.976,37,35,31.15,93.64,2081.0
299147,2020-05-14 16:46:36,72.8,358.6,-71.0,4.01,3.978,37,35,31.22,93.84,2091.0
299148,2020-05-14 16:46:46,72.8,358.8,-71.0,4.011,3.98,37,35,31.28,94.03,2101.0
299149,2020-05-14 16:46:56,73.2,358.9,-71.0,4.014,3.981,37,35,31.35,94.24,2111.0
299150,2020-05-14 16:47:06,73.2,359.1,-71.0,4.015,3.982,37,35,31.41,94.43999,2121.0
299151,2020-05-14 16:47:16,73.6,359.3,-71.0,4.016,3.984,37,35,31.48,94.63,2131.0
299152,2020-05-14 16:47:26,73.6,359.3,-71.0,4.018,3.986,37,35,31.55,94.82999,2141.0
299153,2020-05-14 16:47:36,73.6,359.4,-71.0,4.019,3.988,37,35,31.62,95.06,2151.0
299154,2020-05-14 16:47:46,74.0,359.6,-71.0,4.02,3.989,37,35,31.68,95.25999,2161.0
299155,2020-05-14 16:47:56,74.0,359.7,-71.0,4.022,3.99,37,35,31.74,95.43,2171.0
299156,2020-05-14 16:48:06,74.0,359.9,-71.0,4.024,3.992,37,35,31.81,95.64,2181.0
299157,2020-05-14 16:48:16,74.4,359.9,-71.0,4.026,3.993,37,35,31.87,95.82999,2191.0
299158,2020-05-14 16:48:26,74.4,360.0,-71.0,4.026,3.994,37,35,31.94,96.03,2201.0
299159,2020-05-14 16:48:36,74.8,360.2,-71.0,4.028,3.996,37,35,32.01,96.24,2211.0
299160,2020-05-14 16:48:46,74.8,360.3,-71.0,4.029,3.997,37,35,32.07,96.42,2221.0
299161,2020-05-14 16:48:56,74.8,360.5,-71.0,4.031,3.999,37,36,32.14,96.63,2231.0
299162,2020-05-14 16:49:06,75.2,360.7,-71.0,4.033,4.001,37,36,32.22,96.85,2241.0
299163,2020-05-14 16:49:16,75.2,360.8,-70.89999,4.034,4.002,37,36,32.28,97.06,2251.0
299164,2020-05-14 16:49:26,75.6,361.0,-70.89999,4.035,4.005,37,36,32.34,97.23,2261.0
299165,2020-05-14 16:49:36,75.6,361.0,-70.89999,4.036,4.005,37,36,32.41,97.43,2271.0
299166,2020-05-14 16:49:46,75.6,361.1,-71.0,4.039,4.007,37,36,32.47,97.62,2281.0
299167,2020-05-14 16:49:56,76.0,361.3,-71.0,4.04,4.008,37,36,32.54,97.82,2291.0
299168,2020-05-14 16:50:06,76.0,361.4,-70.89999,4.042,4.009,37,36,32.6,98.03,2301.0
299169,2020-05-14 16:50:16,76.4,361.6,-71.0,4.043,4.011,37,36,32.67,98.22,2311.0
299170,2020-05-14 16:50:26,76.4,361.8,-70.89999,4.045,4.013,37,36,32.74,98.42,2321.0
299171,2020-05-14 16:50:36,76.4,361.9,-71.0,4.046,4.015,37,36,32.81,98.64,2331.0
299172,2020-05-14 16:50:46,76.8,362.1,-70.89999,4.047,4.015,37,36,32.88,98.84,2341.0
299173,2020-05-14 16:50:56,76.8,362.1,-70.89999,4.049,4.017,37,36,32.94,99.02,2351.0
299174,2020-05-14 16:51:06,76.8,362.4,-70.89999,4.052,4.018,37,36,33.01,99.23,2361.0
299175,2020-05-14 16:51:16,77.2,362.4,-70.89999,4.052,4.019,37,36,33.07,99.41,2371.0
299176,2020-05-14 16:51:26,77.2,362.5,-71.0,4.053,4.021,37,36,33.14,99.62,2381.0
299177,2020-05-14 16:51:36,77.6,362.7,-70.89999,4.055,4.023,37,36,33.2,99.82,2391.0
299178,2020-05-14 16:51:46,77.6,362.8,-71.0,4.056,4.025,37,36,33.27,100.02,2401.0
299179,2020-05-14 16:51:56,77.6,363.0,-71.0,4.059,4.026,37,36,33.34,100.23,2411.0
299180,2020-05-14 16:52:06,78.0,363.2,-71.0,4.06,4.028,37,36,33.41,100.44,2421.0
299181,2020-05-14 16:52:16,78.0,363.2,-71.0,4.062,4.029,37,36,33.47,100.63,2431.0
299182,2020-05-14 16:52:26,78.4,363.5,-71.0,4.063,4.032,37,36,33.54,100.83,2441.0
299183,2020-05-14 16:52:36,78.4,363.5,-71.0,4.065,4.033,37,36,33.6,101.02,2451.0
299184,2020-05-14 16:52:46,78.4,363.6,-71.0,4.066,4.034,37,36,33.67,101.21,2461.0
299185,2020-05-14 16:52:56,78.8,363.8,-71.0,4.068,4.036,37,36,33.73,101.41,2471.0
299186,2020-05-14 16:53:06,78.8,363.9,-71.0,4.069,4.037,37,36,33.8,101.6,2481.0
299187,2020-05-14 16:53:16,78.8,364.1,-71.0,4.071,4.039,37,36,33.86,101.81,2491.0
299188,2020-05-14 16:53:26,79.2,364.3,-71.0,4.073,4.04,37,36,33.93,102.01,2501.0
299189,2020-05-14 16:53:36,79.2,364.4,-71.0,4.074,4.041,37,36,34.0,102.22,2511.0
299190,2020-05-14 16:53:46,79.6,364.6,-71.0,4.075,4.044,37,36,34.07,102.42,2521.0
299191,2020-05-14 16:53:56,79.6,364.7,-71.0,4.078,4.045,37,36,34.14,102.63,2531.0
299192,2020-05-14 16:54:06,79.6,364.9,-71.0,4.079,4.045,37,36,34.2,102.81,2541.0
299193,2020-05-14 16:54:16,80.0,364.9,-71.0,4.08,4.047,37,36,34.27,103.01,2551.0
299194,2020-05-14 16:54:26,80.0,365.2,-71.0,4.081,4.049,37,36,34.32,103.19,2561.0
