number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651675,2021-05-15 06:52:57,81.2,365.0,-70.5,4.081,4.05,40,37,32.16,96.67,2541.0
651676,2021-05-15 06:53:07,81.2,365.2,-70.5,4.083,4.052,40,37,32.23,96.88,2551.0
651677,2021-05-15 06:53:17,81.6,365.3,-70.5,4.085,4.054,40,37,32.29,97.07999,2561.0
651678,2021-05-15 06:53:27,81.6,365.5,-70.39999,4.086,4.056,40,37,32.36,97.28,2571.0
651679,2021-05-15 06:53:37,82.0,365.5,-70.39999,4.088,4.056,40,37,32.43,97.46,2581.0
651680,2021-05-15 06:53:47,82.0,365.7,-70.39999,4.09,4.058,40,37,32.48,97.66,2591.0
651681,2021-05-15 06:53:57,82.0,365.8,-70.5,4.092,4.06,40,37,32.55,97.85,2601.0
651682,2021-05-15 06:54:07,82.4,366.0,-70.5,4.093,4.062,40,37,32.61,98.03,2611.0
651683,2021-05-15 06:54:17,82.4,366.1,-70.5,4.095,4.063,40,37,32.68,98.24,2621.0
651684,2021-05-15 06:54:27,82.8,366.3,-70.5,4.096,4.064,40,37,32.74,98.43,2631.0
651685,2021-05-15 06:54:37,82.8,366.4,-70.5,4.098,4.067,40,37,32.81,98.63,2641.0
651686,2021-05-15 06:54:47,83.2,366.6,-70.39999,4.099,4.068,40,37,32.88,98.82999,2651.0
651687,2021-05-15 06:54:57,83.2,366.8,-70.39999,4.101,4.069,40,37,32.94,99.04,2661.0
651688,2021-05-15 06:55:07,83.2,366.9,-70.39999,4.102,4.071,40,37,33.01,99.23,2671.0
651689,2021-05-15 06:55:17,83.6,367.1,-70.5,4.103,4.073,40,37,33.06,99.4,2681.0
651690,2021-05-15 06:55:27,83.6,367.2,-70.5,4.106,4.074,40,37,33.13,99.61,2691.0
651691,2021-05-15 06:55:37,84.0,367.4,-70.39999,4.107,4.076,40,37,33.19,99.79,2701.0
651692,2021-05-15 06:55:47,84.0,367.5,-70.5,4.109,4.078,40,37,33.26,99.98,2711.0
651693,2021-05-15 06:55:57,84.0,367.5,-70.5,4.111,4.079,40,37,33.32,100.18,2721.0
651694,2021-05-15 06:56:07,84.4,367.7,-70.5,4.112,4.08,40,37,33.4,100.4,2731.0
651695,2021-05-15 06:56:17,84.4,367.8,-70.5,4.114,4.082,40,37,33.46,100.59,2741.0
651696,2021-05-15 06:56:27,84.8,368.0,-70.5,4.116,4.085,40,37,33.53,100.79,2751.0
651697,2021-05-15 06:56:37,84.8,368.2,-70.5,4.118,4.087,40,37,33.59,100.99,2761.0
651698,2021-05-15 06:56:47,84.8,368.3,-70.39999,4.119,4.087,40,37,33.65,101.16,2771.0
651699,2021-05-15 06:56:57,85.2,368.5,-70.5,4.121,4.089,40,37,33.71,101.35,2781.0
651700,2021-05-15 06:57:07,85.2,368.6,-70.39999,4.123,4.091,40,37,33.78,101.55,2791.0
651701,2021-05-15 06:57:17,85.6,368.8,-70.5,4.123,4.093,40,37,33.84,101.74,2801.0
651702,2021-05-15 06:57:27,85.6,368.9,-70.5,4.126,4.094,40,37,33.91,101.94,2811.0
651703,2021-05-15 06:57:37,86.0,369.1,-70.5,4.127,4.096,40,37,33.98,102.14,2821.0
651704,2021-05-15 06:57:47,86.0,369.3,-70.5,4.129,4.098,40,37,34.05,102.35,2831.0
651705,2021-05-15 06:57:57,86.0,369.4,-70.39999,4.13,4.098,40,37,34.11,102.54,2841.0
651706,2021-05-15 06:58:07,86.4,369.6,-70.5,4.133,4.1,40,37,34.18,102.74,2851.0
651707,2021-05-15 06:58:17,86.4,369.7,-70.5,4.134,4.102,40,37,34.24,102.92,2861.0
651708,2021-05-15 06:58:27,86.8,369.7,-70.5,4.136,4.104,40,37,34.3,103.11,2871.0
651709,2021-05-15 06:58:38,86.8,369.9,-70.5,4.137,4.105,40,37,34.36,103.29,2882.0
651710,2021-05-15 06:58:48,86.8,370.0,-70.5,4.139,4.106,40,37,34.43,103.5,2892.0
651711,2021-05-15 06:58:58,87.2,370.2,-70.39999,4.141,4.109,40,37,34.49,103.69,2902.0
651712,2021-05-15 06:59:08,87.2,370.4,-70.5,4.141,4.11,40,37,34.56,103.9,2912.0
651713,2021-05-15 06:59:18,87.6,370.7,-70.5,4.144,4.112,40,37,34.63,104.11,2922.0
651714,2021-05-15 06:59:28,87.6,370.7,-70.39999,4.146,4.114,40,37,34.7,104.3,2932.0
651715,2021-05-15 06:59:38,87.6,370.8,-70.5,4.147,4.115,40,37,34.75,104.49,2942.0
651716,2021-05-15 06:59:48,88.0,371.0,-70.5,4.149,4.117,40,37,34.83,104.69,2952.0
651717,2021-05-15 06:59:58,88.0,371.1,-70.5,4.15,4.118,40,37,34.88,104.87,2962.0
651718,2021-05-15 07:00:08,88.4,371.3,-70.5,4.152,4.119,40,37,34.95,105.05,2972.0
651719,2021-05-15 07:00:18,88.4,371.4,-70.5,4.154,4.122,40,37,35.01,105.26,2982.0
651720,2021-05-15 07:00:28,88.4,371.6,-70.5,4.155,4.123,40,37,35.08,105.44,2992.0
651721,2021-05-15 07:00:38,88.8,371.8,-70.5,4.156,4.125,40,37,35.15,105.67,3002.0
651722,2021-05-15 07:00:48,88.8,371.9,-70.5,4.159,4.126,40,37,35.21,105.85,3012.0
651723,2021-05-15 07:00:58,89.2,372.1,-70.5,4.16,4.129,40,37,35.28,106.05,3022.0
651724,2021-05-15 07:01:08,89.2,371.1,-42.89999,4.142,4.118,40,37,35.32,106.19,3032.0
651725,2021-05-15 07:01:18,89.2,371.1,-42.80002,4.141,4.118,40,37,35.36,106.31,3042.0
651726,2021-05-15 07:01:28,89.2,371.1,-42.89999,4.143,4.118,40,37,35.39,106.39,3052.0
651727,2021-05-15 07:01:38,89.6,371.1,-42.89999,4.144,4.119,40,37,35.43,106.51,3062.0
651728,2021-05-15 07:01:48,89.6,371.1,-42.89999,4.144,4.119,40,37,35.47,106.62,3072.0
651729,2021-05-15 07:01:58,89.6,371.3,-42.80002,4.145,4.121,40,37,35.51,106.74,3082.0
651730,2021-05-15 07:02:08,89.6,371.4,-42.80002,4.145,4.121,40,37,35.54,106.86,3092.0
651731,2021-05-15 07:02:18,90.0,371.4,-42.89999,4.147,4.122,40,37,35.58,106.97,3102.0
651732,2021-05-15 07:02:28,90.0,371.6,-42.89999,4.146,4.124,40,37,35.62,107.09,3112.0
651733,2021-05-15 07:02:38,90.0,371.6,-42.80002,4.147,4.124,40,37,35.66,107.2,3122.0
651734,2021-05-15 07:02:48,90.0,371.6,-42.80002,4.148,4.125,40,37,35.7,107.3,3132.0
651735,2021-05-15 07:02:58,90.4,371.8,-42.80002,4.149,4.126,40,37,35.73,107.42,3142.0
651736,2021-05-15 07:03:08,90.4,371.8,-42.89999,4.15,4.127,40,37,35.77,107.53,3152.0
651737,2021-05-15 07:03:18,90.4,372.1,-42.80002,4.152,4.128,40,37,35.8,107.64,3162.0
651738,2021-05-15 07:03:28,90.4,372.1,-42.80002,4.152,4.129,40,37,35.85,107.76,3172.0
651739,2021-05-15 07:03:38,90.8,372.1,-42.80002,4.153,4.129,40,37,35.88,107.87,3182.0
651740,2021-05-15 07:03:48,90.8,372.2,-42.80002,4.154,4.13,40,37,35.93,107.99,3192.0
651741,2021-05-15 07:03:58,90.8,372.2,-42.80002,4.155,4.131,40,37,35.96,108.1,3202.0
651742,2021-05-15 07:04:08,90.8,372.4,-42.89999,4.156,4.132,40,37,36.0,108.21,3212.0
651743,2021-05-15 07:04:18,90.8,372.4,-42.80002,4.156,4.133,40,37,36.03,108.33,3222.0
651744,2021-05-15 07:04:28,91.2,372.5,-42.80002,4.157,4.134,40,37,36.07,108.44,3232.0
651745,2021-05-15 07:04:38,91.2,372.5,-42.80002,4.158,4.136,40,37,36.11,108.54,3242.0
651746,2021-05-15 07:04:48,91.2,372.7,-42.80002,4.159,4.136,40,37,36.14,108.64,3252.0
651747,2021-05-15 07:04:58,91.2,372.9,-42.80002,4.16,4.138,40,37,36.18,108.76,3262.0
651748,2021-05-15 07:05:08,91.6,372.9,-42.80002,4.162,4.138,40,37,36.22,108.89,3272.0
651749,2021-05-15 07:05:18,91.6,373.0,-42.80002,4.162,4.138,40,37,36.26,108.99,3282.0
651750,2021-05-15 07:05:28,91.6,373.0,-42.80002,4.163,4.14,40,37,36.29,109.11,3292.0
651751,2021-05-15 07:05:38,91.6,373.0,-42.80002,4.164,4.141,40,37,36.34,109.22,3302.0
651752,2021-05-15 07:05:48,92.0,373.2,-42.80002,4.165,4.142,40,37,36.36,109.32,3312.0
651753,2021-05-15 07:05:58,92.0,373.3,-42.80002,4.167,4.143,40,37,36.41,109.44,3322.0
651754,2021-05-15 07:06:08,92.0,373.3,-42.80002,4.167,4.144,40,37,36.44,109.55,3332.0
651755,2021-05-15 07:06:18,92.0,373.5,-42.80002,4.168,4.145,40,37,36.48,109.66,3342.0
651756,2021-05-15 07:06:28,92.4,373.5,-42.80002,4.169,4.146,40,37,36.51,109.76,3352.0
651757,2021-05-15 07:06:38,92.4,373.6,-42.80002,4.169,4.147,40,37,36.55,109.88,3362.0
651758,2021-05-15 07:06:48,92.4,373.8,-42.80002,4.171,4.148,40,37,36.59,110.01,3372.0
651759,2021-05-15 07:06:58,92.4,373.9,-42.80002,4.171,4.149,40,37,36.63,110.11,3382.0
651760,2021-05-15 07:07:08,92.4,373.8,-42.80002,4.174,4.15,40,37,36.67,110.23,3392.0
651761,2021-05-15 07:07:18,92.8,373.9,-42.80002,4.174,4.151,40,37,36.7,110.34,3402.0
651762,2021-05-15 07:07:28,92.8,374.1,-42.80002,4.175,4.152,40,37,36.74,110.45,3412.0
651763,2021-05-15 07:07:38,92.8,374.1,-42.80002,4.176,4.153,40,37,36.77,110.53,3422.0
651764,2021-05-15 07:07:48,92.8,374.3,-42.80002,4.177,4.153,40,37,36.81,110.66,3432.0
651765,2021-05-15 07:07:58,93.2,374.3,-42.80002,4.178,4.155,40,37,36.85,110.78,3442.0
651766,2021-05-15 07:08:08,93.2,374.4,-42.80002,4.179,4.156,40,37,36.89,110.9,3452.0
651767,2021-05-15 07:08:18,93.2,374.6,-42.80002,4.179,4.156,40,37,36.92,111.01,3462.0
651768,2021-05-15 07:08:28,93.2,374.6,-42.80002,4.181,4.157,40,37,36.96,111.11,3472.0
651769,2021-05-15 07:08:38,93.6,374.7,-42.80002,4.181,4.159,40,37,37.0,111.23,3482.0
651770,2021-05-15 07:08:48,93.6,374.7,-42.80002,4.182,4.159,40,37,37.03,111.33,3492.0
651771,2021-05-15 07:08:58,93.6,374.9,-42.80002,4.183,4.16,40,37,37.08,111.45,3502.0
651772,2021-05-15 07:09:08,93.6,374.9,-42.80002,4.183,4.162,40,37,37.11,111.57,3512.0
651773,2021-05-15 07:09:18,93.6,374.9,-42.80002,4.185,4.163,40,37,37.15,111.67,3522.0
651774,2021-05-15 07:09:28,94.0,375.0,-42.80002,4.186,4.163,40,37,37.18,111.77,3532.0
651775,2021-05-15 07:09:38,94.0,375.2,-42.80002,4.186,4.164,40,37,37.22,111.88,3542.0
651776,2021-05-15 07:09:48,94.0,375.4,-42.80002,4.188,4.166,40,37,37.26,112.0,3552.0
651777,2021-05-15 07:09:58,94.0,375.4,-42.80002,4.189,4.167,40,37,37.3,112.12,3562.0
651778,2021-05-15 07:10:08,94.4,375.5,-42.80002,4.19,4.167,40,37,37.33,112.22,3572.0
651779,2021-05-15 07:10:18,94.4,375.5,-42.80002,4.191,4.169,40,37,37.37,112.34,3582.0
651780,2021-05-15 07:10:28,94.4,375.7,-42.80002,4.192,4.17,40,37,37.4,112.44,3592.0
651781,2021-05-15 07:10:38,94.4,375.7,-42.80002,4.193,4.17,40,37,37.44,112.55,3602.0
651782,2021-05-15 07:10:48,94.8,375.8,-42.80002,4.194,4.171,40,37,37.47,112.65,3612.0
651783,2021-05-15 07:10:58,94.8,375.8,-42.80002,4.195,4.172,40,37,37.51,112.75,3622.0
651784,2021-05-15 07:11:08,94.8,376.0,-42.80002,4.196,4.174,40,37,37.55,112.87,3632.0
651785,2021-05-15 07:11:18,94.8,376.0,-42.80002,4.196,4.174,40,37,37.59,112.99,3642.0
651786,2021-05-15 07:11:28,95.2,376.1,-42.80002,4.197,4.175,40,37,37.62,113.1,3652.0
651787,2021-05-15 07:11:38,95.2,376.3,-42.80002,4.199,4.176,40,37,37.66,113.21,3662.0
651788,2021-05-15 07:11:48,95.2,376.3,-42.80002,4.199,4.177,40,37,37.69,113.31,3672.0
651789,2021-05-15 07:11:58,95.2,376.4,-42.80002,4.201,4.177,40,37,37.73,113.42,3682.0
651790,2021-05-15 07:12:08,95.2,376.4,-42.80002,4.202,4.179,40,37,37.77,113.53,3692.0
651791,2021-05-15 07:12:18,95.6,376.6,-42.80002,4.203,4.18,40,37,37.8,113.63,3702.0
651792,2021-05-15 07:12:28,95.6,376.6,-42.80002,4.204,4.181,40,37,37.84,113.74,3712.0
651793,2021-05-15 07:12:38,95.6,376.8,-42.80002,4.204,4.182,40,37,37.87,113.86,3722.0
651794,2021-05-15 07:12:48,95.6,376.8,-42.80002,4.206,4.183,40,37,37.91,113.96,3732.0
651795,2021-05-15 07:12:58,96.0,376.9,-42.80002,4.206,4.183,40,37,37.95,114.08,3742.0
651796,2021-05-15 07:13:08,96.0,377.1,-42.80002,4.207,4.185,40,37,37.98,114.18,3752.0
651797,2021-05-15 07:13:18,96.0,377.1,-42.80002,4.209,4.185,40,37,38.02,114.3,3762.0
651798,2021-05-15 07:13:28,96.0,377.2,-42.80002,4.209,4.187,40,37,38.05,114.4,3772.0
651799,2021-05-15 07:13:38,96.0,377.2,-42.80002,4.21,4.187,40,37,38.1,114.51,3782.0
651800,2021-05-15 07:13:48,96.4,377.4,-42.80002,4.21,4.188,40,37,38.12,114.61,3792.0
651801,2021-05-15 07:13:58,96.4,377.4,-42.80002,4.212,4.19,40,37,38.16,114.71,3802.0
651802,2021-05-15 07:14:08,96.4,377.5,-42.80002,4.213,4.19,40,37,38.2,114.84,3812.0
651803,2021-05-15 07:14:18,96.4,377.5,-42.80002,4.214,4.192,40,37,38.24,114.95,3822.0
651804,2021-05-15 07:14:28,96.8,377.7,-42.80002,4.215,4.193,40,37,38.27,115.05,3832.0
651805,2021-05-15 07:14:38,96.8,377.9,-42.80002,4.216,4.193,40,37,38.3,115.15,3842.0
651806,2021-05-15 07:14:48,96.8,377.9,-42.80002,4.217,4.194,40,37,38.35,115.27,3852.0
651807,2021-05-15 07:14:58,96.8,377.9,-42.80002,4.217,4.195,40,37,38.38,115.37,3862.0
651808,2021-05-15 07:15:08,97.2,378.0,-42.80002,4.219,4.196,40,37,38.42,115.49,3872.0
651809,2021-05-15 07:15:18,97.2,378.0,-42.80002,4.22,4.197,40,37,38.45,115.59,3882.0
651810,2021-05-15 07:15:28,97.2,378.2,-42.80002,4.221,4.198,40,37,38.49,115.71,3892.0
651811,2021-05-15 07:15:38,97.2,378.3,-42.80002,4.221,4.199,40,37,38.52,115.81,3902.0
651812,2021-05-15 07:15:48,97.2,378.3,-42.80002,4.222,4.2,40,37,38.56,115.91,3912.0
651813,2021-05-15 07:15:58,97.6,378.5,-42.80002,4.223,4.201,40,37,38.59,116.02,3922.0
651814,2021-05-15 07:16:08,97.6,378.6,-42.80002,4.225,4.202,40,37,38.63,116.13,3932.0
651815,2021-05-15 07:16:18,97.6,378.6,-42.80002,4.225,4.203,40,37,38.67,116.25,3942.0
651816,2021-05-15 07:16:28,97.6,378.8,-42.80002,4.227,4.203,40,37,38.7,116.35,3952.0
