number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71721,2019-09-16 21:54:25,48.4,335.5,-45.0,3.745,3.726,39,37,21.95,65.98,288.0
71722,2019-09-16 21:54:33,48.4,335.7,-45.0,3.745,3.727,39,37,21.98,66.1,296.0
71723,2019-09-16 21:54:41,48.8,335.7,-45.0,3.745,3.728,39,37,22.02,66.2,304.0
71724,2019-09-16 21:54:49,48.8,335.7,-45.0,3.746,3.728,39,37,22.05,66.3,312.0
71725,2019-09-16 21:54:57,48.8,335.8,-45.0,3.747,3.729,39,37,22.08,66.39,320.0
71726,2019-09-16 21:55:05,48.8,335.8,-45.0,3.748,3.73,39,37,22.13,66.52,328.0
71727,2019-09-16 21:55:13,48.8,336.0,-45.0,3.748,3.73,39,37,22.15,66.62,336.0
71728,2019-09-16 21:55:21,49.2,336.0,-45.0,3.749,3.731,39,37,22.19,66.71,344.0
71729,2019-09-16 21:55:29,49.2,336.0,-45.0,3.75,3.732,39,37,22.23,66.81,352.0
71730,2019-09-16 21:55:37,49.2,336.1,-45.0,3.75,3.733,39,37,22.25,66.91,360.0
71731,2019-09-16 21:55:45,49.2,336.1,-45.0,3.751,3.733,39,37,22.29,67.01,368.0
71732,2019-09-16 21:55:53,49.2,336.1,-45.0,3.751,3.734,39,37,22.32,67.11,376.0
71733,2019-09-16 21:56:01,49.2,336.3,-45.0,3.752,3.735,39,37,22.36,67.21,384.0
71734,2019-09-16 21:56:09,49.6,336.4,-45.0,3.753,3.735,39,37,22.39,67.33,392.0
71735,2019-09-16 21:56:17,49.6,336.4,-45.0,3.753,3.736,39,37,22.43,67.43,400.0
71736,2019-09-16 21:56:25,49.6,336.4,-45.0,3.754,3.737,39,37,22.46,67.53,408.0
71737,2019-09-16 21:56:33,49.6,336.4,-45.0,3.755,3.738,39,37,22.49,67.63,416.0
71738,2019-09-16 21:56:41,49.6,336.6,-45.0,3.755,3.738,39,37,22.54,67.74,424.0
71739,2019-09-16 21:56:49,50.0,336.6,-45.0,3.756,3.739,39,37,22.56,67.85,432.0
71740,2019-09-16 21:56:57,50.0,336.6,-45.0,3.757,3.739,39,37,22.6,67.95,440.0
71741,2019-09-16 21:57:05,50.0,336.8,-45.0,3.758,3.74,39,37,22.63,68.04,448.0
71742,2019-09-16 21:57:13,50.0,336.9,-45.0,3.758,3.74,39,37,22.66,68.14,456.0
71743,2019-09-16 21:57:21,50.0,336.9,-45.0,3.759,3.742,39,37,22.7,68.24,464.0
71744,2019-09-16 21:57:29,50.4,336.9,-45.0,3.76,3.742,39,37,22.73,68.34,472.0
71745,2019-09-16 21:57:37,50.4,337.1,-45.0,3.761,3.743,39,37,22.77,68.43999,480.0
71746,2019-09-16 21:57:45,50.4,337.1,-45.0,3.762,3.744,39,37,22.8,68.54,488.0
71747,2019-09-16 21:57:53,50.4,337.1,-45.0,3.763,3.744,39,37,22.84,68.66,496.0
71748,2019-09-16 21:58:01,50.4,337.2,-45.0,3.763,3.745,39,37,22.87,68.77,504.0
71749,2019-09-16 21:58:10,50.4,337.4,-45.0,3.764,3.746,39,37,22.91,68.87,513.0
71750,2019-09-16 21:58:18,50.8,337.4,-45.0,3.764,3.747,39,37,22.94,68.97,521.0
71751,2019-09-16 21:58:26,50.8,337.5,-45.0,3.765,3.747,39,37,22.97,69.07,529.0
71752,2019-09-16 21:58:34,50.8,337.5,-45.0,3.766,3.748,39,37,23.01,69.17,537.0
71753,2019-09-16 21:58:42,50.8,337.7,-45.0,3.767,3.749,39,37,23.04,69.28,545.0
71754,2019-09-16 21:58:50,50.8,337.7,-45.0,3.767,3.75,39,37,23.07,69.37,553.0
71755,2019-09-16 21:58:58,51.2,337.7,-45.0,3.769,3.75,39,37,23.11,69.47,561.0
71756,2019-09-16 21:59:06,51.2,337.7,-45.0,3.769,3.751,39,37,23.14,69.57,569.0
71757,2019-09-16 21:59:14,51.2,337.8,-45.0,3.77,3.752,39,37,23.17,69.67,577.0
71758,2019-09-16 21:59:22,51.2,337.8,-45.0,3.771,3.753,39,37,23.2,69.77,585.0
71759,2019-09-16 21:59:30,51.2,338.0,-45.0,3.772,3.753,39,37,23.25,69.89,593.0
71760,2019-09-16 21:59:38,51.6,338.0,-45.0,3.773,3.754,39,37,23.28,70.0,601.0
71761,2019-09-16 21:59:46,51.6,338.2,-45.0,3.773,3.755,39,37,23.32,70.1,609.0
71762,2019-09-16 21:59:54,51.6,338.3,-45.0,3.775,3.756,39,37,23.35,70.2,617.0
71763,2019-09-16 22:00:02,51.6,338.3,-45.0,3.776,3.757,39,37,23.38,70.3,625.0
71764,2019-09-16 22:00:10,51.6,338.3,-45.0,3.776,3.758,39,37,23.42,70.4,633.0
71765,2019-09-16 22:00:18,51.6,338.5,-45.0,3.777,3.758,39,37,23.45,70.5,641.0
71766,2019-09-16 22:00:26,52.0,338.5,-45.0,3.778,3.759,39,37,23.48,70.61,649.0
71767,2019-09-16 22:00:34,52.0,338.6,-45.0,3.779,3.76,39,37,23.52,70.7,657.0
71768,2019-09-16 22:00:42,52.0,338.6,-45.0,3.78,3.76,39,37,23.55,70.8,665.0
71769,2019-09-16 22:00:50,52.0,338.8,-45.0,3.78,3.761,39,37,23.58,70.9,673.0
71770,2019-09-16 22:00:58,52.0,338.8,-45.0,3.782,3.762,39,37,23.62,71.01,681.0
71771,2019-09-16 22:01:06,52.4,338.9,-45.0,3.783,3.763,39,37,23.66,71.14,689.0
71772,2019-09-16 22:01:14,52.4,338.9,-45.0,3.783,3.764,39,37,23.69,71.23,697.0
71773,2019-09-16 22:01:22,52.4,339.1,-45.0,3.784,3.765,39,37,23.73,71.33,705.0
71774,2019-09-16 22:01:30,52.4,339.1,-45.0,3.785,3.766,39,37,23.76,71.43,713.0
71775,2019-09-16 22:01:38,52.4,339.3,-45.0,3.786,3.767,39,37,23.79,71.53,721.0
71776,2019-09-16 22:01:46,52.8,339.4,-45.0,3.787,3.768,39,37,23.83,71.65,729.0
71777,2019-09-16 22:01:54,52.8,339.4,-45.0,3.787,3.768,39,37,23.86,71.73,737.0
71778,2019-09-16 22:02:02,52.8,339.4,-45.0,3.789,3.769,39,37,23.89,71.83,745.0
71779,2019-09-16 22:02:10,52.8,339.6,-45.0,3.789,3.77,39,37,23.92,71.93,753.0
71780,2019-09-16 22:02:18,52.8,339.7,-45.0,3.79,3.771,39,37,23.96,72.03,761.0
71781,2019-09-16 22:02:26,52.8,339.7,-45.0,3.791,3.771,39,37,23.99,72.15,769.0
71782,2019-09-16 22:02:34,53.2,339.7,-45.0,3.792,3.772,39,37,24.04,72.27,777.0
71783,2019-09-16 22:02:42,53.2,339.9,-45.0,3.792,3.773,39,37,24.07,72.34,785.0
71784,2019-09-16 22:02:50,53.2,339.9,-45.0,3.793,3.774,39,37,24.1,72.47,793.0
71785,2019-09-16 22:02:58,53.2,339.9,-45.0,3.794,3.774,39,37,24.14,72.56,801.0
71786,2019-09-16 22:03:06,53.2,340.0,-45.0,3.795,3.776,39,37,24.17,72.66,809.0
71787,2019-09-16 22:03:14,53.6,340.0,-45.0,3.796,3.776,39,37,24.21,72.78,817.0
71788,2019-09-16 22:03:22,53.6,340.2,-45.0,3.795,3.777,39,37,24.24,72.86,825.0
71789,2019-09-16 22:03:30,53.6,340.3,-45.0,3.798,3.779,39,37,24.27,72.96,833.0
71790,2019-09-16 22:03:38,53.6,340.3,-45.0,3.798,3.779,39,37,24.3,73.06,841.0
71791,2019-09-16 22:03:46,53.6,340.5,-45.0,3.799,3.78,39,37,24.34,73.18,849.0
71792,2019-09-16 22:03:54,54.0,340.5,-45.0,3.8,3.78,39,37,24.38,73.28,857.0
71793,2019-09-16 22:04:02,54.0,340.5,-45.0,3.801,3.781,39,37,24.4,73.38,865.0
71794,2019-09-16 22:04:10,54.0,340.7,-45.0,3.801,3.782,39,37,24.45,73.49,873.0
71795,2019-09-16 22:04:18,54.0,340.7,-45.0,3.802,3.783,39,37,24.48,73.6,881.0
71796,2019-09-16 22:04:26,54.0,340.8,-45.0,3.802,3.784,39,37,24.51,73.7,889.0
71797,2019-09-16 22:04:34,54.4,340.8,-45.0,3.804,3.784,39,37,24.55,73.8,897.0
71798,2019-09-16 22:04:42,54.4,341.0,-45.0,3.804,3.786,39,37,24.58,73.91,905.0
71799,2019-09-16 22:04:50,54.4,341.0,-45.0,3.805,3.786,39,37,24.62,74.01,913.0
71800,2019-09-16 22:04:58,54.4,341.1,-45.0,3.804,3.787,39,37,24.64,74.09,921.0
71801,2019-09-16 22:05:06,54.4,341.1,-45.0,3.807,3.787,39,37,24.68,74.18999,929.0
71802,2019-09-16 22:05:14,54.4,341.3,-45.0,3.806,3.788,39,37,24.71,74.31,937.0
71803,2019-09-16 22:05:22,54.8,341.3,-45.0,3.808,3.789,39,37,24.75,74.41,945.0
71804,2019-09-16 22:05:30,54.8,341.3,-45.0,3.809,3.789,39,37,24.78,74.52,953.0
71805,2019-09-16 22:05:38,54.8,341.4,-45.0,3.808,3.79,39,37,24.82,74.62,961.0
71806,2019-09-16 22:05:46,54.8,341.4,-45.0,3.81,3.791,39,37,24.86,74.72,969.0
71807,2019-09-16 22:05:54,54.8,341.6,-45.0,3.81,3.792,39,37,24.89,74.82,977.0
71808,2019-09-16 22:06:02,55.2,341.6,-45.0,3.811,3.792,39,37,24.92,74.92,985.0
71809,2019-09-16 22:06:10,55.2,341.6,-45.0,3.811,3.793,39,37,24.96,75.04,993.0
71810,2019-09-16 22:06:18,55.2,341.8,-45.0,3.812,3.794,39,37,24.99,75.14,1001.0
71811,2019-09-16 22:06:26,55.2,341.8,-45.0,3.814,3.795,39,37,25.03,75.24,1009.0
71812,2019-09-16 22:06:34,55.2,341.8,-45.0,3.814,3.795,39,37,25.05,75.32,1017.0
71813,2019-09-16 22:06:42,55.6,341.9,-45.0,3.815,3.796,39,37,25.09,75.42,1025.0
71814,2019-09-16 22:06:50,55.6,341.9,-45.0,3.815,3.796,39,37,25.12,75.54,1033.0
71815,2019-09-16 22:06:58,55.6,342.1,-45.0,3.816,3.798,39,37,25.16,75.64,1041.0
71816,2019-09-16 22:07:06,55.6,342.1,-45.0,3.817,3.798,39,37,25.19,75.75,1049.0
71817,2019-09-16 22:07:14,55.6,342.1,-45.0,3.818,3.798,39,37,25.23,75.85,1057.0
71818,2019-09-16 22:07:22,55.6,342.2,-45.0,3.819,3.799,39,37,25.27,75.95,1065.0
71819,2019-09-16 22:07:30,56.0,342.2,-45.0,3.819,3.8,39,37,25.3,76.05,1073.0
71820,2019-09-16 22:07:38,56.0,342.4,-45.0,3.82,3.8,39,37,25.33,76.15,1081.0
71821,2019-09-16 22:07:46,56.0,342.4,-45.0,3.82,3.801,39,37,25.36,76.25,1089.0
71822,2019-09-16 22:07:54,56.0,342.4,-45.0,3.822,3.802,39,37,25.4,76.37,1097.0
71823,2019-09-16 22:08:02,56.0,342.4,-45.0,3.822,3.803,39,37,25.43,76.47,1105.0
71824,2019-09-16 22:08:10,56.4,342.7,-45.0,3.823,3.803,39,37,25.46,76.55,1113.0
71825,2019-09-16 22:08:18,56.4,342.5,-45.0,3.823,3.804,39,37,25.5,76.65,1121.0
71826,2019-09-16 22:08:26,56.4,342.7,-45.0,3.823,3.805,39,37,25.53,76.75,1129.0
71827,2019-09-16 22:08:34,56.4,342.8,-45.0,3.824,3.805,39,37,25.56,76.85,1137.0
71828,2019-09-16 22:08:42,56.4,342.8,-45.0,3.825,3.806,39,37,25.6,76.97,1145.0
71829,2019-09-16 22:08:50,56.8,342.8,-45.0,3.825,3.806,39,37,25.63,77.07,1153.0
71830,2019-09-16 22:08:58,56.8,343.0,-45.0,3.827,3.808,39,37,25.68,77.18,1161.0
71831,2019-09-16 22:09:06,56.8,343.0,-45.0,3.827,3.809,39,37,25.7,77.28,1169.0
71832,2019-09-16 22:09:14,56.8,343.0,-45.0,3.828,3.809,39,37,25.74,77.38,1177.0
71833,2019-09-16 22:09:22,56.8,343.2,-45.0,3.829,3.809,39,37,25.77,77.48,1185.0
71834,2019-09-16 22:09:30,56.8,343.2,-45.0,3.83,3.81,39,37,25.81,77.58,1193.0
71835,2019-09-16 22:09:38,57.2,343.3,-45.0,3.829,3.811,39,37,25.84,77.68,1201.0
71836,2019-09-16 22:09:46,57.2,343.3,-45.0,3.83,3.812,39,37,25.87,77.79,1209.0
71837,2019-09-16 22:09:54,57.2,343.3,-45.0,3.831,3.812,39,37,25.91,77.88,1217.0
71838,2019-09-16 22:10:02,57.2,343.5,-45.0,3.832,3.813,39,37,25.94,78.0,1225.0
71839,2019-09-16 22:10:10,57.2,343.5,-45.0,3.832,3.814,39,37,25.98,78.09,1233.0
71840,2019-09-16 22:10:18,57.6,343.6,-45.0,3.833,3.815,39,37,26.01,78.2,1241.0
71841,2019-09-16 22:10:26,57.6,343.6,-45.0,3.834,3.815,39,37,26.04,78.3,1249.0
71842,2019-09-16 22:10:34,57.6,343.6,-45.0,3.835,3.816,39,37,26.08,78.4,1257.0
71843,2019-09-16 22:10:42,57.6,343.8,-45.0,3.835,3.817,39,37,26.11,78.5,1265.0
71844,2019-09-16 22:10:50,57.6,343.8,-45.0,3.836,3.817,39,37,26.14,78.6,1273.0
71845,2019-09-16 22:10:58,58.0,343.8,-45.0,3.836,3.817,39,37,26.18,78.71,1281.0
71846,2019-09-16 22:11:06,58.0,343.9,-45.0,3.838,3.819,39,37,26.22,78.81,1289.0
71847,2019-09-16 22:11:14,58.0,343.9,-45.0,3.838,3.82,39,37,26.25,78.91,1297.0
71848,2019-09-16 22:11:22,58.0,344.1,-45.0,3.838,3.82,39,37,26.27,78.99,1305.0
71849,2019-09-16 22:11:30,58.0,344.1,-45.0,3.84,3.82,39,37,26.31,79.09,1313.0
71850,2019-09-16 22:11:38,58.0,344.3,-45.0,3.84,3.822,39,37,26.34,79.21,1321.0
71851,2019-09-16 22:11:46,58.4,344.3,-45.0,3.841,3.822,39,37,26.38,79.31,1329.0
71852,2019-09-16 22:11:54,58.4,344.3,-45.0,3.841,3.823,39,37,26.42,79.42,1337.0
71853,2019-09-16 22:12:02,58.4,344.4,-45.0,3.842,3.823,39,37,26.45,79.52,1345.0
71854,2019-09-16 22:12:10,58.4,344.4,-45.0,3.843,3.824,39,37,26.49,79.63,1353.0
71855,2019-09-16 22:12:18,58.4,344.6,-45.0,3.844,3.825,39,37,26.52,79.73,1361.0
71856,2019-09-16 22:12:26,58.8,344.6,-45.0,3.845,3.825,39,37,26.55,79.83,1369.0
71857,2019-09-16 22:12:34,58.8,344.7,-45.0,3.845,3.827,39,37,26.59,79.93,1377.0
71858,2019-09-16 22:12:42,58.8,344.7,-45.0,3.845,3.827,39,37,26.62,80.03,1385.0
71859,2019-09-16 22:12:50,58.8,344.9,-45.0,3.846,3.828,39,37,26.65,80.13,1393.0
71860,2019-09-16 22:12:58,58.8,344.9,-45.0,3.848,3.828,39,37,26.68,80.22,1401.0
71861,2019-09-16 22:13:06,59.2,344.9,-45.0,3.848,3.828,39,37,26.73,80.34,1409.0
71862,2019-09-16 22:13:14,59.2,344.9,-45.0,3.848,3.83,39,37,26.75,80.43999,1417.0
71863,2019-09-16 22:13:22,59.2,345.0,-45.0,3.849,3.831,39,37,26.79,80.54,1425.0
71864,2019-09-16 22:13:30,59.2,345.0,-45.0,3.85,3.831,39,37,26.83,80.64,1433.0
71865,2019-09-16 22:13:38,59.2,345.2,-45.0,3.851,3.832,39,37,26.85,80.74,1441.0
71866,2019-09-16 22:13:46,59.2,345.2,-45.0,3.851,3.833,39,37,26.89,80.84,1449.0
71867,2019-09-16 22:13:54,59.6,345.3,-45.0,3.852,3.833,39,37,26.92,80.93999,1457.0
71868,2019-09-16 22:14:02,59.6,345.3,-45.0,3.853,3.834,39,37,26.96,81.04,1465.0
71869,2019-09-16 22:14:10,59.6,345.5,-45.0,3.854,3.835,39,37,26.99,81.16,1473.0
71870,2019-09-16 22:14:18,59.6,345.5,-45.0,3.853,3.836,39,37,27.03,81.25999,1481.0
71871,2019-09-16 22:14:26,59.6,345.5,-45.0,3.854,3.836,39,37,27.06,81.34,1489.0
71872,2019-09-16 22:14:34,60.0,345.7,-45.0,3.856,3.837,39,37,27.09,81.46,1497.0
71873,2019-09-16 22:14:42,60.0,345.7,-45.0,3.856,3.837,39,37,27.13,81.55,1505.0
71874,2019-09-16 22:14:50,60.0,345.7,-45.0,3.857,3.838,39,37,27.16,81.65,1513.0
71875,2019-09-16 22:14:58,60.0,345.7,-45.0,3.858,3.839,39,37,27.19,81.75,1521.0
71876,2019-09-16 22:15:06,60.0,345.8,-45.0,3.857,3.839,39,37,27.23,81.85,1529.0
71877,2019-09-16 22:15:14,60.4,346.0,-45.0,3.859,3.84,39,37,27.26,81.97,1537.0
71878,2019-09-16 22:15:22,60.4,346.0,-45.0,3.859,3.841,39,37,27.3,82.07,1545.0
71879,2019-09-16 22:15:30,60.4,346.1,-45.0,3.861,3.842,39,37,27.33,82.17,1553.0
71880,2019-09-16 22:15:38,60.4,346.1,-45.0,3.862,3.842,39,37,27.37,82.27,1561.0
71881,2019-09-16 22:15:46,60.4,346.1,-45.0,3.862,3.844,39,37,27.4,82.37,1569.0
71882,2019-09-16 22:15:54,60.4,346.3,-45.0,3.862,3.845,39,37,27.42,82.45,1577.0
71883,2019-09-16 22:16:02,60.8,346.3,-45.0,3.863,3.845,39,37,27.46,82.55,1585.0
71884,2019-09-16 22:16:10,60.8,346.4,-45.0,3.863,3.845,39,37,27.49,82.67,1593.0
71885,2019-09-16 22:16:18,60.8,346.4,-45.0,3.864,3.846,39,37,27.53,82.77,1601.0
71886,2019-09-16 22:16:26,60.8,346.4,-45.0,3.866,3.846,39,37,27.57,82.88,1609.0
71887,2019-09-16 22:16:34,60.8,346.6,-45.0,3.866,3.848,39,37,27.6,82.98,1617.0
71888,2019-09-16 22:16:42,61.2,346.6,-45.0,3.867,3.849,39,37,27.64,83.08,1625.0
71889,2019-09-16 22:16:50,61.2,346.8,-45.0,3.867,3.849,39,37,27.67,83.18,1633.0
71890,2019-09-16 22:16:58,61.2,346.8,-45.0,3.868,3.849,39,37,27.7,83.28,1641.0
71891,2019-09-16 22:17:06,61.2,346.8,-45.0,3.868,3.85,39,37,27.74,83.38,1649.0
71892,2019-09-16 22:17:14,61.2,346.9,-45.0,3.87,3.851,39,37,27.77,83.49,1657.0
71893,2019-09-16 22:17:22,61.6,346.9,-45.0,3.87,3.852,39,37,27.8,83.59,1665.0
71894,2019-09-16 22:17:30,61.6,347.1,-45.0,3.871,3.852,39,37,27.84,83.7,1673.0
71895,2019-09-16 22:17:38,61.6,347.1,-45.0,3.871,3.853,39,37,27.88,83.8,1681.0
71896,2019-09-16 22:17:46,61.6,347.1,-45.0,3.872,3.854,39,37,27.9,83.9,1689.0
71897,2019-09-16 22:17:54,61.6,347.2,-45.0,3.874,3.854,39,37,27.94,84.0,1697.0
71898,2019-09-16 22:18:02,61.6,347.2,-45.0,3.873,3.855,39,37,27.98,84.1,1705.0
71899,2019-09-16 22:18:10,62.0,347.4,-45.0,3.875,3.856,39,37,28.0,84.2,1713.0
71900,2019-09-16 22:18:18,62.0,347.4,-45.0,3.875,3.856,39,37,28.04,84.3,1721.0
71901,2019-09-16 22:18:26,62.0,347.4,-45.0,3.876,3.858,39,37,28.07,84.4,1729.0
71902,2019-09-16 22:18:34,62.0,347.5,-45.0,3.877,3.858,39,37,28.11,84.5,1737.0
71903,2019-09-16 22:18:42,62.0,347.5,-45.0,3.878,3.858,39,37,28.14,84.61,1745.0
71904,2019-09-16 22:18:50,62.4,347.7,-45.0,3.878,3.859,39,37,28.18,84.71,1753.0
71905,2019-09-16 22:18:58,62.4,347.7,-45.0,3.879,3.859,40,37,28.21,84.81,1761.0
71906,2019-09-16 22:19:06,62.4,347.8,-45.0,3.879,3.861,39,37,28.24,84.92,1769.0
71907,2019-09-16 22:19:14,62.4,347.8,-45.0,3.88,3.862,39,37,28.28,85.00999,1777.0
71908,2019-09-16 22:19:22,62.4,348.0,-45.0,3.88,3.863,39,37,28.31,85.11,1785.0
71909,2019-09-16 22:19:30,62.4,348.0,-45.0,3.882,3.863,39,37,28.34,85.21,1793.0
71910,2019-09-16 22:19:38,62.8,348.0,-45.0,3.882,3.863,39,37,28.38,85.31,1801.0
71911,2019-09-16 22:19:46,62.8,348.2,-45.0,3.883,3.864,40,37,28.41,85.43,1809.0
71912,2019-09-16 22:19:54,62.8,348.2,-45.0,3.883,3.865,40,37,28.45,85.53,1817.0
71913,2019-09-16 22:20:02,62.8,348.2,-45.0,3.884,3.866,40,37,28.48,85.63,1825.0
71914,2019-09-16 22:20:10,62.8,348.3,-45.0,3.885,3.866,40,37,28.52,85.73,1833.0
71915,2019-09-16 22:20:18,63.2,348.3,-45.0,3.885,3.867,39,37,28.55,85.83,1841.0
71916,2019-09-16 22:20:26,63.2,348.5,-45.0,3.886,3.867,39,37,28.58,85.93,1849.0
71917,2019-09-16 22:20:34,63.2,348.5,-45.0,3.888,3.869,40,37,28.62,86.04,1857.0
71918,2019-09-16 22:20:42,63.2,348.6,-45.0,3.888,3.869,40,37,28.64,86.12,1865.0
71919,2019-09-16 22:20:50,63.2,348.6,-45.0,3.889,3.87,40,37,28.69,86.25,1873.0
71920,2019-09-16 22:20:58,63.6,348.6,-45.0,3.89,3.871,40,37,28.72,86.34,1881.0
71921,2019-09-16 22:21:06,63.6,348.8,-45.0,3.89,3.871,40,37,28.75,86.43999,1889.0
71922,2019-09-16 22:21:14,63.6,348.8,-45.0,3.891,3.872,40,37,28.79,86.54,1897.0
71923,2019-09-16 22:21:22,63.6,348.8,-45.0,3.892,3.874,40,37,28.82,86.64,1905.0
71924,2019-09-16 22:21:30,63.6,348.9,-45.0,3.892,3.874,40,37,28.85,86.74,1913.0
71925,2019-09-16 22:21:38,63.6,348.9,-45.0,3.893,3.874,40,37,28.88,86.83,1921.0
71926,2019-09-16 22:21:46,64.0,348.9,-45.0,3.894,3.875,40,37,28.92,86.93999,1929.0
71927,2019-09-16 22:21:54,64.0,349.1,-45.0,3.895,3.876,40,37,28.96,87.06,1937.0
71928,2019-09-16 22:22:02,64.0,349.3,-45.0,3.895,3.876,40,37,28.99,87.16,1945.0
71929,2019-09-16 22:22:10,64.0,349.3,-45.0,3.897,3.877,40,37,29.03,87.27,1953.0
71930,2019-09-16 22:22:18,64.0,349.3,-45.0,3.896,3.878,40,37,29.05,87.36,1961.0
71931,2019-09-16 22:22:26,64.4,349.4,-45.0,3.898,3.879,40,37,29.09,87.45,1969.0
71932,2019-09-16 22:22:34,64.4,349.4,-45.0,3.898,3.88,40,37,29.13,87.55,1977.0
71933,2019-09-16 22:22:42,64.4,349.6,-45.0,3.899,3.88,40,37,29.15,87.65,1985.0
71934,2019-09-16 22:22:50,64.4,349.6,-45.0,3.899,3.881,40,37,29.19,87.75,1993.0
71935,2019-09-16 22:22:58,64.4,349.7,-45.0,3.9,3.882,40,37,29.23,87.87,2001.0
71936,2019-09-16 22:23:06,64.8,349.7,-45.0,3.9,3.882,40,37,29.26,87.97,2009.0
71937,2019-09-16 22:23:14,64.8,349.7,-45.0,3.902,3.882,40,37,29.29,88.07,2017.0
71938,2019-09-16 22:23:22,64.8,349.9,-45.0,3.903,3.884,40,37,29.33,88.17,2025.0
71939,2019-09-16 22:23:30,64.8,349.9,-45.0,3.903,3.884,40,37,29.36,88.27,2033.0
71940,2019-09-16 22:23:38,64.8,349.9,-45.0,3.904,3.886,40,37,29.4,88.39,2041.0
71941,2019-09-16 22:23:46,64.8,350.0,-45.0,3.904,3.885,40,37,29.44,88.49,2049.0
71942,2019-09-16 22:23:54,65.2,350.0,-45.0,3.906,3.885,40,37,29.46,88.57,2057.0
