number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49563,2019-09-01 06:54:16,89.6,373.2,-48.20001,4.162,4.142,35,32,40.58,122.0,2058.0
49564,2019-09-01 06:54:24,89.6,373.2,-48.20001,4.163,4.143,35,32,40.61,122.1,2066.0
49565,2019-09-01 06:54:32,89.6,373.2,-48.20001,4.164,4.144,35,32,40.65,122.2,2074.0
49566,2019-09-01 06:54:40,90.0,373.3,-48.20001,4.164,4.145,35,32,40.68,122.31,2082.0
49567,2019-09-01 06:54:48,90.0,373.5,-48.20001,4.164,4.145,35,32,40.72,122.41,2090.0
49568,2019-09-01 06:54:56,90.0,373.5,-48.20001,4.166,4.146,35,32,40.76,122.53,2098.0
49569,2019-09-01 06:55:04,90.0,373.6,-48.20001,4.167,4.148,35,32,40.8,122.64,2106.0
49570,2019-09-01 06:55:12,90.0,373.6,-48.20001,4.167,4.148,35,32,40.83,122.74,2114.0
49571,2019-09-01 06:55:20,90.4,373.8,-48.20001,4.168,4.148,35,32,40.87,122.86,2122.0
49572,2019-09-01 06:55:28,90.4,373.9,-48.20001,4.169,4.149,35,32,40.91,122.97,2130.0
49573,2019-09-01 06:55:36,90.4,373.9,-48.20001,4.17,4.149,35,32,40.94,123.09,2138.0
49574,2019-09-01 06:55:44,90.4,373.9,-48.20001,4.171,4.151,35,32,40.99,123.21,2146.0
49575,2019-09-01 06:55:52,90.4,373.9,-48.20001,4.172,4.152,35,32,41.01,123.3,2154.0
49576,2019-09-01 06:56:00,90.8,374.1,-48.20001,4.173,4.153,35,32,41.05,123.4,2162.0
49577,2019-09-01 06:56:08,90.8,374.3,-48.20001,4.173,4.154,35,32,41.09,123.53,2170.0
49578,2019-09-01 06:56:16,90.8,374.3,-48.20001,4.174,4.155,35,32,41.12,123.62,2178.0
49579,2019-09-01 06:56:24,90.8,374.4,-48.20001,4.175,4.156,35,32,41.16,123.74,2186.0
49580,2019-09-01 06:56:32,90.8,374.4,-48.20001,4.176,4.156,35,32,41.2,123.86,2194.0
49581,2019-09-01 06:56:40,91.2,374.6,-48.20001,4.177,4.157,35,32,41.23,123.96,2202.0
49582,2019-09-01 06:56:48,91.2,374.6,-48.20001,4.178,4.159,35,32,41.27,124.07,2210.0
49583,2019-09-01 06:56:56,91.2,374.7,-48.20001,4.178,4.159,35,32,41.31,124.19,2218.0
49584,2019-09-01 06:57:04,91.2,374.7,-48.20001,4.179,4.159,35,32,41.34,124.3,2226.0
49585,2019-09-01 06:57:12,91.2,374.9,-48.20001,4.181,4.161,35,32,41.38,124.4,2234.0
49586,2019-09-01 06:57:20,91.6,374.9,-48.20001,4.182,4.162,35,32,41.42,124.52,2242.0
49587,2019-09-01 06:57:28,91.6,375.0,-48.20001,4.183,4.163,35,32,41.46,124.63,2250.0
49588,2019-09-01 06:57:36,91.6,375.0,-48.20001,4.183,4.163,35,32,41.49,124.72,2258.0
49589,2019-09-01 06:57:44,91.6,375.2,-48.20001,4.184,4.165,35,32,41.52,124.83,2266.0
49590,2019-09-01 06:57:52,91.6,375.2,-48.20001,4.185,4.166,35,32,41.57,124.95,2274.0
49591,2019-09-01 06:58:00,92.0,375.4,-48.20001,4.185,4.166,35,32,41.6,125.05,2282.0
49592,2019-09-01 06:58:08,92.0,375.4,-48.20001,4.187,4.167,35,32,41.64,125.17,2290.0
49593,2019-09-01 06:58:16,92.0,375.5,-48.20001,4.187,4.167,35,32,41.67,125.27,2298.0
49594,2019-09-01 06:58:24,92.0,375.5,-48.20001,4.188,4.168,35,32,41.71,125.39,2306.0
49595,2019-09-01 06:58:32,92.0,375.7,-48.20001,4.189,4.17,35,32,41.75,125.52,2314.0
49596,2019-09-01 06:58:40,92.4,375.7,-48.20001,4.189,4.17,35,32,41.78,125.62,2322.0
49597,2019-09-01 06:58:48,92.4,375.8,-48.20001,4.19,4.171,35,32,41.83,125.73,2330.0
49598,2019-09-01 06:58:56,92.4,375.8,-48.20001,4.191,4.172,35,32,41.86,125.83,2338.0
49599,2019-09-01 06:59:04,92.4,376.0,-48.20001,4.192,4.173,35,32,41.89,125.93,2346.0
49600,2019-09-01 06:59:12,92.4,376.0,-48.20001,4.193,4.174,35,32,41.93,126.05,2354.0
49601,2019-09-01 06:59:20,92.8,376.1,-48.20001,4.194,4.175,35,32,41.96,126.15,2362.0
49602,2019-09-01 06:59:28,92.8,376.1,-48.20001,4.194,4.176,35,32,42.0,126.27,2370.0
49603,2019-09-01 06:59:36,92.8,376.1,-48.20001,4.195,4.176,35,32,42.04,126.38,2378.0
49604,2019-09-01 06:59:44,92.8,376.3,-48.20001,4.197,4.177,35,32,42.07,126.48,2386.0
49605,2019-09-01 06:59:52,92.8,376.3,-48.20001,4.197,4.178,35,32,42.11,126.6,2394.0
49606,2019-09-01 07:00:00,93.2,376.4,-48.20001,4.198,4.179,35,32,42.15,126.72,2402.0
49607,2019-09-01 07:00:08,93.2,376.6,-48.20001,4.199,4.179,35,32,42.19,126.83,2410.0
49608,2019-09-01 07:00:16,93.2,376.4,-48.20001,4.201,4.181,35,32,42.22,126.93,2418.0
49609,2019-09-01 07:00:24,93.2,376.8,-48.20001,4.201,4.181,35,32,42.26,127.05,2426.0
49610,2019-09-01 07:00:32,93.2,376.8,-48.20001,4.203,4.182,35,32,42.3,127.16,2434.0
49611,2019-09-01 07:00:40,93.6,376.9,-48.20001,4.203,4.183,35,32,42.33,127.26,2442.0
49612,2019-09-01 07:00:48,93.6,376.9,-48.20001,4.203,4.184,35,32,42.37,127.36,2450.0
49613,2019-09-01 07:00:56,93.6,376.9,-48.20001,4.205,4.185,35,32,42.4,127.48,2458.0
49614,2019-09-01 07:01:04,93.6,377.1,-48.20001,4.205,4.186,35,32,42.44,127.58,2466.0
49615,2019-09-01 07:01:12,93.6,377.1,-48.20001,4.206,4.186,35,32,42.47,127.7,2474.0
49616,2019-09-01 07:01:20,94.0,377.2,-48.20001,4.206,4.188,35,32,42.51,127.8,2482.0
49617,2019-09-01 07:01:28,94.0,377.2,-48.20001,4.208,4.188,35,32,42.55,127.93,2490.0
49618,2019-09-01 07:01:36,94.0,377.2,-48.20001,4.208,4.189,35,32,42.6,128.05,2498.0
49619,2019-09-01 07:01:44,94.0,377.5,-48.20001,4.209,4.19,35,32,42.62,128.14,2506.0
49620,2019-09-01 07:01:52,94.4,377.5,-48.20001,4.21,4.191,35,32,42.67,128.26,2514.0
49621,2019-09-01 07:02:00,94.4,377.7,-48.20001,4.211,4.192,35,32,42.7,128.38,2522.0
49622,2019-09-01 07:02:08,94.4,377.7,-48.20001,4.212,4.192,35,32,42.74,128.48,2530.0
49623,2019-09-01 07:02:16,94.4,377.9,-48.20001,4.213,4.192,35,32,42.78,128.59,2538.0
49624,2019-09-01 07:02:24,94.4,377.9,-48.20001,4.214,4.195,35,32,42.81,128.69,2546.0
49625,2019-09-01 07:02:32,94.8,378.0,-48.20001,4.215,4.195,35,32,42.84,128.8,2554.0
49626,2019-09-01 07:02:40,94.8,378.0,-48.20001,4.216,4.196,35,32,42.88,128.91,2562.0
49627,2019-09-01 07:02:48,94.8,378.0,-48.20001,4.216,4.197,35,32,42.91,129.01,2570.0
49628,2019-09-01 07:02:56,94.8,378.2,-48.20001,4.217,4.198,35,32,42.95,129.13,2578.0
49629,2019-09-01 07:03:04,94.8,378.3,-48.20001,4.218,4.198,35,32,42.99,129.24,2586.0
49630,2019-09-01 07:03:12,95.2,378.3,-48.20001,4.218,4.2,35,32,43.03,129.36,2594.0
49631,2019-09-01 07:03:20,95.2,378.3,-48.20001,4.221,4.201,35,32,43.07,129.47,2602.0
49632,2019-09-01 07:03:28,95.2,378.5,-48.20001,4.221,4.202,35,32,43.1,129.57,2610.0
49633,2019-09-01 07:03:36,95.2,378.6,-48.20001,4.221,4.203,35,32,43.14,129.69,2618.0
49634,2019-09-01 07:03:44,95.2,378.6,-48.20001,4.222,4.204,35,32,43.18,129.81,2626.0
49635,2019-09-01 07:03:52,95.6,378.6,-48.20001,4.223,4.204,35,32,43.21,129.91,2634.0
49636,2019-09-01 07:04:00,95.6,378.8,-48.20001,4.224,4.204,35,32,43.24,130.0,2642.0
49637,2019-09-01 07:04:08,95.6,378.9,-48.20001,4.225,4.205,35,32,43.29,130.12,2650.0
49638,2019-09-01 07:04:16,95.6,378.9,-48.20001,4.226,4.206,35,32,43.31,130.22,2658.0
49639,2019-09-01 07:04:24,95.6,378.9,-48.20001,4.226,4.207,35,32,43.36,130.35,2666.0
49640,2019-09-01 07:04:32,96.0,379.1,-48.20001,4.228,4.208,35,32,43.39,130.46,2674.0
49641,2019-09-01 07:04:40,96.0,379.3,-48.20001,4.229,4.209,35,32,43.44,130.57,2682.0
49642,2019-09-01 07:04:48,96.0,379.3,-48.20001,4.229,4.21,35,32,43.47,130.69,2690.0
49643,2019-09-01 07:04:56,96.0,379.3,-48.20001,4.231,4.211,35,32,43.51,130.79,2698.0
49644,2019-09-01 07:05:04,96.0,379.4,-48.20001,4.231,4.211,35,32,43.54,130.9,2706.0
49645,2019-09-01 07:05:12,96.4,379.6,-48.20001,4.232,4.212,35,32,43.58,131.02,2714.0
49646,2019-09-01 07:05:20,96.4,379.6,-48.20001,4.232,4.213,35,32,43.62,131.12,2722.0
49647,2019-09-01 07:05:28,96.4,379.6,-48.20001,4.235,4.214,35,32,43.65,131.22,2730.0
49648,2019-09-01 07:05:36,96.4,379.7,-48.20001,4.235,4.215,35,32,43.69,131.33,2738.0
49649,2019-09-01 07:05:44,96.4,379.9,-48.20001,4.235,4.216,35,32,43.72,131.43,2746.0
49650,2019-09-01 07:05:52,96.8,379.9,-48.20001,4.236,4.217,35,32,43.76,131.55,2754.0
49651,2019-09-01 07:06:00,96.8,379.9,-48.20001,4.237,4.218,35,32,43.8,131.67,2762.0
49652,2019-09-01 07:06:08,96.8,380.0,-48.20001,4.239,4.218,35,32,43.84,131.79,2770.0
49653,2019-09-01 07:06:16,96.8,380.2,-48.20001,4.239,4.22,35,32,43.87,131.9,2778.0
49654,2019-09-01 07:06:24,96.8,380.2,-48.20001,4.24,4.221,35,32,43.91,132.0,2786.0
49655,2019-09-01 07:06:32,96.8,378.9,-14.60001,4.219,4.208,35,32,43.93,132.07,2794.0
49656,2019-09-01 07:06:40,97.2,378.9,-14.60001,4.219,4.208,35,32,43.95,132.12,2802.0
49657,2019-09-01 07:06:48,97.2,378.8,-14.60001,4.218,4.207,35,32,43.96,132.15,2810.0
49658,2019-09-01 07:06:56,97.2,378.8,-14.60001,4.217,4.206,35,32,43.98,132.2,2818.0
49659,2019-09-01 07:07:04,97.2,378.8,-14.60001,4.217,4.206,35,32,43.98,132.23,2826.0
49660,2019-09-01 07:07:12,97.2,378.8,-14.60001,4.217,4.205,35,32,44.0,132.28,2834.0
49661,2019-09-01 07:07:20,97.2,378.8,-14.60001,4.217,4.206,35,32,44.01,132.32,2842.0
49662,2019-09-01 07:07:28,97.2,378.6,-14.60001,4.217,4.206,35,32,44.03,132.37,2850.0
49663,2019-09-01 07:07:36,97.2,378.6,-14.60001,4.217,4.206,35,32,44.04,132.4,2858.0
49664,2019-09-01 07:07:44,97.2,378.8,-14.60001,4.216,4.205,35,32,44.05,132.45,2866.0
49665,2019-09-01 07:07:52,97.2,378.6,-14.60001,4.217,4.205,35,32,44.07,132.48,2874.0
49666,2019-09-01 07:08:00,97.2,378.8,-14.60001,4.217,4.206,35,32,44.08,132.52,2882.0
49667,2019-09-01 07:08:08,97.2,378.8,-14.60001,4.217,4.205,35,32,44.1,132.57,2890.0
49668,2019-09-01 07:08:16,97.2,378.8,-14.60001,4.217,4.205,35,32,44.1,132.6,2898.0
49669,2019-09-01 07:08:24,97.6,378.8,-14.60001,4.217,4.206,35,32,44.12,132.63,2906.0
49670,2019-09-01 07:08:32,97.6,378.8,-14.60001,4.217,4.206,35,32,44.13,132.68,2914.0
49671,2019-09-01 07:08:40,97.6,378.8,-14.60001,4.217,4.206,35,32,44.14,132.7,2922.0
49672,2019-09-01 07:08:48,97.6,378.8,-14.60001,4.217,4.206,35,32,44.16,132.75,2930.0
49673,2019-09-01 07:08:56,97.6,378.8,-14.60001,4.217,4.206,35,32,44.17,132.78,2938.0
49674,2019-09-01 07:09:04,97.6,378.8,-14.60001,4.218,4.207,35,32,44.18,132.81,2946.0
49675,2019-09-01 07:09:12,97.6,378.8,-14.60001,4.218,4.206,35,32,44.2,132.86,2954.0
49676,2019-09-01 07:09:20,97.6,378.8,-14.60001,4.218,4.207,35,32,44.21,132.9,2962.0
49677,2019-09-01 07:09:28,97.6,378.9,-14.60001,4.218,4.206,35,32,44.22,132.93,2970.0
49678,2019-09-01 07:09:36,97.6,378.9,-14.60001,4.218,4.207,35,32,44.23,132.96,2978.0
49679,2019-09-01 07:09:44,97.6,378.9,-14.60001,4.218,4.207,35,32,44.24,133.0,2986.0
49680,2019-09-01 07:09:52,97.6,378.9,-14.60001,4.219,4.207,35,32,44.25,133.03,2994.0
49681,2019-09-01 07:10:00,97.6,378.9,-14.60001,4.219,4.208,35,32,44.27,133.08,3002.0
49682,2019-09-01 07:10:08,97.6,378.9,-14.60001,4.219,4.208,35,32,44.28,133.11,3010.0
49683,2019-09-01 07:10:16,97.6,378.9,-14.60001,4.219,4.208,35,32,44.29,133.14,3018.0
49684,2019-09-01 07:10:24,98.0,378.9,-14.60001,4.219,4.208,35,32,44.3,133.18,3026.0
49685,2019-09-01 07:10:32,98.0,378.9,-14.60001,4.22,4.208,35,32,44.31,133.22,3034.0
49686,2019-09-01 07:10:40,98.0,378.9,-14.60001,4.22,4.208,35,32,44.32,133.24,3042.0
49687,2019-09-01 07:10:48,98.0,379.1,-14.60001,4.22,4.21,35,32,44.34,133.29,3050.0
49688,2019-09-01 07:10:56,98.0,379.1,-14.60001,4.221,4.209,35,32,44.35,133.33,3058.0
49689,2019-09-01 07:11:04,98.0,379.1,-14.60001,4.221,4.209,35,32,44.36,133.37,3066.0
49690,2019-09-01 07:11:12,98.0,379.1,-14.60001,4.221,4.209,35,32,44.37,133.4,3074.0
49691,2019-09-01 07:11:20,98.0,379.1,-14.60001,4.221,4.21,35,32,44.39,133.43,3082.0
49692,2019-09-01 07:11:29,98.0,379.1,-14.60001,4.221,4.21,35,32,44.39,133.46,3091.0
49693,2019-09-01 07:11:37,98.0,379.1,-14.60001,4.221,4.21,35,32,44.41,133.5,3099.0
49694,2019-09-01 07:11:45,98.0,379.1,-14.60001,4.221,4.211,35,32,44.41,133.53,3107.0
49695,2019-09-01 07:11:53,98.0,379.3,-14.60001,4.221,4.21,35,32,44.43,133.56,3115.0
49696,2019-09-01 07:12:01,98.0,379.3,-14.60001,4.222,4.211,35,32,44.44,133.6,3123.0
49697,2019-09-01 07:12:09,98.0,379.3,-14.60001,4.223,4.211,35,32,44.45,133.63,3131.0
49698,2019-09-01 07:12:17,98.0,379.3,-14.60001,4.222,4.211,35,32,44.46,133.66,3139.0
49699,2019-09-01 07:12:25,98.0,379.3,-14.60001,4.222,4.212,35,32,44.47,133.7,3147.0
49700,2019-09-01 07:12:33,98.4,379.3,-14.60001,4.223,4.211,35,32,44.49,133.73,3155.0
49701,2019-09-01 07:12:41,98.4,379.3,-14.60001,4.223,4.212,35,32,44.49,133.76,3163.0
49702,2019-09-01 07:12:49,98.4,379.3,-14.60001,4.223,4.212,35,32,44.51,133.8,3171.0
49703,2019-09-01 07:12:57,98.4,379.3,-14.60001,4.224,4.213,35,32,44.51,133.83,3179.0
49704,2019-09-01 07:13:05,98.4,379.4,-14.60001,4.224,4.213,35,32,44.53,133.86,3187.0
49705,2019-09-01 07:13:13,98.4,379.4,-14.60001,4.224,4.213,35,32,44.54,133.9,3195.0
49706,2019-09-01 07:13:21,98.4,379.4,-14.60001,4.224,4.213,35,32,44.55,133.93,3203.0
49707,2019-09-01 07:13:29,98.4,379.4,-14.60001,4.224,4.213,35,32,44.56,133.96,3211.0
49708,2019-09-01 07:13:37,98.4,379.4,-14.60001,4.225,4.213,35,32,44.57,133.99,3219.0
49709,2019-09-01 07:13:45,98.4,379.6,-14.60001,4.225,4.214,35,32,44.59,134.03,3227.0
49710,2019-09-01 07:13:53,98.4,379.4,-14.60001,4.225,4.213,35,32,44.59,134.06,3235.0
49711,2019-09-01 07:14:01,98.4,379.4,-14.60001,4.225,4.214,35,32,44.61,134.09,3243.0
49712,2019-09-01 07:14:09,98.4,379.6,-14.60001,4.226,4.214,35,32,44.62,134.13,3251.0
49713,2019-09-01 07:14:17,98.4,379.6,-14.60001,4.227,4.215,35,32,44.63,134.16,3259.0
49714,2019-09-01 07:14:25,98.4,379.6,-14.60001,4.226,4.215,35,32,44.65,134.23,3267.0
49715,2019-09-01 07:14:33,98.4,379.6,-14.60001,4.226,4.216,35,32,44.66,134.24,3275.0
49716,2019-09-01 07:14:41,98.8,379.6,-14.60001,4.227,4.216,35,32,44.68,134.33,3283.0
49717,2019-09-01 07:14:49,98.8,379.7,-14.60001,4.227,4.216,35,32,44.68,134.33,3291.0
49718,2019-09-01 07:14:57,98.8,379.7,-14.60001,4.228,4.217,35,32,44.68,134.33,3299.0
49719,2019-09-01 07:15:05,98.8,379.7,-14.60001,4.228,4.217,35,32,44.68,134.33,3307.0
49720,2019-09-01 07:15:13,98.8,379.7,-14.60001,4.228,4.216,35,32,44.68,134.33,3315.0
49721,2019-09-01 07:15:21,98.8,379.7,-14.60001,4.228,4.217,35,32,44.69,134.36,3323.0
49722,2019-09-01 07:15:29,98.8,379.7,-14.60001,4.228,4.217,35,32,44.71,134.41,3331.0
49723,2019-09-01 07:15:37,98.8,379.9,-14.60001,4.229,4.217,35,32,44.71,134.41,3339.0
49724,2019-09-01 07:15:45,98.8,379.9,-14.60001,4.229,4.217,35,32,44.71,134.41,3347.0
49725,2019-09-01 07:15:53,98.8,379.9,-14.60001,4.229,4.217,34,32,44.74,134.49,3355.0
49726,2019-09-01 07:16:01,98.8,379.9,-14.60001,4.23,4.218,34,32,44.74,134.49,3363.0
49727,2019-09-01 07:16:09,98.8,379.9,-14.60001,4.229,4.219,35,32,44.74,134.49,3371.0
49728,2019-09-01 07:16:17,98.8,379.9,-14.60001,4.23,4.218,34,32,44.77,134.57,3379.0
49729,2019-09-01 07:16:25,98.8,379.9,-14.60001,4.23,4.219,35,32,44.77,134.57,3387.0
49730,2019-09-01 07:16:33,98.8,379.9,-14.60001,4.231,4.219,35,32,44.77,134.57,3395.0
49731,2019-09-01 07:16:41,98.8,379.9,-14.60001,4.231,4.22,34,32,44.77,134.57,3403.0
49732,2019-09-01 07:16:49,98.8,380.0,-14.60001,4.231,4.22,34,32,44.77,134.57,3411.0
49733,2019-09-01 07:16:57,98.8,380.0,-14.60001,4.231,4.219,34,32,44.8,134.67,3419.0
49734,2019-09-01 07:17:05,98.8,380.0,-14.60001,4.232,4.22,35,32,44.8,134.67,3427.0
49735,2019-09-01 07:17:13,98.8,380.0,-14.60001,4.232,4.22,35,32,44.8,134.67,3435.0
49736,2019-09-01 07:17:21,98.8,380.2,-14.60001,4.232,4.22,34,32,44.8,134.67,3443.0
49737,2019-09-01 07:17:29,98.8,380.0,-14.60001,4.232,4.221,34,32,44.82,134.76,3451.0
49738,2019-09-01 07:17:37,98.8,380.2,-14.60001,4.233,4.221,34,32,44.82,134.76,3459.0
49739,2019-09-01 07:17:45,98.8,380.2,-14.60001,4.233,4.222,34,32,44.82,134.76,3467.0
49740,2019-09-01 07:17:53,98.8,380.2,-14.60001,4.233,4.222,34,32,44.82,134.76,3475.0
49741,2019-09-01 07:18:01,99.2,380.2,-14.60001,4.233,4.221,34,32,44.85,134.84,3483.0
49742,2019-09-01 07:18:09,99.2,380.2,-14.60001,4.234,4.222,34,32,44.85,134.84,3491.0
49743,2019-09-01 07:18:17,99.2,380.2,-14.60001,4.234,4.223,34,32,44.85,134.84,3499.0
49744,2019-09-01 07:18:25,99.2,380.2,-14.60001,4.234,4.223,34,32,44.88,134.93,3507.0
49745,2019-09-01 07:18:33,99.2,380.4,-14.60001,4.234,4.223,34,32,44.88,134.93,3515.0
49746,2019-09-01 07:18:41,99.2,380.4,-14.60001,4.235,4.224,34,32,44.88,134.93,3523.0
49747,2019-09-01 07:18:49,99.2,380.4,-14.60001,4.235,4.223,34,32,44.88,134.93,3531.0
49748,2019-09-01 07:18:57,99.2,380.4,-14.60001,4.235,4.224,34,32,44.91,135.01,3539.0
49749,2019-09-01 07:19:05,99.2,380.5,-14.60001,4.235,4.225,34,32,44.91,135.01,3547.0
49750,2019-09-01 07:19:13,99.2,380.5,-14.60001,4.235,4.225,34,32,44.91,135.01,3555.0
49751,2019-09-01 07:19:21,99.2,380.5,-14.60001,4.236,4.225,34,32,44.91,135.01,3563.0
49752,2019-09-01 07:19:29,99.2,380.5,-14.60001,4.237,4.225,34,32,44.93,135.08,3571.0
49753,2019-09-01 07:19:37,99.2,380.5,-14.60001,4.237,4.225,34,32,44.94,135.09,3579.0
49754,2019-09-01 07:19:45,99.2,380.5,-14.60001,4.237,4.226,34,32,44.97,135.18,3587.0
49755,2019-09-01 07:19:53,99.2,380.7,-14.60001,4.237,4.227,34,32,44.97,135.18,3595.0
49756,2019-09-01 07:20:01,99.2,380.7,-14.60001,4.237,4.226,34,32,44.97,135.18,3603.0
49757,2019-09-01 07:20:09,99.2,380.5,-14.60001,4.238,4.226,34,32,44.97,135.18,3611.0
49758,2019-09-01 07:20:17,99.2,380.7,-14.60001,4.238,4.227,34,32,44.99,135.26,3619.0
49759,2019-09-01 07:20:25,99.2,380.7,-14.60001,4.238,4.227,34,32,44.99,135.26,3627.0
49760,2019-09-01 07:20:33,99.2,380.7,-14.60001,4.239,4.228,34,32,44.99,135.26,3635.0
49761,2019-09-01 07:20:41,99.2,380.7,-14.60001,4.239,4.228,34,32,44.99,135.26,3643.0
49762,2019-09-01 07:20:49,99.6,380.8,-14.60001,4.239,4.228,34,32,45.02,135.34,3651.0
49763,2019-09-01 07:20:57,99.6,380.8,-14.60001,4.239,4.228,34,32,45.02,135.34,3659.0
49764,2019-09-01 07:21:05,99.6,380.8,-14.60001,4.24,4.228,34,32,45.02,135.34,3667.0
49765,2019-09-01 07:21:13,99.6,380.8,-14.60001,4.24,4.228,34,32,45.02,135.34,3675.0
49766,2019-09-01 07:21:21,99.6,380.8,-14.60001,4.24,4.229,34,32,45.02,135.34,3683.0
49767,2019-09-01 07:21:29,99.6,380.8,-14.60001,4.24,4.229,34,32,45.02,135.34,3691.0
49768,2019-09-01 07:21:37,99.6,380.8,-14.60001,4.241,4.229,34,32,45.02,135.34,3699.0
49769,2019-09-01 07:21:45,99.6,381.0,-14.60001,4.241,4.229,34,32,45.02,135.34,3707.0
49770,2019-09-01 07:21:53,99.6,381.0,-14.60001,4.242,4.23,34,32,45.02,135.34,3715.0
49771,2019-09-01 07:22:01,99.6,381.0,-14.60001,4.242,4.23,34,32,45.02,135.34,3723.0
49772,2019-09-01 07:22:09,99.6,381.0,-14.60001,4.242,4.231,34,32,45.02,135.34,3731.0
49773,2019-09-01 07:22:17,99.6,381.0,-14.60001,4.243,4.23,34,32,45.02,135.34,3739.0
49774,2019-09-01 07:22:25,99.6,381.1,-14.60001,4.242,4.231,34,32,45.02,135.34,3747.0
49775,2019-09-01 07:22:33,99.6,381.1,-14.60001,4.243,4.232,34,32,45.02,135.34,3755.0
49776,2019-09-01 07:22:41,99.6,381.1,-14.60001,4.243,4.231,34,32,45.02,135.34,3763.0
49777,2019-09-01 07:22:49,99.6,381.1,-14.60001,4.244,4.232,34,32,45.02,135.34,3771.0
49778,2019-09-01 07:22:57,99.6,381.1,-14.60001,4.243,4.232,34,32,45.02,135.34,3779.0
49779,2019-09-01 07:23:05,99.6,381.1,-14.60001,4.244,4.232,34,32,45.02,135.34,3787.0
49780,2019-09-01 07:23:13,99.6,381.3,-14.60001,4.244,4.233,34,32,45.02,135.34,3795.0
49781,2019-09-01 07:23:21,99.6,381.3,-14.60001,4.245,4.233,34,32,45.02,135.34,3803.0
49782,2019-09-01 07:23:29,99.6,381.3,-14.60001,4.245,4.233,34,32,45.02,135.34,3811.0
49783,2019-09-01 07:23:37,99.6,381.3,-14.60001,4.245,4.234,34,32,45.02,135.34,3819.0
49784,2019-09-01 07:23:45,99.6,381.4,-14.60001,4.246,4.234,34,32,45.02,135.34,3827.0
49785,2019-09-01 07:23:53,99.6,381.4,-14.60001,4.246,4.235,34,32,45.02,135.34,3835.0
49786,2019-09-01 07:24:01,99.6,381.3,-14.60001,4.246,4.234,34,32,45.02,135.34,3843.0
49787,2019-09-01 07:24:09,99.6,381.4,-14.60001,4.246,4.236,34,32,45.02,135.34,3851.0
49788,2019-09-01 07:24:17,99.6,381.4,-14.60001,4.246,4.235,34,32,45.02,135.34,3859.0
49789,2019-09-01 07:24:25,99.6,381.4,-14.60001,4.247,4.236,34,32,45.02,135.34,3867.0
49790,2019-09-01 07:24:33,99.6,381.4,-14.60001,4.247,4.236,34,32,45.02,135.34,3875.0
49791,2019-09-01 07:24:41,99.6,381.4,-14.60001,4.248,4.236,34,32,45.02,135.34,3883.0
49792,2019-09-01 07:24:49,99.6,381.6,-14.60001,4.248,4.236,34,32,45.02,135.34,3891.0
49793,2019-09-01 07:24:57,99.6,381.6,-14.60001,4.248,4.237,34,32,45.02,135.34,3899.0
49794,2019-09-01 07:25:05,99.6,381.6,-14.60001,4.249,4.237,34,32,45.02,135.34,3907.0
49795,2019-09-01 07:25:13,99.6,381.6,-14.60001,4.249,4.237,34,32,45.02,135.34,3915.0
49796,2019-09-01 07:25:21,99.6,381.6,-14.60001,4.25,4.238,34,32,45.02,135.34,3923.0
49797,2019-09-01 07:25:29,99.6,381.8,-14.60001,4.25,4.238,34,32,45.02,135.34,3931.0
49798,2019-09-01 07:25:37,99.6,381.8,-14.60001,4.25,4.239,34,32,45.02,135.34,3939.0
