number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318371,2020-06-06 03:12:47,21.2,328.0,-55.0,3.664,3.645,32,30,9.03,27.14,800.0
318372,2020-06-06 03:12:57,21.2,328.2,-55.0,3.665,3.645,32,30,9.08,27.3,810.0
318373,2020-06-06 03:13:07,21.2,328.2,-55.0,3.666,3.645,32,30,9.13,27.46,820.0
318374,2020-06-06 03:13:17,21.6,328.2,-55.0,3.665,3.646,32,30,9.179999,27.62,830.0
318375,2020-06-06 03:13:27,21.6,328.2,-55.0,3.666,3.646,32,30,9.24,27.79,840.0
318376,2020-06-06 03:13:37,21.6,328.3,-55.10001,3.666,3.647,32,30,9.29,27.93,850.0
318377,2020-06-06 03:13:47,21.6,328.3,-55.10001,3.668,3.647,32,30,9.34,28.09,860.0
318378,2020-06-06 03:13:57,22.0,328.3,-55.0,3.667,3.647,32,30,9.389999,28.23,870.0
318379,2020-06-06 03:14:07,22.0,328.3,-55.0,3.668,3.647,32,30,9.44,28.39,880.0
318380,2020-06-06 03:14:17,22.0,328.3,-55.10001,3.668,3.648,32,30,9.49,28.54,890.0
318381,2020-06-06 03:14:27,22.4,328.3,-55.0,3.668,3.649,32,30,9.55,28.7,900.0
318382,2020-06-06 03:14:37,22.4,328.5,-55.10001,3.668,3.649,32,30,9.59,28.85,910.0
318383,2020-06-06 03:14:47,22.4,328.5,-55.10001,3.669,3.65,32,30,9.65,29.0,920.0
318384,2020-06-06 03:14:57,22.8,328.5,-55.0,3.67,3.65,32,30,9.71,29.18,930.0
318385,2020-06-06 03:15:07,22.8,328.5,-55.10001,3.67,3.65,32,30,9.76,29.33,940.0
318386,2020-06-06 03:15:17,22.8,328.5,-55.10001,3.671,3.65,32,30,9.809999,29.49,950.0
318387,2020-06-06 03:15:27,22.8,328.6,-55.10001,3.67,3.65,32,30,9.86,29.64,960.0
318388,2020-06-06 03:15:37,23.2,328.6,-55.0,3.672,3.651,32,30,9.9,29.77,970.0
318389,2020-06-06 03:15:47,23.2,328.6,-55.0,3.671,3.651,32,30,9.95,29.93,980.0
318390,2020-06-06 03:15:57,23.2,328.8,-55.10001,3.671,3.652,32,30,10.01,30.09,990.0
318391,2020-06-06 03:16:07,23.6,328.8,-55.0,3.672,3.652,32,30,10.06,30.25,1000.0
318392,2020-06-06 03:16:17,23.6,328.8,-55.0,3.672,3.652,32,30,10.11,30.4,1010.0
318393,2020-06-06 03:16:27,23.6,328.8,-55.0,3.673,3.653,32,30,10.17,30.58,1020.0
318394,2020-06-06 03:16:37,24.0,328.8,-55.10001,3.673,3.653,32,30,10.22,30.71,1030.0
318395,2020-06-06 03:16:47,24.0,328.9,-55.10001,3.673,3.653,32,30,10.27,30.87,1040.0
318396,2020-06-06 03:16:57,24.0,328.9,-55.10001,3.674,3.654,32,30,10.32,31.03,1050.0
318397,2020-06-06 03:17:07,24.0,328.9,-55.0,3.674,3.654,32,30,10.37,31.17,1060.0
318398,2020-06-06 03:17:17,24.4,328.9,-55.0,3.675,3.655,32,30,10.42,31.33,1070.0
318399,2020-06-06 03:17:27,24.4,328.9,-55.0,3.675,3.655,32,30,10.47,31.47,1080.0
318400,2020-06-06 03:17:37,24.4,329.1,-55.10001,3.675,3.655,32,30,10.52,31.63,1090.0
318401,2020-06-06 03:17:48,24.8,329.1,-55.10001,3.675,3.655,32,30,10.57,31.79,1101.0
318402,2020-06-06 03:17:58,24.8,329.1,-55.0,3.676,3.656,32,30,10.63,31.96,1111.0
318403,2020-06-06 03:18:08,24.8,329.1,-55.0,3.675,3.656,32,30,10.68,32.12,1121.0
318404,2020-06-06 03:18:18,25.2,329.1,-55.10001,3.676,3.656,32,30,10.73,32.27,1131.0
318405,2020-06-06 03:18:28,25.2,329.2,-55.10001,3.676,3.657,32,30,10.78,32.43,1141.0
318406,2020-06-06 03:18:38,25.2,329.2,-55.10001,3.677,3.658,32,30,10.84,32.59,1151.0
318407,2020-06-06 03:18:48,25.2,329.2,-55.0,3.677,3.658,32,30,10.88,32.71,1161.0
318408,2020-06-06 03:18:58,25.6,329.2,-55.10001,3.678,3.657,32,31,10.93,32.87,1171.0
318409,2020-06-06 03:19:08,25.6,329.2,-55.10001,3.679,3.658,32,31,10.98,33.03,1181.0
318410,2020-06-06 03:19:18,25.6,329.2,-55.10001,3.679,3.658,32,31,11.04,33.19,1191.0
318411,2020-06-06 03:19:28,26.0,329.4,-55.10001,3.679,3.659,32,31,11.09,33.36,1201.0
318412,2020-06-06 03:19:38,26.0,329.4,-55.10001,3.679,3.66,32,31,11.15,33.52,1211.0
318413,2020-06-06 03:19:48,26.0,329.4,-55.10001,3.679,3.66,32,31,11.2,33.68,1221.0
318414,2020-06-06 03:19:58,26.4,329.4,-55.10001,3.68,3.66,32,31,11.24,33.82,1231.0
318415,2020-06-06 03:20:08,26.4,329.4,-55.0,3.681,3.661,32,31,11.3,33.98,1241.0
318416,2020-06-06 03:20:18,26.4,329.6,-55.10001,3.681,3.661,32,31,11.34,34.11,1251.0
318417,2020-06-06 03:20:28,26.4,329.6,-55.10001,3.68,3.661,32,31,11.4,34.27,1261.0
318418,2020-06-06 03:20:38,26.8,329.6,-55.10001,3.681,3.661,32,31,11.44,34.42,1271.0
318419,2020-06-06 03:20:48,26.8,329.6,-55.10001,3.682,3.661,32,31,11.5,34.59,1281.0
318420,2020-06-06 03:20:58,26.8,329.6,-55.10001,3.682,3.662,32,31,11.56,34.76,1291.0
318421,2020-06-06 03:21:08,27.2,329.7,-55.0,3.682,3.662,32,31,11.61,34.92,1301.0
318422,2020-06-06 03:21:18,27.2,329.7,-55.10001,3.682,3.663,33,31,11.66,35.06,1311.0
318423,2020-06-06 03:21:28,27.2,329.7,-55.10001,3.682,3.663,33,31,11.71,35.22,1321.0
318424,2020-06-06 03:21:38,27.6,329.7,-55.10001,3.683,3.664,33,31,11.77,35.37,1331.0
318425,2020-06-06 03:21:48,27.6,329.7,-55.10001,3.683,3.664,33,31,11.81,35.52,1341.0
318426,2020-06-06 03:21:58,27.6,329.9,-55.20001,3.684,3.664,33,31,11.86,35.67,1351.0
318427,2020-06-06 03:22:08,28.0,329.9,-55.10001,3.684,3.664,33,31,11.92,35.83,1361.0
318428,2020-06-06 03:22:18,28.0,329.9,-55.10001,3.683,3.664,33,31,11.97,35.99,1371.0
318429,2020-06-06 03:22:28,28.0,329.9,-55.10001,3.685,3.664,33,31,12.02,36.15,1381.0
318430,2020-06-06 03:22:38,28.0,329.9,-55.10001,3.685,3.665,33,31,12.08,36.31,1391.0
318431,2020-06-06 03:22:48,28.4,329.9,-55.10001,3.685,3.666,33,31,12.13,36.46,1401.0
318432,2020-06-06 03:22:58,28.4,330.0,-55.10001,3.686,3.666,33,31,12.18,36.62,1411.0
318433,2020-06-06 03:23:08,28.4,329.9,-55.0,3.686,3.667,33,31,12.23,36.77,1421.0
318434,2020-06-06 03:23:18,28.8,330.0,-55.10001,3.686,3.666,33,31,12.28,36.92,1431.0
318435,2020-06-06 03:23:28,28.8,330.0,-55.20001,3.687,3.667,33,31,12.33,37.08,1441.0
318436,2020-06-06 03:23:38,28.8,330.2,-55.10001,3.687,3.668,33,31,12.38,37.23,1451.0
318437,2020-06-06 03:23:48,29.2,330.2,-55.10001,3.688,3.668,33,31,12.43,37.38,1461.0
318438,2020-06-06 03:23:58,29.2,330.2,-55.10001,3.688,3.668,33,31,12.49,37.55,1471.0
318439,2020-06-06 03:24:08,29.2,330.2,-55.10001,3.689,3.668,33,31,12.54,37.71,1481.0
318440,2020-06-06 03:24:18,29.2,330.2,-55.10001,3.688,3.669,33,31,12.59,37.86,1491.0
318441,2020-06-06 03:24:28,29.6,330.2,-55.10001,3.69,3.669,33,31,12.65,38.02,1501.0
318442,2020-06-06 03:24:38,29.6,330.2,-55.10001,3.689,3.669,33,31,12.7,38.18,1511.0
318443,2020-06-06 03:24:48,29.6,330.3,-55.10001,3.69,3.669,33,31,12.75,38.33,1521.0
318444,2020-06-06 03:24:58,30.0,330.3,-55.10001,3.69,3.671,33,31,12.79,38.46,1531.0
318445,2020-06-06 03:25:08,30.0,330.3,-55.0,3.691,3.67,33,31,12.85,38.62,1541.0
318446,2020-06-06 03:25:18,30.0,330.5,-55.10001,3.692,3.671,33,31,12.9,38.77,1551.0
318447,2020-06-06 03:25:28,30.4,330.5,-55.0,3.691,3.671,33,31,12.95,38.95,1561.0
318448,2020-06-06 03:25:38,30.4,330.5,-55.10001,3.692,3.672,33,31,13.0,39.1,1571.0
318449,2020-06-06 03:25:48,30.4,330.5,-55.10001,3.691,3.672,33,31,13.05,39.26,1581.0
318450,2020-06-06 03:25:58,30.4,330.5,-55.0,3.693,3.672,33,31,13.11,39.4,1591.0
318451,2020-06-06 03:26:08,30.8,330.7,-55.10001,3.692,3.673,33,31,13.16,39.56,1601.0
318452,2020-06-06 03:26:18,30.8,330.7,-55.0,3.693,3.672,33,31,13.21,39.72,1611.0
318453,2020-06-06 03:26:28,30.8,330.7,-55.0,3.693,3.674,33,31,13.26,39.86,1621.0
318454,2020-06-06 03:26:38,31.2,330.8,-55.10001,3.694,3.673,33,31,13.31,40.02,1631.0
318455,2020-06-06 03:26:48,31.2,330.7,-55.0,3.694,3.674,33,31,13.36,40.16,1641.0
318456,2020-06-06 03:26:58,31.2,330.8,-55.10001,3.694,3.674,33,31,13.41,40.33,1651.0
318457,2020-06-06 03:27:08,31.6,330.8,-55.0,3.695,3.675,33,31,13.46,40.49,1661.0
318458,2020-06-06 03:27:18,31.6,330.8,-55.10001,3.695,3.675,33,31,13.52,40.65,1671.0
318459,2020-06-06 03:27:28,31.6,330.8,-55.0,3.695,3.676,33,31,13.57,40.81,1681.0
318460,2020-06-06 03:27:38,31.6,330.8,-55.0,3.697,3.676,33,31,13.62,40.95,1691.0
318461,2020-06-06 03:27:48,32.0,331.0,-55.10001,3.697,3.677,33,31,13.67,41.1,1701.0
318462,2020-06-06 03:27:58,32.0,331.0,-55.10001,3.697,3.677,33,31,13.72,41.26,1711.0
318463,2020-06-06 03:28:08,32.0,331.0,-55.0,3.697,3.677,33,31,13.77,41.42,1721.0
318464,2020-06-06 03:28:18,32.4,331.1,-55.10001,3.697,3.678,33,31,13.82,41.56,1731.0
318465,2020-06-06 03:28:28,32.4,331.1,-55.0,3.699,3.678,33,31,13.88,41.73,1741.0
318466,2020-06-06 03:28:38,32.4,331.1,-55.10001,3.698,3.678,33,31,13.92,41.88,1751.0
318467,2020-06-06 03:28:48,32.8,331.1,-55.10001,3.699,3.679,33,31,13.98,42.03,1761.0
318468,2020-06-06 03:28:58,32.8,331.1,-55.10001,3.7,3.679,33,31,14.03,42.19,1771.0
318469,2020-06-06 03:29:08,32.8,331.1,-55.0,3.7,3.68,33,31,14.08,42.34,1781.0
318470,2020-06-06 03:29:18,32.8,331.3,-55.0,3.7,3.68,33,31,14.13,42.49,1791.0
318471,2020-06-06 03:29:28,33.2,331.3,-55.0,3.7,3.68,33,31,14.18,42.65,1801.0
318472,2020-06-06 03:29:38,33.2,331.3,-55.10001,3.701,3.681,33,31,14.23,42.8,1811.0
318473,2020-06-06 03:29:48,33.2,331.4,-55.10001,3.701,3.681,33,31,14.28,42.95,1821.0
318474,2020-06-06 03:29:58,33.6,331.4,-55.0,3.701,3.682,33,31,14.34,43.12,1831.0
318475,2020-06-06 03:30:08,33.6,331.4,-55.0,3.702,3.682,33,31,14.39,43.28,1841.0
318476,2020-06-06 03:30:18,33.6,331.4,-55.0,3.701,3.682,33,31,14.44,43.41,1851.0
318477,2020-06-06 03:30:28,34.0,331.4,-55.0,3.703,3.682,33,31,14.49,43.57,1861.0
318478,2020-06-06 03:30:38,34.0,331.6,-55.0,3.704,3.683,33,31,14.54,43.73,1871.0
318479,2020-06-06 03:30:48,34.0,331.6,-55.10001,3.703,3.684,33,31,14.6,43.89,1881.0
318480,2020-06-06 03:30:58,34.0,331.6,-55.0,3.704,3.684,33,31,14.65,44.05,1891.0
318481,2020-06-06 03:31:08,34.4,331.6,-55.0,3.705,3.685,33,31,14.69,44.19,1901.0
318482,2020-06-06 03:31:18,34.4,331.7,-55.10001,3.705,3.685,33,31,14.74,44.33,1911.0
318483,2020-06-06 03:31:28,34.4,331.7,-55.10001,3.705,3.685,33,31,14.8,44.5,1921.0
318484,2020-06-06 03:31:38,34.8,331.7,-55.10001,3.706,3.686,33,32,14.85,44.66,1931.0
318485,2020-06-06 03:31:48,34.8,331.7,-55.0,3.706,3.686,33,32,14.91,44.82,1941.0
318486,2020-06-06 03:31:58,34.8,331.9,-55.0,3.707,3.686,33,32,14.95,44.96,1951.0
318487,2020-06-06 03:32:08,35.2,331.9,-55.0,3.708,3.687,33,32,15.0,45.12,1961.0
318488,2020-06-06 03:32:18,35.2,331.9,-55.10001,3.707,3.687,33,32,15.06,45.28,1971.0
318489,2020-06-06 03:32:28,35.2,331.9,-55.0,3.709,3.688,33,32,15.11,45.43,1981.0
318490,2020-06-06 03:32:38,35.2,332.1,-55.0,3.709,3.688,33,32,15.16,45.57,1991.0
318491,2020-06-06 03:32:48,35.6,332.1,-55.10001,3.709,3.689,33,32,15.21,45.73,2001.0
318492,2020-06-06 03:32:58,35.6,332.1,-55.10001,3.709,3.689,33,32,15.26,45.89,2011.0
318493,2020-06-06 03:33:08,35.6,332.1,-55.0,3.709,3.69,33,32,15.31,46.05,2021.0
318494,2020-06-06 03:33:18,36.0,332.2,-55.10001,3.711,3.69,33,32,15.37,46.2,2031.0
318495,2020-06-06 03:33:28,36.0,332.2,-55.10001,3.71,3.69,33,32,15.41,46.35,2041.0
318496,2020-06-06 03:33:38,36.0,332.2,-55.0,3.711,3.691,33,32,15.47,46.51,2051.0
318497,2020-06-06 03:33:48,36.4,332.4,-55.0,3.712,3.691,33,32,15.52,46.66,2061.0
318498,2020-06-06 03:33:58,36.4,332.4,-55.0,3.712,3.692,33,32,15.57,46.81,2071.0
318499,2020-06-06 03:34:08,36.4,332.4,-55.10001,3.713,3.692,34,32,15.62,46.97,2081.0
318500,2020-06-06 03:34:18,36.4,332.4,-55.0,3.713,3.693,34,32,15.67,47.12,2091.0
318501,2020-06-06 03:34:28,36.8,332.4,-55.0,3.713,3.693,34,32,15.72,47.27,2101.0
318502,2020-06-06 03:34:38,36.8,332.4,-55.10001,3.714,3.694,34,32,15.78,47.43,2111.0
318503,2020-06-06 03:34:48,36.8,332.5,-55.10001,3.715,3.694,34,32,15.83,47.59,2121.0
318504,2020-06-06 03:34:58,37.2,332.5,-55.0,3.714,3.695,34,32,15.88,47.75,2131.0
318505,2020-06-06 03:35:08,37.2,332.5,-55.0,3.716,3.695,34,32,15.93,47.9,2141.0
318506,2020-06-06 03:35:18,37.2,332.7,-55.10001,3.715,3.696,34,32,15.98,48.04,2151.0
318507,2020-06-06 03:35:28,37.6,332.7,-55.0,3.716,3.696,34,32,16.03,48.2,2161.0
318508,2020-06-06 03:35:38,37.6,332.7,-55.0,3.717,3.697,34,32,16.08,48.36,2171.0
318509,2020-06-06 03:35:48,37.6,332.8,-55.0,3.718,3.696,34,32,16.14,48.52,2181.0
318510,2020-06-06 03:35:58,37.6,332.8,-55.10001,3.718,3.697,34,32,16.19,48.68,2191.0
318511,2020-06-06 03:36:08,38.0,332.8,-55.10001,3.718,3.697,34,32,16.24,48.81,2201.0
318512,2020-06-06 03:36:18,38.0,333.0,-55.0,3.719,3.698,34,32,16.29,48.97,2211.0
318513,2020-06-06 03:36:28,38.0,333.0,-55.10001,3.719,3.699,34,32,16.34,49.13,2221.0
318514,2020-06-06 03:36:38,38.4,333.0,-55.10001,3.719,3.699,34,32,16.39,49.29,2231.0
318515,2020-06-06 03:36:48,38.4,333.0,-55.10001,3.72,3.699,34,32,16.44,49.43,2241.0
318516,2020-06-06 03:36:58,38.4,333.0,-55.10001,3.721,3.7,34,32,16.49,49.59,2251.0
318517,2020-06-06 03:37:08,38.4,333.2,-55.0,3.722,3.701,34,32,16.55,49.75,2261.0
318518,2020-06-06 03:37:18,38.8,333.2,-55.0,3.722,3.701,34,32,16.6,49.91,2271.0
318519,2020-06-06 03:37:28,38.8,333.3,-55.10001,3.722,3.701,34,32,16.66,50.08,2281.0
318520,2020-06-06 03:37:38,38.8,333.3,-55.10001,3.723,3.702,34,32,16.7,50.2,2291.0
318521,2020-06-06 03:37:48,39.2,333.5,-55.10001,3.724,3.703,34,32,16.75,50.36,2301.0
318522,2020-06-06 03:37:58,39.2,333.3,-55.20001,3.724,3.703,34,32,16.8,50.52,2311.0
318523,2020-06-06 03:38:08,39.2,333.5,-55.10001,3.725,3.704,34,32,16.86,50.67,2321.0
318524,2020-06-06 03:38:18,39.6,333.5,-55.10001,3.725,3.704,34,32,16.91,50.83,2331.0
318525,2020-06-06 03:38:28,39.6,333.6,-55.10001,3.726,3.705,34,32,16.96,50.99,2341.0
318526,2020-06-06 03:38:38,39.6,333.6,-55.10001,3.726,3.705,34,32,17.01,51.13,2351.0
318527,2020-06-06 03:38:48,39.6,333.6,-55.0,3.727,3.706,34,32,17.06,51.29,2361.0
318528,2020-06-06 03:38:58,40.0,333.6,-55.10001,3.728,3.706,34,32,17.12,51.46,2371.0
318529,2020-06-06 03:39:08,40.0,333.8,-55.10001,3.728,3.707,34,32,17.17,51.6,2381.0
318530,2020-06-06 03:39:18,40.0,333.8,-55.10001,3.729,3.707,34,32,17.21,51.75,2391.0
318531,2020-06-06 03:39:28,40.4,333.8,-55.0,3.729,3.708,34,32,17.26,51.9,2401.0
318532,2020-06-06 03:39:38,40.4,333.9,-55.10001,3.73,3.708,34,32,17.32,52.06,2411.0
318533,2020-06-06 03:39:48,40.4,333.8,-55.10001,3.73,3.709,34,32,17.37,52.21,2421.0
318534,2020-06-06 03:39:58,40.8,333.9,-55.0,3.731,3.709,34,32,17.42,52.37,2431.0
318535,2020-06-06 03:40:08,40.8,333.9,-55.10001,3.732,3.71,34,32,17.48,52.53,2441.0
318536,2020-06-06 03:40:18,40.8,334.1,-55.0,3.732,3.711,34,32,17.53,52.69,2451.0
318537,2020-06-06 03:40:28,40.8,334.1,-55.0,3.733,3.711,34,32,17.58,52.84,2461.0
318538,2020-06-06 03:40:38,41.2,334.2,-55.10001,3.733,3.711,34,32,17.63,52.99,2471.0
318539,2020-06-06 03:40:48,41.2,334.1,-55.10001,3.734,3.712,34,32,17.68,53.15,2481.0
318540,2020-06-06 03:40:58,41.2,334.2,-55.0,3.735,3.712,34,32,17.73,53.3,2491.0
318541,2020-06-06 03:41:08,41.6,334.4,-55.10001,3.734,3.713,34,32,17.78,53.46,2501.0
318542,2020-06-06 03:41:18,41.6,334.4,-55.10001,3.736,3.714,34,32,17.83,53.61,2511.0
318543,2020-06-06 03:41:28,41.6,334.4,-55.10001,3.736,3.714,34,32,17.88,53.76,2521.0
318544,2020-06-06 03:41:38,42.0,334.6,-55.0,3.737,3.714,34,32,17.94,53.92,2531.0
318545,2020-06-06 03:41:48,42.0,334.6,-55.0,3.737,3.715,34,32,17.99,54.09,2541.0
