number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460887,2020-10-16 15:58:58,32.0,331.6,-70.10001,3.708,3.683,36,34,13.19,39.66,966.0
460888,2020-10-16 15:59:08,32.0,331.7,-70.20001,3.708,3.684,36,34,13.26,39.86,976.0
460889,2020-10-16 15:59:18,32.0,331.7,-70.10001,3.708,3.684,36,34,13.32,40.05,986.0
460890,2020-10-16 15:59:28,32.4,331.7,-70.0,3.71,3.685,36,34,13.39,40.25,996.0
460891,2020-10-16 15:59:38,32.4,331.7,-70.30002,3.71,3.686,36,34,13.45,40.45,1006.0
460892,2020-10-16 15:59:48,32.8,331.9,-70.0,3.71,3.686,36,34,13.52,40.66,1016.0
460893,2020-10-16 15:59:58,32.8,331.9,-69.89999,3.711,3.686,36,34,13.59,40.86,1026.0
460894,2020-10-16 16:00:08,32.8,332.1,-70.0,3.712,3.687,36,34,13.65,41.06,1036.0
460895,2020-10-16 16:00:18,33.2,332.1,-70.0,3.712,3.688,36,34,13.72,41.25,1046.0
460896,2020-10-16 16:00:28,33.2,332.1,-69.89999,3.712,3.688,36,34,13.78,41.44,1056.0
460897,2020-10-16 16:00:38,33.6,332.2,-70.0,3.713,3.689,36,34,13.85,41.63,1066.0
460898,2020-10-16 16:00:48,33.6,332.2,-69.80002,3.713,3.689,36,34,13.91,41.83,1076.0
460899,2020-10-16 16:00:58,33.6,332.2,-70.0,3.714,3.689,36,34,13.98,42.03,1086.0
460900,2020-10-16 16:01:08,34.0,332.2,-69.80002,3.715,3.69,36,35,14.05,42.23,1096.0
460901,2020-10-16 16:01:18,34.0,332.4,-70.0,3.716,3.691,36,35,14.12,42.44,1106.0
460902,2020-10-16 16:01:28,34.4,332.4,-69.80002,3.717,3.691,36,35,14.18,42.64,1116.0
460903,2020-10-16 16:01:38,34.4,332.4,-70.0,3.717,3.692,36,35,14.25,42.84,1126.0
460904,2020-10-16 16:01:49,34.4,332.4,-70.10001,3.718,3.693,36,35,14.31,43.03,1137.0
460905,2020-10-16 16:01:59,34.8,332.5,-70.0,3.719,3.693,36,35,14.38,43.24,1147.0
460906,2020-10-16 16:02:09,34.8,332.7,-70.0,3.72,3.694,36,35,14.44,43.41,1157.0
460907,2020-10-16 16:02:19,34.8,332.7,-70.10001,3.719,3.695,36,35,14.51,43.62,1167.0
460908,2020-10-16 16:02:29,35.2,332.7,-70.0,3.72,3.695,36,35,14.57,43.81,1177.0
460909,2020-10-16 16:02:39,35.2,332.7,-70.20001,3.72,3.696,36,35,14.64,44.03,1187.0
460910,2020-10-16 16:02:49,35.6,332.8,-70.0,3.721,3.697,36,35,14.71,44.22,1197.0
460911,2020-10-16 16:02:59,35.6,332.8,-69.80002,3.722,3.697,36,35,14.77,44.42,1207.0
460912,2020-10-16 16:03:09,35.6,332.8,-70.0,3.722,3.698,36,35,14.84,44.62,1217.0
460913,2020-10-16 16:03:19,36.0,332.8,-69.89999,3.723,3.698,36,35,14.9,44.82,1227.0
460914,2020-10-16 16:03:29,36.0,333.0,-69.89999,3.723,3.699,36,35,14.97,45.01,1237.0
460915,2020-10-16 16:03:39,36.4,333.2,-70.0,3.725,3.699,36,35,15.03,45.2,1247.0
460916,2020-10-16 16:03:49,36.4,333.2,-70.0,3.727,3.7,36,35,15.1,45.39,1257.0
460917,2020-10-16 16:03:59,36.4,333.2,-69.89999,3.726,3.701,36,35,15.16,45.59,1267.0
460918,2020-10-16 16:04:09,36.8,333.3,-70.0,3.726,3.701,36,35,15.23,45.77,1277.0
460919,2020-10-16 16:04:19,36.8,333.3,-70.20001,3.727,3.702,36,35,15.3,46.0,1287.0
460920,2020-10-16 16:04:29,37.2,333.3,-70.0,3.728,3.703,36,35,15.37,46.2,1297.0
460921,2020-10-16 16:04:37,37.2,333.5,-70.20001,3.728,3.703,36,35,15.42,46.35,1305.0
460922,2020-10-16 16:04:44,37.2,333.5,-70.0,3.729,3.704,36,35,15.46,46.49,1312.0
460923,2020-10-16 16:04:54,37.6,333.5,-70.0,3.729,3.704,36,35,15.53,46.69,1322.0
460924,2020-10-16 16:05:04,37.6,333.6,-70.0,3.73,3.705,36,35,15.59,46.89,1332.0
460925,2020-10-16 16:05:14,37.6,333.6,-69.80002,3.731,3.705,36,35,15.66,47.08,1342.0
460926,2020-10-16 16:05:24,38.0,333.6,-69.80002,3.732,3.706,36,35,15.73,47.28,1352.0
460927,2020-10-16 16:05:34,38.0,333.8,-70.0,3.731,3.707,36,35,15.79,47.48,1362.0
460928,2020-10-16 16:05:44,38.4,333.8,-70.0,3.733,3.708,36,35,15.87,47.71,1372.0
460929,2020-10-16 16:05:54,38.4,333.9,-70.10001,3.733,3.708,37,35,15.92,47.87,1382.0
460930,2020-10-16 16:06:04,38.4,333.9,-70.20001,3.734,3.709,37,35,15.99,48.09,1392.0
460931,2020-10-16 16:06:14,38.8,334.1,-70.10001,3.735,3.71,37,35,16.05,48.27,1402.0
460932,2020-10-16 16:06:24,38.8,334.1,-70.20001,3.736,3.71,37,35,16.12,48.47,1412.0
460933,2020-10-16 16:06:34,39.2,334.1,-70.10001,3.737,3.711,37,35,16.19,48.68,1422.0
460934,2020-10-16 16:06:44,39.2,334.2,-70.30002,3.737,3.711,37,35,16.26,48.88,1432.0
460935,2020-10-16 16:06:54,39.2,334.2,-70.10001,3.738,3.712,37,35,16.32,49.06,1442.0
460936,2020-10-16 16:07:04,39.6,334.4,-69.89999,3.74,3.713,37,35,16.39,49.27,1452.0
460937,2020-10-16 16:07:14,39.6,334.4,-70.0,3.74,3.714,37,35,16.46,49.49,1462.0
460938,2020-10-16 16:07:24,40.0,334.6,-70.0,3.74,3.713,37,35,16.53,49.68,1472.0
460939,2020-10-16 16:07:34,40.0,334.6,-70.10001,3.74,3.715,37,35,16.58,49.87,1482.0
460940,2020-10-16 16:07:44,40.0,334.6,-70.0,3.741,3.715,37,35,16.65,50.06,1492.0
460941,2020-10-16 16:07:54,40.4,334.7,-70.20001,3.743,3.717,37,35,16.72,50.26,1502.0
460942,2020-10-16 16:08:04,40.4,334.7,-70.20001,3.743,3.717,37,35,16.79,50.46,1512.0
460943,2020-10-16 16:08:14,40.8,334.9,-70.0,3.744,3.718,37,35,16.85,50.66,1522.0
460944,2020-10-16 16:08:24,40.8,334.9,-69.80002,3.745,3.719,37,35,16.91,50.85,1532.0
460945,2020-10-16 16:08:34,40.8,334.9,-70.0,3.746,3.719,37,35,16.98,51.06,1542.0
460946,2020-10-16 16:08:44,41.2,335.0,-70.0,3.746,3.72,37,35,17.05,51.27,1552.0
460947,2020-10-16 16:08:54,41.2,335.0,-70.20001,3.747,3.721,37,35,17.12,51.45,1562.0
460948,2020-10-16 16:09:04,41.6,335.2,-70.0,3.748,3.722,37,35,17.18,51.65,1572.0
460949,2020-10-16 16:09:14,41.6,335.2,-69.89999,3.748,3.722,37,35,17.25,51.85,1582.0
460950,2020-10-16 16:09:24,41.6,335.3,-70.20001,3.75,3.723,37,36,17.31,52.05,1592.0
460951,2020-10-16 16:09:34,42.0,335.5,-70.0,3.751,3.724,37,36,17.37,52.24,1602.0
460952,2020-10-16 16:09:44,42.0,335.5,-70.10001,3.751,3.725,37,36,17.44,52.44,1612.0
460953,2020-10-16 16:09:54,42.4,335.5,-70.20001,3.752,3.726,37,36,17.51,52.65,1622.0
460954,2020-10-16 16:10:04,42.4,335.7,-70.10001,3.753,3.727,37,36,17.58,52.85,1632.0
460955,2020-10-16 16:10:14,42.4,335.7,-70.0,3.753,3.728,37,36,17.65,53.06,1642.0
460956,2020-10-16 16:10:24,42.8,335.8,-69.89999,3.755,3.729,37,36,17.71,53.26,1652.0
460957,2020-10-16 16:10:34,42.8,335.8,-70.10001,3.756,3.729,37,36,17.78,53.44,1662.0
460958,2020-10-16 16:10:44,43.2,336.0,-70.10001,3.757,3.73,37,36,17.84,53.64,1672.0
460959,2020-10-16 16:10:54,43.2,336.1,-70.0,3.758,3.731,37,36,17.91,53.84,1682.0
460960,2020-10-16 16:11:04,43.2,336.1,-70.30002,3.758,3.731,37,36,17.98,54.05,1692.0
460961,2020-10-16 16:11:14,43.6,336.1,-70.0,3.759,3.732,37,36,18.04,54.25,1702.0
460962,2020-10-16 16:11:24,43.6,336.3,-70.0,3.76,3.733,37,36,18.11,54.45,1712.0
460963,2020-10-16 16:11:34,44.0,336.3,-70.10001,3.762,3.734,37,36,18.17,54.65,1722.0
460964,2020-10-16 16:11:44,44.0,336.4,-69.80002,3.762,3.735,37,36,18.25,54.87,1732.0
460965,2020-10-16 16:11:54,44.0,336.6,-70.0,3.763,3.736,37,36,18.32,55.07,1742.0
460966,2020-10-16 16:12:04,44.4,336.6,-69.89999,3.764,3.737,37,36,18.38,55.27,1752.0
460967,2020-10-16 16:12:14,44.4,336.8,-70.0,3.765,3.737,37,36,18.45,55.45,1762.0
460968,2020-10-16 16:12:24,44.8,336.8,-70.0,3.766,3.739,37,36,18.51,55.65,1772.0
460969,2020-10-16 16:12:34,44.8,336.9,-70.30002,3.766,3.739,37,36,18.57,55.85,1782.0
460970,2020-10-16 16:12:44,44.8,336.9,-70.0,3.767,3.74,37,36,18.65,56.06,1792.0
460971,2020-10-16 16:12:54,45.2,337.1,-70.0,3.768,3.741,37,36,18.71,56.26,1802.0
460972,2020-10-16 16:13:04,45.2,337.1,-70.20001,3.769,3.742,37,36,18.78,56.46,1812.0
460973,2020-10-16 16:13:14,45.6,337.2,-70.0,3.77,3.743,37,36,18.86,56.68,1822.0
460974,2020-10-16 16:13:24,45.6,337.4,-69.80002,3.772,3.744,37,36,18.92,56.88,1832.0
460975,2020-10-16 16:13:34,46.0,337.4,-70.0,3.773,3.745,37,36,18.99,57.1,1842.0
460976,2020-10-16 16:13:44,46.0,337.5,-70.20001,3.774,3.746,37,36,19.05,57.28,1852.0
460977,2020-10-16 16:13:54,46.0,337.5,-70.0,3.776,3.747,38,36,19.12,57.48,1862.0
460978,2020-10-16 16:14:04,46.4,337.7,-69.80002,3.776,3.748,38,36,19.19,57.69,1872.0
460979,2020-10-16 16:14:14,46.4,337.8,-70.10001,3.777,3.749,38,36,19.26,57.89,1882.0
460980,2020-10-16 16:14:24,46.8,337.8,-70.20001,3.778,3.75,38,36,19.32,58.08,1892.0
460981,2020-10-16 16:14:34,46.8,338.0,-70.0,3.779,3.75,38,36,19.39,58.3,1902.0
460982,2020-10-16 16:14:44,46.8,338.0,-70.0,3.78,3.752,38,36,19.47,58.53,1912.0
460983,2020-10-16 16:14:54,47.2,338.2,-69.89999,3.782,3.753,38,36,19.53,58.72,1922.0
460984,2020-10-16 16:15:04,47.2,338.3,-70.10001,3.784,3.754,38,36,19.6,58.94,1932.0
460985,2020-10-16 16:15:14,47.6,338.5,-70.20001,3.784,3.755,38,36,19.67,59.15,1942.0
460986,2020-10-16 16:15:24,47.6,338.5,-70.10001,3.785,3.756,38,36,19.73,59.34,1952.0
460987,2020-10-16 16:15:34,47.6,338.5,-70.0,3.786,3.757,38,36,19.8,59.53,1962.0
460988,2020-10-16 16:15:44,48.0,338.8,-69.80002,3.788,3.758,38,36,19.87,59.74,1972.0
460989,2020-10-16 16:15:54,48.0,338.8,-70.0,3.788,3.759,38,36,19.94,59.96,1982.0
460990,2020-10-16 16:16:04,48.4,338.8,-69.80002,3.789,3.761,38,36,20.01,60.15,1992.0
460991,2020-10-16 16:16:14,48.4,338.9,-70.10001,3.791,3.762,38,36,20.08,60.38,2002.0
460992,2020-10-16 16:16:24,48.8,339.1,-70.0,3.792,3.763,38,36,20.16,60.6,2012.0
460993,2020-10-16 16:16:34,48.8,339.1,-70.0,3.793,3.764,38,36,20.22,60.79,2022.0
460994,2020-10-16 16:16:44,48.8,339.4,-69.89999,3.795,3.765,38,36,20.29,61.01,2032.0
460995,2020-10-16 16:16:54,49.2,339.4,-70.0,3.796,3.766,38,36,20.35,61.19,2042.0
460996,2020-10-16 16:17:04,49.2,339.6,-70.30002,3.797,3.767,38,36,20.42,61.41,2052.0
460997,2020-10-16 16:17:14,49.6,339.7,-70.10001,3.798,3.769,38,36,20.49,61.61,2062.0
460998,2020-10-16 16:17:24,49.6,339.9,-69.80002,3.801,3.769,38,37,20.56,61.81,2072.0
460999,2020-10-16 16:17:34,49.6,339.9,-70.10001,3.8,3.771,38,37,20.63,62.03,2082.0
461000,2020-10-16 16:17:44,50.0,339.9,-69.80002,3.803,3.772,38,37,20.71,62.25,2092.0
461001,2020-10-16 16:17:54,50.0,340.2,-70.0,3.804,3.773,38,37,20.77,62.45,2102.0
461002,2020-10-16 16:18:04,50.4,340.2,-70.0,3.805,3.774,38,37,20.85,62.67,2112.0
461003,2020-10-16 16:18:14,50.4,340.3,-70.20001,3.807,3.775,38,37,20.92,62.88,2122.0
461004,2020-10-16 16:18:24,50.8,340.5,-70.0,3.808,3.776,38,37,20.98,63.09,2132.0
461005,2020-10-16 16:18:34,50.8,340.7,-69.89999,3.809,3.778,38,37,21.05,63.27,2142.0
461006,2020-10-16 16:18:44,50.8,340.7,-70.0,3.809,3.779,38,37,21.12,63.49,2152.0
461007,2020-10-16 16:18:54,51.2,340.8,-69.80002,3.812,3.78,38,37,21.18,63.68,2162.0
461008,2020-10-16 16:19:04,51.2,341.0,-70.10001,3.814,3.782,38,37,21.26,63.9,2172.0
461009,2020-10-16 16:19:15,51.6,341.1,-70.0,3.816,3.784,38,37,21.33,64.13,2183.0
461010,2020-10-16 16:19:25,51.6,341.3,-70.20001,3.817,3.784,38,37,21.39,64.32,2193.0
461011,2020-10-16 16:19:35,51.6,341.3,-70.0,3.818,3.786,38,37,21.46,64.54,2203.0
461012,2020-10-16 16:19:45,52.0,341.4,-70.20001,3.819,3.787,38,37,21.54,64.75,2213.0
461013,2020-10-16 16:19:55,52.0,341.6,-70.0,3.821,3.789,38,37,21.6,64.95,2223.0
461014,2020-10-16 16:20:05,52.4,341.8,-70.0,3.823,3.79,38,37,21.67,65.14,2233.0
461015,2020-10-16 16:20:15,52.4,341.9,-69.80002,3.824,3.791,38,37,21.74,65.34,2243.0
461016,2020-10-16 16:20:25,52.4,342.1,-70.0,3.825,3.793,38,37,21.81,65.56,2253.0
461017,2020-10-16 16:20:35,52.8,342.2,-70.0,3.829,3.794,38,37,21.87,65.75,2263.0
461018,2020-10-16 16:20:45,52.8,342.2,-70.20001,3.829,3.796,38,37,21.95,65.98,2273.0
461019,2020-10-16 16:20:55,53.2,342.4,-70.10001,3.831,3.797,38,37,22.02,66.2,2283.0
461020,2020-10-16 16:21:05,53.2,342.7,-70.0,3.833,3.799,38,37,22.08,66.39,2293.0
461021,2020-10-16 16:21:15,53.6,342.7,-69.80002,3.834,3.8,38,37,22.15,66.61,2303.0
461022,2020-10-16 16:21:25,53.6,342.8,-70.0,3.837,3.802,38,37,22.22,66.81,2313.0
461023,2020-10-16 16:21:35,53.6,343.2,-70.20001,3.837,3.803,38,37,22.29,67.02,2323.0
461024,2020-10-16 16:21:45,54.0,343.2,-70.20001,3.838,3.805,38,37,22.36,67.21,2333.0
461025,2020-10-16 16:21:55,54.0,343.3,-69.89999,3.841,3.807,38,37,22.42,67.4,2343.0
461026,2020-10-16 16:22:05,54.4,343.6,-70.10001,3.842,3.808,38,37,22.49,67.63,2353.0
461027,2020-10-16 16:22:15,54.4,343.6,-70.10001,3.843,3.809,39,37,22.56,67.85,2363.0
461028,2020-10-16 16:22:25,54.4,343.8,-70.20001,3.845,3.812,39,37,22.64,68.05,2373.0
461029,2020-10-16 16:22:35,54.8,343.9,-70.0,3.848,3.813,39,37,22.7,68.25,2383.0
461030,2020-10-16 16:22:45,54.8,344.1,-70.20001,3.849,3.815,39,37,22.77,68.46,2393.0
461031,2020-10-16 16:22:55,55.2,344.3,-70.10001,3.852,3.816,39,37,22.84,68.66,2403.0
461032,2020-10-16 16:23:05,55.2,344.4,-70.20001,3.852,3.819,39,37,22.9,68.86,2413.0
461033,2020-10-16 16:23:15,55.6,344.6,-70.0,3.854,3.82,39,37,22.97,69.06,2423.0
461034,2020-10-16 16:23:25,55.6,344.7,-70.0,3.856,3.821,39,37,23.04,69.25,2433.0
461035,2020-10-16 16:23:35,55.6,344.9,-70.0,3.857,3.823,39,37,23.11,69.47,2443.0
461036,2020-10-16 16:23:45,56.0,345.0,-70.10001,3.859,3.825,39,37,23.18,69.7,2453.0
461037,2020-10-16 16:23:55,56.0,345.2,-70.10001,3.861,3.827,39,37,23.25,69.89,2463.0
461038,2020-10-16 16:24:05,56.4,345.3,-70.0,3.863,3.829,39,37,23.32,70.11,2473.0
461039,2020-10-16 16:24:15,56.4,345.5,-69.89999,3.865,3.831,39,37,23.38,70.31,2483.0
461040,2020-10-16 16:24:25,56.4,345.7,-70.0,3.865,3.832,39,37,23.46,70.52,2493.0
461041,2020-10-16 16:24:35,56.8,345.8,-70.0,3.867,3.834,39,37,23.52,70.72,2503.0
461042,2020-10-16 16:24:45,56.8,346.0,-70.0,3.867,3.836,39,37,23.58,70.9,2513.0
461043,2020-10-16 16:24:55,57.2,346.1,-69.89999,3.87,3.837,39,37,23.66,71.12,2523.0
461044,2020-10-16 16:25:05,57.2,346.1,-70.10001,3.871,3.838,39,37,23.72,71.31,2533.0
