number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497921,2020-11-24 02:30:40,66.0,354.9,-70.60001,3.969,3.938,31,29,27.42,82.45,260.0
497922,2020-11-24 02:30:50,66.4,355.2,-70.70001,3.97,3.939,31,29,27.49,82.65,270.0
497923,2020-11-24 02:31:00,66.4,355.2,-70.60001,3.971,3.94,31,29,27.55,82.83,280.0
497924,2020-11-24 02:31:10,66.8,355.3,-70.70001,3.973,3.941,31,29,27.62,83.03,290.0
497925,2020-11-24 02:31:20,66.8,355.5,-70.70001,3.975,3.943,31,29,27.68,83.23,300.0
497926,2020-11-24 02:31:30,66.8,355.7,-70.60001,3.976,3.945,31,29,27.75,83.43999,310.0
497927,2020-11-24 02:31:40,67.2,355.8,-70.60001,3.977,3.946,31,29,27.82,83.64,320.0
497928,2020-11-24 02:31:50,67.2,356.0,-70.60001,3.979,3.947,31,29,27.89,83.84,330.0
497929,2020-11-24 02:32:00,67.6,356.0,-70.60001,3.981,3.949,31,29,27.96,84.07,340.0
497930,2020-11-24 02:32:10,67.6,356.1,-70.70001,3.982,3.95,31,29,28.03,84.25999,350.0
497931,2020-11-24 02:32:20,67.6,356.4,-70.60001,3.984,3.952,31,29,28.09,84.46,360.0
497932,2020-11-24 02:32:30,68.0,356.4,-70.70001,3.985,3.954,31,29,28.16,84.64,370.0
497933,2020-11-24 02:32:40,68.0,356.6,-70.60001,3.986,3.954,31,29,28.23,84.86,380.0
497934,2020-11-24 02:32:50,68.4,356.6,-70.70001,3.988,3.956,31,29,28.29,85.05,390.0
497935,2020-11-24 02:33:00,68.4,356.9,-70.60001,3.99,3.958,31,29,28.36,85.25,400.0
497936,2020-11-24 02:33:10,68.4,356.9,-70.70001,3.991,3.959,31,29,28.42,85.45,410.0
497937,2020-11-24 02:33:20,68.8,357.1,-70.60001,3.992,3.961,31,29,28.49,85.65,420.0
497938,2020-11-24 02:33:30,68.8,357.2,-70.60001,3.994,3.962,31,29,28.57,85.88,430.0
497939,2020-11-24 02:33:40,69.2,357.4,-70.70001,3.995,3.964,31,29,28.63,86.07,440.0
497940,2020-11-24 02:33:50,69.2,357.5,-70.70001,3.997,3.966,31,29,28.7,86.29,450.0
497941,2020-11-24 02:34:00,69.2,357.7,-70.60001,3.999,3.967,31,29,28.76,86.45,460.0
497942,2020-11-24 02:34:10,69.6,357.7,-70.70001,4.0,3.968,31,29,28.83,86.67,470.0
497943,2020-11-24 02:34:20,69.6,357.8,-70.60001,4.001,3.969,31,29,28.9,86.86,480.0
497944,2020-11-24 02:34:30,70.0,358.0,-70.70001,4.003,3.971,31,29,28.96,87.06,490.0
497945,2020-11-24 02:34:40,70.0,358.2,-70.60001,4.004,3.972,31,29,29.03,87.27,500.0
497946,2020-11-24 02:34:50,70.0,358.3,-70.70001,4.006,3.975,31,29,29.1,87.47,510.0
497947,2020-11-24 02:35:00,70.4,358.5,-70.70001,4.008,3.975,31,29,29.17,87.68999,520.0
497948,2020-11-24 02:35:10,70.4,358.6,-70.70001,4.008,3.977,31,29,29.24,87.9,530.0
497949,2020-11-24 02:35:20,70.8,358.6,-70.70001,4.011,3.98,31,29,29.31,88.1,540.0
497950,2020-11-24 02:35:30,70.8,358.8,-70.70001,4.012,3.98,31,29,29.37,88.29,550.0
497951,2020-11-24 02:35:40,70.8,358.9,-70.60001,4.013,3.982,31,29,29.43,88.48,560.0
497952,2020-11-24 02:35:50,71.2,359.1,-70.60001,4.015,3.983,31,29,29.5,88.67,570.0
497953,2020-11-24 02:36:00,71.2,359.3,-70.70001,4.016,3.985,31,29,29.56,88.89,580.0
497954,2020-11-24 02:36:10,71.6,359.4,-70.70001,4.018,3.986,31,29,29.64,89.07999,590.0
497955,2020-11-24 02:36:20,71.6,359.6,-70.70001,4.019,3.987,31,29,29.7,89.29,600.0
497956,2020-11-24 02:36:30,71.6,359.7,-70.60001,4.021,3.989,31,29,29.77,89.52,610.0
497957,2020-11-24 02:36:40,72.0,359.9,-70.70001,4.023,3.991,31,29,29.84,89.71,620.0
497958,2020-11-24 02:36:50,72.0,359.9,-70.60001,4.024,3.993,31,29,29.91,89.91,630.0
497959,2020-11-24 02:37:00,72.4,360.0,-70.60001,4.026,3.994,31,29,29.97,90.1,640.0
497960,2020-11-24 02:37:11,72.4,360.2,-70.70001,4.027,3.995,31,29,30.03,90.29,651.0
497961,2020-11-24 02:37:21,72.4,360.3,-70.70001,4.028,3.997,31,29,30.1,90.5,661.0
497962,2020-11-24 02:37:31,72.8,360.5,-70.70001,4.031,3.998,31,29,30.17,90.7,671.0
497963,2020-11-24 02:37:41,72.8,360.7,-70.70001,4.031,4.0,31,29,30.23,90.9,681.0
497964,2020-11-24 02:37:51,73.2,360.8,-70.70001,4.033,4.0,31,29,30.3,91.1,691.0
497965,2020-11-24 02:38:01,73.2,360.8,-70.70001,4.035,4.003,31,29,30.38,91.32999,701.0
497966,2020-11-24 02:38:11,73.6,361.0,-70.70001,4.037,4.004,31,29,30.44,91.52,711.0
497967,2020-11-24 02:38:21,73.6,361.1,-70.70001,4.038,4.007,31,29,30.51,91.74,721.0
497968,2020-11-24 02:38:31,73.6,361.3,-70.70001,4.04,4.008,31,29,30.58,91.93,731.0
497969,2020-11-24 02:38:41,74.0,361.4,-70.70001,4.041,4.01,31,29,30.64,92.12,741.0
497970,2020-11-24 02:38:51,74.0,361.6,-70.70001,4.044,4.011,31,29,30.71,92.31,751.0
497971,2020-11-24 02:39:01,74.4,361.8,-70.70001,4.044,4.012,31,29,30.77,92.50999,761.0
497972,2020-11-24 02:39:11,74.4,361.9,-70.70001,4.046,4.013,31,29,30.84,92.71,771.0
497973,2020-11-24 02:39:21,74.4,362.1,-70.70001,4.047,4.015,31,29,30.91,92.92,781.0
497974,2020-11-24 02:39:31,74.8,362.1,-70.70001,4.049,4.016,31,29,30.98,93.14,791.0
497975,2020-11-24 02:39:41,74.8,362.4,-70.70001,4.051,4.019,31,29,31.05,93.32999,801.0
497976,2020-11-24 02:39:51,75.2,362.4,-70.60001,4.052,4.02,31,29,31.12,93.55,811.0
497977,2020-11-24 02:40:01,75.2,362.5,-70.70001,4.054,4.022,31,29,31.18,93.74,821.0
497978,2020-11-24 02:40:11,75.2,362.7,-70.70001,4.055,4.023,31,29,31.25,93.93999,831.0
497979,2020-11-24 02:40:21,75.6,362.8,-70.70001,4.057,4.025,32,29,31.31,94.12,841.0
497980,2020-11-24 02:40:31,75.6,363.0,-70.70001,4.059,4.026,32,29,31.38,94.32,851.0
497981,2020-11-24 02:40:41,76.0,363.2,-70.70001,4.06,4.028,32,29,31.45,94.53,861.0
497982,2020-11-24 02:40:51,76.0,363.3,-70.70001,4.062,4.029,32,29,31.52,94.75,871.0
497983,2020-11-24 02:41:01,76.0,363.3,-70.70001,4.063,4.031,32,29,31.58,94.96,881.0
497984,2020-11-24 02:41:11,76.4,363.6,-70.70001,4.064,4.033,32,29,31.66,95.16,891.0
497985,2020-11-24 02:41:21,76.4,363.8,-70.70001,4.067,4.034,32,29,31.72,95.36,901.0
497986,2020-11-24 02:41:31,76.8,363.8,-70.70001,4.067,4.036,32,29,31.79,95.55,911.0
497987,2020-11-24 02:41:41,76.8,363.9,-70.70001,4.07,4.037,32,29,31.85,95.75,921.0
497988,2020-11-24 02:41:51,76.8,364.3,-70.70001,4.07,4.039,32,29,31.92,95.97,931.0
497989,2020-11-24 02:42:01,77.2,364.3,-70.70001,4.072,4.04,32,29,31.98,96.15,941.0
497990,2020-11-24 02:42:11,77.2,364.4,-70.70001,4.074,4.042,32,29,32.05,96.34,951.0
497991,2020-11-24 02:42:21,77.6,364.6,-70.70001,4.076,4.044,32,29,32.12,96.54,961.0
497992,2020-11-24 02:42:31,77.6,364.7,-70.70001,4.076,4.044,32,29,32.19,96.77,971.0
497993,2020-11-24 02:42:41,77.6,364.9,-70.70001,4.079,4.046,32,29,32.25,96.97,981.0
497994,2020-11-24 02:42:51,78.0,364.9,-70.70001,4.081,4.049,32,29,32.32,97.17,991.0
497995,2020-11-24 02:43:01,78.0,365.2,-70.70001,4.082,4.05,32,29,32.39,97.38,1001.0
497996,2020-11-24 02:43:11,78.4,365.3,-70.70001,4.083,4.051,32,29,32.46,97.57999,1011.0
497997,2020-11-24 02:43:21,78.4,365.5,-70.70001,4.085,4.053,32,29,32.53,97.77,1021.0
497998,2020-11-24 02:43:31,78.4,365.7,-70.70001,4.087,4.055,32,29,32.58,97.96,1031.0
497999,2020-11-24 02:43:41,78.8,365.8,-70.70001,4.088,4.056,32,29,32.65,98.15,1041.0
498000,2020-11-24 02:43:51,78.8,366.0,-70.70001,4.091,4.058,32,29,32.72,98.36,1051.0
498001,2020-11-24 02:44:01,79.2,366.0,-70.70001,4.092,4.059,32,29,32.79,98.59,1061.0
498002,2020-11-24 02:44:11,79.2,366.1,-70.70001,4.093,4.061,32,29,32.86,98.78,1071.0
498003,2020-11-24 02:44:21,79.6,366.3,-70.70001,4.096,4.063,32,29,32.92,98.98,1081.0
498004,2020-11-24 02:44:31,79.6,366.4,-70.70001,4.097,4.065,32,29,32.99,99.18999,1091.0
498005,2020-11-24 02:44:41,79.6,366.6,-70.70001,4.098,4.066,32,29,33.06,99.39,1101.0
498006,2020-11-24 02:44:51,80.0,366.8,-70.70001,4.101,4.068,32,29,33.13,99.59,1111.0
498007,2020-11-24 02:45:01,80.0,366.9,-70.70001,4.101,4.069,32,29,33.19,99.79,1121.0
498008,2020-11-24 02:45:11,80.4,367.1,-70.70001,4.103,4.071,32,29,33.25,99.97,1131.0
498009,2020-11-24 02:45:21,80.4,367.2,-70.70001,4.105,4.072,32,29,33.33,100.2,1141.0
498010,2020-11-24 02:45:31,80.4,367.4,-70.70001,4.107,4.074,32,29,33.4,100.4,1151.0
498011,2020-11-24 02:45:41,80.8,367.5,-70.80002,4.109,4.076,32,29,33.46,100.59,1161.0
498012,2020-11-24 02:45:51,80.8,367.7,-70.70001,4.11,4.078,32,29,33.53,100.81,1171.0
498013,2020-11-24 02:46:01,81.2,367.8,-70.70001,4.112,4.079,32,29,33.6,101.0,1181.0
498014,2020-11-24 02:46:11,81.2,368.0,-70.70001,4.113,4.08,32,29,33.66,101.2,1191.0
498015,2020-11-24 02:46:21,81.2,368.2,-70.70001,4.115,4.083,32,29,33.73,101.4,1201.0
498016,2020-11-24 02:46:31,81.6,368.3,-70.70001,4.117,4.083,32,29,33.8,101.61,1211.0
498017,2020-11-24 02:46:41,81.6,368.5,-70.70001,4.118,4.086,32,29,33.86,101.78,1221.0
498018,2020-11-24 02:46:51,82.0,368.5,-70.70001,4.119,4.087,32,29,33.93,101.99,1231.0
498019,2020-11-24 02:47:01,82.0,368.6,-70.70001,4.121,4.089,32,29,34.0,102.21,1241.0
498020,2020-11-24 02:47:11,82.0,368.8,-70.70001,4.123,4.09,32,29,34.06,102.4,1251.0
498021,2020-11-24 02:47:21,82.4,369.1,-70.70001,4.125,4.092,32,29,34.14,102.62,1261.0
498022,2020-11-24 02:47:31,82.4,369.1,-70.70001,4.127,4.094,32,29,34.2,102.81,1271.0
498023,2020-11-24 02:47:41,82.8,369.3,-70.70001,4.129,4.096,32,29,34.27,103.01,1281.0
498024,2020-11-24 02:47:51,82.8,369.4,-70.70001,4.13,4.098,32,29,34.34,103.23,1291.0
498025,2020-11-24 02:48:01,82.8,369.6,-70.70001,4.132,4.099,32,29,34.4,103.42,1301.0
498026,2020-11-24 02:48:11,83.2,369.7,-70.70001,4.133,4.1,32,29,34.47,103.6,1311.0
498027,2020-11-24 02:48:21,83.2,369.9,-70.70001,4.135,4.102,32,29,34.53,103.8,1321.0
498028,2020-11-24 02:48:31,83.6,370.0,-70.70001,4.137,4.103,32,29,34.6,104.02,1331.0
498029,2020-11-24 02:48:41,83.6,370.2,-70.70001,4.138,4.106,32,29,34.67,104.23,1341.0
498030,2020-11-24 02:48:51,83.6,370.4,-70.70001,4.14,4.107,32,29,34.74,104.43,1351.0
498031,2020-11-24 02:49:01,84.0,370.5,-70.70001,4.141,4.109,32,29,34.8,104.62,1361.0
498032,2020-11-24 02:49:11,84.0,370.7,-70.70001,4.143,4.111,32,29,34.87,104.82,1371.0
498033,2020-11-24 02:49:21,84.4,370.8,-70.70001,4.145,4.113,32,29,34.94,105.04,1381.0
498034,2020-11-24 02:49:31,84.4,371.0,-70.70001,4.147,4.113,32,30,35.01,105.23,1391.0
498035,2020-11-24 02:49:41,84.4,371.1,-70.70001,4.148,4.115,32,30,35.06,105.41,1401.0
498036,2020-11-24 02:49:51,84.8,371.1,-70.70001,4.15,4.117,32,30,35.13,105.63,1411.0
498037,2020-11-24 02:50:01,84.8,371.4,-70.70001,4.15,4.119,32,30,35.21,105.85,1421.0
498038,2020-11-24 02:50:11,85.2,371.6,-70.70001,4.153,4.121,32,30,35.27,106.04,1431.0
498039,2020-11-24 02:50:21,85.2,371.6,-70.70001,4.155,4.122,32,30,35.34,106.24,1441.0
498040,2020-11-24 02:50:31,85.2,371.8,-70.70001,4.157,4.123,32,30,35.41,106.43,1451.0
498041,2020-11-24 02:50:41,85.6,371.9,-70.70001,4.158,4.125,32,30,35.47,106.65,1461.0
498042,2020-11-24 02:50:51,85.6,372.2,-70.70001,4.16,4.127,32,30,35.54,106.84,1471.0
498043,2020-11-24 02:51:01,86.0,371.1,-44.10001,4.142,4.117,32,30,35.59,106.99,1481.0
498044,2020-11-24 02:51:11,86.0,371.1,-44.10001,4.141,4.117,32,30,35.63,107.12,1491.0
498045,2020-11-24 02:51:21,86.0,371.1,-44.20001,4.143,4.117,32,30,35.67,107.25,1501.0
498046,2020-11-24 02:51:31,86.0,371.1,-44.10001,4.142,4.118,32,30,35.72,107.38,1511.0
498047,2020-11-24 02:51:41,86.4,371.3,-44.10001,4.144,4.119,32,30,35.77,107.52,1521.0
498048,2020-11-24 02:51:51,86.4,371.3,-44.10001,4.145,4.12,32,29,35.8,107.64,1531.0
498049,2020-11-24 02:52:01,86.4,371.4,-44.10001,4.144,4.12,32,29,35.85,107.78,1541.0
498050,2020-11-24 02:52:11,86.4,371.4,-44.10001,4.145,4.121,32,29,35.9,107.92,1551.0
498051,2020-11-24 02:52:21,86.8,371.6,-44.20001,4.146,4.122,32,29,35.94,108.04,1561.0
498052,2020-11-24 02:52:31,86.8,371.8,-44.10001,4.147,4.122,32,29,35.98,108.17,1571.0
498053,2020-11-24 02:52:41,86.8,371.8,-44.10001,4.148,4.123,32,29,36.02,108.3,1581.0
498054,2020-11-24 02:52:51,86.8,371.8,-44.10001,4.148,4.124,32,29,36.07,108.43,1591.0
498055,2020-11-24 02:53:01,87.2,371.9,-44.10001,4.15,4.125,32,29,36.11,108.56,1601.0
498056,2020-11-24 02:53:11,87.2,371.9,-44.10001,4.151,4.126,32,29,36.15,108.68,1611.0
498057,2020-11-24 02:53:21,87.2,372.1,-44.10001,4.152,4.128,32,29,36.19,108.81,1621.0
498058,2020-11-24 02:53:31,87.2,372.1,-44.10001,4.152,4.128,32,29,36.23,108.94,1631.0
498059,2020-11-24 02:53:41,87.6,372.2,-44.0,4.153,4.128,32,29,36.28,109.07,1641.0
498060,2020-11-24 02:53:51,87.6,372.2,-44.10001,4.155,4.13,32,29,36.32,109.19,1651.0
498061,2020-11-24 02:54:01,87.6,372.4,-44.10001,4.155,4.13,32,29,36.36,109.32,1661.0
498062,2020-11-24 02:54:11,88.0,372.5,-44.10001,4.156,4.133,32,29,36.41,109.45,1671.0
498063,2020-11-24 02:54:21,88.0,372.5,-44.10001,4.157,4.134,32,29,36.45,109.59,1681.0
498064,2020-11-24 02:54:31,88.0,372.7,-44.10001,4.159,4.134,32,29,36.49,109.71,1691.0
498065,2020-11-24 02:54:41,88.0,372.9,-44.0,4.159,4.135,32,29,36.54,109.83,1701.0
498066,2020-11-24 02:54:51,88.4,372.9,-44.10001,4.16,4.136,32,29,36.57,109.95,1711.0
498067,2020-11-24 02:55:01,88.4,372.9,-44.10001,4.162,4.136,32,29,36.62,110.09,1721.0
498068,2020-11-24 02:55:11,88.4,373.0,-44.10001,4.162,4.138,32,29,36.66,110.21,1731.0
498069,2020-11-24 02:55:21,88.4,373.0,-44.10001,4.164,4.139,32,29,36.71,110.34,1741.0
498070,2020-11-24 02:55:31,88.8,373.2,-44.10001,4.164,4.141,32,29,36.74,110.47,1751.0
498071,2020-11-24 02:55:41,88.8,373.3,-44.10001,4.165,4.14,32,29,36.79,110.59,1761.0
498072,2020-11-24 02:55:51,88.8,373.3,-44.10001,4.166,4.142,32,29,36.83,110.73,1771.0
498073,2020-11-24 02:56:01,88.8,373.5,-44.0,4.167,4.143,32,29,36.88,110.86,1781.0
498074,2020-11-24 02:56:11,89.2,373.5,-44.10001,4.169,4.143,32,29,36.91,110.97,1791.0
498075,2020-11-24 02:56:21,89.2,373.6,-44.10001,4.169,4.145,32,29,36.96,111.11,1801.0
498076,2020-11-24 02:56:31,89.2,373.8,-44.10001,4.171,4.146,32,29,37.0,111.23,1811.0
498077,2020-11-24 02:56:41,89.2,373.9,-44.10001,4.171,4.146,32,29,37.04,111.35,1821.0
498078,2020-11-24 02:56:51,89.6,373.9,-44.10001,4.173,4.148,32,29,37.08,111.49,1831.0
498079,2020-11-24 02:57:01,89.6,373.9,-44.0,4.174,4.149,32,29,37.13,111.61,1841.0
498080,2020-11-24 02:57:11,89.6,374.1,-44.10001,4.174,4.15,32,29,37.17,111.73,1851.0
498081,2020-11-24 02:57:21,89.6,374.3,-44.10001,4.176,4.151,32,29,37.22,111.88,1861.0
498082,2020-11-24 02:57:31,90.0,374.3,-44.0,4.176,4.152,32,29,37.26,112.01,1871.0
498083,2020-11-24 02:57:41,90.0,374.4,-44.0,4.177,4.153,32,29,37.29,112.11,1881.0
498084,2020-11-24 02:57:51,90.0,374.4,-44.10001,4.178,4.154,32,29,37.34,112.25,1891.0
498085,2020-11-24 02:58:01,90.0,374.6,-44.10001,4.18,4.156,32,29,37.38,112.37,1901.0
498086,2020-11-24 02:58:11,90.4,374.6,-44.10001,4.18,4.156,32,29,37.42,112.49,1911.0
498087,2020-11-24 02:58:21,90.4,374.7,-44.10001,4.182,4.157,32,29,37.46,112.62,1921.0
498088,2020-11-24 02:58:31,90.4,374.9,-44.0,4.183,4.159,32,29,37.51,112.75,1931.0
498089,2020-11-24 02:58:41,90.4,374.9,-44.10001,4.183,4.159,32,29,37.55,112.87,1941.0
498090,2020-11-24 02:58:51,90.8,374.9,-44.0,4.185,4.161,32,29,37.59,113.01,1951.0
498091,2020-11-24 02:59:01,90.8,375.0,-44.10001,4.185,4.16,32,29,37.63,113.13,1961.0
498092,2020-11-24 02:59:11,90.8,375.2,-44.0,4.186,4.162,32,29,37.68,113.27,1971.0
498093,2020-11-24 02:59:21,90.8,375.2,-44.0,4.187,4.163,32,29,37.72,113.38,1981.0
498094,2020-11-24 02:59:31,91.2,375.4,-44.10001,4.188,4.165,32,29,37.75,113.5,1991.0
498095,2020-11-24 02:59:41,91.2,375.5,-44.10001,4.19,4.166,32,29,37.8,113.64,2001.0
498096,2020-11-24 02:59:51,91.2,375.5,-44.0,4.19,4.167,32,29,37.84,113.76,2011.0
498097,2020-11-24 03:00:01,91.2,375.5,-44.0,4.192,4.167,32,29,37.88,113.88,2021.0
498098,2020-11-24 03:00:11,91.6,375.7,-44.0,4.192,4.168,32,29,37.92,114.0,2031.0
498099,2020-11-24 03:00:21,91.6,375.8,-44.0,4.194,4.17,32,29,37.97,114.14,2041.0
498100,2020-11-24 03:00:31,91.6,376.0,-44.0,4.194,4.17,32,29,38.01,114.28,2051.0
498101,2020-11-24 03:00:41,91.6,376.0,-44.10001,4.195,4.171,32,29,38.05,114.38,2061.0
498102,2020-11-24 03:00:51,92.0,376.0,-44.10001,4.196,4.173,32,29,38.09,114.51,2071.0
498103,2020-11-24 03:01:01,92.0,376.1,-44.10001,4.198,4.174,32,29,38.13,114.64,2081.0
498104,2020-11-24 03:01:11,92.0,376.3,-44.0,4.199,4.174,32,29,38.18,114.77,2091.0
498105,2020-11-24 03:01:21,92.0,376.4,-44.10001,4.199,4.175,32,29,38.21,114.88,2101.0
498106,2020-11-24 03:01:31,92.4,376.4,-44.10001,4.201,4.176,32,29,38.25,115.0,2111.0
498107,2020-11-24 03:01:41,92.4,376.6,-44.0,4.201,4.177,32,29,38.3,115.14,2121.0
498108,2020-11-24 03:01:51,92.4,376.6,-44.10001,4.202,4.178,32,29,38.35,115.28,2131.0
498109,2020-11-24 03:02:01,92.4,376.8,-44.10001,4.204,4.18,32,29,38.38,115.4,2141.0
498110,2020-11-24 03:02:11,92.8,376.8,-44.0,4.205,4.18,32,29,38.43,115.52,2151.0
498111,2020-11-24 03:02:21,92.8,376.8,-44.10001,4.206,4.181,32,29,38.47,115.64,2161.0
498112,2020-11-24 03:02:31,92.8,376.9,-44.0,4.206,4.183,32,29,38.51,115.76,2171.0
498113,2020-11-24 03:02:41,92.8,377.1,-44.0,4.208,4.184,32,29,38.55,115.89,2181.0
498114,2020-11-24 03:02:51,93.2,377.2,-44.0,4.209,4.185,32,29,38.59,116.01,2191.0
498115,2020-11-24 03:03:01,93.2,377.2,-44.10001,4.21,4.186,32,29,38.64,116.15,2201.0
498116,2020-11-24 03:03:11,93.2,377.4,-44.0,4.21,4.186,32,29,38.68,116.27,2211.0
498117,2020-11-24 03:03:21,93.2,377.4,-44.10001,4.211,4.187,32,29,38.71,116.39,2221.0
498118,2020-11-24 03:03:31,93.6,377.5,-44.10001,4.212,4.188,32,29,38.76,116.53,2231.0
498119,2020-11-24 03:03:41,93.6,377.5,-44.0,4.213,4.189,32,29,38.8,116.65,2241.0
498120,2020-11-24 03:03:51,93.6,377.7,-44.0,4.215,4.191,32,29,38.84,116.77,2251.0
498121,2020-11-24 03:04:01,93.6,377.9,-44.10001,4.216,4.191,32,29,38.88,116.89,2261.0
498122,2020-11-24 03:04:11,94.0,377.9,-44.0,4.216,4.192,32,29,38.92,117.01,2271.0
498123,2020-11-24 03:04:21,94.0,378.0,-44.10001,4.217,4.193,32,29,38.97,117.14,2281.0
498124,2020-11-24 03:04:31,94.0,378.2,-44.0,4.218,4.194,32,29,39.01,117.27,2291.0
498125,2020-11-24 03:04:41,94.0,378.2,-44.10001,4.219,4.195,32,29,39.05,117.4,2301.0
498126,2020-11-24 03:04:51,94.4,378.2,-44.10001,4.221,4.196,32,29,39.1,117.53,2311.0
498127,2020-11-24 03:05:01,94.4,378.3,-44.0,4.221,4.198,32,29,39.14,117.65,2321.0
498128,2020-11-24 03:05:11,94.4,378.5,-44.0,4.222,4.198,32,29,39.17,117.78,2331.0
498129,2020-11-24 03:05:21,94.4,378.5,-44.0,4.224,4.199,32,29,39.21,117.88,2341.0
498130,2020-11-24 03:05:31,94.8,378.6,-44.0,4.224,4.2,32,29,39.26,118.02,2351.0
498131,2020-11-24 03:05:41,94.8,378.8,-44.0,4.225,4.202,32,29,39.3,118.14,2361.0
498132,2020-11-24 03:05:51,94.8,378.8,-44.0,4.226,4.202,32,29,39.34,118.27,2371.0
498133,2020-11-24 03:06:01,94.8,378.9,-44.10001,4.228,4.204,32,29,39.38,118.39,2381.0
498134,2020-11-24 03:06:12,95.2,378.9,-44.0,4.228,4.205,32,29,39.42,118.5,2392.0
498135,2020-11-24 03:06:22,95.2,379.1,-44.0,4.23,4.206,32,29,39.46,118.64,2402.0
498136,2020-11-24 03:06:32,95.2,379.1,-44.0,4.231,4.206,32,29,39.5,118.76,2412.0
498137,2020-11-24 03:06:42,95.2,379.3,-44.0,4.232,4.207,32,29,39.55,118.88,2422.0
498138,2020-11-24 03:06:52,95.6,379.3,-44.10001,4.232,4.208,32,29,39.59,119.02,2432.0
498139,2020-11-24 03:07:02,95.6,379.4,-44.0,4.233,4.209,32,29,39.63,119.13,2442.0
498140,2020-11-24 03:07:12,95.6,379.4,-44.10001,4.235,4.21,32,29,39.67,119.25,2452.0
498141,2020-11-24 03:07:22,95.6,379.6,-44.0,4.235,4.211,32,29,39.71,119.37,2462.0
498142,2020-11-24 03:07:32,96.0,379.7,-44.0,4.237,4.213,32,29,39.75,119.49,2472.0
498143,2020-11-24 03:07:42,96.0,379.7,-44.0,4.238,4.214,32,29,39.79,119.62,2482.0
498144,2020-11-24 03:07:52,96.0,379.9,-44.0,4.238,4.215,32,29,39.84,119.75,2492.0
498145,2020-11-24 03:08:02,96.0,379.9,-44.0,4.239,4.215,32,29,39.88,119.88,2502.0
498146,2020-11-24 03:08:12,96.4,378.8,-13.70001,4.219,4.2,32,29,39.91,119.97,2512.0
498147,2020-11-24 03:08:22,96.4,378.6,-13.70001,4.217,4.199,32,29,39.93,120.03,2522.0
498148,2020-11-24 03:08:32,96.4,378.6,-13.70001,4.217,4.199,32,29,39.94,120.08,2532.0
