number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433584,2020-09-17 19:46:26,12.8,324.9,-70.10001,3.634,3.607,36,34,5.27,15.85,240.0
433585,2020-09-17 19:46:36,12.8,325.0,-70.0,3.635,3.608,36,34,5.34,16.05,250.0
433586,2020-09-17 19:46:46,13.2,325.2,-70.10001,3.636,3.609,36,34,5.4,16.23,260.0
433587,2020-09-17 19:46:56,13.2,325.2,-70.10001,3.637,3.61,36,34,5.46,16.43,270.0
433588,2020-09-17 19:47:06,13.2,325.3,-70.0,3.639,3.611,36,34,5.53,16.63,280.0
433589,2020-09-17 19:47:16,13.6,325.3,-70.10001,3.64,3.613,36,34,5.59,16.83,290.0
433590,2020-09-17 19:47:26,13.6,325.5,-70.10001,3.642,3.614,36,34,5.66,17.02,300.0
433591,2020-09-17 19:47:36,14.0,325.7,-70.0,3.642,3.615,36,34,5.72,17.22,310.0
433592,2020-09-17 19:47:46,14.0,325.8,-70.10001,3.643,3.616,36,34,5.8,17.42,320.0
433593,2020-09-17 19:47:56,14.0,325.8,-70.0,3.644,3.617,36,34,5.86,17.63,330.0
433594,2020-09-17 19:48:06,14.4,326.0,-70.0,3.646,3.618,36,34,5.93,17.83,340.0
433595,2020-09-17 19:48:16,14.4,326.1,-70.0,3.646,3.62,36,34,6.0,18.03,350.0
433596,2020-09-17 19:48:26,14.8,326.1,-70.10001,3.647,3.62,36,34,6.05,18.19,360.0
433597,2020-09-17 19:48:36,14.8,326.1,-70.10001,3.648,3.621,36,34,6.12,18.4,370.0
433598,2020-09-17 19:48:46,14.8,326.3,-70.0,3.65,3.623,36,34,6.18,18.6,380.0
433599,2020-09-17 19:48:56,15.2,326.4,-70.0,3.65,3.623,36,34,6.25,18.79,390.0
433600,2020-09-17 19:49:06,15.2,326.4,-70.10001,3.651,3.625,36,34,6.31,18.99,400.0
433601,2020-09-17 19:49:16,15.6,326.6,-70.0,3.653,3.625,36,34,6.38,19.19,410.0
433602,2020-09-17 19:49:26,15.6,326.7,-70.0,3.654,3.627,36,34,6.44,19.39,420.0
433603,2020-09-17 19:49:36,15.6,326.7,-70.0,3.654,3.628,36,34,6.51,19.6,430.0
433604,2020-09-17 19:49:46,16.0,326.7,-70.0,3.655,3.629,36,34,6.56,19.75,440.0
433605,2020-09-17 19:49:56,16.0,326.9,-70.0,3.656,3.629,36,34,6.64,19.98,450.0
433606,2020-09-17 19:50:06,16.0,327.1,-70.10001,3.657,3.631,36,34,6.71,20.18,460.0
433607,2020-09-17 19:50:16,16.4,327.1,-70.10001,3.657,3.632,36,34,6.77,20.37,470.0
433608,2020-09-17 19:50:26,16.4,327.1,-70.10001,3.659,3.632,36,34,6.84,20.56,480.0
433609,2020-09-17 19:50:36,16.8,327.2,-70.0,3.66,3.633,36,34,6.9,20.75,490.0
433610,2020-09-17 19:50:46,16.8,327.4,-70.0,3.661,3.633,36,34,6.97,20.95,500.0
433611,2020-09-17 19:50:56,16.8,327.4,-70.0,3.661,3.635,36,34,7.05,21.18,510.0
433612,2020-09-17 19:51:06,17.2,327.5,-70.10001,3.662,3.636,36,34,7.1,21.36,520.0
433613,2020-09-17 19:51:16,17.2,327.5,-70.0,3.663,3.636,36,34,7.17,21.56,530.0
433614,2020-09-17 19:51:26,17.6,327.7,-70.0,3.664,3.638,36,34,7.23,21.76,540.0
433615,2020-09-17 19:51:36,17.6,327.7,-70.10001,3.664,3.638,36,34,7.3,21.94,550.0
433616,2020-09-17 19:51:46,17.6,327.7,-70.0,3.665,3.639,36,34,7.36,22.14,560.0
433617,2020-09-17 19:51:56,18.0,327.8,-70.0,3.666,3.639,36,34,7.43,22.33,570.0
433618,2020-09-17 19:52:06,18.0,327.8,-70.0,3.667,3.641,36,34,7.49,22.54,580.0
433619,2020-09-17 19:52:16,18.4,328.0,-70.0,3.667,3.642,36,34,7.56,22.71,590.0
433620,2020-09-17 19:52:26,18.4,328.0,-70.0,3.667,3.642,36,34,7.63,22.94,600.0
433621,2020-09-17 19:52:36,18.4,328.0,-70.0,3.669,3.643,36,34,7.69,23.15,610.0
433622,2020-09-17 19:52:46,18.8,328.2,-70.0,3.67,3.644,36,34,7.76,23.33,620.0
433623,2020-09-17 19:52:56,18.8,328.2,-70.0,3.669,3.644,36,34,7.83,23.54,630.0
433624,2020-09-17 19:53:06,19.2,328.3,-70.0,3.671,3.645,36,34,7.88,23.71,640.0
433625,2020-09-17 19:53:16,19.2,328.3,-70.0,3.671,3.646,36,34,7.95,23.9,650.0
433626,2020-09-17 19:53:26,19.2,328.3,-70.0,3.671,3.647,36,34,8.02,24.1,660.0
433627,2020-09-17 19:53:36,19.6,328.5,-70.10001,3.672,3.646,36,34,8.08,24.3,670.0
433628,2020-09-17 19:53:46,19.6,328.5,-70.0,3.673,3.647,36,34,8.15,24.5,680.0
433629,2020-09-17 19:53:56,20.0,328.5,-70.10001,3.673,3.648,36,34,8.21,24.7,690.0
433630,2020-09-17 19:54:06,20.0,328.5,-70.0,3.673,3.649,36,34,8.28,24.91,700.0
433631,2020-09-17 19:54:16,20.0,328.6,-70.0,3.675,3.65,36,34,8.349999,25.11,710.0
433632,2020-09-17 19:54:26,20.4,328.6,-70.0,3.675,3.65,36,34,8.41,25.3,720.0
433633,2020-09-17 19:54:36,20.4,328.6,-70.0,3.675,3.65,36,34,8.47,25.47,730.0
433634,2020-09-17 19:54:46,20.8,328.8,-70.0,3.675,3.651,36,34,8.53,25.67,740.0
433635,2020-09-17 19:54:56,20.8,328.8,-70.0,3.675,3.651,36,34,8.599999,25.87,750.0
433636,2020-09-17 19:55:06,20.8,328.8,-70.0,3.676,3.652,36,34,8.67,26.06,760.0
433637,2020-09-17 19:55:16,21.2,328.8,-70.0,3.678,3.652,36,34,8.74,26.27,770.0
433638,2020-09-17 19:55:26,21.2,328.9,-70.0,3.677,3.654,36,34,8.809999,26.47,780.0
433639,2020-09-17 19:55:36,21.6,328.9,-70.0,3.679,3.654,36,34,8.87,26.68,790.0
433640,2020-09-17 19:55:46,21.6,328.9,-70.0,3.679,3.654,36,34,8.94,26.87,800.0
433641,2020-09-17 19:55:56,21.6,328.9,-70.0,3.679,3.654,36,34,9.0,27.07,810.0
433642,2020-09-17 19:56:06,22.0,329.1,-70.0,3.68,3.655,36,34,9.07,27.26,820.0
433643,2020-09-17 19:56:16,22.0,329.1,-70.10001,3.681,3.655,36,34,9.13,27.45,830.0
433644,2020-09-17 19:56:26,22.0,329.2,-70.0,3.68,3.656,36,34,9.2,27.65,840.0
433645,2020-09-17 19:56:36,22.4,329.2,-70.0,3.682,3.657,36,34,9.26,27.85,850.0
433646,2020-09-17 19:56:46,22.4,329.2,-70.0,3.681,3.657,36,34,9.32,28.04,860.0
433647,2020-09-17 19:56:56,22.8,329.4,-70.0,3.682,3.657,36,34,9.389999,28.24,870.0
433648,2020-09-17 19:57:06,22.8,329.4,-70.0,3.682,3.657,36,34,9.46,28.46,880.0
433649,2020-09-17 19:57:16,22.8,329.4,-70.0,3.683,3.658,36,34,9.53,28.65,890.0
433650,2020-09-17 19:57:26,23.2,329.4,-70.10001,3.682,3.658,36,34,9.599999,28.85,900.0
433651,2020-09-17 19:57:36,23.2,329.6,-70.0,3.684,3.659,36,34,9.66,29.03,910.0
433652,2020-09-17 19:57:46,23.6,329.4,-70.0,3.684,3.66,36,34,9.719999,29.23,920.0
433653,2020-09-17 19:57:56,23.6,329.6,-70.0,3.685,3.66,36,34,9.78,29.43,930.0
433654,2020-09-17 19:58:06,23.6,329.6,-70.0,3.685,3.661,37,34,9.849999,29.63,940.0
433655,2020-09-17 19:58:16,24.0,329.6,-70.0,3.685,3.661,37,34,9.92,29.82,950.0
433656,2020-09-17 19:58:26,24.0,329.6,-70.0,3.686,3.661,37,34,9.99,30.04,960.0
433657,2020-09-17 19:58:36,24.4,329.7,-70.0,3.686,3.661,37,34,10.06,30.23,970.0
433658,2020-09-17 19:58:46,24.4,329.7,-70.0,3.688,3.662,37,34,10.12,30.43,980.0
433659,2020-09-17 19:58:56,24.4,329.9,-70.0,3.688,3.663,37,34,10.19,30.63,990.0
433660,2020-09-17 19:59:06,24.8,329.9,-70.0,3.687,3.662,37,34,10.25,30.83,1000.0
433661,2020-09-17 19:59:16,24.8,329.9,-70.0,3.687,3.664,37,34,10.32,31.01,1010.0
433662,2020-09-17 19:59:26,25.2,329.9,-70.0,3.688,3.664,37,34,10.38,31.21,1020.0
433663,2020-09-17 19:59:36,25.2,329.9,-70.10001,3.688,3.664,37,34,10.45,31.4,1030.0
433664,2020-09-17 19:59:46,25.2,329.9,-70.0,3.69,3.665,37,34,10.51,31.61,1040.0
433665,2020-09-17 19:59:56,25.6,330.0,-70.0,3.689,3.665,37,34,10.59,31.84,1050.0
433666,2020-09-17 20:00:06,25.6,329.9,-70.10001,3.69,3.666,37,34,10.65,32.03,1060.0
433667,2020-09-17 20:00:16,26.0,330.0,-70.0,3.691,3.666,37,34,10.72,32.23,1070.0
433668,2020-09-17 20:00:26,26.0,330.2,-70.0,3.691,3.667,37,34,10.78,32.43,1080.0
433669,2020-09-17 20:00:36,26.0,330.2,-69.89999,3.692,3.667,37,34,10.85,32.63,1090.0
433670,2020-09-17 20:00:46,26.4,330.2,-70.0,3.692,3.668,37,34,10.91,32.81,1100.0
433671,2020-09-17 20:00:56,26.4,330.2,-69.89999,3.691,3.668,37,34,10.97,32.99,1110.0
433672,2020-09-17 20:01:06,26.8,330.2,-70.10001,3.693,3.668,37,34,11.04,33.2,1120.0
433673,2020-09-17 20:01:16,26.8,330.3,-70.0,3.693,3.669,37,34,11.11,33.4,1130.0
433674,2020-09-17 20:01:26,26.8,330.3,-69.89999,3.694,3.669,37,34,11.17,33.6,1140.0
433675,2020-09-17 20:01:36,27.2,330.3,-70.0,3.693,3.67,37,34,11.24,33.81,1150.0
433676,2020-09-17 20:01:46,27.2,330.5,-70.0,3.695,3.67,37,34,11.31,34.01,1160.0
433677,2020-09-17 20:01:56,27.6,330.5,-70.0,3.695,3.671,37,34,11.37,34.21,1170.0
433678,2020-09-17 20:02:06,27.6,330.5,-70.0,3.696,3.671,37,34,11.44,34.41,1180.0
433679,2020-09-17 20:02:16,27.6,330.5,-70.0,3.696,3.671,37,34,11.51,34.6,1190.0
433680,2020-09-17 20:02:26,28.0,330.7,-70.0,3.697,3.672,37,34,11.57,34.78,1200.0
433681,2020-09-17 20:02:36,28.0,330.7,-70.0,3.697,3.672,37,34,11.63,34.98,1210.0
433682,2020-09-17 20:02:46,28.4,330.7,-70.0,3.697,3.673,37,34,11.7,35.19,1220.0
433683,2020-09-17 20:02:56,28.4,330.7,-70.0,3.698,3.673,37,34,11.77,35.39,1230.0
433684,2020-09-17 20:03:06,28.4,330.8,-70.0,3.698,3.674,37,34,11.84,35.61,1240.0
433685,2020-09-17 20:03:16,28.8,330.8,-70.0,3.699,3.675,37,34,11.9,35.79,1250.0
433686,2020-09-17 20:03:26,28.8,330.8,-70.0,3.7,3.675,37,34,11.97,35.99,1260.0
433687,2020-09-17 20:03:36,29.2,331.0,-70.0,3.7,3.675,37,34,12.03,36.18,1270.0
433688,2020-09-17 20:03:46,29.2,331.0,-70.0,3.7,3.675,37,35,12.11,36.4,1280.0
433689,2020-09-17 20:03:56,29.2,331.0,-70.0,3.7,3.676,37,35,12.16,36.57,1290.0
433690,2020-09-17 20:04:07,29.6,331.0,-70.0,3.701,3.676,37,35,12.23,36.77,1301.0
433691,2020-09-17 20:04:17,29.6,331.1,-70.0,3.701,3.676,37,35,12.29,36.96,1311.0
433692,2020-09-17 20:04:27,30.0,331.1,-70.0,3.702,3.678,37,35,12.37,37.19,1321.0
433693,2020-09-17 20:04:37,30.0,331.1,-70.0,3.703,3.677,37,35,12.44,37.39,1331.0
433694,2020-09-17 20:04:47,30.0,331.1,-70.0,3.703,3.679,37,35,12.5,37.59,1341.0
433695,2020-09-17 20:04:57,30.4,331.3,-70.0,3.703,3.679,37,35,12.57,37.79,1351.0
433696,2020-09-17 20:05:07,30.4,331.3,-70.0,3.704,3.679,37,35,12.63,37.98,1361.0
433697,2020-09-17 20:05:17,30.8,331.3,-70.0,3.704,3.679,37,35,12.7,38.17,1371.0
433698,2020-09-17 20:05:27,30.8,331.4,-70.0,3.705,3.68,37,35,12.76,38.36,1381.0
433699,2020-09-17 20:05:37,30.8,331.4,-70.0,3.705,3.681,37,35,12.82,38.54,1391.0
433700,2020-09-17 20:05:47,31.2,331.4,-70.0,3.706,3.681,37,35,12.88,38.74,1401.0
433701,2020-09-17 20:05:57,31.2,331.6,-70.0,3.707,3.682,37,35,12.95,38.94,1411.0
433702,2020-09-17 20:06:07,31.6,331.6,-70.0,3.707,3.682,37,35,13.02,39.15,1421.0
433703,2020-09-17 20:06:17,31.6,331.6,-70.0,3.708,3.683,37,35,13.09,39.35,1431.0
433704,2020-09-17 20:06:27,31.6,331.7,-70.10001,3.708,3.684,37,35,13.16,39.55,1441.0
433705,2020-09-17 20:06:37,32.0,331.6,-70.0,3.708,3.684,37,35,13.22,39.75,1451.0
433706,2020-09-17 20:06:47,32.0,331.7,-70.10001,3.709,3.684,37,35,13.28,39.94,1461.0
433707,2020-09-17 20:06:57,32.4,331.7,-70.0,3.71,3.685,37,35,13.35,40.14,1471.0
433708,2020-09-17 20:07:07,32.4,331.7,-70.0,3.71,3.685,37,35,13.41,40.34,1481.0
433709,2020-09-17 20:07:17,32.4,331.9,-70.0,3.709,3.686,37,35,13.48,40.53,1491.0
433710,2020-09-17 20:07:27,32.8,331.9,-70.0,3.711,3.687,37,35,13.55,40.73,1501.0
433711,2020-09-17 20:07:37,32.8,331.9,-69.89999,3.711,3.686,37,35,13.62,40.94,1511.0
433712,2020-09-17 20:07:47,33.2,332.1,-70.0,3.712,3.687,37,35,13.68,41.13,1521.0
433713,2020-09-17 20:07:57,33.2,332.1,-70.0,3.713,3.688,37,35,13.74,41.33,1531.0
433714,2020-09-17 20:08:07,33.2,332.1,-70.0,3.713,3.689,37,35,13.81,41.52,1541.0
433715,2020-09-17 20:08:17,33.6,332.2,-70.0,3.714,3.689,37,35,13.87,41.73,1551.0
433716,2020-09-17 20:08:27,33.6,332.2,-70.0,3.714,3.69,37,35,13.95,41.93,1561.0
433717,2020-09-17 20:08:37,34.0,332.2,-70.0,3.714,3.69,37,35,14.01,42.12,1571.0
433718,2020-09-17 20:08:47,34.0,332.4,-70.0,3.716,3.691,37,35,14.07,42.3,1581.0
433719,2020-09-17 20:08:57,34.0,332.4,-70.0,3.716,3.691,38,35,14.13,42.49,1591.0
433720,2020-09-17 20:09:07,34.4,332.4,-70.0,3.717,3.692,38,35,14.2,42.72,1601.0
433721,2020-09-17 20:09:17,34.4,332.4,-70.0,3.716,3.692,38,35,14.27,42.91,1611.0
433722,2020-09-17 20:09:27,34.4,332.4,-70.0,3.718,3.693,38,35,14.33,43.1,1621.0
433723,2020-09-17 20:09:37,34.8,332.5,-70.0,3.718,3.693,38,35,14.4,43.29,1631.0
433724,2020-09-17 20:09:47,34.8,332.5,-70.0,3.719,3.694,38,35,14.46,43.49,1641.0
433725,2020-09-17 20:09:57,35.2,332.7,-70.0,3.719,3.694,38,35,14.54,43.7,1651.0
433726,2020-09-17 20:10:07,35.2,332.7,-70.0,3.72,3.696,38,35,14.59,43.89,1661.0
433727,2020-09-17 20:10:17,35.2,332.7,-70.0,3.72,3.696,38,35,14.66,44.07,1671.0
433728,2020-09-17 20:10:27,35.6,332.8,-70.0,3.721,3.696,38,35,14.73,44.28,1681.0
433729,2020-09-17 20:10:37,35.6,332.8,-69.89999,3.722,3.697,38,35,14.79,44.48,1691.0
433730,2020-09-17 20:10:47,36.0,333.0,-70.0,3.722,3.697,38,35,14.86,44.68,1701.0
433731,2020-09-17 20:10:57,36.0,333.0,-70.0,3.723,3.698,38,35,14.92,44.87,1711.0
433732,2020-09-17 20:11:07,36.0,333.0,-70.0,3.724,3.698,38,35,14.99,45.08,1721.0
433733,2020-09-17 20:11:17,36.4,333.0,-69.89999,3.725,3.699,38,35,15.06,45.27,1731.0
433734,2020-09-17 20:11:27,36.4,333.2,-69.89999,3.726,3.7,38,35,15.12,45.47,1741.0
433735,2020-09-17 20:11:37,36.8,333.2,-70.0,3.726,3.7,38,35,15.19,45.66,1751.0
433736,2020-09-17 20:11:47,36.8,333.2,-70.0,3.726,3.701,38,35,15.25,45.87,1761.0
433737,2020-09-17 20:11:57,36.8,333.3,-70.0,3.726,3.702,38,35,15.32,46.06,1771.0
433738,2020-09-17 20:12:07,37.2,333.3,-69.89999,3.728,3.702,38,35,15.38,46.26,1781.0
433739,2020-09-17 20:12:17,37.2,333.5,-70.0,3.727,3.703,38,35,15.45,46.44,1791.0
433740,2020-09-17 20:12:27,37.6,333.5,-70.0,3.729,3.704,38,35,15.51,46.64,1801.0
433741,2020-09-17 20:12:37,37.6,333.5,-70.0,3.73,3.704,38,35,15.58,46.84,1811.0
433742,2020-09-17 20:12:47,37.6,333.5,-70.0,3.73,3.705,38,36,15.64,47.04,1821.0
433743,2020-09-17 20:12:57,38.0,333.6,-70.0,3.73,3.706,38,36,15.71,47.24,1831.0
433744,2020-09-17 20:13:07,38.0,333.6,-70.0,3.732,3.706,38,36,15.78,47.43,1841.0
433745,2020-09-17 20:13:17,38.4,333.8,-69.89999,3.732,3.707,38,36,15.84,47.63,1851.0
433746,2020-09-17 20:13:27,38.4,333.8,-70.0,3.733,3.707,38,36,15.91,47.83,1861.0
433747,2020-09-17 20:13:37,38.4,333.9,-70.10001,3.734,3.708,38,36,15.97,48.03,1871.0
433748,2020-09-17 20:13:47,38.8,333.9,-70.0,3.733,3.709,38,36,16.04,48.22,1881.0
433749,2020-09-17 20:13:57,38.8,334.1,-70.0,3.734,3.709,38,36,16.1,48.42,1891.0
433750,2020-09-17 20:14:07,39.2,334.1,-70.10001,3.737,3.71,38,36,16.17,48.62,1901.0
433751,2020-09-17 20:14:17,39.2,334.1,-70.0,3.736,3.711,38,36,16.24,48.82,1911.0
433752,2020-09-17 20:14:27,39.2,334.2,-70.0,3.737,3.711,38,36,16.3,49.0,1921.0
433753,2020-09-17 20:14:37,39.6,334.2,-70.0,3.738,3.712,38,36,16.36,49.2,1931.0
433754,2020-09-17 20:14:47,39.6,334.2,-70.0,3.738,3.712,38,36,16.43,49.39,1941.0
433755,2020-09-17 20:14:57,40.0,334.4,-69.89999,3.739,3.713,38,36,16.5,49.62,1951.0
433756,2020-09-17 20:15:07,40.0,334.4,-70.0,3.739,3.713,38,36,16.56,49.79,1961.0
433757,2020-09-17 20:15:17,40.0,334.6,-70.0,3.74,3.714,38,36,16.63,49.99,1971.0
433758,2020-09-17 20:15:27,40.4,334.6,-70.0,3.741,3.715,38,36,16.69,50.19,1981.0
433759,2020-09-17 20:15:37,40.4,334.7,-70.0,3.741,3.716,38,36,16.76,50.39,1991.0
433760,2020-09-17 20:15:47,40.4,334.7,-70.0,3.743,3.716,38,36,16.82,50.58,2001.0
433761,2020-09-17 20:15:57,40.8,334.7,-70.0,3.744,3.718,38,36,16.89,50.78,2011.0
433762,2020-09-17 20:16:07,40.8,334.9,-70.10001,3.744,3.718,38,36,16.96,50.98,2021.0
433763,2020-09-17 20:16:17,41.2,334.9,-70.0,3.744,3.719,38,36,17.02,51.18,2031.0
433764,2020-09-17 20:16:27,41.2,334.9,-70.0,3.746,3.72,38,36,17.09,51.39,2041.0
433765,2020-09-17 20:16:37,41.2,335.0,-70.0,3.746,3.72,38,36,17.15,51.57,2051.0
433766,2020-09-17 20:16:47,41.6,335.0,-70.0,3.747,3.721,38,36,17.22,51.77,2061.0
433767,2020-09-17 20:16:57,41.6,335.2,-70.0,3.747,3.722,38,36,17.29,51.97,2071.0
433768,2020-09-17 20:17:07,42.0,335.2,-70.0,3.747,3.722,38,36,17.35,52.17,2081.0
433769,2020-09-17 20:17:17,42.0,335.3,-70.0,3.749,3.722,38,36,17.41,52.35,2091.0
433770,2020-09-17 20:17:27,42.0,335.3,-70.0,3.75,3.724,38,36,17.48,52.54,2101.0
433771,2020-09-17 20:17:37,42.4,335.5,-70.0,3.751,3.725,39,36,17.55,52.76,2111.0
433772,2020-09-17 20:17:47,42.4,335.5,-70.0,3.751,3.726,39,36,17.61,52.95,2121.0
433773,2020-09-17 20:17:57,42.8,335.7,-69.89999,3.752,3.726,39,36,17.68,53.14,2131.0
433774,2020-09-17 20:18:07,42.8,335.7,-70.0,3.753,3.727,39,36,17.74,53.34,2141.0
433775,2020-09-17 20:18:17,42.8,335.8,-70.0,3.755,3.728,39,36,17.81,53.53,2151.0
433776,2020-09-17 20:18:27,43.2,335.8,-69.89999,3.756,3.729,39,36,17.88,53.75,2161.0
433777,2020-09-17 20:18:37,43.2,335.8,-70.10001,3.756,3.73,39,36,17.94,53.93,2171.0
433778,2020-09-17 20:18:47,43.6,336.0,-70.0,3.757,3.73,39,36,18.01,54.13,2181.0
433779,2020-09-17 20:18:57,43.6,336.1,-70.0,3.757,3.73,39,36,18.07,54.33,2191.0
433780,2020-09-17 20:19:07,43.6,336.1,-70.0,3.759,3.732,39,36,18.14,54.53,2201.0
433781,2020-09-17 20:19:17,44.0,336.3,-70.0,3.759,3.732,39,36,18.2,54.72,2211.0
433782,2020-09-17 20:19:27,44.0,336.3,-70.0,3.76,3.734,39,36,18.28,54.95,2221.0
433783,2020-09-17 20:19:37,44.4,336.4,-69.89999,3.761,3.734,39,36,18.34,55.15,2231.0
433784,2020-09-17 20:19:47,44.4,336.4,-70.0,3.762,3.735,39,36,18.4,55.33,2241.0
433785,2020-09-17 20:19:57,44.4,336.6,-70.0,3.763,3.737,39,36,18.47,55.53,2251.0
433786,2020-09-17 20:20:07,44.8,336.6,-70.0,3.763,3.737,39,36,18.54,55.73,2261.0
433787,2020-09-17 20:20:17,44.8,336.8,-70.10001,3.764,3.737,39,36,18.6,55.93,2271.0
433788,2020-09-17 20:20:27,45.2,336.8,-70.0,3.766,3.739,39,36,18.67,56.12,2281.0
433789,2020-09-17 20:20:37,45.2,336.9,-70.0,3.767,3.74,39,36,18.73,56.32,2291.0
433790,2020-09-17 20:20:47,45.2,336.9,-70.10001,3.768,3.741,39,36,18.8,56.52,2301.0
433791,2020-09-17 20:20:57,45.6,337.1,-70.0,3.768,3.742,39,36,18.87,56.73,2311.0
433792,2020-09-17 20:21:07,45.6,337.2,-70.0,3.77,3.742,39,36,18.94,56.94,2321.0
433793,2020-09-17 20:21:17,46.0,337.2,-70.0,3.77,3.743,39,36,19.0,57.11,2331.0
433794,2020-09-17 20:21:27,46.0,337.4,-70.0,3.771,3.744,39,36,19.06,57.32,2341.0
433795,2020-09-17 20:21:37,46.0,337.4,-70.0,3.773,3.744,39,37,19.14,57.52,2351.0
433796,2020-09-17 20:21:47,46.4,337.4,-70.0,3.774,3.746,39,37,19.2,57.72,2361.0
433797,2020-09-17 20:21:57,46.4,337.5,-70.0,3.774,3.747,39,37,19.26,57.92,2371.0
433798,2020-09-17 20:22:07,46.8,337.7,-70.0,3.776,3.749,39,37,19.33,58.11,2381.0
433799,2020-09-17 20:22:17,46.8,337.8,-70.0,3.777,3.749,39,37,19.4,58.33,2391.0
433800,2020-09-17 20:22:27,46.8,337.8,-70.0,3.779,3.751,39,37,19.47,58.54,2401.0
433801,2020-09-17 20:22:37,47.2,337.8,-70.0,3.779,3.751,39,37,19.54,58.74,2411.0
433802,2020-09-17 20:22:47,47.2,338.0,-70.0,3.78,3.752,39,37,19.6,58.93,2421.0
433803,2020-09-17 20:22:57,47.6,338.0,-70.0,3.782,3.752,39,37,19.67,59.13,2431.0
433804,2020-09-17 20:23:07,47.6,338.2,-70.0,3.782,3.754,39,37,19.73,59.34,2441.0
433805,2020-09-17 20:23:17,47.6,338.3,-70.0,3.783,3.755,39,37,19.8,59.53,2451.0
433806,2020-09-17 20:23:27,48.0,338.5,-70.0,3.784,3.756,39,37,19.87,59.74,2461.0
433807,2020-09-17 20:23:37,48.0,338.5,-70.0,3.785,3.757,39,37,19.94,59.95,2471.0
433808,2020-09-17 20:23:47,48.4,338.6,-70.0,3.786,3.758,39,37,20.01,60.15,2481.0
433809,2020-09-17 20:23:57,48.4,338.8,-70.0,3.787,3.759,39,37,20.08,60.37,2491.0
433810,2020-09-17 20:24:07,48.4,338.8,-70.0,3.789,3.76,39,37,20.15,60.58,2501.0
433811,2020-09-17 20:24:17,48.8,338.9,-70.0,3.79,3.762,39,37,20.21,60.78,2511.0
433812,2020-09-17 20:24:27,48.8,339.1,-70.0,3.791,3.762,39,37,20.28,60.96,2521.0
433813,2020-09-17 20:24:37,49.2,339.1,-70.0,3.791,3.764,39,37,20.34,61.16,2531.0
433814,2020-09-17 20:24:47,49.2,339.3,-70.0,3.794,3.764,39,37,20.41,61.38,2541.0
433815,2020-09-17 20:24:57,49.6,339.4,-70.0,3.794,3.765,39,37,20.48,61.57,2551.0
433816,2020-09-17 20:25:07,49.6,339.6,-70.0,3.796,3.767,39,37,20.55,61.79,2561.0
