number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601321,2021-03-15 12:08:25,60.8,348.8,-59.80002,3.895,3.869,33,31,24.57,73.85,769.0
601322,2021-03-15 12:08:33,60.8,348.8,-60.0,3.896,3.87,33,31,24.61,73.99,777.0
601323,2021-03-15 12:08:41,60.8,348.9,-60.0,3.897,3.871,33,31,24.66,74.14,785.0
601324,2021-03-15 12:08:49,61.2,348.9,-60.0,3.898,3.872,33,31,24.69,74.24,793.0
601325,2021-03-15 12:08:57,61.2,349.3,-60.10001,3.899,3.873,33,31,24.74,74.39,801.0
601326,2021-03-15 12:09:05,61.2,349.3,-60.10001,3.9,3.874,33,31,24.79,74.54,809.0
601327,2021-03-15 12:09:13,61.6,349.4,-60.10001,3.902,3.875,33,31,24.84,74.67,817.0
601328,2021-03-15 12:09:21,61.6,349.4,-60.0,3.902,3.876,33,31,24.89,74.81,825.0
601329,2021-03-15 12:09:29,61.6,349.6,-60.10001,3.903,3.877,33,31,24.93,74.93999,833.0
601330,2021-03-15 12:09:37,61.6,349.6,-59.89999,3.905,3.878,33,31,24.97,75.08,841.0
601331,2021-03-15 12:09:45,62.0,349.7,-60.0,3.905,3.879,33,31,25.01,75.21,849.0
601332,2021-03-15 12:09:53,62.0,349.9,-59.89999,3.906,3.881,33,31,25.06,75.34,857.0
601333,2021-03-15 12:10:01,62.0,349.9,-60.10001,3.908,3.881,33,31,25.11,75.47,865.0
601334,2021-03-15 12:10:09,62.0,350.0,-59.89999,3.908,3.883,33,31,25.15,75.61,873.0
601335,2021-03-15 12:10:17,62.4,350.2,-60.0,3.909,3.883,33,31,25.19,75.74,881.0
601336,2021-03-15 12:10:25,62.4,350.2,-60.10001,3.911,3.885,33,31,25.23,75.86,889.0
601337,2021-03-15 12:10:33,62.4,350.3,-60.0,3.912,3.886,33,31,25.28,76.0,897.0
601338,2021-03-15 12:10:41,62.8,350.3,-59.89999,3.913,3.886,33,31,25.32,76.14,905.0
601339,2021-03-15 12:10:49,62.8,350.5,-59.89999,3.914,3.887,33,31,25.37,76.29,913.0
601340,2021-03-15 12:10:57,62.8,350.5,-60.0,3.914,3.889,33,31,25.42,76.41,921.0
601341,2021-03-15 12:11:05,62.8,350.8,-60.10001,3.916,3.89,33,31,25.47,76.56,929.0
601342,2021-03-15 12:11:13,63.2,350.8,-59.89999,3.917,3.89,33,31,25.51,76.68999,937.0
601343,2021-03-15 12:11:21,63.2,350.8,-60.10001,3.918,3.892,33,31,25.55,76.82,945.0
601344,2021-03-15 12:11:29,63.2,351.1,-60.0,3.919,3.892,33,31,25.6,76.96,953.0
601345,2021-03-15 12:11:37,63.6,351.0,-60.0,3.92,3.894,33,31,25.64,77.1,961.0
601346,2021-03-15 12:11:45,63.6,351.1,-60.0,3.922,3.895,33,31,25.69,77.22,969.0
601347,2021-03-15 12:11:53,63.6,351.3,-59.89999,3.922,3.896,33,31,25.73,77.36,977.0
601348,2021-03-15 12:12:01,63.6,351.4,-59.89999,3.923,3.897,33,31,25.78,77.49,985.0
601349,2021-03-15 12:12:09,64.0,351.4,-60.10001,3.924,3.899,33,31,25.82,77.63,993.0
601350,2021-03-15 12:12:17,64.0,351.4,-59.80002,3.924,3.899,33,31,25.86,77.75999,1001.0
601351,2021-03-15 12:12:25,64.0,351.6,-60.0,3.925,3.9,33,31,25.91,77.89,1009.0
601352,2021-03-15 12:12:33,64.0,351.6,-59.89999,3.928,3.902,33,31,25.96,78.04,1017.0
601353,2021-03-15 12:12:41,64.4,351.8,-59.89999,3.928,3.903,33,31,26.01,78.17,1025.0
601354,2021-03-15 12:12:49,64.4,351.9,-60.0,3.93,3.904,33,31,26.05,78.31,1033.0
601355,2021-03-15 12:12:57,64.4,351.9,-60.10001,3.93,3.904,33,31,26.09,78.45,1041.0
601356,2021-03-15 12:13:05,64.8,352.1,-60.0,3.932,3.905,33,31,26.14,78.58,1049.0
601357,2021-03-15 12:13:13,64.8,352.1,-60.0,3.932,3.906,33,31,26.18,78.71,1057.0
601358,2021-03-15 12:13:21,64.8,352.2,-60.0,3.934,3.908,33,31,26.22,78.84,1065.0
601359,2021-03-15 12:13:29,64.8,352.2,-60.0,3.934,3.909,33,31,26.27,78.98,1073.0
601360,2021-03-15 12:13:37,65.2,352.4,-60.10001,3.935,3.909,33,31,26.32,79.11,1081.0
601361,2021-03-15 12:13:45,65.2,352.5,-60.20001,3.936,3.91,33,31,26.36,79.24,1089.0
601362,2021-03-15 12:13:53,65.2,352.5,-60.0,3.937,3.911,33,31,26.4,79.38,1097.0
601363,2021-03-15 12:14:01,65.6,352.7,-59.89999,3.938,3.912,33,31,26.45,79.50999,1105.0
601364,2021-03-15 12:14:09,65.6,352.7,-60.0,3.939,3.913,33,31,26.5,79.66,1113.0
601365,2021-03-15 12:14:17,65.6,352.8,-59.89999,3.94,3.915,33,31,26.54,79.79,1121.0
601366,2021-03-15 12:14:25,65.6,353.0,-60.0,3.942,3.916,33,31,26.59,79.93,1129.0
601367,2021-03-15 12:14:33,66.0,353.0,-60.0,3.941,3.917,33,31,26.63,80.06,1137.0
601368,2021-03-15 12:14:41,66.0,353.2,-60.10001,3.944,3.918,33,31,26.68,80.18999,1145.0
601369,2021-03-15 12:14:49,66.0,353.2,-60.20001,3.944,3.919,33,31,26.72,80.33,1153.0
601370,2021-03-15 12:14:57,66.0,353.3,-59.89999,3.946,3.92,33,31,26.76,80.46,1161.0
601371,2021-03-15 12:15:05,66.4,353.5,-59.89999,3.947,3.92,33,31,26.81,80.6,1169.0
601372,2021-03-15 12:15:13,66.4,353.5,-59.80002,3.947,3.922,33,31,26.85,80.75,1177.0
601373,2021-03-15 12:15:21,66.4,353.6,-60.0,3.949,3.924,33,31,26.9,80.86,1185.0
601374,2021-03-15 12:15:29,66.8,353.8,-59.89999,3.95,3.923,33,31,26.94,81.0,1193.0
601375,2021-03-15 12:15:37,66.8,353.8,-60.0,3.95,3.925,33,31,26.99,81.14,1201.0
601376,2021-03-15 12:15:45,66.8,353.8,-60.10001,3.951,3.926,33,31,27.03,81.28,1209.0
601377,2021-03-15 12:15:53,66.8,353.9,-59.89999,3.953,3.927,33,31,27.08,81.42,1217.0
601378,2021-03-15 12:16:01,67.2,354.1,-60.0,3.953,3.928,33,31,27.13,81.54,1225.0
601379,2021-03-15 12:16:09,67.2,354.1,-60.10001,3.954,3.929,33,31,27.17,81.68,1233.0
601380,2021-03-15 12:16:17,67.2,354.3,-60.0,3.956,3.93,33,31,27.21,81.81,1241.0
601381,2021-03-15 12:16:25,67.6,354.3,-60.10001,3.956,3.93,33,31,27.26,81.95,1249.0
601382,2021-03-15 12:16:33,67.6,354.4,-60.0,3.957,3.931,33,31,27.31,82.1,1257.0
601383,2021-03-15 12:16:41,67.6,354.6,-60.10001,3.959,3.933,33,31,27.35,82.23,1265.0
601384,2021-03-15 12:16:49,67.6,354.6,-60.0,3.96,3.933,33,31,27.39,82.35,1273.0
601385,2021-03-15 12:16:57,68.0,354.7,-60.0,3.961,3.935,33,31,27.44,82.48,1281.0
601386,2021-03-15 12:17:05,68.0,354.7,-60.0,3.961,3.935,33,31,27.48,82.62,1289.0
601387,2021-03-15 12:17:13,68.0,354.9,-59.89999,3.963,3.938,33,31,27.52,82.74,1297.0
601388,2021-03-15 12:17:21,68.0,355.0,-59.89999,3.963,3.937,33,31,27.57,82.88,1305.0
601389,2021-03-15 12:17:29,68.4,355.0,-60.10001,3.964,3.939,33,31,27.62,83.03,1313.0
601390,2021-03-15 12:17:37,68.4,355.0,-60.0,3.966,3.94,33,31,27.66,83.16,1321.0
601391,2021-03-15 12:17:45,68.4,355.2,-60.0,3.968,3.941,33,31,27.71,83.3,1329.0
601392,2021-03-15 12:17:53,68.8,355.3,-60.0,3.967,3.942,33,31,27.75,83.43,1337.0
601393,2021-03-15 12:18:01,68.8,355.5,-60.0,3.969,3.943,33,31,27.8,83.56,1345.0
601394,2021-03-15 12:18:09,68.8,355.5,-60.0,3.97,3.944,33,31,27.85,83.72,1353.0
601395,2021-03-15 12:18:17,68.8,355.7,-59.89999,3.971,3.945,33,31,27.89,83.84,1361.0
601396,2021-03-15 12:18:25,69.2,355.7,-60.0,3.972,3.946,33,31,27.93,83.97,1369.0
601397,2021-03-15 12:18:33,69.2,355.8,-60.0,3.973,3.946,33,31,27.98,84.1,1377.0
601398,2021-03-15 12:18:41,69.2,355.8,-60.0,3.974,3.948,33,31,28.02,84.23,1385.0
601399,2021-03-15 12:18:49,69.2,356.0,-60.10001,3.974,3.949,33,31,28.06,84.37,1393.0
601400,2021-03-15 12:18:57,69.6,356.0,-60.0,3.976,3.95,33,31,28.11,84.5,1401.0
601401,2021-03-15 12:19:05,69.6,356.1,-59.80002,3.977,3.951,33,31,28.16,84.65,1409.0
601402,2021-03-15 12:19:13,69.6,356.3,-59.80002,3.977,3.951,33,31,28.2,84.78,1417.0
601403,2021-03-15 12:19:21,70.0,356.3,-60.10001,3.979,3.953,33,31,28.24,84.92,1425.0
601404,2021-03-15 12:19:29,70.0,356.4,-59.89999,3.98,3.954,33,31,28.29,85.05,1433.0
601405,2021-03-15 12:19:37,70.0,356.4,-60.0,3.982,3.955,33,31,28.34,85.18,1441.0
601406,2021-03-15 12:19:45,70.0,356.6,-60.20001,3.982,3.956,33,31,28.39,85.33,1449.0
601407,2021-03-15 12:19:53,70.4,356.8,-59.89999,3.983,3.957,33,31,28.42,85.45,1457.0
601408,2021-03-15 12:20:01,70.4,356.8,-60.0,3.985,3.957,33,31,28.46,85.58,1465.0
601409,2021-03-15 12:20:09,70.4,356.9,-59.89999,3.985,3.958,33,31,28.52,85.71,1473.0
601410,2021-03-15 12:20:17,70.8,356.9,-60.0,3.985,3.959,33,31,28.56,85.85,1481.0
601411,2021-03-15 12:20:25,70.8,357.1,-59.80002,3.986,3.961,33,31,28.6,85.99,1489.0
601412,2021-03-15 12:20:33,70.8,357.2,-59.89999,3.988,3.962,33,31,28.64,86.12,1497.0
601413,2021-03-15 12:20:41,70.8,357.2,-60.10001,3.99,3.963,33,31,28.69,86.27,1505.0
601414,2021-03-15 12:20:49,71.2,357.4,-60.0,3.99,3.964,33,31,28.73,86.38,1513.0
601415,2021-03-15 12:20:57,71.2,357.4,-60.0,3.991,3.965,33,31,28.78,86.53,1521.0
601416,2021-03-15 12:21:05,71.2,357.5,-60.0,3.992,3.966,33,31,28.83,86.68,1529.0
601417,2021-03-15 12:21:13,71.6,357.5,-60.0,3.993,3.968,33,31,28.87,86.81,1537.0
601418,2021-03-15 12:21:21,71.6,357.7,-59.89999,3.994,3.967,33,31,28.92,86.95,1545.0
601419,2021-03-15 12:21:29,71.6,357.7,-60.0,3.994,3.97,33,31,28.97,87.08,1553.0
601420,2021-03-15 12:21:37,71.6,357.8,-59.80002,3.996,3.97,33,31,29.0,87.2,1561.0
601421,2021-03-15 12:21:45,72.0,358.0,-60.0,3.997,3.971,33,31,29.05,87.34,1569.0
601422,2021-03-15 12:21:53,72.0,358.0,-60.10001,3.999,3.972,33,31,29.1,87.47,1577.0
601423,2021-03-15 12:22:01,72.0,358.2,-60.0,4.0,3.973,33,31,29.14,87.6,1585.0
601424,2021-03-15 12:22:09,72.0,358.3,-60.0,4.0,3.974,33,31,29.18,87.73,1593.0
601425,2021-03-15 12:22:17,72.4,358.3,-60.0,4.001,3.975,33,31,29.23,87.87,1601.0
601426,2021-03-15 12:22:25,72.4,358.5,-60.0,4.002,3.976,33,31,29.27,88.0,1609.0
601427,2021-03-15 12:22:33,72.4,358.6,-60.10001,4.003,3.977,33,31,29.32,88.15,1617.0
601428,2021-03-15 12:22:41,72.8,358.6,-59.89999,4.005,3.978,33,31,29.37,88.3,1625.0
601429,2021-03-15 12:22:49,72.8,358.8,-59.89999,4.004,3.979,33,31,29.41,88.43,1633.0
601430,2021-03-15 12:22:57,72.8,358.8,-60.0,4.006,3.981,33,31,29.46,88.57,1641.0
601431,2021-03-15 12:23:05,72.8,358.8,-60.0,4.006,3.982,33,31,29.5,88.68,1649.0
601432,2021-03-15 12:23:13,73.2,359.1,-60.10001,4.008,3.982,33,31,29.54,88.82,1657.0
601433,2021-03-15 12:23:21,73.2,359.1,-60.10001,4.008,3.984,33,31,29.59,88.95,1665.0
601434,2021-03-15 12:23:29,73.2,359.1,-60.0,4.011,3.984,33,31,29.64,89.07999,1673.0
601435,2021-03-15 12:23:37,73.2,359.3,-60.0,4.011,3.985,33,31,29.68,89.22,1681.0
601436,2021-03-15 12:23:45,73.6,359.4,-59.80002,4.012,3.986,33,31,29.72,89.35,1689.0
601437,2021-03-15 12:23:53,73.6,359.6,-59.89999,4.013,3.987,33,31,29.77,89.49,1697.0
601438,2021-03-15 12:24:01,73.6,359.6,-60.10001,4.014,3.989,33,31,29.82,89.64,1705.0
601439,2021-03-15 12:24:09,74.0,359.7,-60.0,4.015,3.99,33,31,29.87,89.78,1713.0
601440,2021-03-15 12:24:17,74.0,359.7,-60.0,4.016,3.99,33,31,29.91,89.92,1721.0
601441,2021-03-15 12:24:25,74.0,359.9,-59.89999,4.016,3.991,33,31,29.95,90.05,1729.0
601442,2021-03-15 12:24:33,74.0,359.9,-60.10001,4.019,3.993,33,31,30.0,90.18,1737.0
601443,2021-03-15 12:24:41,74.4,360.0,-60.10001,4.019,3.994,33,31,30.05,90.32,1745.0
601444,2021-03-15 12:24:49,74.4,360.2,-60.20001,4.021,3.995,33,31,30.08,90.43999,1753.0
601445,2021-03-15 12:24:57,74.4,360.2,-60.10001,4.022,3.996,33,31,30.13,90.57,1761.0
601446,2021-03-15 12:25:05,74.8,360.3,-59.89999,4.023,3.997,33,31,30.17,90.7,1769.0
601447,2021-03-15 12:25:13,74.8,360.3,-59.80002,4.025,3.998,33,31,30.22,90.84,1777.0
601448,2021-03-15 12:25:21,74.8,360.5,-59.80002,4.024,3.999,33,31,30.26,90.97,1785.0
601449,2021-03-15 12:25:29,74.8,360.7,-59.89999,4.026,3.999,33,31,30.3,91.1,1793.0
601450,2021-03-15 12:25:37,75.2,360.7,-60.0,4.027,4.001,33,31,30.36,91.27,1801.0
601451,2021-03-15 12:25:45,75.2,360.8,-60.0,4.029,4.002,33,31,30.41,91.4,1809.0
601452,2021-03-15 12:25:53,75.2,361.0,-60.0,4.029,4.004,33,31,30.45,91.54,1817.0
601453,2021-03-15 12:26:01,75.2,361.0,-59.89999,4.03,4.004,33,31,30.49,91.67,1825.0
601454,2021-03-15 12:26:09,75.6,361.1,-59.89999,4.031,4.005,33,31,30.53,91.8,1833.0
601455,2021-03-15 12:26:17,75.6,361.1,-59.80002,4.032,4.006,33,31,30.58,91.92,1841.0
601456,2021-03-15 12:26:25,75.6,361.3,-59.80002,4.034,4.007,33,31,30.62,92.05,1849.0
601457,2021-03-15 12:26:33,76.0,361.3,-59.89999,4.034,4.008,33,31,30.66,92.18999,1857.0
601458,2021-03-15 12:26:41,76.0,361.4,-60.10001,4.036,4.009,33,31,30.71,92.32,1865.0
601459,2021-03-15 12:26:49,76.0,361.4,-60.20001,4.036,4.01,33,31,30.75,92.46,1873.0
601460,2021-03-15 12:26:57,76.0,361.6,-59.80002,4.037,4.011,33,31,30.8,92.59,1881.0
601461,2021-03-15 12:27:05,76.4,361.8,-59.89999,4.038,4.012,33,31,30.84,92.72,1889.0
601462,2021-03-15 12:27:13,76.4,361.8,-60.0,4.04,4.014,33,31,30.89,92.89,1897.0
601463,2021-03-15 12:27:21,76.4,361.9,-60.0,4.041,4.014,33,31,30.94,93.02,1905.0
601464,2021-03-15 12:27:29,76.8,362.1,-59.89999,4.042,4.015,33,31,30.99,93.15,1913.0
601465,2021-03-15 12:27:37,76.8,362.1,-60.10001,4.043,4.017,33,31,31.03,93.29,1921.0
601466,2021-03-15 12:27:45,76.8,362.2,-60.10001,4.044,4.018,33,31,31.07,93.42,1929.0
601467,2021-03-15 12:27:53,76.8,362.2,-59.89999,4.045,4.019,33,31,31.12,93.55,1937.0
601468,2021-03-15 12:28:01,77.2,362.4,-60.10001,4.046,4.02,33,31,31.16,93.67,1945.0
601469,2021-03-15 12:28:09,77.2,362.5,-60.0,4.048,4.021,33,31,31.2,93.81,1953.0
601470,2021-03-15 12:28:17,77.2,362.7,-59.89999,4.048,4.022,33,31,31.25,93.93999,1961.0
601471,2021-03-15 12:28:25,77.2,362.7,-60.10001,4.05,4.023,33,31,31.29,94.07,1969.0
601472,2021-03-15 12:28:33,77.6,362.8,-60.10001,4.051,4.024,33,31,31.34,94.22,1977.0
601473,2021-03-15 12:28:41,77.6,362.8,-60.0,4.051,4.025,33,31,31.38,94.35,1985.0
601474,2021-03-15 12:28:49,77.6,363.0,-60.0,4.053,4.026,33,31,31.43,94.5,1993.0
601475,2021-03-15 12:28:57,78.0,363.0,-60.10001,4.054,4.027,33,31,31.48,94.64,2001.0
601476,2021-03-15 12:29:05,78.0,363.2,-60.0,4.055,4.028,33,31,31.53,94.77,2009.0
601477,2021-03-15 12:29:13,78.0,363.3,-59.89999,4.056,4.029,33,31,31.57,94.91,2017.0
601478,2021-03-15 12:29:21,78.0,363.3,-60.0,4.058,4.031,33,31,31.61,95.04,2025.0
601479,2021-03-15 12:29:29,78.4,363.5,-60.0,4.057,4.031,33,31,31.66,95.17,2033.0
601480,2021-03-15 12:29:37,78.4,363.6,-60.0,4.059,4.033,33,31,31.7,95.29,2041.0
