number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417732,2020-09-01 13:43:25,21.2,328.2,-70.20001,3.67,3.641,38,37,9.01,27.08,180.0
417733,2020-09-01 13:43:35,21.6,328.2,-70.10001,3.67,3.642,38,37,9.07,27.29,190.0
417734,2020-09-01 13:43:45,21.6,328.3,-70.10001,3.671,3.643,38,37,9.139999,27.47,200.0
417735,2020-09-01 13:43:55,21.6,328.3,-70.10001,3.672,3.645,38,37,9.21,27.7,210.0
417736,2020-09-01 13:44:05,22.0,328.5,-70.0,3.672,3.646,38,37,9.27,27.9,220.0
417737,2020-09-01 13:44:15,22.0,328.5,-70.10001,3.674,3.646,38,37,9.33,28.06,230.0
417738,2020-09-01 13:44:25,22.4,328.5,-70.20001,3.674,3.647,38,37,9.4,28.27,240.0
417739,2020-09-01 13:44:35,22.4,328.6,-70.10001,3.674,3.648,38,37,9.469999,28.47,250.0
417740,2020-09-01 13:44:45,22.4,328.6,-70.10001,3.675,3.649,38,37,9.53,28.67,260.0
417741,2020-09-01 13:44:55,22.8,328.8,-70.10001,3.676,3.651,38,37,9.599999,28.86,270.0
417742,2020-09-01 13:45:05,22.8,328.8,-70.10001,3.677,3.651,38,37,9.66,29.06,280.0
417743,2020-09-01 13:45:15,22.8,328.8,-70.10001,3.678,3.651,38,37,9.73,29.26,290.0
417744,2020-09-01 13:45:25,23.2,328.9,-70.10001,3.678,3.652,38,37,9.809999,29.48,300.0
417745,2020-09-01 13:45:35,23.2,328.9,-70.0,3.677,3.654,38,37,9.86,29.67,310.0
417746,2020-09-01 13:45:45,23.6,328.9,-70.10001,3.679,3.654,38,37,9.929999,29.85,320.0
417747,2020-09-01 13:45:55,23.6,329.1,-70.10001,3.679,3.654,38,37,9.99,30.04,330.0
417748,2020-09-01 13:46:05,23.6,329.1,-70.10001,3.679,3.655,38,37,10.06,30.24,340.0
417749,2020-09-01 13:46:15,24.0,329.1,-70.20001,3.681,3.656,38,37,10.12,30.45,350.0
417750,2020-09-01 13:46:25,24.0,329.1,-70.10001,3.68,3.656,38,37,10.19,30.63,360.0
417751,2020-09-01 13:46:35,24.4,329.2,-70.20001,3.681,3.657,38,37,10.25,30.84,370.0
417752,2020-09-01 13:46:45,24.4,329.2,-70.0,3.681,3.657,38,37,10.32,31.04,380.0
417753,2020-09-01 13:46:55,24.4,329.2,-70.10001,3.682,3.657,38,37,10.4,31.25,390.0
417754,2020-09-01 13:47:05,24.8,329.4,-70.0,3.682,3.658,38,37,10.46,31.45,400.0
417755,2020-09-01 13:47:15,24.8,329.4,-70.10001,3.683,3.659,38,37,10.52,31.64,410.0
417756,2020-09-01 13:47:25,24.8,329.4,-70.0,3.683,3.659,39,37,10.58,31.83,420.0
417757,2020-09-01 13:47:35,25.2,329.4,-70.0,3.684,3.66,39,37,10.65,32.02,430.0
417758,2020-09-01 13:47:45,25.2,329.6,-70.10001,3.684,3.661,39,37,10.71,32.22,440.0
417759,2020-09-01 13:47:55,25.6,329.6,-70.10001,3.684,3.661,39,37,10.78,32.42,450.0
417760,2020-09-01 13:48:05,25.6,329.6,-70.10001,3.685,3.661,39,37,10.84,32.6,460.0
417761,2020-09-01 13:48:15,25.6,329.6,-70.0,3.686,3.661,39,37,10.91,32.81,470.0
417762,2020-09-01 13:48:25,26.0,329.7,-70.10001,3.686,3.662,39,37,10.98,33.03,480.0
417763,2020-09-01 13:48:35,26.0,329.7,-70.10001,3.688,3.662,39,37,11.05,33.23,490.0
417764,2020-09-01 13:48:45,26.4,329.9,-70.10001,3.687,3.663,39,37,11.11,33.4,500.0
417765,2020-09-01 13:48:55,26.4,329.9,-70.0,3.687,3.664,39,37,11.17,33.6,510.0
417766,2020-09-01 13:49:05,26.4,329.9,-70.0,3.689,3.664,39,37,11.24,33.79,520.0
417767,2020-09-01 13:49:15,26.8,329.9,-70.10001,3.689,3.664,39,37,11.3,33.99,530.0
417768,2020-09-01 13:49:25,26.8,329.9,-70.0,3.689,3.665,39,37,11.37,34.19,540.0
417769,2020-09-01 13:49:35,27.2,329.9,-70.10001,3.69,3.665,39,37,11.44,34.39,550.0
417770,2020-09-01 13:49:45,27.2,329.9,-70.10001,3.69,3.666,39,37,11.51,34.61,560.0
417771,2020-09-01 13:49:55,27.2,330.0,-70.0,3.691,3.667,39,37,11.57,34.8,570.0
417772,2020-09-01 13:50:05,27.6,330.2,-70.0,3.691,3.667,39,37,11.64,35.0,580.0
417773,2020-09-01 13:50:15,27.6,330.2,-70.10001,3.691,3.668,39,37,11.71,35.21,590.0
417774,2020-09-01 13:50:25,27.6,330.2,-70.0,3.692,3.668,39,37,11.77,35.39,600.0
417775,2020-09-01 13:50:35,28.0,330.3,-70.10001,3.692,3.668,39,37,11.83,35.58,610.0
417776,2020-09-01 13:50:45,28.0,330.3,-70.10001,3.693,3.668,39,37,11.9,35.77,620.0
417777,2020-09-01 13:50:55,28.4,330.3,-70.0,3.693,3.67,39,37,11.96,35.97,630.0
417778,2020-09-01 13:51:05,28.4,330.3,-70.0,3.694,3.67,39,37,12.03,36.17,640.0
417779,2020-09-01 13:51:15,28.4,330.5,-70.0,3.694,3.671,39,38,12.1,36.37,650.0
417780,2020-09-01 13:51:25,28.8,330.5,-70.0,3.694,3.671,39,38,12.16,36.57,660.0
417781,2020-09-01 13:51:35,28.8,330.5,-70.0,3.695,3.671,39,38,12.23,36.77,670.0
417782,2020-09-01 13:51:45,29.2,330.5,-70.0,3.696,3.672,39,38,12.3,36.97,680.0
417783,2020-09-01 13:51:55,29.2,330.5,-70.10001,3.696,3.672,39,38,12.36,37.15,690.0
417784,2020-09-01 13:52:05,29.2,330.7,-70.10001,3.697,3.672,39,38,12.42,37.35,700.0
417785,2020-09-01 13:52:15,29.6,330.7,-70.0,3.697,3.673,39,38,12.49,37.55,710.0
417786,2020-09-01 13:52:25,29.6,330.7,-70.0,3.698,3.674,39,38,12.56,37.75,720.0
417787,2020-09-01 13:52:35,30.0,330.8,-70.0,3.699,3.674,39,38,12.62,37.94,730.0
417788,2020-09-01 13:52:45,30.0,330.8,-70.0,3.699,3.674,39,38,12.69,38.15,740.0
417789,2020-09-01 13:52:55,30.0,330.8,-70.0,3.698,3.675,39,38,12.76,38.36,750.0
417790,2020-09-01 13:53:05,30.4,331.0,-70.0,3.7,3.676,39,38,12.82,38.56,760.0
417791,2020-09-01 13:53:15,30.4,331.0,-70.0,3.7,3.676,39,38,12.89,38.75,770.0
417792,2020-09-01 13:53:25,30.4,331.0,-70.0,3.7,3.677,39,38,12.95,38.95,780.0
417793,2020-09-01 13:53:35,30.8,331.0,-70.0,3.701,3.677,39,38,13.02,39.15,790.0
417794,2020-09-01 13:53:45,30.8,331.1,-70.10001,3.702,3.678,39,38,13.08,39.33,800.0
417795,2020-09-01 13:53:55,31.2,331.1,-70.0,3.702,3.678,39,38,13.15,39.53,810.0
417796,2020-09-01 13:54:05,31.2,331.1,-70.10001,3.703,3.679,39,38,13.21,39.73,820.0
417797,2020-09-01 13:54:15,31.2,331.1,-70.10001,3.703,3.679,39,38,13.28,39.93,830.0
417798,2020-09-01 13:54:25,31.6,331.3,-70.0,3.704,3.679,39,38,13.35,40.14,840.0
417799,2020-09-01 13:54:35,31.6,331.3,-70.0,3.705,3.68,39,38,13.41,40.34,850.0
417800,2020-09-01 13:54:45,32.0,331.4,-70.10001,3.704,3.681,39,38,13.49,40.54,860.0
417801,2020-09-01 13:54:55,32.0,331.4,-70.10001,3.705,3.681,39,38,13.54,40.73,870.0
417802,2020-09-01 13:55:05,32.0,331.4,-70.0,3.706,3.682,39,38,13.62,40.93,880.0
417803,2020-09-01 13:55:15,32.4,331.4,-70.10001,3.708,3.682,39,38,13.67,41.11,890.0
417804,2020-09-01 13:55:25,32.4,331.4,-70.0,3.706,3.683,39,38,13.74,41.3,900.0
417805,2020-09-01 13:55:35,32.4,331.6,-70.10001,3.707,3.683,39,38,13.8,41.5,910.0
417806,2020-09-01 13:55:45,32.8,331.6,-70.0,3.708,3.684,39,38,13.87,41.7,920.0
417807,2020-09-01 13:55:55,32.8,331.7,-70.10001,3.709,3.684,39,38,13.95,41.92,930.0
417808,2020-09-01 13:56:05,33.2,331.7,-70.0,3.709,3.685,39,38,14.0,42.11,940.0
417809,2020-09-01 13:56:15,33.2,331.7,-70.0,3.709,3.686,39,38,14.08,42.31,950.0
417810,2020-09-01 13:56:25,33.2,331.9,-70.0,3.71,3.686,39,38,14.14,42.52,960.0
417811,2020-09-01 13:56:35,33.6,331.9,-70.0,3.711,3.686,39,38,14.2,42.7,970.0
417812,2020-09-01 13:56:45,33.6,331.9,-70.0,3.711,3.688,39,38,14.26,42.88,980.0
417813,2020-09-01 13:56:55,34.0,331.9,-70.0,3.712,3.687,39,38,14.33,43.09,990.0
417814,2020-09-01 13:57:05,34.0,332.1,-70.10001,3.712,3.688,39,38,14.39,43.28,1000.0
417815,2020-09-01 13:57:15,34.0,332.1,-70.0,3.712,3.689,40,38,14.46,43.48,1010.0
417816,2020-09-01 13:57:25,34.4,332.1,-70.10001,3.713,3.69,40,38,14.54,43.7,1020.0
417817,2020-09-01 13:57:35,34.4,332.2,-70.0,3.713,3.69,40,38,14.6,43.9,1030.0
417818,2020-09-01 13:57:45,34.8,332.2,-70.0,3.715,3.691,40,38,14.66,44.08,1040.0
417819,2020-09-01 13:57:55,34.8,332.4,-70.0,3.715,3.691,40,38,14.73,44.28,1050.0
417820,2020-09-01 13:58:05,34.8,332.4,-70.0,3.716,3.691,40,38,14.79,44.49,1060.0
417821,2020-09-01 13:58:15,35.2,332.4,-70.0,3.716,3.693,40,38,14.86,44.67,1070.0
417822,2020-09-01 13:58:25,35.2,332.4,-70.10001,3.716,3.693,40,38,14.92,44.86,1080.0
417823,2020-09-01 13:58:35,35.2,332.4,-70.10001,3.717,3.693,40,38,14.99,45.06,1090.0
417824,2020-09-01 13:58:45,35.6,332.5,-70.0,3.719,3.693,40,38,15.05,45.25,1100.0
417825,2020-09-01 13:58:55,35.6,332.5,-70.0,3.719,3.694,40,38,15.12,45.47,1110.0
417826,2020-09-01 13:59:05,36.0,332.7,-70.0,3.719,3.695,40,38,15.19,45.67,1120.0
417827,2020-09-01 13:59:15,36.0,332.7,-70.0,3.72,3.696,40,38,15.25,45.87,1130.0
417828,2020-09-01 13:59:25,36.0,332.8,-70.0,3.72,3.696,40,38,15.33,46.07,1140.0
417829,2020-09-01 13:59:35,36.4,332.8,-70.0,3.721,3.697,40,38,15.38,46.26,1150.0
417830,2020-09-01 13:59:45,36.4,332.8,-70.10001,3.722,3.697,40,38,15.46,46.46,1160.0
417831,2020-09-01 13:59:55,36.8,332.8,-70.0,3.722,3.698,40,38,15.51,46.65,1170.0
417832,2020-09-01 14:00:05,36.8,333.0,-70.10001,3.722,3.698,40,39,15.58,46.84,1180.0
417833,2020-09-01 14:00:15,36.8,333.0,-70.0,3.724,3.699,40,39,15.64,47.04,1190.0
417834,2020-09-01 14:00:25,37.2,333.0,-70.0,3.724,3.699,40,39,15.71,47.25,1200.0
417835,2020-09-01 14:00:35,37.2,333.2,-70.0,3.726,3.7,40,39,15.79,47.46,1210.0
417836,2020-09-01 14:00:45,37.6,333.2,-70.0,3.726,3.701,40,39,15.84,47.65,1220.0
417837,2020-09-01 14:00:55,37.6,333.3,-70.0,3.726,3.701,40,39,15.92,47.85,1230.0
417838,2020-09-01 14:01:05,37.6,333.3,-70.0,3.727,3.703,40,39,15.98,48.05,1240.0
417839,2020-09-01 14:01:15,38.0,333.3,-70.0,3.729,3.702,40,39,16.05,48.25,1250.0
417840,2020-09-01 14:01:25,38.0,333.5,-70.0,3.729,3.703,40,39,16.12,48.45,1260.0
417841,2020-09-01 14:01:35,38.0,333.5,-70.0,3.73,3.704,40,39,16.17,48.63,1270.0
417842,2020-09-01 14:01:45,38.4,333.6,-70.0,3.73,3.705,40,39,16.24,48.83,1280.0
417843,2020-09-01 14:01:55,38.4,333.6,-70.0,3.73,3.705,40,39,16.31,49.04,1290.0
417844,2020-09-01 14:02:06,38.8,333.6,-70.10001,3.731,3.706,40,39,16.38,49.24,1301.0
417845,2020-09-01 14:02:16,38.8,333.8,-70.0,3.732,3.706,40,39,16.44,49.43,1311.0
417846,2020-09-01 14:02:26,38.8,333.8,-70.0,3.733,3.707,40,39,16.51,49.64,1321.0
417847,2020-09-01 14:02:36,39.2,333.9,-70.0,3.734,3.708,40,39,16.58,49.84,1331.0
417848,2020-09-01 14:02:46,39.2,333.9,-70.10001,3.734,3.709,40,39,16.64,50.04,1341.0
417849,2020-09-01 14:02:56,39.6,333.9,-70.10001,3.735,3.709,40,39,16.71,50.23,1351.0
417850,2020-09-01 14:03:06,39.6,334.1,-70.0,3.735,3.709,40,39,16.77,50.42,1361.0
417851,2020-09-01 14:03:16,39.6,334.1,-70.0,3.737,3.71,40,39,16.84,50.62,1371.0
417852,2020-09-01 14:03:26,40.0,334.2,-70.0,3.736,3.711,40,39,16.91,50.83,1381.0
417853,2020-09-01 14:03:36,40.0,334.2,-70.0,3.737,3.712,40,39,16.97,51.02,1391.0
417854,2020-09-01 14:03:46,40.4,334.2,-70.0,3.738,3.713,40,39,17.04,51.22,1401.0
417855,2020-09-01 14:03:56,40.4,334.4,-70.0,3.738,3.713,40,39,17.1,51.42,1411.0
417856,2020-09-01 14:04:06,40.4,334.4,-70.0,3.74,3.713,40,39,17.17,51.62,1421.0
417857,2020-09-01 14:04:16,40.8,334.6,-70.0,3.74,3.715,40,39,17.24,51.83,1431.0
417858,2020-09-01 14:04:26,40.8,334.6,-70.0,3.741,3.715,40,39,17.3,52.02,1441.0
417859,2020-09-01 14:04:36,41.2,334.6,-70.0,3.741,3.715,40,39,17.37,52.22,1451.0
417860,2020-09-01 14:04:46,41.2,334.7,-70.10001,3.743,3.717,40,39,17.43,52.41,1461.0
417861,2020-09-01 14:04:56,41.2,334.9,-70.0,3.743,3.718,40,39,17.5,52.62,1471.0
417862,2020-09-01 14:05:06,41.6,334.9,-70.0,3.743,3.718,40,39,17.57,52.82,1481.0
417863,2020-09-01 14:05:16,41.6,334.9,-70.0,3.745,3.719,41,39,17.63,53.01,1491.0
417864,2020-09-01 14:05:26,41.6,335.0,-70.0,3.746,3.719,41,39,17.7,53.21,1501.0
417865,2020-09-01 14:05:36,42.0,335.0,-70.0,3.746,3.72,41,39,17.77,53.41,1511.0
417866,2020-09-01 14:05:46,42.0,335.2,-70.0,3.747,3.722,41,39,17.83,53.61,1521.0
417867,2020-09-01 14:05:56,42.4,335.2,-70.0,3.748,3.722,41,39,17.9,53.82,1531.0
417868,2020-09-01 14:06:06,42.4,335.3,-70.0,3.748,3.723,41,39,17.97,54.02,1541.0
417869,2020-09-01 14:06:16,42.4,335.3,-70.10001,3.749,3.723,41,39,18.03,54.21,1551.0
417870,2020-09-01 14:06:26,42.8,335.5,-70.0,3.751,3.724,41,39,18.1,54.41,1561.0
417871,2020-09-01 14:06:36,42.8,335.5,-70.0,3.751,3.725,41,39,18.17,54.61,1571.0
417872,2020-09-01 14:06:46,43.2,335.5,-70.0,3.752,3.726,41,39,18.23,54.81,1581.0
417873,2020-09-01 14:06:56,43.2,335.7,-70.0,3.753,3.726,41,39,18.3,55.02,1591.0
417874,2020-09-01 14:07:06,43.2,335.7,-70.0,3.754,3.728,41,39,18.37,55.22,1601.0
417875,2020-09-01 14:07:16,43.6,335.8,-70.0,3.755,3.728,41,39,18.43,55.42,1611.0
417876,2020-09-01 14:07:26,43.6,336.0,-70.10001,3.756,3.729,41,39,18.5,55.6,1621.0
417877,2020-09-01 14:07:36,44.0,336.0,-70.10001,3.756,3.729,41,39,18.56,55.81,1631.0
417878,2020-09-01 14:07:46,44.0,336.1,-70.0,3.758,3.731,41,39,18.63,55.99,1641.0
417879,2020-09-01 14:07:56,44.0,336.1,-70.10001,3.758,3.732,41,40,18.7,56.22,1651.0
417880,2020-09-01 14:08:06,44.4,336.1,-70.0,3.759,3.732,41,40,18.76,56.42,1661.0
417881,2020-09-01 14:08:16,44.4,336.3,-70.0,3.76,3.733,41,40,18.83,56.62,1671.0
417882,2020-09-01 14:08:26,44.8,336.4,-70.10001,3.761,3.734,41,40,18.9,56.82,1681.0
417883,2020-09-01 14:08:36,44.8,336.4,-70.10001,3.762,3.734,41,40,18.96,57.02,1691.0
417884,2020-09-01 14:08:46,44.8,336.6,-70.0,3.762,3.736,41,40,19.03,57.22,1701.0
417885,2020-09-01 14:08:56,45.2,336.6,-69.89999,3.763,3.737,41,40,19.1,57.43,1711.0
417886,2020-09-01 14:09:06,45.2,336.8,-70.10001,3.764,3.737,41,40,19.17,57.63,1721.0
417887,2020-09-01 14:09:16,45.6,336.9,-70.0,3.765,3.739,41,40,19.24,57.83,1731.0
417888,2020-09-01 14:09:26,45.6,336.9,-70.0,3.766,3.739,41,40,19.3,58.03,1741.0
417889,2020-09-01 14:09:36,45.6,336.9,-70.0,3.766,3.74,41,40,19.37,58.24,1751.0
417890,2020-09-01 14:09:46,46.0,337.1,-70.0,3.769,3.742,41,40,19.44,58.44,1761.0
417891,2020-09-01 14:09:56,46.0,337.2,-70.0,3.769,3.742,41,40,19.5,58.64,1771.0
417892,2020-09-01 14:10:06,46.4,337.2,-70.0,3.77,3.744,41,40,19.57,58.84,1781.0
417893,2020-09-01 14:10:16,46.4,337.4,-70.0,3.772,3.744,41,40,19.65,59.06,1791.0
417894,2020-09-01 14:10:26,46.4,337.4,-70.0,3.773,3.745,41,40,19.71,59.26,1801.0
417895,2020-09-01 14:10:36,46.8,337.5,-70.10001,3.774,3.747,41,40,19.78,59.46,1811.0
417896,2020-09-01 14:10:46,46.8,337.5,-70.0,3.774,3.747,41,40,19.85,59.69,1821.0
417897,2020-09-01 14:10:56,47.2,337.7,-70.0,3.775,3.747,41,40,19.93,59.9,1831.0
417898,2020-09-01 14:11:06,47.2,337.8,-70.0,3.777,3.749,41,40,19.98,60.09,1841.0
417899,2020-09-01 14:11:16,47.2,337.8,-70.10001,3.778,3.75,41,40,20.06,60.29,1851.0
417900,2020-09-01 14:11:26,47.6,338.0,-70.10001,3.779,3.751,41,40,20.12,60.49,1861.0
417901,2020-09-01 14:11:36,47.6,338.2,-70.0,3.78,3.752,41,40,20.18,60.69,1871.0
417902,2020-09-01 14:11:46,48.0,338.2,-70.0,3.781,3.753,41,40,20.26,60.91,1881.0
417903,2020-09-01 14:11:56,48.0,338.3,-70.0,3.783,3.753,41,40,20.33,61.11,1891.0
417904,2020-09-01 14:12:06,48.0,338.5,-70.0,3.784,3.755,41,40,20.39,61.31,1901.0
417905,2020-09-01 14:12:16,48.4,338.5,-70.10001,3.785,3.755,41,40,20.47,61.53,1911.0
417906,2020-09-01 14:12:26,48.4,338.6,-70.10001,3.786,3.757,41,40,20.54,61.75,1921.0
417907,2020-09-01 14:12:36,48.8,338.6,-70.0,3.787,3.758,41,40,20.61,61.95,1931.0
417908,2020-09-01 14:12:46,48.8,338.8,-70.0,3.788,3.759,42,40,20.67,62.14,1941.0
417909,2020-09-01 14:12:56,48.8,338.8,-70.0,3.789,3.761,42,40,20.74,62.35,1951.0
417910,2020-09-01 14:13:06,49.2,338.9,-70.0,3.79,3.762,42,40,20.81,62.56,1961.0
417911,2020-09-01 14:13:16,49.2,339.1,-70.10001,3.792,3.762,42,40,20.87,62.76,1971.0
417912,2020-09-01 14:13:26,49.6,339.3,-70.10001,3.793,3.763,42,40,20.95,62.98,1981.0
417913,2020-09-01 14:13:36,49.6,339.4,-70.0,3.794,3.765,42,40,21.02,63.18,1991.0
417914,2020-09-01 14:13:46,49.6,339.4,-70.10001,3.795,3.766,42,40,21.09,63.42,2001.0
417915,2020-09-01 14:13:56,50.0,339.6,-70.0,3.796,3.767,42,40,21.16,63.62,2011.0
417916,2020-09-01 14:14:06,50.0,339.7,-70.0,3.798,3.768,42,40,21.22,63.81,2021.0
417917,2020-09-01 14:14:16,50.4,339.7,-70.10001,3.799,3.77,42,40,21.29,64.01,2031.0
417918,2020-09-01 14:14:26,50.4,339.9,-70.0,3.801,3.771,42,40,21.36,64.22,2041.0
417919,2020-09-01 14:14:36,50.4,340.0,-69.89999,3.802,3.772,42,40,21.43,64.42,2051.0
417920,2020-09-01 14:14:46,50.8,340.0,-70.10001,3.803,3.773,42,40,21.49,64.63,2061.0
417921,2020-09-01 14:14:56,50.8,340.3,-70.0,3.804,3.774,42,40,21.56,64.83,2071.0
417922,2020-09-01 14:15:06,51.2,340.3,-70.10001,3.806,3.774,42,40,21.64,65.05,2081.0
417923,2020-09-01 14:15:16,51.2,340.5,-70.0,3.808,3.777,42,40,21.7,65.25,2091.0
417924,2020-09-01 14:15:26,51.6,340.7,-70.0,3.808,3.778,42,40,21.78,65.48,2101.0
417925,2020-09-01 14:15:36,51.6,340.8,-70.0,3.81,3.779,42,41,21.85,65.68,2111.0
417926,2020-09-01 14:15:46,51.6,341.0,-70.0,3.812,3.78,42,41,21.91,65.87,2121.0
417927,2020-09-01 14:15:56,52.0,341.0,-70.10001,3.813,3.782,42,41,21.97,66.08,2131.0
417928,2020-09-01 14:16:06,52.0,341.1,-70.0,3.814,3.783,42,41,22.05,66.28,2141.0
417929,2020-09-01 14:16:16,52.4,341.3,-70.10001,3.816,3.784,42,41,22.12,66.49,2151.0
417930,2020-09-01 14:16:26,52.4,341.4,-70.10001,3.817,3.786,42,41,22.18,66.7,2161.0
417931,2020-09-01 14:16:36,52.4,341.4,-70.10001,3.819,3.787,42,41,22.25,66.9,2171.0
417932,2020-09-01 14:16:46,52.8,341.8,-70.10001,3.821,3.788,42,41,22.32,67.1,2181.0
417933,2020-09-01 14:16:56,52.8,341.8,-70.0,3.822,3.79,42,41,22.4,67.33,2191.0
417934,2020-09-01 14:17:06,53.2,341.9,-70.10001,3.823,3.792,42,41,22.46,67.54,2201.0
417935,2020-09-01 14:17:16,53.2,342.1,-70.0,3.826,3.793,42,41,22.53,67.72,2211.0
417936,2020-09-01 14:17:26,53.2,342.2,-70.0,3.827,3.794,42,41,22.59,67.92,2221.0
417937,2020-09-01 14:17:36,53.6,342.4,-70.20001,3.828,3.795,42,41,22.66,68.13,2231.0
417938,2020-09-01 14:17:46,53.6,342.5,-70.0,3.83,3.797,42,41,22.73,68.33,2241.0
417939,2020-09-01 14:17:56,54.0,342.7,-70.0,3.831,3.799,42,41,22.8,68.55,2251.0
417940,2020-09-01 14:18:06,54.0,342.8,-70.10001,3.833,3.8,42,41,22.87,68.75,2261.0
417941,2020-09-01 14:18:16,54.0,343.0,-70.0,3.836,3.802,42,41,22.94,68.97,2271.0
417942,2020-09-01 14:18:26,54.4,343.2,-70.10001,3.836,3.803,42,41,23.01,69.17,2281.0
417943,2020-09-01 14:18:36,54.4,343.3,-70.10001,3.838,3.805,42,41,23.07,69.37,2291.0
417944,2020-09-01 14:18:46,54.8,343.5,-70.0,3.841,3.807,42,41,23.15,69.59,2301.0
417945,2020-09-01 14:18:56,54.8,343.6,-70.0,3.842,3.808,42,41,23.21,69.79,2311.0
417946,2020-09-01 14:19:06,54.8,343.6,-70.0,3.843,3.809,42,41,23.28,69.98,2321.0
417947,2020-09-01 14:19:16,55.2,343.9,-70.0,3.845,3.812,42,41,23.34,70.18,2331.0
417948,2020-09-01 14:19:26,55.2,343.9,-70.10001,3.847,3.814,42,41,23.41,70.38,2341.0
417949,2020-09-01 14:19:36,55.6,344.3,-70.10001,3.848,3.815,42,41,23.48,70.58,2351.0
417950,2020-09-01 14:19:46,55.6,344.3,-70.10001,3.85,3.816,42,41,23.55,70.78,2361.0
417951,2020-09-01 14:19:56,55.6,344.4,-70.10001,3.852,3.818,42,41,23.62,71.02,2371.0
417952,2020-09-01 14:20:06,56.0,344.6,-70.0,3.854,3.82,42,41,23.69,71.22,2381.0
417953,2020-09-01 14:20:16,56.0,344.9,-70.0,3.854,3.822,43,41,23.76,71.42,2391.0
417954,2020-09-01 14:20:26,56.4,344.9,-70.0,3.857,3.823,43,41,23.82,71.63,2401.0
417955,2020-09-01 14:20:36,56.4,345.0,-70.0,3.858,3.825,43,41,23.89,71.81,2411.0
417956,2020-09-01 14:20:46,56.4,345.2,-70.0,3.859,3.827,43,41,23.95,72.01,2421.0
417957,2020-09-01 14:20:56,56.8,345.3,-70.0,3.862,3.829,43,41,24.02,72.22,2431.0
417958,2020-09-01 14:21:06,56.8,345.5,-70.10001,3.863,3.831,43,41,24.09,72.43,2441.0
417959,2020-09-01 14:21:16,57.2,345.7,-70.10001,3.864,3.832,43,41,24.16,72.64,2451.0
417960,2020-09-01 14:21:26,57.2,345.8,-70.0,3.865,3.834,43,41,24.23,72.85,2461.0
417961,2020-09-01 14:21:36,57.2,346.0,-70.0,3.867,3.835,43,41,24.3,73.06,2471.0
417962,2020-09-01 14:21:46,57.6,346.1,-70.0,3.869,3.837,43,41,24.37,73.26,2481.0
417963,2020-09-01 14:21:56,57.6,346.3,-70.0,3.87,3.839,43,41,24.43,73.46,2491.0
417964,2020-09-01 14:22:06,58.0,346.3,-70.10001,3.872,3.841,43,41,24.5,73.68,2501.0
417965,2020-09-01 14:22:16,58.0,346.4,-70.0,3.873,3.842,43,41,24.56,73.85,2511.0
417966,2020-09-01 14:22:26,58.0,346.8,-70.0,3.874,3.843,43,41,24.63,74.06,2521.0
417967,2020-09-01 14:22:36,58.4,346.8,-70.0,3.875,3.845,43,41,24.7,74.26,2531.0
417968,2020-09-01 14:22:46,58.4,346.9,-70.0,3.878,3.847,43,41,24.78,74.49,2541.0
417969,2020-09-01 14:22:56,58.8,347.1,-70.0,3.879,3.849,43,41,24.84,74.68999,2551.0
