number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67288,2019-09-14 06:41:57,58.0,343.8,-45.0,3.836,3.817,40,37,26.27,78.98,241.0
67289,2019-09-14 06:42:05,58.0,343.9,-45.10001,3.837,3.819,40,37,26.3,79.08,249.0
67290,2019-09-14 06:42:13,58.0,343.9,-45.0,3.837,3.819,40,37,26.34,79.18,257.0
67291,2019-09-14 06:42:21,58.4,343.9,-45.0,3.838,3.819,40,37,26.37,79.28,265.0
67292,2019-09-14 06:42:29,58.4,344.1,-45.0,3.839,3.82,40,37,26.4,79.38,273.0
67293,2019-09-14 06:42:37,58.4,344.1,-45.0,3.84,3.821,40,37,26.44,79.47,281.0
67294,2019-09-14 06:42:45,58.4,344.3,-45.0,3.84,3.822,40,37,26.47,79.58,289.0
67295,2019-09-14 06:42:53,58.4,344.3,-45.0,3.841,3.823,40,37,26.51,79.68999,297.0
67296,2019-09-14 06:43:01,58.8,344.4,-45.0,3.841,3.823,40,37,26.54,79.79,305.0
67297,2019-09-14 06:43:09,58.8,344.4,-45.0,3.842,3.824,40,37,26.57,79.89,313.0
67298,2019-09-14 06:43:17,58.8,344.6,-45.0,3.844,3.825,40,37,26.61,79.99,321.0
67299,2019-09-14 06:43:25,58.8,344.6,-45.0,3.844,3.826,40,37,26.64,80.09,329.0
67300,2019-09-14 06:43:33,58.8,344.6,-45.0,3.845,3.826,40,37,26.68,80.18999,337.0
67301,2019-09-14 06:43:41,58.8,344.7,-45.0,3.845,3.827,40,37,26.7,80.29,345.0
67302,2019-09-14 06:43:49,59.2,344.7,-45.0,3.846,3.827,40,37,26.74,80.39,353.0
67303,2019-09-14 06:43:57,59.2,344.9,-45.0,3.847,3.828,40,37,26.78,80.50999,361.0
67304,2019-09-14 06:44:05,59.2,344.9,-45.0,3.848,3.829,40,37,26.81,80.61,369.0
67305,2019-09-14 06:44:13,59.2,344.9,-45.0,3.848,3.83,40,37,26.85,80.71,377.0
67306,2019-09-14 06:44:21,59.2,345.0,-45.0,3.85,3.831,40,37,26.88,80.83,385.0
67307,2019-09-14 06:44:29,59.6,345.2,-45.0,3.85,3.831,40,37,26.92,80.93,393.0
67308,2019-09-14 06:44:37,59.6,345.0,-45.0,3.852,3.832,40,37,26.95,81.02,401.0
67309,2019-09-14 06:44:45,59.6,345.2,-45.10001,3.851,3.833,40,37,26.98,81.11,409.0
67310,2019-09-14 06:44:53,59.6,345.2,-45.0,3.852,3.833,40,37,27.02,81.22,417.0
67311,2019-09-14 06:45:01,59.6,345.3,-45.0,3.853,3.835,40,37,27.05,81.32,425.0
67312,2019-09-14 06:45:09,60.0,345.3,-45.0,3.854,3.834,40,37,27.08,81.42,433.0
67313,2019-09-14 06:45:17,60.0,345.5,-45.0,3.854,3.836,40,37,27.11,81.52,441.0
67314,2019-09-14 06:45:25,60.0,345.5,-45.0,3.855,3.836,40,37,27.15,81.62,449.0
67315,2019-09-14 06:45:33,60.0,345.5,-45.0,3.856,3.837,40,37,27.19,81.72,457.0
67316,2019-09-14 06:45:41,60.0,345.7,-45.10001,3.856,3.838,40,37,27.21,81.82,465.0
67317,2019-09-14 06:45:49,60.0,345.8,-45.10001,3.857,3.838,40,37,27.25,81.92,473.0
67318,2019-09-14 06:45:57,60.4,345.8,-45.0,3.858,3.839,40,37,27.29,82.04,481.0
67319,2019-09-14 06:46:05,60.4,345.8,-45.0,3.858,3.84,40,37,27.32,82.13,489.0
67320,2019-09-14 06:46:13,60.4,346.0,-45.0,3.859,3.84,40,37,27.35,82.23,497.0
67321,2019-09-14 06:46:21,60.4,346.0,-45.0,3.86,3.841,40,37,27.39,82.34,505.0
67322,2019-09-14 06:46:29,60.4,346.0,-45.0,3.861,3.842,40,37,27.42,82.43999,513.0
67323,2019-09-14 06:46:37,60.8,346.1,-45.0,3.861,3.843,40,37,27.45,82.54,521.0
67324,2019-09-14 06:46:45,60.8,346.1,-45.0,3.862,3.843,40,37,27.49,82.64,529.0
67325,2019-09-14 06:46:53,60.8,346.3,-45.0,3.864,3.844,40,37,27.52,82.74,537.0
67326,2019-09-14 06:47:01,60.8,346.3,-45.0,3.863,3.845,40,37,27.56,82.85,545.0
67327,2019-09-14 06:47:09,60.8,346.4,-45.10001,3.865,3.846,40,37,27.6,82.95,553.0
67328,2019-09-14 06:47:17,61.2,346.4,-45.0,3.864,3.846,40,37,27.62,83.05,561.0
67329,2019-09-14 06:47:25,61.2,346.4,-45.0,3.866,3.847,40,37,27.67,83.17,569.0
67330,2019-09-14 06:47:33,61.2,346.6,-45.0,3.867,3.848,40,37,27.7,83.27,577.0
67331,2019-09-14 06:47:41,61.2,346.8,-45.0,3.867,3.849,40,37,27.73,83.37,585.0
67332,2019-09-14 06:47:49,61.2,346.6,-45.0,3.868,3.85,40,37,27.76,83.46,593.0
67333,2019-09-14 06:47:57,61.2,346.8,-45.0,3.869,3.85,40,37,27.79,83.55,601.0
67334,2019-09-14 06:48:05,61.6,346.8,-45.0,3.869,3.851,40,37,27.83,83.66,609.0
67335,2019-09-14 06:48:13,61.6,346.9,-45.0,3.87,3.852,40,37,27.86,83.77,617.0
67336,2019-09-14 06:48:21,61.6,346.9,-45.0,3.87,3.852,40,37,27.9,83.87,625.0
67337,2019-09-14 06:48:29,61.6,347.1,-45.10001,3.871,3.853,40,37,27.93,83.97,633.0
67338,2019-09-14 06:48:37,61.6,347.1,-45.0,3.871,3.853,40,37,27.96,84.07,641.0
67339,2019-09-14 06:48:45,62.0,347.2,-45.0,3.873,3.854,40,37,28.0,84.17,649.0
67340,2019-09-14 06:48:53,62.0,347.2,-45.0,3.874,3.855,40,37,28.03,84.28,657.0
67341,2019-09-14 06:49:01,62.0,347.4,-45.0,3.874,3.856,40,37,28.07,84.38,665.0
67342,2019-09-14 06:49:09,62.0,347.4,-45.0,3.874,3.856,40,37,28.1,84.48,673.0
67343,2019-09-14 06:49:17,62.0,347.4,-45.0,3.876,3.858,40,37,28.13,84.58,681.0
67344,2019-09-14 06:49:25,62.4,347.5,-45.10001,3.877,3.858,40,37,28.17,84.7,689.0
67345,2019-09-14 06:49:33,62.4,347.5,-45.0,3.877,3.858,40,37,28.2,84.78,697.0
67346,2019-09-14 06:49:41,62.4,347.7,-45.0,3.878,3.859,40,37,28.23,84.88,705.0
67347,2019-09-14 06:49:49,62.4,347.7,-45.0,3.878,3.86,40,37,28.26,84.98,713.0
67348,2019-09-14 06:49:57,62.4,347.7,-45.0,3.88,3.861,40,37,28.3,85.08,721.0
67349,2019-09-14 06:50:05,62.4,347.8,-45.0,3.88,3.861,40,37,28.34,85.18,729.0
67350,2019-09-14 06:50:13,62.8,348.0,-45.0,3.881,3.862,40,37,28.37,85.3,737.0
67351,2019-09-14 06:50:21,62.8,348.0,-45.0,3.881,3.862,40,37,28.41,85.4,745.0
67352,2019-09-14 06:50:29,62.8,348.0,-45.10001,3.882,3.864,40,37,28.44,85.50999,753.0
67353,2019-09-14 06:50:37,62.8,348.2,-45.10001,3.883,3.865,40,37,28.48,85.61,761.0
67354,2019-09-14 06:50:45,62.8,348.2,-45.0,3.884,3.864,40,37,28.51,85.71,769.0
67355,2019-09-14 06:50:53,63.2,348.3,-45.10001,3.885,3.866,40,37,28.54,85.81,777.0
67356,2019-09-14 06:51:01,63.2,348.3,-45.0,3.885,3.866,40,37,28.57,85.89,785.0
67357,2019-09-14 06:51:09,63.2,348.3,-45.10001,3.886,3.867,40,37,28.61,86.00999,793.0
67358,2019-09-14 06:51:17,63.2,348.5,-45.0,3.886,3.869,40,37,28.64,86.11,801.0
67359,2019-09-14 06:51:25,63.2,348.5,-45.0,3.888,3.869,40,37,28.67,86.21,809.0
67360,2019-09-14 06:51:33,63.2,348.5,-45.10001,3.888,3.869,40,37,28.71,86.31,817.0
67361,2019-09-14 06:51:41,63.6,348.6,-45.10001,3.888,3.87,40,37,28.75,86.41,825.0
67362,2019-09-14 06:51:49,63.6,348.6,-45.10001,3.889,3.871,40,37,28.77,86.50999,833.0
67363,2019-09-14 06:51:57,63.6,348.8,-45.10001,3.89,3.871,40,37,28.82,86.63,841.0
67364,2019-09-14 06:52:05,63.6,348.8,-45.0,3.891,3.871,40,37,28.85,86.73,849.0
67365,2019-09-14 06:52:13,63.6,348.9,-45.0,3.892,3.873,40,37,28.88,86.83,857.0
67366,2019-09-14 06:52:21,64.0,348.9,-45.0,3.892,3.874,40,37,28.92,86.93999,865.0
67367,2019-09-14 06:52:29,64.0,349.1,-45.0,3.893,3.875,40,37,28.95,87.04,873.0
67368,2019-09-14 06:52:37,64.0,349.1,-45.0,3.895,3.875,40,37,28.98,87.14,881.0
67369,2019-09-14 06:52:45,64.0,349.1,-45.0,3.895,3.876,40,37,29.01,87.22,889.0
67370,2019-09-14 06:52:53,64.0,349.3,-45.0,3.896,3.877,40,37,29.05,87.32,897.0
67371,2019-09-14 06:53:01,64.4,349.3,-45.0,3.896,3.878,40,37,29.08,87.42,905.0
67372,2019-09-14 06:53:09,64.4,349.4,-45.0,3.897,3.878,40,37,29.12,87.54,913.0
67373,2019-09-14 06:53:17,64.4,349.3,-45.0,3.897,3.879,40,37,29.15,87.64,921.0
67374,2019-09-14 06:53:25,64.4,349.4,-45.0,3.898,3.879,40,37,29.19,87.75,929.0
67375,2019-09-14 06:53:33,64.4,349.6,-45.0,3.899,3.881,40,37,29.22,87.86,937.0
67376,2019-09-14 06:53:41,64.4,349.6,-45.0,3.899,3.881,40,37,29.26,87.96,945.0
67377,2019-09-14 06:53:49,64.8,349.6,-45.0,3.9,3.881,40,37,29.29,88.06,953.0
67378,2019-09-14 06:53:57,64.8,349.7,-45.0,3.901,3.883,40,37,29.32,88.16,961.0
67379,2019-09-14 06:54:05,64.8,349.7,-45.0,3.902,3.883,40,37,29.36,88.25,969.0
67380,2019-09-14 06:54:13,64.8,349.9,-45.0,3.903,3.884,40,37,29.39,88.35,977.0
67381,2019-09-14 06:54:21,64.8,349.9,-45.0,3.903,3.884,40,37,29.42,88.45,985.0
67382,2019-09-14 06:54:29,65.2,349.9,-45.0,3.904,3.885,40,37,29.46,88.55,993.0
67383,2019-09-14 06:54:37,65.2,350.0,-45.0,3.904,3.885,40,37,29.49,88.65,1001.0
67384,2019-09-14 06:54:45,65.2,350.0,-45.0,3.905,3.886,40,37,29.52,88.75,1009.0
67385,2019-09-14 06:54:53,65.2,350.2,-45.0,3.906,3.887,40,37,29.56,88.85,1017.0
67386,2019-09-14 06:55:01,65.2,350.2,-45.10001,3.907,3.887,40,37,29.59,88.97,1025.0
67387,2019-09-14 06:55:09,65.6,350.3,-45.10001,3.908,3.889,40,37,29.63,89.07,1033.0
67388,2019-09-14 06:55:17,65.6,350.3,-45.0,3.909,3.889,40,37,29.66,89.17,1041.0
67389,2019-09-14 06:55:25,65.6,350.5,-45.10001,3.909,3.89,40,37,29.7,89.29,1049.0
67390,2019-09-14 06:55:33,65.6,350.5,-45.0,3.909,3.891,40,37,29.73,89.39,1057.0
67391,2019-09-14 06:55:41,65.6,350.5,-45.0,3.91,3.892,40,37,29.77,89.49,1065.0
67392,2019-09-14 06:55:49,66.0,350.7,-45.10001,3.911,3.893,40,37,29.79,89.57999,1073.0
67393,2019-09-14 06:55:57,66.0,350.7,-45.10001,3.912,3.893,40,37,29.82,89.67,1081.0
67394,2019-09-14 06:56:05,66.0,350.8,-45.10001,3.912,3.895,40,37,29.86,89.77,1089.0
67395,2019-09-14 06:56:13,66.0,350.8,-45.0,3.913,3.895,40,37,29.9,89.88,1097.0
67396,2019-09-14 06:56:21,66.0,351.0,-45.0,3.914,3.896,40,37,29.93,89.98,1105.0
67397,2019-09-14 06:56:29,66.0,351.0,-45.0,3.914,3.896,40,37,29.97,90.07999,1113.0
67398,2019-09-14 06:56:37,66.4,351.0,-45.0,3.915,3.897,40,37,30.0,90.2,1121.0
67399,2019-09-14 06:56:45,66.4,351.1,-45.0,3.916,3.897,40,37,30.04,90.3,1129.0
67400,2019-09-14 06:56:53,66.4,351.1,-45.10001,3.917,3.898,40,37,30.07,90.4,1137.0
67401,2019-09-14 06:57:01,66.4,351.1,-45.10001,3.918,3.899,40,37,30.1,90.5,1145.0
67402,2019-09-14 06:57:09,66.4,351.3,-45.10001,3.918,3.9,40,37,30.13,90.59,1153.0
67403,2019-09-14 06:57:17,66.8,351.4,-45.10001,3.919,3.901,40,37,30.17,90.68999,1161.0
67404,2019-09-14 06:57:25,66.8,351.4,-45.10001,3.92,3.901,40,37,30.2,90.79,1169.0
67405,2019-09-14 06:57:33,66.8,351.4,-45.10001,3.921,3.901,40,37,30.23,90.9,1177.0
67406,2019-09-14 06:57:41,66.8,351.6,-45.0,3.921,3.902,40,37,30.27,91.0,1185.0
67407,2019-09-14 06:57:49,66.8,351.6,-45.10001,3.922,3.903,40,37,30.3,91.1,1193.0
67408,2019-09-14 06:57:57,66.8,351.8,-45.0,3.923,3.904,40,37,30.34,91.21,1201.0
67409,2019-09-14 06:58:05,67.2,351.8,-45.0,3.923,3.904,40,37,30.37,91.31,1209.0
67410,2019-09-14 06:58:13,67.2,351.8,-45.0,3.924,3.906,40,37,30.41,91.41,1217.0
67411,2019-09-14 06:58:21,67.2,351.9,-45.0,3.926,3.906,40,37,30.44,91.50999,1225.0
67412,2019-09-14 06:58:29,67.2,351.9,-45.0,3.926,3.907,40,37,30.47,91.61,1233.0
67413,2019-09-14 06:58:37,67.2,352.1,-45.0,3.927,3.907,40,37,30.51,91.73,1241.0
67414,2019-09-14 06:58:45,67.6,352.1,-45.0,3.927,3.909,40,37,30.54,91.82999,1249.0
67415,2019-09-14 06:58:53,67.6,352.2,-45.0,3.928,3.909,40,37,30.58,91.92,1257.0
67416,2019-09-14 06:59:01,67.6,352.2,-45.0,3.928,3.91,40,37,30.61,92.00999,1265.0
67417,2019-09-14 06:59:09,67.6,352.2,-45.0,3.93,3.91,40,37,30.64,92.11,1273.0
67418,2019-09-14 06:59:17,67.6,352.4,-45.0,3.93,3.911,40,37,30.67,92.21,1281.0
67419,2019-09-14 06:59:25,68.0,352.4,-45.0,3.931,3.912,40,37,30.71,92.32999,1289.0
67420,2019-09-14 06:59:33,68.0,352.5,-45.10001,3.932,3.913,40,37,30.74,92.43,1297.0
67421,2019-09-14 06:59:41,68.0,352.5,-45.0,3.932,3.914,40,37,30.78,92.54,1305.0
67422,2019-09-14 06:59:49,68.0,352.7,-45.0,3.933,3.914,40,37,30.82,92.64,1313.0
67423,2019-09-14 06:59:57,68.0,352.7,-45.0,3.934,3.915,40,37,30.85,92.74,1321.0
67424,2019-09-14 07:00:05,68.0,352.8,-45.10001,3.934,3.916,40,37,30.88,92.84,1329.0
67425,2019-09-14 07:00:13,68.4,352.8,-45.0,3.935,3.916,40,37,30.92,92.93999,1337.0
67426,2019-09-14 07:00:21,68.4,352.8,-45.0,3.936,3.918,40,37,30.94,93.04,1345.0
67427,2019-09-14 07:00:29,68.4,352.8,-45.0,3.937,3.917,40,37,30.98,93.14,1353.0
67428,2019-09-14 07:00:37,68.4,353.0,-45.0,3.937,3.918,40,37,31.02,93.24,1361.0
67429,2019-09-14 07:00:45,68.4,353.0,-45.0,3.938,3.919,40,37,31.05,93.34,1369.0
67430,2019-09-14 07:00:53,68.8,353.2,-45.10001,3.939,3.921,40,37,31.09,93.45,1377.0
67431,2019-09-14 07:01:01,68.8,353.2,-45.0,3.939,3.919,40,37,31.12,93.55,1385.0
67432,2019-09-14 07:01:09,68.8,353.2,-45.0,3.94,3.922,40,37,31.15,93.66,1393.0
67433,2019-09-14 07:01:17,68.8,353.3,-45.0,3.941,3.921,40,37,31.19,93.75999,1401.0
67434,2019-09-14 07:01:25,68.8,353.5,-45.0,3.942,3.923,40,37,31.22,93.86,1409.0
67435,2019-09-14 07:01:33,69.2,353.5,-45.0,3.942,3.924,40,37,31.25,93.96,1417.0
67436,2019-09-14 07:01:41,69.2,353.5,-45.0,3.943,3.924,40,37,31.29,94.07,1425.0
67437,2019-09-14 07:01:49,69.2,353.5,-45.10001,3.944,3.925,40,37,31.33,94.17,1433.0
67438,2019-09-14 07:01:57,69.2,353.6,-45.0,3.944,3.926,40,37,31.35,94.27,1441.0
67439,2019-09-14 07:02:05,69.2,353.8,-45.10001,3.945,3.926,40,37,31.39,94.37,1449.0
67440,2019-09-14 07:02:13,69.2,353.8,-45.0,3.946,3.927,40,37,31.42,94.45,1457.0
67441,2019-09-14 07:02:21,69.6,353.9,-45.0,3.946,3.928,40,37,31.45,94.55,1465.0
67442,2019-09-14 07:02:29,69.6,353.9,-45.0,3.948,3.928,40,37,31.49,94.67,1473.0
67443,2019-09-14 07:02:37,69.6,353.9,-45.10001,3.948,3.929,40,37,31.53,94.78,1481.0
67444,2019-09-14 07:02:45,69.6,354.1,-45.0,3.948,3.93,40,37,31.56,94.88,1489.0
67445,2019-09-14 07:02:53,69.6,354.1,-45.0,3.95,3.931,40,37,31.59,94.99,1497.0
67446,2019-09-14 07:03:01,70.0,354.1,-45.0,3.95,3.932,40,37,31.63,95.09,1505.0
67447,2019-09-14 07:03:09,70.0,354.3,-45.0,3.951,3.932,41,37,31.66,95.18999,1513.0
67448,2019-09-14 07:03:17,70.0,354.3,-45.10001,3.952,3.933,41,37,31.69,95.29,1521.0
67449,2019-09-14 07:03:25,70.0,354.4,-45.0,3.953,3.933,41,37,31.73,95.38,1529.0
67450,2019-09-14 07:03:33,70.0,354.4,-45.0,3.953,3.934,40,37,31.76,95.48,1537.0
67451,2019-09-14 07:03:41,70.4,354.6,-45.0,3.954,3.935,40,37,31.8,95.6,1545.0
67452,2019-09-14 07:03:49,70.4,354.6,-45.0,3.955,3.936,41,37,31.84,95.7,1553.0
67453,2019-09-14 07:03:57,70.4,354.6,-45.10001,3.955,3.937,41,37,31.86,95.8,1561.0
67454,2019-09-14 07:04:05,70.4,354.7,-45.0,3.956,3.937,41,37,31.9,95.9,1569.0
67455,2019-09-14 07:04:14,70.4,354.7,-45.0,3.957,3.938,41,37,31.93,96.0,1578.0
67456,2019-09-14 07:04:22,70.4,354.9,-45.10001,3.957,3.939,41,37,31.97,96.1,1586.0
67457,2019-09-14 07:04:30,70.8,354.9,-45.0,3.958,3.939,40,37,32.0,96.2,1594.0
67458,2019-09-14 07:04:38,70.8,354.9,-45.10001,3.959,3.94,41,37,32.03,96.3,1602.0
67459,2019-09-14 07:04:46,70.8,354.9,-45.0,3.96,3.941,40,37,32.07,96.4,1610.0
67460,2019-09-14 07:04:54,70.8,355.0,-45.0,3.96,3.941,41,37,32.1,96.52,1618.0
67461,2019-09-14 07:05:02,70.8,355.2,-45.10001,3.961,3.942,41,37,32.14,96.62,1626.0
67462,2019-09-14 07:05:10,71.2,355.2,-45.0,3.961,3.944,41,37,32.17,96.71,1634.0
67463,2019-09-14 07:05:18,71.2,355.3,-45.10001,3.963,3.943,41,37,32.2,96.81,1642.0
67464,2019-09-14 07:05:26,71.2,355.3,-45.0,3.964,3.945,40,37,32.24,96.91,1650.0
67465,2019-09-14 07:05:34,71.2,355.3,-45.0,3.964,3.945,41,37,32.27,97.00999,1658.0
67466,2019-09-14 07:05:42,71.2,355.5,-45.0,3.965,3.946,41,37,32.31,97.13,1666.0
67467,2019-09-14 07:05:50,71.6,355.5,-45.10001,3.966,3.947,40,37,32.34,97.23,1674.0
67468,2019-09-14 07:05:58,71.6,355.7,-45.0,3.966,3.947,41,37,32.37,97.32999,1682.0
67469,2019-09-14 07:06:06,71.6,355.7,-45.10001,3.967,3.948,41,37,32.41,97.43,1690.0
67470,2019-09-14 07:06:14,71.6,355.7,-45.10001,3.968,3.949,41,37,32.44,97.53,1698.0
67471,2019-09-14 07:06:22,71.6,355.8,-45.10001,3.969,3.95,40,37,32.48,97.63,1706.0
67472,2019-09-14 07:06:30,71.6,355.8,-45.0,3.969,3.951,40,37,32.5,97.73,1714.0
67473,2019-09-14 07:06:38,72.0,356.0,-45.10001,3.97,3.951,41,37,32.54,97.82,1722.0
67474,2019-09-14 07:06:46,72.0,356.0,-45.10001,3.97,3.952,41,37,32.58,97.92,1730.0
67475,2019-09-14 07:06:54,72.0,356.1,-45.10001,3.971,3.952,41,37,32.61,98.04,1738.0
67476,2019-09-14 07:07:02,72.0,356.1,-45.0,3.972,3.953,41,37,32.65,98.14,1746.0
67477,2019-09-14 07:07:10,72.0,356.1,-45.10001,3.973,3.953,41,37,32.68,98.24,1754.0
67478,2019-09-14 07:07:18,72.4,356.3,-45.10001,3.973,3.955,41,37,32.71,98.34,1762.0
67479,2019-09-14 07:07:26,72.4,356.3,-45.10001,3.974,3.955,41,37,32.74,98.43999,1770.0
67480,2019-09-14 07:07:34,72.4,356.4,-45.0,3.975,3.956,41,37,32.78,98.54,1778.0
67481,2019-09-14 07:07:42,72.4,356.4,-45.10001,3.975,3.957,41,37,32.81,98.66,1786.0
67482,2019-09-14 07:07:50,72.4,356.4,-45.10001,3.976,3.957,41,37,32.84,98.74,1794.0
67483,2019-09-14 07:07:58,72.8,356.6,-45.0,3.977,3.958,41,37,32.89,98.86,1802.0
67484,2019-09-14 07:08:06,72.8,356.8,-45.10001,3.979,3.959,41,37,32.91,98.96,1810.0
67485,2019-09-14 07:08:14,72.8,356.8,-45.10001,3.979,3.96,40,37,32.95,99.06,1818.0
67486,2019-09-14 07:08:22,72.8,356.8,-45.0,3.979,3.96,41,37,32.99,99.18,1826.0
67487,2019-09-14 07:08:30,72.8,356.9,-45.0,3.98,3.961,41,37,33.02,99.28,1834.0
67488,2019-09-14 07:08:38,72.8,356.9,-45.10001,3.981,3.962,41,37,33.05,99.36,1842.0
67489,2019-09-14 07:08:46,73.2,357.1,-45.10001,3.982,3.963,41,37,33.08,99.46,1850.0
67490,2019-09-14 07:08:54,73.2,357.1,-45.0,3.982,3.963,41,37,33.12,99.57,1858.0
67491,2019-09-14 07:09:02,73.2,357.2,-45.0,3.983,3.964,41,37,33.15,99.67,1866.0
67492,2019-09-14 07:09:10,73.2,357.2,-45.0,3.983,3.965,41,37,33.19,99.77,1874.0
67493,2019-09-14 07:09:18,73.2,357.2,-45.0,3.984,3.965,41,37,33.22,99.87,1882.0
67494,2019-09-14 07:09:26,73.6,357.4,-45.10001,3.985,3.967,41,37,33.25,99.97,1890.0
67495,2019-09-14 07:09:34,73.6,357.4,-45.0,3.986,3.967,41,37,33.29,100.07,1898.0
67496,2019-09-14 07:09:42,73.6,357.4,-45.0,3.987,3.968,41,37,33.32,100.17,1906.0
67497,2019-09-14 07:09:50,73.6,357.5,-45.10001,3.988,3.968,41,37,33.35,100.27,1914.0
67498,2019-09-14 07:09:58,73.6,357.7,-45.10001,3.988,3.969,41,37,33.39,100.39,1922.0
67499,2019-09-14 07:10:06,74.0,357.7,-45.10001,3.988,3.971,41,37,33.43,100.51,1930.0
67500,2019-09-14 07:10:14,74.0,357.7,-45.0,3.99,3.971,41,37,33.46,100.58,1938.0
67501,2019-09-14 07:10:22,74.0,357.7,-45.10001,3.991,3.971,41,37,33.49,100.68,1946.0
67502,2019-09-14 07:10:30,74.0,357.8,-45.0,3.991,3.973,41,37,33.52,100.79,1954.0
67503,2019-09-14 07:10:38,74.0,358.0,-45.10001,3.993,3.973,41,37,33.56,100.89,1962.0
67504,2019-09-14 07:10:46,74.0,358.0,-45.10001,3.993,3.974,41,37,33.59,100.99,1970.0
67505,2019-09-14 07:10:54,74.4,358.0,-45.10001,3.993,3.975,41,37,33.63,101.1,1978.0
67506,2019-09-14 07:11:02,74.4,358.0,-45.10001,3.994,3.976,41,37,33.66,101.2,1986.0
67507,2019-09-14 07:11:10,74.4,358.2,-45.10001,3.994,3.976,41,37,33.7,101.3,1994.0
67508,2019-09-14 07:11:18,74.4,358.3,-45.10001,3.994,3.978,41,37,33.73,101.4,2002.0
67509,2019-09-14 07:11:26,74.4,358.3,-45.0,3.996,3.978,41,37,33.77,101.52,2010.0
67510,2019-09-14 07:11:34,74.8,358.5,-45.0,3.997,3.979,41,37,33.8,101.62,2018.0
67511,2019-09-14 07:11:42,74.8,358.5,-45.10001,3.998,3.979,41,37,33.83,101.7,2026.0
67512,2019-09-14 07:11:50,74.8,358.5,-45.10001,3.998,3.979,41,37,33.86,101.8,2034.0
67513,2019-09-14 07:11:58,74.8,358.6,-45.10001,4.0,3.98,41,37,33.9,101.91,2042.0
