number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
793646,2021-10-26 11:07:13,62.0,344.9,-59.5,3.852,3.824,26,25,27.14,81.6,370.0
793647,2021-10-26 11:07:23,62.4,345.0,-59.5,3.853,3.825,26,25,27.19,81.78,380.0
793648,2021-10-26 11:07:33,62.4,345.2,-59.60001,3.855,3.827,26,25,27.25,81.96,390.0
793649,2021-10-26 11:07:43,62.4,345.3,-59.5,3.858,3.829,26,25,27.32,82.14,400.0
793650,2021-10-26 11:07:53,62.8,345.5,-59.5,3.859,3.831,26,25,27.38,82.34,410.0
793651,2021-10-26 11:08:03,62.8,345.7,-59.5,3.861,3.832,26,25,27.45,82.55,420.0
793652,2021-10-26 11:08:13,63.2,345.8,-59.5,3.862,3.834,26,25,27.51,82.74,430.0
793653,2021-10-26 11:08:23,63.2,346.0,-59.5,3.864,3.836,26,25,27.57,82.92,440.0
793654,2021-10-26 11:08:33,63.2,346.1,-59.5,3.866,3.838,26,25,27.64,83.1,450.0
793655,2021-10-26 11:08:43,63.6,346.3,-59.5,3.867,3.84,26,25,27.7,83.3,460.0
793656,2021-10-26 11:08:53,63.6,346.4,-59.5,3.868,3.841,26,25,27.76,83.5,470.0
793657,2021-10-26 11:09:03,63.6,346.6,-59.5,3.87,3.843,26,25,27.82,83.67,480.0
793658,2021-10-26 11:09:13,64.0,346.8,-59.5,3.872,3.845,26,25,27.88,83.85,490.0
793659,2021-10-26 11:09:23,64.0,346.9,-59.60001,3.874,3.847,26,25,27.94,84.03,500.0
793660,2021-10-26 11:09:33,64.0,347.1,-59.60001,3.874,3.849,26,25,28.0,84.23,510.0
793661,2021-10-26 11:09:43,64.4,347.2,-59.60001,3.877,3.85,26,25,28.07,84.43999,520.0
793662,2021-10-26 11:09:53,64.4,347.4,-59.5,3.878,3.852,26,25,28.14,84.63,530.0
793663,2021-10-26 11:10:04,64.8,347.4,-59.60001,3.881,3.854,26,25,28.21,84.82,541.0
793664,2021-10-26 11:10:14,64.8,347.5,-59.5,3.881,3.856,26,25,28.27,85.02,551.0
793665,2021-10-26 11:10:24,64.8,347.7,-59.5,3.883,3.857,26,25,28.32,85.18999,561.0
793666,2021-10-26 11:10:34,65.2,347.8,-59.5,3.885,3.859,26,25,28.39,85.39,571.0
793667,2021-10-26 11:10:44,65.2,348.0,-59.5,3.886,3.86,26,25,28.45,85.56,581.0
793668,2021-10-26 11:10:54,65.2,348.2,-59.5,3.888,3.862,26,25,28.51,85.75,591.0
793669,2021-10-26 11:11:04,65.6,348.3,-59.60001,3.889,3.864,26,25,28.57,85.92,601.0
793670,2021-10-26 11:11:14,65.6,348.5,-59.5,3.89,3.865,26,25,28.64,86.14,611.0
793671,2021-10-26 11:11:24,65.6,348.6,-59.5,3.892,3.867,26,25,28.71,86.33,621.0
793672,2021-10-26 11:11:34,66.0,348.6,-59.5,3.893,3.868,26,25,28.83,86.7,631.0
793673,2021-10-26 11:11:44,66.0,348.8,-59.60001,3.896,3.87,26,25,28.89,86.89,641.0
793674,2021-10-26 11:11:54,66.0,348.9,-59.5,3.897,3.872,26,25,28.96,87.08,651.0
793675,2021-10-26 11:12:04,66.4,349.1,-59.5,3.898,3.873,26,25,29.02,87.25999,661.0
793676,2021-10-26 11:12:14,66.4,349.3,-59.60001,3.9,3.875,26,25,29.07,87.43,671.0
793677,2021-10-26 11:12:24,66.8,349.4,-59.5,3.901,3.876,26,25,29.14,87.63,681.0
793678,2021-10-26 11:12:34,66.8,349.6,-59.60001,3.902,3.878,26,25,29.21,87.84,691.0
793679,2021-10-26 11:12:44,66.8,349.6,-59.60001,3.904,3.878,26,25,29.27,88.03,701.0
793680,2021-10-26 11:12:54,67.2,349.9,-59.5,3.905,3.881,26,25,29.33,88.21,711.0
793681,2021-10-26 11:13:04,67.2,349.9,-59.5,3.907,3.882,26,25,29.39,88.4,721.0
793682,2021-10-26 11:13:14,67.2,350.0,-59.5,3.908,3.884,26,25,29.46,88.59,731.0
793683,2021-10-26 11:13:24,67.6,350.2,-59.60001,3.909,3.885,26,25,29.52,88.78,741.0
793684,2021-10-26 11:13:34,67.6,350.3,-59.5,3.911,3.886,26,25,29.59,88.98,751.0
793685,2021-10-26 11:13:44,67.6,350.5,-59.60001,3.912,3.888,26,25,29.65,89.17,761.0
793686,2021-10-26 11:13:54,68.0,350.5,-59.5,3.913,3.89,26,25,29.71,89.32999,771.0
793687,2021-10-26 11:14:04,68.0,350.7,-59.60001,3.914,3.891,26,25,29.77,89.53,781.0
793688,2021-10-26 11:14:14,68.4,350.8,-59.5,3.916,3.892,26,25,29.84,89.73,791.0
793689,2021-10-26 11:14:24,68.4,351.0,-59.60001,3.918,3.893,26,25,29.9,89.92,801.0
793690,2021-10-26 11:14:34,68.4,351.0,-59.5,3.918,3.895,26,25,29.96,90.12,811.0
793691,2021-10-26 11:14:44,68.8,351.1,-59.5,3.921,3.897,26,25,30.03,90.31,821.0
793692,2021-10-26 11:14:54,68.8,351.3,-59.5,3.921,3.897,26,25,30.1,90.5,831.0
793693,2021-10-26 11:15:04,68.8,351.4,-59.5,3.923,3.899,26,25,30.15,90.68,841.0
793694,2021-10-26 11:15:14,69.2,351.6,-59.5,3.924,3.901,26,25,30.21,90.87,851.0
793695,2021-10-26 11:15:24,69.2,351.6,-59.5,3.926,3.902,26,25,30.28,91.07,861.0
793696,2021-10-26 11:15:34,69.2,351.8,-59.60001,3.927,3.903,26,25,30.35,91.25999,871.0
793697,2021-10-26 11:15:44,69.6,351.9,-59.5,3.928,3.904,26,25,30.41,91.45,881.0
793698,2021-10-26 11:15:54,69.6,352.1,-59.5,3.93,3.906,26,25,30.47,91.64,891.0
793699,2021-10-26 11:16:04,69.6,352.2,-59.60001,3.931,3.907,26,25,30.53,91.82,901.0
793700,2021-10-26 11:16:14,70.0,352.2,-59.60001,3.932,3.909,26,25,30.6,92.00999,911.0
793701,2021-10-26 11:16:24,70.0,352.4,-59.5,3.933,3.91,26,25,30.66,92.21,921.0
793702,2021-10-26 11:16:34,70.4,352.4,-59.60001,3.935,3.911,26,25,30.72,92.4,931.0
793703,2021-10-26 11:16:44,70.4,352.7,-59.60001,3.936,3.912,26,25,30.79,92.59,941.0
793704,2021-10-26 11:16:54,70.4,352.7,-59.5,3.937,3.914,26,25,30.85,92.77,951.0
793705,2021-10-26 11:17:04,70.8,352.8,-59.5,3.938,3.916,26,25,30.92,92.98,961.0
793706,2021-10-26 11:17:14,70.8,353.0,-59.60001,3.94,3.916,26,25,30.97,93.15,971.0
793707,2021-10-26 11:17:24,70.8,353.0,-59.5,3.942,3.917,26,25,31.04,93.35,981.0
793708,2021-10-26 11:17:34,71.2,353.2,-59.60001,3.943,3.919,26,25,31.1,93.54,991.0
793709,2021-10-26 11:17:44,71.2,353.3,-59.5,3.944,3.92,26,25,31.17,93.73,1001.0
793710,2021-10-26 11:17:54,71.2,353.5,-59.60001,3.944,3.921,26,25,31.23,93.92,1011.0
793711,2021-10-26 11:18:04,71.6,353.5,-59.60001,3.946,3.922,26,25,31.29,94.12,1021.0
793712,2021-10-26 11:18:14,71.6,353.6,-59.60001,3.948,3.924,26,25,31.36,94.31,1031.0
793713,2021-10-26 11:18:24,72.0,353.8,-59.60001,3.949,3.925,26,25,31.42,94.5,1041.0
793714,2021-10-26 11:18:34,72.0,353.9,-59.5,3.95,3.926,26,25,31.48,94.67,1051.0
793715,2021-10-26 11:18:44,72.0,353.9,-59.5,3.952,3.928,26,25,31.55,94.87,1061.0
793716,2021-10-26 11:18:54,72.4,354.1,-59.60001,3.952,3.93,26,25,31.61,95.07,1071.0
793717,2021-10-26 11:19:04,72.4,354.3,-59.60001,3.954,3.931,26,25,31.67,95.25999,1081.0
793718,2021-10-26 11:19:14,72.4,354.4,-59.60001,3.955,3.932,26,25,31.74,95.45,1091.0
793719,2021-10-26 11:19:24,72.8,354.4,-59.60001,3.957,3.933,26,25,31.8,95.64,1101.0
793720,2021-10-26 11:19:34,72.8,354.6,-59.60001,3.958,3.934,26,25,31.87,95.84,1111.0
793721,2021-10-26 11:19:44,72.8,354.6,-59.60001,3.959,3.935,26,25,31.93,96.03,1121.0
793722,2021-10-26 11:19:54,73.2,354.9,-59.60001,3.961,3.937,26,25,31.99,96.21,1131.0
793723,2021-10-26 11:20:04,73.2,354.9,-59.60001,3.961,3.938,26,25,32.06,96.4,1141.0
793724,2021-10-26 11:20:14,73.6,355.0,-59.60001,3.963,3.939,26,25,32.12,96.59,1151.0
793725,2021-10-26 11:20:24,73.6,355.2,-59.5,3.964,3.942,26,25,32.18,96.78,1161.0
793726,2021-10-26 11:20:34,73.6,355.2,-59.60001,3.965,3.942,27,25,32.25,96.98,1171.0
793727,2021-10-26 11:20:44,74.0,355.3,-59.60001,3.967,3.944,27,25,32.31,97.17,1181.0
793728,2021-10-26 11:20:54,74.0,355.5,-59.60001,3.968,3.945,27,25,32.38,97.36,1191.0
793729,2021-10-26 11:21:04,74.0,355.7,-59.60001,3.969,3.946,27,25,32.43,97.54,1201.0
793730,2021-10-26 11:21:14,74.4,355.7,-59.60001,3.971,3.946,27,25,32.5,97.73,1211.0
793731,2021-10-26 11:21:24,74.4,355.8,-59.60001,3.972,3.949,27,25,32.57,97.92,1221.0
793732,2021-10-26 11:21:34,74.4,356.0,-59.60001,3.973,3.95,27,25,32.63,98.14,1231.0
793733,2021-10-26 11:21:44,74.8,356.1,-59.60001,3.975,3.95,27,25,32.69,98.31,1241.0
793734,2021-10-26 11:21:54,74.8,356.1,-59.60001,3.975,3.951,27,25,32.75,98.5,1251.0
793735,2021-10-26 11:22:04,75.2,356.3,-59.5,3.978,3.953,27,25,32.82,98.7,1261.0
793736,2021-10-26 11:22:14,75.2,356.4,-59.60001,3.978,3.955,27,26,32.89,98.89,1271.0
793737,2021-10-26 11:22:24,75.2,356.6,-59.60001,3.98,3.956,27,25,32.94,99.07,1281.0
793738,2021-10-26 11:22:34,75.6,356.8,-59.60001,3.981,3.957,27,26,33.0,99.25999,1291.0
793739,2021-10-26 11:22:44,75.6,356.8,-59.60001,3.982,3.959,27,26,33.07,99.45,1301.0
793740,2021-10-26 11:22:54,75.6,356.8,-59.60001,3.983,3.96,27,26,33.14,99.64,1311.0
793741,2021-10-26 11:23:04,76.0,357.1,-59.60001,3.985,3.961,27,26,33.2,99.84,1321.0
793742,2021-10-26 11:23:14,76.0,357.1,-59.60001,3.986,3.963,27,26,33.26,100.03,1331.0
793743,2021-10-26 11:23:24,76.0,357.2,-59.60001,3.988,3.964,27,26,33.32,100.22,1341.0
793744,2021-10-26 11:23:34,76.4,357.4,-59.60001,3.989,3.965,27,26,33.39,100.39,1351.0
793745,2021-10-26 11:23:44,76.4,357.4,-59.5,3.99,3.966,27,26,33.45,100.59,1361.0
793746,2021-10-26 11:23:54,76.8,357.5,-59.60001,3.992,3.967,27,26,33.51,100.78,1371.0
793747,2021-10-26 11:24:04,76.8,357.7,-59.5,3.993,3.969,27,26,33.57,100.97,1381.0
793748,2021-10-26 11:24:14,76.8,357.8,-59.5,3.994,3.97,27,26,33.64,101.17,1391.0
793749,2021-10-26 11:24:24,77.2,358.0,-59.60001,3.996,3.97,27,26,33.71,101.36,1401.0
793750,2021-10-26 11:24:34,77.2,358.0,-59.60001,3.997,3.973,27,26,33.78,101.57,1411.0
793751,2021-10-26 11:24:44,77.2,358.2,-59.60001,3.998,3.973,27,26,33.83,101.75,1421.0
793752,2021-10-26 11:24:54,77.6,358.3,-59.60001,3.999,3.975,27,26,33.89,101.92,1431.0
793753,2021-10-26 11:25:04,77.6,358.3,-59.60001,4.0,3.977,27,26,33.96,102.11,1441.0
793754,2021-10-26 11:25:14,77.6,358.5,-59.60001,4.002,3.978,27,26,34.02,102.31,1451.0
793755,2021-10-26 11:25:24,78.0,358.6,-59.5,4.003,3.979,27,26,34.08,102.5,1461.0
793756,2021-10-26 11:25:34,78.0,358.6,-59.5,4.004,3.98,27,26,34.15,102.69,1471.0
793757,2021-10-26 11:25:44,78.4,358.8,-59.60001,4.006,3.983,27,26,34.21,102.89,1481.0
793758,2021-10-26 11:25:54,78.4,358.9,-59.5,4.007,3.983,27,26,34.28,103.08,1491.0
793759,2021-10-26 11:26:04,78.4,359.1,-59.60001,4.008,3.984,27,26,34.35,103.29,1501.0
793760,2021-10-26 11:26:14,78.8,359.3,-59.5,4.009,3.985,27,26,34.41,103.48,1511.0
793761,2021-10-26 11:26:24,78.8,359.3,-59.60001,4.01,3.987,27,26,34.46,103.64,1521.0
793762,2021-10-26 11:26:34,78.8,359.4,-59.60001,4.012,3.988,27,26,34.53,103.83,1531.0
793763,2021-10-26 11:26:44,79.2,359.6,-59.60001,4.013,3.989,27,26,34.59,104.03,1541.0
793764,2021-10-26 11:26:54,79.2,359.7,-59.60001,4.014,3.992,27,26,34.66,104.22,1551.0
793765,2021-10-26 11:27:04,79.2,359.9,-59.60001,4.016,3.992,27,26,34.72,104.41,1561.0
793766,2021-10-26 11:27:14,79.6,359.9,-59.60001,4.018,3.993,27,26,34.78,104.59,1571.0
793767,2021-10-26 11:27:24,79.6,360.0,-59.60001,4.018,3.994,27,26,34.84,104.78,1581.0
793768,2021-10-26 11:27:34,80.0,360.2,-59.60001,4.02,3.996,27,26,34.91,104.99,1591.0
793769,2021-10-26 11:27:44,80.0,360.2,-59.60001,4.021,3.997,27,26,34.98,105.18,1601.0
793770,2021-10-26 11:27:54,80.0,360.3,-59.60001,4.023,3.999,27,26,35.04,105.38,1611.0
793771,2021-10-26 11:28:04,80.4,360.5,-59.60001,4.024,4.0,27,26,35.1,105.55,1621.0
793772,2021-10-26 11:28:14,80.4,360.7,-59.60001,4.025,4.001,27,26,35.16,105.75,1631.0
793773,2021-10-26 11:28:24,80.4,360.7,-59.60001,4.027,4.002,27,26,35.23,105.94,1641.0
793774,2021-10-26 11:28:34,80.8,360.8,-59.60001,4.028,4.004,27,26,35.29,106.13,1651.0
793775,2021-10-26 11:28:44,80.8,361.0,-59.60001,4.029,4.005,27,26,35.35,106.31,1661.0
793776,2021-10-26 11:28:54,80.8,361.1,-59.5,4.031,4.007,27,26,35.42,106.5,1671.0
793777,2021-10-26 11:29:04,81.2,361.1,-59.60001,4.032,4.008,27,26,35.49,106.71,1681.0
793778,2021-10-26 11:29:14,81.2,361.4,-59.5,4.033,4.009,27,26,35.55,106.9,1691.0
793779,2021-10-26 11:29:24,81.2,361.4,-59.5,4.035,4.011,27,26,35.61,107.1,1701.0
793780,2021-10-26 11:29:34,81.6,361.4,-59.60001,4.036,4.011,27,26,35.67,107.27,1711.0
793781,2021-10-26 11:29:44,81.6,361.8,-59.5,4.038,4.013,27,26,35.74,107.46,1721.0
793782,2021-10-26 11:29:54,82.0,361.9,-59.5,4.038,4.015,27,26,35.79,107.64,1731.0
793783,2021-10-26 11:30:04,82.0,361.9,-59.60001,4.04,4.016,27,26,35.85,107.83,1741.0
793784,2021-10-26 11:30:14,82.0,362.1,-59.60001,4.041,4.017,27,26,35.92,108.03,1751.0
793785,2021-10-26 11:30:24,82.4,362.2,-59.60001,4.043,4.019,27,26,35.99,108.22,1761.0
793786,2021-10-26 11:30:34,82.4,362.2,-59.60001,4.044,4.02,27,26,36.05,108.41,1771.0
793787,2021-10-26 11:30:44,82.4,362.5,-59.60001,4.046,4.021,27,26,36.12,108.62,1781.0
793788,2021-10-26 11:30:54,82.8,362.5,-59.60001,4.047,4.023,27,26,36.18,108.82,1791.0
793789,2021-10-26 11:31:04,82.8,362.7,-59.60001,4.047,4.024,27,26,36.24,108.97,1801.0
793790,2021-10-26 11:31:14,82.8,362.8,-59.60001,4.05,4.025,27,26,36.3,109.17,1811.0
793791,2021-10-26 11:31:24,83.2,363.0,-59.60001,4.051,4.026,27,26,36.36,109.36,1821.0
793792,2021-10-26 11:31:34,83.2,363.0,-59.60001,4.052,4.028,27,26,36.43,109.55,1831.0
793793,2021-10-26 11:31:44,83.6,363.2,-59.60001,4.054,4.029,27,26,36.5,109.75,1841.0
793794,2021-10-26 11:31:54,83.6,363.3,-59.60001,4.055,4.03,27,26,36.56,109.94,1851.0
793795,2021-10-26 11:32:04,83.6,363.5,-59.60001,4.056,4.032,27,26,36.63,110.14,1861.0
793796,2021-10-26 11:32:14,84.0,363.5,-59.60001,4.058,4.033,27,26,36.68,110.32,1871.0
793797,2021-10-26 11:32:24,84.0,363.6,-59.60001,4.059,4.035,27,26,36.75,110.52,1881.0
793798,2021-10-26 11:32:34,84.0,363.8,-59.60001,4.06,4.036,27,26,36.82,110.71,1891.0
793799,2021-10-26 11:32:44,84.4,363.9,-59.60001,4.062,4.037,27,26,36.87,110.89,1901.0
793800,2021-10-26 11:32:54,84.4,364.1,-59.5,4.063,4.039,27,26,36.93,111.08,1911.0
793801,2021-10-26 11:33:04,84.4,364.3,-59.60001,4.064,4.04,27,26,37.0,111.27,1921.0
793802,2021-10-26 11:33:14,84.8,364.3,-59.60001,4.066,4.042,27,26,37.06,111.45,1931.0
793803,2021-10-26 11:33:24,84.8,364.4,-59.5,4.066,4.043,27,26,37.12,111.64,1941.0
793804,2021-10-26 11:33:34,85.2,364.6,-59.60001,4.069,4.044,27,26,37.19,111.85,1951.0
793805,2021-10-26 11:33:44,85.2,364.7,-59.60001,4.07,4.045,27,26,37.25,112.04,1961.0
793806,2021-10-26 11:33:54,85.2,364.7,-59.60001,4.071,4.047,27,26,37.32,112.24,1971.0
793807,2021-10-26 11:34:04,85.6,364.9,-59.60001,4.073,4.049,27,26,37.39,112.42,1981.0
793808,2021-10-26 11:34:14,85.6,365.0,-59.60001,4.075,4.049,27,26,37.44,112.59,1991.0
793809,2021-10-26 11:34:24,85.6,365.2,-59.60001,4.076,4.051,27,26,37.5,112.78,2001.0
793810,2021-10-26 11:34:34,86.0,365.2,-59.60001,4.076,4.053,27,26,37.57,112.97,2011.0
793811,2021-10-26 11:34:44,86.0,365.3,-59.60001,4.078,4.054,27,26,37.63,113.17,2021.0
793812,2021-10-26 11:34:54,86.0,365.5,-59.60001,4.079,4.056,27,26,37.69,113.35,2031.0
793813,2021-10-26 11:35:04,86.4,365.7,-59.60001,4.081,4.056,27,26,37.75,113.53,2041.0
793814,2021-10-26 11:35:14,86.4,365.8,-59.60001,4.082,4.058,27,26,37.82,113.75,2051.0
793815,2021-10-26 11:35:24,86.8,366.0,-59.60001,4.084,4.06,27,26,37.89,113.94,2061.0
793816,2021-10-26 11:35:34,86.8,366.0,-59.60001,4.086,4.061,27,26,37.95,114.13,2071.0
793817,2021-10-26 11:35:44,86.8,366.1,-59.60001,4.086,4.062,27,26,38.02,114.32,2081.0
793818,2021-10-26 11:35:54,87.2,366.3,-59.60001,4.088,4.063,27,26,38.07,114.49,2091.0
793819,2021-10-26 11:36:04,87.2,366.4,-59.60001,4.09,4.065,27,26,38.14,114.67,2101.0
793820,2021-10-26 11:36:14,87.2,366.4,-59.60001,4.091,4.066,27,26,38.2,114.87,2111.0
793821,2021-10-26 11:36:24,87.6,366.8,-59.60001,4.092,4.068,27,26,38.26,115.07,2121.0
793822,2021-10-26 11:36:34,87.6,366.8,-59.5,4.093,4.07,27,26,38.33,115.27,2131.0
793823,2021-10-26 11:36:44,87.6,366.9,-59.60001,4.095,4.071,27,26,38.39,115.46,2141.0
793824,2021-10-26 11:36:54,88.0,366.9,-59.5,4.097,4.073,27,26,38.46,115.64,2151.0
793825,2021-10-26 11:37:04,88.0,367.1,-59.60001,4.098,4.074,27,26,38.52,115.83,2161.0
793826,2021-10-26 11:37:14,88.0,367.4,-59.5,4.1,4.075,27,26,38.58,116.03,2171.0
793827,2021-10-26 11:37:24,88.4,367.4,-59.60001,4.101,4.076,27,26,38.64,116.2,2181.0
793828,2021-10-26 11:37:34,88.4,367.5,-59.5,4.102,4.078,27,26,38.7,116.38,2191.0
793829,2021-10-26 11:37:44,88.8,367.7,-59.5,4.104,4.08,27,26,38.76,116.57,2201.0
793830,2021-10-26 11:37:54,88.8,367.7,-59.60001,4.105,4.08,27,26,38.83,116.76,2211.0
793831,2021-10-26 11:38:04,88.8,368.0,-59.60001,4.106,4.083,27,26,38.89,116.94,2221.0
793832,2021-10-26 11:38:14,89.2,368.0,-59.60001,4.108,4.083,27,26,38.96,117.17,2231.0
793833,2021-10-26 11:38:24,89.2,368.2,-59.60001,4.109,4.085,27,26,39.03,117.36,2241.0
793834,2021-10-26 11:38:34,89.2,368.3,-59.60001,4.11,4.087,27,26,39.09,117.55,2251.0
793835,2021-10-26 11:38:44,89.6,368.5,-59.60001,4.112,4.087,27,26,39.15,117.73,2261.0
793836,2021-10-26 11:38:54,89.6,368.6,-59.5,4.114,4.089,27,26,39.21,117.9,2271.0
793837,2021-10-26 11:39:04,89.6,368.6,-59.60001,4.116,4.091,27,26,39.27,118.1,2281.0
793838,2021-10-26 11:39:14,90.0,368.8,-59.60001,4.116,4.092,27,26,39.33,118.28,2291.0
793839,2021-10-26 11:39:24,90.0,368.9,-59.60001,4.118,4.094,27,26,39.39,118.46,2301.0
793840,2021-10-26 11:39:34,90.4,369.1,-59.60001,4.119,4.095,27,26,39.46,118.67,2311.0
793841,2021-10-26 11:39:44,90.4,369.3,-59.60001,4.121,4.097,27,26,39.53,118.87,2321.0
793842,2021-10-26 11:39:55,90.4,369.4,-59.60001,4.121,4.097,27,26,39.59,119.06,2332.0
793843,2021-10-26 11:40:05,90.8,369.4,-59.60001,4.124,4.1,27,26,39.65,119.25,2342.0
793844,2021-10-26 11:40:15,90.8,369.6,-59.60001,4.125,4.1,28,26,39.71,119.43,2352.0
793845,2021-10-26 11:40:25,90.8,369.7,-59.60001,4.127,4.102,28,26,39.78,119.62,2362.0
793846,2021-10-26 11:40:35,91.2,369.9,-59.60001,4.128,4.103,28,26,39.84,119.8,2372.0
793847,2021-10-26 11:40:45,91.2,370.0,-59.5,4.129,4.105,28,26,39.9,120.0,2382.0
793848,2021-10-26 11:40:55,91.2,370.2,-59.60001,4.13,4.106,28,26,39.96,120.18,2392.0
793849,2021-10-26 11:41:05,91.6,370.2,-59.60001,4.132,4.107,28,26,40.03,120.39,2402.0
793850,2021-10-26 11:41:15,91.6,370.4,-59.60001,4.133,4.109,28,26,40.1,120.59,2412.0
793851,2021-10-26 11:41:25,91.6,370.5,-59.60001,4.135,4.111,28,26,40.16,120.76,2422.0
793852,2021-10-26 11:41:35,92.0,370.7,-59.60001,4.136,4.112,28,26,40.22,120.96,2432.0
793853,2021-10-26 11:41:45,92.0,370.8,-59.60001,4.138,4.113,28,26,40.28,121.15,2442.0
793854,2021-10-26 11:41:55,92.4,370.8,-59.60001,4.139,4.115,28,26,40.35,121.34,2452.0
793855,2021-10-26 11:42:05,92.4,371.0,-59.60001,4.141,4.116,28,26,40.4,121.5,2462.0
793856,2021-10-26 11:42:15,92.4,371.1,-59.60001,4.141,4.118,28,26,40.46,121.7,2472.0
793857,2021-10-26 11:42:25,92.8,371.3,-59.60001,4.143,4.118,28,27,40.53,121.89,2482.0
793858,2021-10-26 11:42:35,92.8,371.4,-59.60001,4.145,4.12,28,27,40.6,122.1,2492.0
793859,2021-10-26 11:42:45,92.8,371.6,-59.60001,4.146,4.122,28,27,40.67,122.29,2502.0
793860,2021-10-26 11:42:55,93.2,371.8,-59.60001,4.147,4.123,28,27,40.73,122.48,2512.0
793861,2021-10-26 11:43:05,93.2,371.8,-59.60001,4.149,4.124,28,27,40.78,122.66,2522.0
793862,2021-10-26 11:43:15,93.2,371.9,-59.60001,4.151,4.126,28,27,40.85,122.85,2532.0
793863,2021-10-26 11:43:25,93.6,372.1,-59.60001,4.152,4.127,28,27,40.92,123.04,2542.0
