number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185556,2019-12-06 19:41:25,38.0,333.8,-70.39999,3.732,3.708,25,24,17.09,51.4,888.0
185557,2019-12-06 19:41:33,38.0,333.8,-70.39999,3.733,3.708,25,24,17.14,51.55,896.0
185558,2019-12-06 19:41:41,38.4,333.9,-70.39999,3.733,3.709,25,24,17.19,51.69,904.0
185559,2019-12-06 19:41:49,38.4,333.9,-70.39999,3.734,3.709,25,24,17.24,51.86,912.0
185560,2019-12-06 19:41:57,38.4,333.9,-70.39999,3.734,3.71,25,24,17.29,52.01,920.0
185561,2019-12-06 19:42:05,38.4,334.1,-70.39999,3.735,3.71,25,24,17.35,52.18,928.0
185562,2019-12-06 19:42:13,38.8,334.1,-70.39999,3.735,3.711,25,24,17.4,52.36,936.0
185563,2019-12-06 19:42:21,38.8,334.2,-70.39999,3.736,3.711,25,24,17.46,52.52,944.0
185564,2019-12-06 19:42:29,38.8,334.2,-70.39999,3.736,3.711,25,24,17.52,52.69,952.0
185565,2019-12-06 19:42:37,39.2,334.2,-70.39999,3.737,3.713,25,24,17.64,53.05,960.0
185566,2019-12-06 19:42:45,39.2,334.2,-70.39999,3.738,3.713,25,24,17.69,53.21,968.0
185567,2019-12-06 19:42:53,39.2,334.4,-70.39999,3.738,3.713,25,24,17.75,53.38,976.0
185568,2019-12-06 19:43:01,39.6,334.4,-70.39999,3.738,3.714,26,24,17.8,53.53,984.0
185569,2019-12-06 19:43:09,39.6,334.4,-70.39999,3.739,3.715,26,24,17.85,53.68,992.0
185570,2019-12-06 19:43:17,39.6,334.6,-70.39999,3.74,3.715,26,24,17.91,53.84,1000.0
185571,2019-12-06 19:43:25,39.6,334.6,-70.39999,3.74,3.715,26,24,17.95,53.99,1008.0
185572,2019-12-06 19:43:33,40.0,334.7,-70.39999,3.74,3.716,26,24,18.01,54.16,1016.0
185573,2019-12-06 19:43:41,40.0,334.7,-70.39999,3.741,3.717,26,24,18.07,54.34,1024.0
185574,2019-12-06 19:43:49,40.0,334.7,-70.39999,3.742,3.718,26,24,18.12,54.51,1032.0
185575,2019-12-06 19:43:57,40.4,334.7,-70.39999,3.743,3.718,26,24,18.18,54.67,1040.0
185576,2019-12-06 19:44:05,40.4,334.9,-70.39999,3.744,3.719,26,24,18.23,54.82,1048.0
185577,2019-12-06 19:44:13,40.4,334.9,-70.39999,3.743,3.719,26,24,18.29,54.99,1056.0
185578,2019-12-06 19:44:21,40.4,334.9,-70.39999,3.745,3.72,26,24,18.34,55.15,1064.0
185579,2019-12-06 19:44:29,40.8,334.9,-70.39999,3.745,3.721,26,24,18.4,55.32,1072.0
185580,2019-12-06 19:44:37,40.8,335.0,-70.39999,3.746,3.721,26,24,18.45,55.47,1080.0
185581,2019-12-06 19:44:45,40.8,335.2,-70.39999,3.746,3.721,26,24,18.5,55.63,1088.0
185582,2019-12-06 19:44:53,41.2,335.2,-70.39999,3.747,3.722,26,24,18.55,55.78,1096.0
185583,2019-12-06 19:45:01,41.2,335.2,-70.39999,3.747,3.723,26,24,18.6,55.94,1104.0
185584,2019-12-06 19:45:09,41.2,335.2,-70.5,3.747,3.722,26,24,18.66,56.12,1112.0
185585,2019-12-06 19:45:17,41.6,335.3,-70.39999,3.749,3.724,26,24,18.71,56.28,1120.0
185586,2019-12-06 19:45:25,41.6,335.3,-70.39999,3.749,3.724,26,24,18.77,56.45,1128.0
185587,2019-12-06 19:45:33,41.6,335.5,-70.39999,3.75,3.725,26,24,18.83,56.61,1136.0
185588,2019-12-06 19:45:41,41.6,335.5,-70.39999,3.751,3.726,26,24,18.88,56.76,1144.0
185589,2019-12-06 19:45:49,42.0,335.5,-70.39999,3.752,3.726,26,24,18.93,56.93,1152.0
185590,2019-12-06 19:45:57,42.0,335.7,-70.39999,3.752,3.727,26,24,18.98,57.09,1160.0
185591,2019-12-06 19:46:05,42.0,335.7,-70.39999,3.753,3.728,26,24,19.04,57.26,1168.0
185592,2019-12-06 19:46:13,42.4,335.8,-70.39999,3.754,3.728,26,24,19.09,57.41,1176.0
185593,2019-12-06 19:46:21,42.4,335.8,-70.39999,3.755,3.729,26,25,19.14,57.56,1184.0
185594,2019-12-06 19:46:30,42.4,335.8,-70.39999,3.755,3.73,26,25,19.19,57.73,1193.0
185595,2019-12-06 19:46:38,42.8,336.0,-70.39999,3.755,3.73,26,25,19.25,57.89,1201.0
185596,2019-12-06 19:46:46,42.8,336.0,-70.39999,3.756,3.731,26,25,19.31,58.07,1209.0
185597,2019-12-06 19:46:54,42.8,336.1,-70.39999,3.757,3.731,26,25,19.37,58.24,1217.0
185598,2019-12-06 19:47:02,42.8,336.1,-70.5,3.757,3.732,26,25,19.42,58.39,1225.0
185599,2019-12-06 19:47:10,43.2,336.1,-70.5,3.758,3.733,26,25,19.47,58.55,1233.0
185600,2019-12-06 19:47:18,43.2,336.3,-70.39999,3.758,3.734,26,25,19.52,58.72,1241.0
185601,2019-12-06 19:47:26,43.2,336.3,-70.39999,3.759,3.735,26,25,19.58,58.88,1249.0
185602,2019-12-06 19:47:34,43.6,336.4,-70.39999,3.761,3.735,26,25,19.64,59.05,1257.0
185603,2019-12-06 19:47:42,43.6,336.4,-70.39999,3.761,3.736,26,25,19.68,59.2,1265.0
185604,2019-12-06 19:47:50,43.6,336.6,-70.39999,3.761,3.737,26,25,19.74,59.36,1273.0
185605,2019-12-06 19:47:58,44.0,336.6,-70.39999,3.762,3.737,26,25,19.79,59.51,1281.0
185606,2019-12-06 19:48:06,44.0,336.6,-70.39999,3.763,3.739,26,25,19.85,59.68,1289.0
185607,2019-12-06 19:48:14,44.0,336.8,-70.39999,3.764,3.739,26,25,19.9,59.87,1297.0
185608,2019-12-06 19:48:22,44.0,336.8,-70.39999,3.764,3.739,26,25,19.96,60.03,1305.0
185609,2019-12-06 19:48:30,44.4,336.9,-70.39999,3.766,3.74,26,25,20.02,60.2,1313.0
185610,2019-12-06 19:48:38,44.4,336.9,-70.39999,3.766,3.742,26,25,20.07,60.36,1321.0
185611,2019-12-06 19:48:46,44.4,336.9,-70.39999,3.767,3.742,26,25,20.12,60.51,1329.0
185612,2019-12-06 19:48:54,44.8,337.1,-70.39999,3.768,3.742,26,25,20.18,60.68,1337.0
185613,2019-12-06 19:49:02,44.8,337.1,-70.39999,3.769,3.743,26,25,20.23,60.84,1345.0
185614,2019-12-06 19:49:10,44.8,337.2,-70.39999,3.769,3.745,26,25,20.29,61.01,1353.0
185615,2019-12-06 19:49:18,45.2,337.4,-70.39999,3.771,3.746,26,25,20.34,61.18,1361.0
185616,2019-12-06 19:49:26,45.2,337.4,-70.39999,3.771,3.746,26,25,20.39,61.33,1369.0
185617,2019-12-06 19:49:34,45.2,337.4,-70.39999,3.772,3.746,26,25,20.44,61.49,1377.0
185618,2019-12-06 19:49:42,45.2,337.5,-70.39999,3.774,3.747,26,25,20.51,61.67,1385.0
185619,2019-12-06 19:49:50,45.6,337.5,-70.39999,3.774,3.748,26,25,20.57,61.84,1393.0
185620,2019-12-06 19:49:58,45.6,337.7,-70.39999,3.775,3.749,26,25,20.67,62.12,1401.0
185621,2019-12-06 19:50:06,45.6,337.7,-70.39999,3.776,3.749,26,25,20.72,62.29,1409.0
185622,2019-12-06 19:50:14,46.0,337.8,-70.39999,3.777,3.751,27,25,20.77,62.45,1417.0
185623,2019-12-06 19:50:22,46.0,337.8,-70.39999,3.777,3.751,27,25,20.83,62.63,1425.0
185624,2019-12-06 19:50:30,46.0,338.0,-70.39999,3.777,3.752,27,25,20.88,62.79,1433.0
185625,2019-12-06 19:50:38,46.4,338.0,-70.39999,3.779,3.753,27,25,20.94,62.96,1441.0
185626,2019-12-06 19:50:46,46.4,338.2,-70.39999,3.78,3.754,27,25,21.0,63.14,1449.0
185627,2019-12-06 19:50:54,46.4,338.2,-70.39999,3.781,3.755,27,25,21.05,63.3,1457.0
185628,2019-12-06 19:51:02,46.8,338.3,-70.39999,3.781,3.755,27,25,21.11,63.47,1465.0
185629,2019-12-06 19:51:10,46.8,338.3,-70.39999,3.783,3.756,27,25,21.17,63.64,1473.0
185630,2019-12-06 19:51:18,46.8,338.5,-70.39999,3.783,3.757,27,25,21.22,63.81,1481.0
185631,2019-12-06 19:51:26,46.8,338.5,-70.30002,3.785,3.758,27,25,21.28,63.97,1489.0
185632,2019-12-06 19:51:34,47.2,338.6,-70.39999,3.786,3.759,27,25,21.33,64.15,1497.0
185633,2019-12-06 19:51:42,47.2,338.6,-70.39999,3.786,3.76,27,25,21.39,64.32,1505.0
185634,2019-12-06 19:51:50,47.2,338.8,-70.39999,3.787,3.761,27,25,21.45,64.49,1513.0
185635,2019-12-06 19:51:58,47.6,338.8,-70.39999,3.788,3.762,27,25,21.51,64.65,1521.0
185636,2019-12-06 19:52:06,47.6,338.9,-70.39999,3.789,3.763,27,25,21.56,64.82,1529.0
185637,2019-12-06 19:52:14,47.6,338.9,-70.39999,3.79,3.764,27,25,21.62,65.0,1537.0
185638,2019-12-06 19:52:22,48.0,339.1,-70.39999,3.791,3.765,27,25,21.67,65.16,1545.0
185639,2019-12-06 19:52:30,48.0,339.3,-70.39999,3.792,3.766,27,25,21.73,65.33,1553.0
185640,2019-12-06 19:52:38,48.0,339.4,-70.39999,3.794,3.767,27,25,21.79,65.52,1561.0
185641,2019-12-06 19:52:46,48.4,339.4,-70.39999,3.793,3.768,27,25,21.85,65.68,1569.0
185642,2019-12-06 19:52:54,48.4,339.6,-70.39999,3.794,3.769,27,25,21.9,65.85,1577.0
185643,2019-12-06 19:53:02,48.4,339.6,-70.39999,3.796,3.77,27,25,21.96,66.01,1585.0
185644,2019-12-06 19:53:10,48.8,339.7,-70.39999,3.797,3.771,27,25,22.02,66.2,1593.0
185645,2019-12-06 19:53:18,48.8,339.7,-70.39999,3.798,3.772,27,25,22.08,66.36,1601.0
185646,2019-12-06 19:53:26,48.8,339.9,-70.39999,3.799,3.772,27,26,22.13,66.54,1609.0
185647,2019-12-06 19:53:34,49.2,340.0,-70.39999,3.8,3.774,27,26,22.19,66.71,1617.0
185648,2019-12-06 19:53:42,49.2,340.2,-70.39999,3.801,3.775,27,26,22.25,66.88,1625.0
185649,2019-12-06 19:53:50,49.2,340.2,-70.39999,3.803,3.776,27,26,22.31,67.06,1633.0
185650,2019-12-06 19:53:58,49.2,340.3,-70.39999,3.803,3.778,27,26,22.36,67.23,1641.0
185651,2019-12-06 19:54:06,49.6,340.5,-70.39999,3.805,3.778,27,26,22.42,67.41,1649.0
185652,2019-12-06 19:54:14,49.6,340.5,-70.39999,3.806,3.78,27,26,22.48,67.59,1657.0
185653,2019-12-06 19:54:22,49.6,340.7,-70.39999,3.807,3.78,27,26,22.54,67.74,1665.0
185654,2019-12-06 19:54:30,50.0,340.8,-70.39999,3.808,3.782,27,26,22.59,67.92,1673.0
185655,2019-12-06 19:54:38,50.0,340.8,-70.39999,3.809,3.782,27,26,22.65,68.09,1681.0
185656,2019-12-06 19:54:46,50.0,341.0,-70.39999,3.811,3.784,27,26,22.71,68.28,1689.0
185657,2019-12-06 19:54:54,50.4,341.0,-70.39999,3.813,3.785,27,26,22.77,68.43999,1697.0
185658,2019-12-06 19:55:02,50.4,341.1,-70.39999,3.814,3.786,27,26,22.82,68.62,1705.0
185659,2019-12-06 19:55:10,50.4,341.1,-70.39999,3.814,3.787,27,26,22.88,68.79,1713.0
185660,2019-12-06 19:55:18,50.8,341.4,-70.39999,3.816,3.789,27,26,22.94,68.97,1721.0
185661,2019-12-06 19:55:26,50.8,341.4,-70.39999,3.817,3.79,27,26,23.0,69.14,1729.0
185662,2019-12-06 19:55:34,50.8,341.6,-70.39999,3.818,3.791,27,26,23.06,69.32,1737.0
185663,2019-12-06 19:55:42,51.2,341.8,-70.39999,3.819,3.792,27,26,23.12,69.51,1745.0
185664,2019-12-06 19:55:50,51.2,341.8,-70.39999,3.82,3.793,27,26,23.18,69.68999,1753.0
185665,2019-12-06 19:55:58,51.2,341.9,-70.39999,3.823,3.794,27,26,23.23,69.84,1761.0
185666,2019-12-06 19:56:06,51.6,342.1,-70.39999,3.824,3.796,27,26,23.28,70.0,1769.0
185667,2019-12-06 19:56:14,51.6,342.1,-70.39999,3.825,3.797,27,26,23.35,70.18999,1777.0
185668,2019-12-06 19:56:22,51.6,342.2,-70.39999,3.825,3.798,27,26,23.4,70.35,1785.0
185669,2019-12-06 19:56:30,52.0,342.4,-70.39999,3.826,3.799,27,26,23.46,70.53,1793.0
185670,2019-12-06 19:56:38,52.0,342.5,-70.5,3.828,3.801,27,26,23.52,70.7,1801.0
185671,2019-12-06 19:56:46,52.0,342.7,-70.39999,3.829,3.802,27,26,23.58,70.89,1809.0
185672,2019-12-06 19:56:54,52.0,342.7,-70.39999,3.831,3.803,27,26,23.63,71.05,1817.0
185673,2019-12-06 19:57:02,52.4,342.7,-70.39999,3.832,3.804,27,26,23.69,71.22,1825.0
185674,2019-12-06 19:57:10,52.4,343.0,-70.39999,3.832,3.806,27,26,23.76,71.42,1833.0
185675,2019-12-06 19:57:18,52.4,343.0,-70.39999,3.834,3.807,27,26,23.81,71.6,1841.0
185676,2019-12-06 19:57:26,52.8,343.2,-70.39999,3.835,3.809,28,26,23.87,71.76,1849.0
185677,2019-12-06 19:57:34,52.8,343.3,-70.39999,3.837,3.809,28,26,23.92,71.91,1857.0
185678,2019-12-06 19:57:42,52.8,343.3,-70.5,3.838,3.811,28,26,23.98,72.1,1865.0
185679,2019-12-06 19:57:50,53.2,343.5,-70.39999,3.838,3.812,28,26,24.04,72.27,1873.0
185680,2019-12-06 19:57:58,53.2,343.5,-70.39999,3.84,3.812,28,26,24.09,72.45,1881.0
185681,2019-12-06 19:58:06,53.2,343.6,-70.39999,3.841,3.814,28,26,24.15,72.61,1889.0
185682,2019-12-06 19:58:14,53.6,343.8,-70.39999,3.842,3.815,28,26,24.21,72.78,1897.0
185683,2019-12-06 19:58:22,53.6,343.8,-70.39999,3.844,3.816,28,26,24.27,72.96,1905.0
185684,2019-12-06 19:58:30,53.6,343.9,-70.39999,3.845,3.817,28,26,24.32,73.13,1913.0
185685,2019-12-06 19:58:38,54.0,344.1,-70.39999,3.846,3.819,28,26,24.39,73.33,1921.0
185686,2019-12-06 19:58:46,54.0,344.1,-70.39999,3.846,3.82,28,26,24.45,73.49,1929.0
185687,2019-12-06 19:58:54,54.0,344.3,-70.39999,3.848,3.822,28,26,24.5,73.66,1937.0
185688,2019-12-06 19:59:02,54.4,344.4,-70.39999,3.849,3.822,28,26,24.56,73.84,1945.0
185689,2019-12-06 19:59:10,54.4,344.4,-70.5,3.85,3.823,28,26,24.61,73.99,1953.0
185690,2019-12-06 19:59:18,54.4,344.6,-70.39999,3.852,3.824,28,26,24.67,74.16,1961.0
185691,2019-12-06 19:59:26,54.8,344.7,-70.39999,3.852,3.826,28,26,24.72,74.33,1969.0
185692,2019-12-06 19:59:34,54.8,344.7,-70.39999,3.853,3.827,28,26,24.78,74.51,1977.0
185693,2019-12-06 19:59:42,54.8,344.9,-70.39999,3.855,3.828,28,26,24.84,74.67,1985.0
185694,2019-12-06 19:59:50,54.8,344.9,-70.39999,3.856,3.829,28,26,24.89,74.84,1993.0
185695,2019-12-06 19:59:58,55.2,345.2,-70.39999,3.856,3.83,28,26,24.96,75.03,2001.0
185696,2019-12-06 20:00:06,55.2,345.2,-70.39999,3.857,3.831,28,26,25.01,75.18999,2009.0
185697,2019-12-06 20:00:14,55.2,345.3,-70.39999,3.859,3.832,28,26,25.07,75.37,2017.0
185698,2019-12-06 20:00:22,55.6,345.3,-70.39999,3.86,3.834,28,26,25.13,75.56,2025.0
