number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411501,2020-08-26 21:48:08,57.2,344.4,-49.80002,3.846,3.82,36,33,24.28,73.01,2531.0
411502,2020-08-26 21:48:18,57.6,344.6,-49.80002,3.847,3.821,36,33,24.34,73.16,2541.0
411503,2020-08-26 21:48:28,57.6,344.7,-49.80002,3.848,3.822,36,33,24.38,73.31,2551.0
411504,2020-08-26 21:48:38,57.6,344.9,-49.80002,3.849,3.824,36,33,24.43,73.46,2561.0
411505,2020-08-26 21:48:48,57.6,344.9,-49.80002,3.85,3.825,36,33,24.48,73.6,2571.0
411506,2020-08-26 21:48:58,58.0,345.0,-49.80002,3.851,3.826,36,33,24.53,73.75,2581.0
411507,2020-08-26 21:49:08,58.0,345.2,-49.89999,3.852,3.827,36,33,24.58,73.9,2591.0
411508,2020-08-26 21:49:18,58.0,345.2,-49.80002,3.854,3.829,36,33,24.62,74.02,2601.0
411509,2020-08-26 21:49:28,58.4,345.3,-49.80002,3.855,3.83,36,33,24.67,74.18,2611.0
411510,2020-08-26 21:49:38,58.4,345.3,-49.89999,3.856,3.83,36,33,24.72,74.31,2621.0
411511,2020-08-26 21:49:48,58.4,345.5,-49.80002,3.856,3.832,36,33,24.76,74.46,2631.0
411512,2020-08-26 21:49:58,58.4,345.7,-49.89999,3.858,3.834,36,33,24.81,74.59,2641.0
411513,2020-08-26 21:50:08,58.8,345.8,-49.89999,3.859,3.834,36,33,24.87,74.77,2651.0
411514,2020-08-26 21:50:18,58.8,345.8,-49.80002,3.86,3.835,36,33,24.91,74.91,2661.0
411515,2020-08-26 21:50:28,58.8,346.0,-49.89999,3.861,3.837,36,33,24.96,75.05,2671.0
411516,2020-08-26 21:50:38,59.2,346.1,-49.89999,3.863,3.839,36,33,25.01,75.18,2681.0
411517,2020-08-26 21:50:48,59.2,346.1,-49.89999,3.864,3.839,36,33,25.06,75.33,2691.0
411518,2020-08-26 21:50:58,59.2,346.3,-49.80002,3.864,3.841,36,33,25.1,75.46,2701.0
411519,2020-08-26 21:51:08,59.2,346.3,-49.89999,3.865,3.842,36,33,25.15,75.61,2711.0
411520,2020-08-26 21:51:18,59.6,346.4,-49.80002,3.867,3.843,36,33,25.19,75.74,2721.0
411521,2020-08-26 21:51:28,59.6,346.6,-49.80002,3.868,3.844,36,33,25.24,75.89,2731.0
411522,2020-08-26 21:51:38,59.6,346.8,-49.80002,3.869,3.845,36,33,25.3,76.06,2741.0
411523,2020-08-26 21:51:48,60.0,346.8,-49.89999,3.871,3.847,36,33,25.35,76.2,2751.0
411524,2020-08-26 21:51:58,60.0,346.9,-49.89999,3.87,3.847,36,33,25.39,76.34,2761.0
411525,2020-08-26 21:52:08,60.0,347.1,-49.89999,3.872,3.848,36,33,25.44,76.48,2771.0
411526,2020-08-26 21:52:18,60.0,347.1,-49.89999,3.874,3.85,36,33,25.49,76.64,2781.0
411527,2020-08-26 21:52:28,60.4,347.2,-49.80002,3.875,3.851,36,33,25.53,76.75999,2791.0
411528,2020-08-26 21:52:38,60.4,347.2,-49.89999,3.875,3.853,36,33,25.58,76.89,2801.0
411529,2020-08-26 21:52:48,60.4,347.4,-49.80002,3.876,3.853,36,33,25.63,77.04,2811.0
411530,2020-08-26 21:52:58,60.4,347.4,-49.89999,3.878,3.854,36,33,25.68,77.2,2821.0
411531,2020-08-26 21:53:08,60.8,347.5,-49.80002,3.878,3.855,36,33,25.73,77.35,2831.0
411532,2020-08-26 21:53:18,60.8,347.5,-49.89999,3.88,3.856,36,33,25.78,77.49,2841.0
411533,2020-08-26 21:53:28,60.8,347.7,-49.80002,3.881,3.858,36,33,25.82,77.63,2851.0
411534,2020-08-26 21:53:38,61.2,347.8,-49.89999,3.882,3.858,36,33,25.87,77.77,2861.0
411535,2020-08-26 21:53:48,61.2,348.0,-49.89999,3.883,3.859,36,33,25.91,77.91,2871.0
411536,2020-08-26 21:53:58,61.2,348.0,-49.89999,3.885,3.861,36,33,25.96,78.07,2881.0
411537,2020-08-26 21:54:08,61.2,348.2,-49.80002,3.885,3.862,36,33,26.01,78.18999,2891.0
411538,2020-08-26 21:54:19,61.6,348.2,-49.89999,3.886,3.863,36,33,26.06,78.33,2902.0
411539,2020-08-26 21:54:28,61.6,348.3,-49.89999,3.888,3.864,36,33,26.1,78.47,2911.0
411540,2020-08-26 21:54:39,61.6,348.5,-49.89999,3.888,3.865,36,33,26.15,78.63,2922.0
411541,2020-08-26 21:54:49,62.0,348.5,-49.89999,3.889,3.866,36,33,26.2,78.78,2932.0
411542,2020-08-26 21:54:59,62.0,348.6,-49.80002,3.89,3.867,36,33,26.25,78.92,2942.0
411543,2020-08-26 21:55:09,62.0,348.6,-49.80002,3.892,3.869,36,33,26.29,79.06,2952.0
