number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633467,2021-04-17 23:01:51,44.0,336.3,-68.89999,3.759,3.734,29,28,17.54,52.73,821.0
633468,2021-04-17 23:02:01,44.4,336.3,-68.89999,3.761,3.734,29,28,17.6,52.92,831.0
633469,2021-04-17 23:02:11,44.4,336.4,-68.89999,3.761,3.736,29,28,17.66,53.11,841.0
633470,2021-04-17 23:02:21,44.4,336.6,-68.89999,3.762,3.736,29,28,17.73,53.31,851.0
633471,2021-04-17 23:02:31,44.8,336.6,-68.89999,3.763,3.737,29,28,17.8,53.51,861.0
633472,2021-04-17 23:02:41,44.8,336.8,-68.89999,3.764,3.737,29,28,17.86,53.68,871.0
633473,2021-04-17 23:02:51,45.2,336.8,-68.80002,3.765,3.74,29,28,17.92,53.89,881.0
633474,2021-04-17 23:03:01,45.2,336.9,-68.89999,3.766,3.741,29,28,17.99,54.07,891.0
633475,2021-04-17 23:03:11,45.2,337.1,-68.89999,3.767,3.741,29,28,18.06,54.28,901.0
633476,2021-04-17 23:03:21,45.6,337.1,-68.89999,3.768,3.741,30,28,18.13,54.5,911.0
633477,2021-04-17 23:03:31,45.6,337.2,-68.89999,3.769,3.743,30,28,18.19,54.69,921.0
633478,2021-04-17 23:03:41,46.0,337.2,-68.89999,3.771,3.744,30,28,18.26,54.89,931.0
633479,2021-04-17 23:03:51,46.0,337.4,-68.89999,3.772,3.744,30,28,18.32,55.09,941.0
633480,2021-04-17 23:04:01,46.0,337.4,-68.89999,3.772,3.746,30,28,18.39,55.29,951.0
633481,2021-04-17 23:04:11,46.4,337.5,-68.89999,3.774,3.747,30,28,18.45,55.46,961.0
633482,2021-04-17 23:04:21,46.4,337.7,-68.89999,3.776,3.748,30,28,18.51,55.66,971.0
633483,2021-04-17 23:04:31,46.8,337.7,-68.89999,3.776,3.749,30,28,18.58,55.86,981.0
633484,2021-04-17 23:04:41,46.8,337.8,-68.89999,3.778,3.75,30,28,18.65,56.06,991.0
633485,2021-04-17 23:04:51,47.2,338.0,-68.89999,3.779,3.752,30,28,18.72,56.28,1001.0
633486,2021-04-17 23:05:01,47.2,338.0,-68.89999,3.78,3.753,30,28,18.79,56.49,1011.0
633487,2021-04-17 23:05:11,47.2,338.2,-68.89999,3.781,3.754,30,28,18.85,56.68,1021.0
633488,2021-04-17 23:05:21,47.6,338.3,-68.89999,3.782,3.754,30,28,18.92,56.88,1031.0
633489,2021-04-17 23:05:31,47.6,338.3,-68.89999,3.784,3.756,30,28,18.98,57.09,1041.0
633490,2021-04-17 23:05:41,48.0,338.5,-68.89999,3.785,3.757,30,28,19.05,57.27,1051.0
633491,2021-04-17 23:05:51,48.0,338.6,-68.80002,3.786,3.758,30,28,19.11,57.47,1061.0
633492,2021-04-17 23:06:01,48.0,338.6,-68.89999,3.787,3.758,30,28,19.18,57.65,1071.0
633493,2021-04-17 23:06:11,48.4,338.8,-68.89999,3.788,3.76,30,28,19.24,57.86,1081.0
633494,2021-04-17 23:06:21,48.4,338.9,-68.89999,3.789,3.762,30,28,19.32,58.08,1091.0
633495,2021-04-17 23:06:31,48.8,338.9,-68.80002,3.79,3.763,30,29,19.39,58.29,1101.0
633496,2021-04-17 23:06:41,48.8,339.1,-68.89999,3.791,3.765,30,29,19.45,58.49,1111.0
633497,2021-04-17 23:06:51,49.2,339.3,-68.89999,3.793,3.765,30,29,19.52,58.7,1121.0
633498,2021-04-17 23:07:01,49.2,339.4,-68.89999,3.794,3.766,30,29,19.59,58.88,1131.0
633499,2021-04-17 23:07:11,49.2,339.4,-68.80002,3.796,3.767,30,29,19.65,59.09,1141.0
633500,2021-04-17 23:07:21,49.6,339.6,-68.89999,3.797,3.768,30,29,19.71,59.26,1151.0
633501,2021-04-17 23:07:31,49.6,339.7,-68.89999,3.798,3.769,30,29,19.78,59.47,1161.0
633502,2021-04-17 23:07:41,50.0,339.7,-68.89999,3.799,3.771,30,29,19.85,59.67,1171.0
633503,2021-04-17 23:07:51,50.0,339.9,-68.89999,3.801,3.772,30,29,19.92,59.9,1181.0
633504,2021-04-17 23:08:01,50.0,340.0,-68.89999,3.802,3.773,30,29,19.99,60.1,1191.0
633505,2021-04-17 23:08:11,50.4,340.2,-68.80002,3.803,3.774,30,29,20.06,60.31,1201.0
633506,2021-04-17 23:08:21,50.4,340.3,-68.89999,3.805,3.776,30,29,20.12,60.49,1211.0
633507,2021-04-17 23:08:31,50.8,340.5,-68.89999,3.806,3.778,30,29,20.19,60.69,1221.0
633508,2021-04-17 23:08:41,50.8,340.7,-68.89999,3.807,3.778,30,29,20.26,60.9,1231.0
633509,2021-04-17 23:08:51,51.2,340.7,-68.89999,3.809,3.78,30,29,20.31,61.07,1241.0
633510,2021-04-17 23:09:01,51.2,340.8,-68.89999,3.81,3.782,30,29,20.39,61.28,1251.0
633511,2021-04-17 23:09:11,51.2,341.0,-68.89999,3.811,3.783,30,29,20.45,61.48,1261.0
633512,2021-04-17 23:09:21,51.6,341.1,-68.89999,3.813,3.783,30,29,20.52,61.69,1271.0
633513,2021-04-17 23:09:31,51.6,341.3,-68.89999,3.816,3.785,30,29,20.59,61.89,1281.0
633514,2021-04-17 23:09:41,52.0,341.3,-68.89999,3.816,3.786,30,29,20.65,62.1,1291.0
633515,2021-04-17 23:09:51,52.0,341.4,-68.89999,3.818,3.787,30,29,20.72,62.29,1301.0
633516,2021-04-17 23:10:01,52.4,341.6,-68.89999,3.82,3.789,30,29,20.79,62.5,1311.0
633517,2021-04-17 23:10:11,52.4,341.8,-68.89999,3.821,3.791,30,29,20.85,62.7,1321.0
633518,2021-04-17 23:10:21,52.4,341.9,-68.80002,3.823,3.792,30,29,20.92,62.89,1331.0
633519,2021-04-17 23:10:31,52.8,342.1,-68.89999,3.825,3.794,31,29,20.98,63.08,1341.0
633520,2021-04-17 23:10:41,52.8,342.2,-68.80002,3.826,3.794,31,29,21.05,63.27,1351.0
633521,2021-04-17 23:10:51,53.2,342.4,-68.80002,3.827,3.796,31,29,21.12,63.49,1361.0
633522,2021-04-17 23:11:01,53.2,342.4,-68.89999,3.829,3.798,31,29,21.18,63.69,1371.0
633523,2021-04-17 23:11:11,53.2,342.5,-68.89999,3.831,3.799,31,29,21.25,63.88,1381.0
633524,2021-04-17 23:11:21,53.6,342.7,-68.89999,3.833,3.801,31,29,21.31,64.09,1391.0
633525,2021-04-17 23:11:31,53.6,342.8,-68.89999,3.834,3.802,31,29,21.38,64.28,1401.0
633526,2021-04-17 23:11:41,54.0,343.0,-68.80002,3.837,3.803,31,29,21.45,64.48,1411.0
633527,2021-04-17 23:11:51,54.0,343.2,-68.89999,3.838,3.805,31,29,21.51,64.68,1421.0
633528,2021-04-17 23:12:01,54.0,343.3,-68.80002,3.839,3.808,31,29,21.57,64.86,1431.0
633529,2021-04-17 23:12:11,54.4,343.5,-68.89999,3.841,3.808,31,29,21.64,65.05,1441.0
633530,2021-04-17 23:12:21,54.4,343.6,-68.89999,3.843,3.81,31,29,21.71,65.27,1451.0
633531,2021-04-17 23:12:31,54.8,343.8,-68.89999,3.844,3.812,31,29,21.78,65.47,1461.0
633532,2021-04-17 23:12:41,54.8,343.9,-68.89999,3.846,3.813,31,29,21.85,65.67,1471.0
633533,2021-04-17 23:12:51,55.2,344.1,-68.89999,3.848,3.815,31,29,21.91,65.87,1481.0
633534,2021-04-17 23:13:01,55.2,344.3,-68.89999,3.849,3.817,31,29,21.97,66.06,1491.0
633535,2021-04-17 23:13:11,55.2,344.4,-68.80002,3.851,3.819,31,29,22.04,66.26,1501.0
633536,2021-04-17 23:13:21,55.6,344.6,-68.89999,3.853,3.821,31,29,22.11,66.47,1511.0
633537,2021-04-17 23:13:31,55.6,344.7,-68.89999,3.855,3.822,31,29,22.18,66.66,1521.0
633538,2021-04-17 23:13:41,56.0,344.9,-68.80002,3.856,3.824,31,29,22.23,66.84,1531.0
633539,2021-04-17 23:13:51,56.0,345.0,-68.89999,3.857,3.825,31,30,22.31,67.05,1541.0
633540,2021-04-17 23:14:01,56.0,345.2,-68.89999,3.86,3.828,31,30,22.37,67.26,1551.0
633541,2021-04-17 23:14:11,56.4,345.3,-68.89999,3.861,3.83,31,30,22.43,67.45,1561.0
633542,2021-04-17 23:14:21,56.4,345.5,-68.89999,3.863,3.831,31,30,22.51,67.65,1571.0
633543,2021-04-17 23:14:31,56.8,345.7,-68.80002,3.864,3.832,31,30,22.56,67.85,1581.0
633544,2021-04-17 23:14:41,56.8,345.8,-68.89999,3.867,3.834,31,30,22.64,68.05,1591.0
633545,2021-04-17 23:14:51,57.2,346.0,-68.80002,3.868,3.837,31,30,22.7,68.24,1601.0
633546,2021-04-17 23:15:01,57.2,346.1,-68.89999,3.869,3.838,31,30,22.77,68.43999,1611.0
633547,2021-04-17 23:15:11,57.2,346.3,-68.80002,3.871,3.84,31,30,22.82,68.62,1621.0
633548,2021-04-17 23:15:21,57.6,346.4,-68.89999,3.872,3.842,31,30,22.89,68.84,1631.0
633549,2021-04-17 23:15:31,57.6,346.4,-68.89999,3.874,3.843,31,30,22.96,69.03,1641.0
633550,2021-04-17 23:15:41,58.0,346.8,-68.89999,3.875,3.845,31,30,23.03,69.23,1651.0
633551,2021-04-17 23:15:51,58.0,346.9,-68.89999,3.878,3.847,31,30,23.09,69.42,1661.0
633552,2021-04-17 23:16:01,58.0,347.1,-68.80002,3.878,3.848,31,30,23.16,69.63,1671.0
633553,2021-04-17 23:16:11,58.4,347.1,-68.89999,3.88,3.85,31,30,23.23,69.81,1681.0
633554,2021-04-17 23:16:21,58.4,347.2,-68.89999,3.881,3.852,31,30,23.28,70.01,1691.0
633555,2021-04-17 23:16:31,58.8,347.4,-68.89999,3.884,3.854,31,30,23.35,70.21,1701.0
633556,2021-04-17 23:16:41,58.8,347.5,-69.0,3.885,3.856,31,30,23.41,70.39,1711.0
633557,2021-04-17 23:16:51,58.8,347.7,-68.80002,3.887,3.856,31,30,23.48,70.61,1721.0
633558,2021-04-17 23:17:01,59.2,347.8,-68.89999,3.888,3.859,31,30,23.55,70.8,1731.0
633559,2021-04-17 23:17:11,59.2,348.0,-68.89999,3.89,3.86,31,30,23.61,70.99,1741.0
633560,2021-04-17 23:17:21,59.6,348.0,-68.89999,3.892,3.862,31,30,23.68,71.18999,1751.0
633561,2021-04-17 23:17:31,59.6,348.3,-68.89999,3.893,3.863,31,30,23.74,71.38,1761.0
633562,2021-04-17 23:17:41,59.6,348.3,-68.89999,3.895,3.864,31,30,23.81,71.57,1771.0
633563,2021-04-17 23:17:51,60.0,348.5,-69.0,3.895,3.866,31,30,23.87,71.78,1781.0
633564,2021-04-17 23:18:01,60.0,348.6,-68.89999,3.898,3.867,31,30,23.94,71.96,1791.0
633565,2021-04-17 23:18:11,60.4,348.8,-68.80002,3.899,3.869,31,30,24.01,72.18999,1801.0
633566,2021-04-17 23:18:21,60.4,348.9,-68.89999,3.9,3.871,31,30,24.07,72.36,1811.0
633567,2021-04-17 23:18:31,60.8,349.1,-68.89999,3.902,3.873,31,30,24.13,72.55,1821.0
633568,2021-04-17 23:18:41,60.8,349.3,-68.89999,3.904,3.874,31,30,24.2,72.75,1831.0
633569,2021-04-17 23:18:51,60.8,349.3,-68.89999,3.905,3.875,31,30,24.26,72.95,1841.0
633570,2021-04-17 23:19:01,61.2,349.6,-68.89999,3.906,3.877,31,30,24.33,73.15,1851.0
633571,2021-04-17 23:19:11,61.2,349.6,-68.89999,3.908,3.878,31,30,24.4,73.34,1861.0
633572,2021-04-17 23:19:21,61.6,349.7,-69.0,3.909,3.88,31,30,24.46,73.53,1871.0
633573,2021-04-17 23:19:31,61.6,349.9,-68.89999,3.911,3.882,32,30,24.53,73.73,1881.0
633574,2021-04-17 23:19:41,61.6,350.0,-68.89999,3.913,3.883,32,30,24.59,73.93,1891.0
633575,2021-04-17 23:19:51,62.0,350.2,-68.89999,3.914,3.885,32,30,24.66,74.11,1901.0
633576,2021-04-17 23:20:01,62.0,350.3,-68.89999,3.915,3.885,32,30,24.72,74.32,1911.0
633577,2021-04-17 23:20:11,62.4,350.3,-68.89999,3.917,3.888,32,30,24.78,74.51,1921.0
633578,2021-04-17 23:20:21,62.4,350.5,-68.89999,3.918,3.889,32,30,24.85,74.7,1931.0
633579,2021-04-17 23:20:31,62.4,350.8,-68.89999,3.92,3.891,32,30,24.91,74.9,1941.0
633580,2021-04-17 23:20:41,62.8,350.8,-68.89999,3.921,3.892,32,30,24.98,75.09,1951.0
633581,2021-04-17 23:20:51,62.8,351.0,-68.89999,3.923,3.893,32,30,25.04,75.28,1961.0
633582,2021-04-17 23:21:01,63.2,351.1,-68.89999,3.924,3.895,32,30,25.11,75.49,1971.0
633583,2021-04-17 23:21:11,63.2,351.3,-68.89999,3.926,3.897,32,30,25.17,75.68,1981.0
633584,2021-04-17 23:21:21,63.2,351.4,-69.0,3.927,3.899,32,30,25.24,75.9,1991.0
633585,2021-04-17 23:21:31,63.6,351.4,-68.89999,3.928,3.899,32,30,25.3,76.07,2001.0
633586,2021-04-17 23:21:41,63.6,351.6,-68.89999,3.93,3.901,32,30,25.37,76.25999,2011.0
633587,2021-04-17 23:21:51,64.0,351.8,-68.89999,3.932,3.902,32,30,25.43,76.46,2021.0
633588,2021-04-17 23:22:01,64.0,351.9,-68.89999,3.932,3.904,32,30,25.5,76.66,2031.0
633589,2021-04-17 23:22:11,64.0,352.1,-68.89999,3.935,3.905,32,30,25.56,76.85,2041.0
633590,2021-04-17 23:22:21,64.4,352.2,-68.89999,3.935,3.906,32,30,25.63,77.04,2051.0
633591,2021-04-17 23:22:31,64.4,352.2,-68.89999,3.938,3.908,32,30,25.69,77.24,2061.0
633592,2021-04-17 23:22:41,64.8,352.4,-68.89999,3.938,3.909,32,30,25.76,77.45,2071.0
633593,2021-04-17 23:22:51,64.8,352.5,-68.89999,3.939,3.91,32,30,25.83,77.65,2081.0
633594,2021-04-17 23:23:01,65.2,352.7,-68.89999,3.942,3.913,32,30,25.88,77.83,2091.0
633595,2021-04-17 23:23:11,65.2,352.8,-68.89999,3.943,3.914,32,30,25.95,78.02,2101.0
633596,2021-04-17 23:23:21,65.2,352.8,-68.89999,3.943,3.915,32,30,26.01,78.21,2111.0
633597,2021-04-17 23:23:31,65.6,353.0,-68.89999,3.945,3.916,32,30,26.08,78.41,2121.0
633598,2021-04-17 23:23:41,65.6,353.2,-68.89999,3.946,3.918,32,30,26.14,78.6,2131.0
633599,2021-04-17 23:23:51,66.0,353.3,-68.80002,3.948,3.92,32,30,26.21,78.79,2141.0
633600,2021-04-17 23:24:01,66.0,353.5,-68.89999,3.95,3.921,32,30,26.27,78.98,2151.0
633601,2021-04-17 23:24:11,66.0,353.6,-68.89999,3.951,3.922,32,30,26.34,79.18999,2161.0
633602,2021-04-17 23:24:21,66.4,353.8,-69.0,3.953,3.924,32,30,26.41,79.39,2171.0
633603,2021-04-17 23:24:31,66.4,353.8,-68.89999,3.954,3.924,32,30,26.47,79.57,2181.0
633604,2021-04-17 23:24:41,66.8,353.9,-68.89999,3.956,3.926,32,30,26.53,79.77,2191.0
633605,2021-04-17 23:24:51,66.8,354.1,-68.89999,3.957,3.927,32,30,26.6,79.96,2201.0
633606,2021-04-17 23:25:01,66.8,354.3,-68.89999,3.958,3.929,32,30,26.66,80.15,2211.0
633607,2021-04-17 23:25:11,67.2,354.3,-69.0,3.96,3.931,32,30,26.73,80.36,2221.0
633608,2021-04-17 23:25:21,67.2,354.4,-68.89999,3.961,3.932,32,30,26.79,80.55,2231.0
633609,2021-04-17 23:25:31,67.6,354.6,-68.89999,3.963,3.934,32,30,26.85,80.73,2241.0
633610,2021-04-17 23:25:41,67.6,354.7,-68.89999,3.964,3.935,32,30,26.92,80.93999,2251.0
633611,2021-04-17 23:25:51,67.6,354.9,-68.89999,3.966,3.936,32,30,26.99,81.14,2261.0
633612,2021-04-17 23:26:01,68.0,354.9,-68.89999,3.967,3.938,32,31,27.05,81.32,2271.0
633613,2021-04-17 23:26:11,68.0,355.2,-68.89999,3.968,3.939,32,31,27.11,81.50999,2281.0
633614,2021-04-17 23:26:21,68.4,355.2,-68.89999,3.97,3.941,32,31,27.18,81.72,2291.0
633615,2021-04-17 23:26:31,68.4,355.3,-68.80002,3.971,3.942,32,31,27.24,81.9,2301.0
633616,2021-04-17 23:26:41,68.4,355.5,-69.0,3.972,3.943,32,31,27.31,82.1,2311.0
633617,2021-04-17 23:26:51,68.8,355.7,-68.89999,3.974,3.945,32,31,27.37,82.3,2321.0
633618,2021-04-17 23:27:01,68.8,355.8,-68.89999,3.975,3.946,32,31,27.44,82.49,2331.0
633619,2021-04-17 23:27:11,69.2,355.8,-68.89999,3.977,3.947,32,31,27.51,82.71,2341.0
633620,2021-04-17 23:27:21,69.2,356.0,-68.89999,3.978,3.949,32,31,27.57,82.9,2351.0
633621,2021-04-17 23:27:31,69.6,356.1,-68.89999,3.98,3.95,32,31,27.64,83.09,2361.0
633622,2021-04-17 23:27:41,69.6,356.3,-68.89999,3.981,3.951,32,31,27.7,83.25999,2371.0
633623,2021-04-17 23:27:51,69.6,356.4,-68.89999,3.982,3.953,32,31,27.76,83.46,2381.0
633624,2021-04-17 23:28:01,70.0,356.4,-68.89999,3.985,3.955,32,31,27.83,83.66,2391.0
633625,2021-04-17 23:28:11,70.0,356.6,-69.0,3.986,3.957,32,31,27.89,83.85,2401.0
633626,2021-04-17 23:28:21,70.4,356.8,-68.89999,3.987,3.957,32,31,27.95,84.04,2411.0
633627,2021-04-17 23:28:31,70.4,356.9,-68.89999,3.989,3.96,32,31,28.02,84.23,2421.0
633628,2021-04-17 23:28:41,70.4,357.1,-68.80002,3.99,3.961,32,31,28.08,84.42,2431.0
633629,2021-04-17 23:28:51,70.8,357.2,-68.80002,3.992,3.962,32,31,28.16,84.64,2441.0
633630,2021-04-17 23:29:01,70.8,357.4,-68.89999,3.994,3.963,32,31,28.21,84.83,2451.0
633631,2021-04-17 23:29:11,71.2,357.4,-68.89999,3.994,3.965,32,31,28.28,85.0,2461.0
633632,2021-04-17 23:29:21,71.2,357.5,-68.89999,3.996,3.966,32,31,28.34,85.2,2471.0
633633,2021-04-17 23:29:32,71.2,357.7,-68.89999,3.998,3.968,32,31,28.41,85.4,2482.0
633634,2021-04-17 23:29:42,71.6,357.8,-68.89999,3.999,3.97,32,31,28.47,85.59,2492.0
633635,2021-04-17 23:29:52,71.6,358.0,-68.89999,4.0,3.97,32,31,28.53,85.78,2502.0
633636,2021-04-17 23:30:02,72.0,358.2,-68.80002,4.001,3.972,32,31,28.59,85.96,2512.0
633637,2021-04-17 23:30:12,72.0,358.2,-68.89999,4.003,3.973,32,31,28.67,86.18999,2522.0
633638,2021-04-17 23:30:22,72.0,358.3,-68.89999,4.004,3.975,32,31,28.73,86.37,2532.0
