number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543255,2021-01-10 04:01:25,18.8,329.1,-70.10001,3.679,3.653,18,16,7.38,22.25,320.0
543256,2021-01-10 04:01:35,18.8,329.1,-70.10001,3.679,3.654,18,16,7.45,22.44,330.0
543257,2021-01-10 04:01:45,18.8,329.2,-70.10001,3.68,3.655,18,16,7.51,22.64,340.0
543258,2021-01-10 04:01:55,19.2,329.2,-70.10001,3.681,3.656,18,16,7.58,22.82,350.0
543259,2021-01-10 04:02:05,19.2,329.2,-70.10001,3.682,3.657,18,16,7.64,23.01,360.0
543260,2021-01-10 04:02:15,19.6,329.4,-70.10001,3.682,3.657,18,16,7.7,23.2,370.0
543261,2021-01-10 04:02:25,19.6,329.4,-70.10001,3.682,3.657,18,16,7.76,23.39,380.0
543262,2021-01-10 04:02:35,19.6,329.4,-70.10001,3.683,3.658,18,16,7.83,23.58,390.0
543263,2021-01-10 04:02:45,20.0,329.6,-70.10001,3.683,3.659,18,16,7.89,23.77,400.0
543264,2021-01-10 04:02:55,20.0,329.6,-70.10001,3.684,3.659,18,16,7.95,23.96,410.0
543265,2021-01-10 04:03:05,20.4,329.6,-70.10001,3.684,3.66,18,16,8.02,24.15,420.0
543266,2021-01-10 04:03:15,20.4,329.6,-70.10001,3.685,3.661,18,16,8.08,24.34,430.0
543267,2021-01-10 04:03:25,20.4,329.7,-70.10001,3.686,3.661,18,16,8.15,24.53,440.0
543268,2021-01-10 04:03:35,20.8,329.7,-70.0,3.686,3.661,18,16,8.2,24.72,450.0
543269,2021-01-10 04:03:45,20.8,329.7,-70.10001,3.686,3.662,18,16,8.27,24.91,460.0
543270,2021-01-10 04:03:55,21.2,329.9,-70.10001,3.687,3.662,18,16,8.33,25.09,470.0
543271,2021-01-10 04:04:05,21.2,329.9,-70.10001,3.687,3.663,18,16,8.4,25.29,480.0
543272,2021-01-10 04:04:15,21.2,329.9,-70.10001,3.687,3.664,18,16,8.45,25.47,490.0
543273,2021-01-10 04:04:25,21.6,329.9,-70.10001,3.688,3.664,18,16,8.53,25.69,500.0
543274,2021-01-10 04:04:35,21.6,329.9,-70.10001,3.689,3.664,18,16,8.58,25.86,510.0
543275,2021-01-10 04:04:45,22.0,330.0,-70.0,3.689,3.665,18,16,8.65,26.04,520.0
543276,2021-01-10 04:04:55,22.0,330.0,-70.0,3.689,3.665,18,16,8.71,26.24,530.0
543277,2021-01-10 04:05:05,22.0,330.0,-70.10001,3.69,3.666,18,16,8.78,26.44,540.0
543278,2021-01-10 04:05:15,22.4,330.2,-70.0,3.691,3.666,18,16,8.84,26.62,550.0
543279,2021-01-10 04:05:25,22.4,330.2,-70.0,3.69,3.666,18,16,8.9,26.82,560.0
543280,2021-01-10 04:05:35,22.8,330.2,-70.10001,3.69,3.667,18,16,8.97,27.01,570.0
543281,2021-01-10 04:05:45,22.8,330.3,-70.10001,3.691,3.668,18,16,9.03,27.19,580.0
543282,2021-01-10 04:05:55,22.8,330.3,-70.10001,3.692,3.668,18,16,9.09,27.4,590.0
543283,2021-01-10 04:06:05,23.2,330.3,-70.0,3.693,3.668,18,16,9.16,27.59,600.0
543284,2021-01-10 04:06:15,23.2,330.3,-70.10001,3.693,3.669,18,16,9.22,27.76,610.0
543285,2021-01-10 04:06:25,23.6,330.3,-70.10001,3.693,3.669,18,16,9.28,27.95,620.0
543286,2021-01-10 04:06:35,23.6,330.5,-70.0,3.694,3.67,18,16,9.349999,28.16,630.0
543287,2021-01-10 04:06:45,23.6,330.5,-70.0,3.694,3.67,18,17,9.41,28.35,640.0
543288,2021-01-10 04:06:55,24.0,330.5,-70.0,3.695,3.67,18,17,9.48,28.54,650.0
543289,2021-01-10 04:07:05,24.0,330.5,-70.10001,3.695,3.671,18,17,9.53,28.72,660.0
543290,2021-01-10 04:07:15,24.4,330.5,-70.10001,3.696,3.671,18,17,9.599999,28.92,670.0
543291,2021-01-10 04:07:25,24.4,330.7,-70.0,3.696,3.672,18,17,9.67,29.12,680.0
543292,2021-01-10 04:07:35,24.4,330.7,-70.0,3.697,3.672,19,17,9.73,29.32,690.0
543293,2021-01-10 04:07:45,24.8,330.7,-70.10001,3.696,3.673,19,17,9.78,29.49,700.0
543294,2021-01-10 04:07:55,24.8,330.7,-70.10001,3.696,3.673,19,17,9.849999,29.67,710.0
543295,2021-01-10 04:08:05,25.2,330.8,-70.10001,3.697,3.673,19,17,9.91,29.87,720.0
543296,2021-01-10 04:08:15,25.2,330.8,-70.0,3.699,3.674,19,17,9.98,30.07,730.0
543297,2021-01-10 04:08:25,25.2,331.0,-70.0,3.699,3.674,19,17,10.04,30.25,740.0
543298,2021-01-10 04:08:35,25.6,331.0,-70.0,3.699,3.674,19,17,10.11,30.45,750.0
543299,2021-01-10 04:08:45,25.6,331.0,-70.0,3.7,3.674,19,17,10.17,30.64,760.0
543300,2021-01-10 04:08:55,26.0,331.0,-70.0,3.7,3.675,19,17,10.24,30.84,770.0
543301,2021-01-10 04:09:05,26.0,331.0,-70.0,3.699,3.676,19,17,10.31,31.05,780.0
543302,2021-01-10 04:09:15,26.0,331.0,-70.10001,3.7,3.676,19,17,10.37,31.23,790.0
543303,2021-01-10 04:09:25,26.4,331.1,-70.10001,3.7,3.677,19,17,10.42,31.41,800.0
543304,2021-01-10 04:09:35,26.4,331.1,-70.0,3.701,3.677,19,17,10.49,31.6,810.0
543305,2021-01-10 04:09:45,26.8,331.1,-70.0,3.702,3.678,19,17,10.55,31.79,820.0
543306,2021-01-10 04:09:55,26.8,331.1,-70.10001,3.702,3.678,19,17,10.62,31.98,830.0
543307,2021-01-10 04:10:05,26.8,331.1,-70.10001,3.703,3.679,19,17,10.68,32.17,840.0
543308,2021-01-10 04:10:15,27.2,331.3,-70.0,3.703,3.679,19,17,10.74,32.35,850.0
543309,2021-01-10 04:10:25,27.2,331.3,-70.10001,3.703,3.679,19,17,10.81,32.58,860.0
543310,2021-01-10 04:10:35,27.6,331.4,-70.0,3.703,3.68,19,17,10.88,32.76,870.0
543311,2021-01-10 04:10:45,27.6,331.4,-70.0,3.704,3.68,19,17,10.93,32.94,880.0
543312,2021-01-10 04:10:55,27.6,331.4,-70.0,3.705,3.681,19,17,11.0,33.13,890.0
543313,2021-01-10 04:11:05,28.0,331.4,-70.0,3.705,3.682,19,17,11.11,33.45,900.0
543314,2021-01-10 04:11:15,28.0,331.6,-70.10001,3.705,3.681,19,17,11.17,33.64,910.0
543315,2021-01-10 04:11:25,28.4,331.6,-70.0,3.707,3.682,19,17,11.24,33.83,920.0
543316,2021-01-10 04:11:35,28.4,331.6,-70.0,3.706,3.682,19,17,11.3,34.02,930.0
543317,2021-01-10 04:11:45,28.4,331.6,-70.0,3.707,3.683,19,17,11.36,34.21,940.0
543318,2021-01-10 04:11:55,28.8,331.6,-70.10001,3.708,3.683,19,17,11.44,34.43,950.0
543319,2021-01-10 04:12:05,28.8,331.7,-70.0,3.708,3.684,19,17,11.5,34.62,960.0
543320,2021-01-10 04:12:15,29.2,331.7,-70.0,3.708,3.684,19,17,11.56,34.81,970.0
543321,2021-01-10 04:12:25,29.2,331.7,-70.0,3.709,3.684,19,17,11.62,34.98,980.0
543322,2021-01-10 04:12:35,29.2,331.9,-70.0,3.71,3.686,19,17,11.68,35.18,990.0
543323,2021-01-10 04:12:45,29.6,331.7,-70.0,3.71,3.686,19,17,11.75,35.36,1000.0
543324,2021-01-10 04:12:55,29.6,331.9,-70.10001,3.71,3.686,19,17,11.81,35.56,1010.0
543325,2021-01-10 04:13:05,30.0,331.9,-70.0,3.711,3.686,19,17,11.87,35.75,1020.0
543326,2021-01-10 04:13:15,30.0,332.1,-70.0,3.711,3.687,19,17,11.93,35.94,1030.0
543327,2021-01-10 04:13:25,30.0,332.1,-70.10001,3.711,3.688,19,17,12.01,36.16,1040.0
543328,2021-01-10 04:13:35,30.4,332.1,-70.0,3.712,3.688,19,17,12.07,36.35,1050.0
543329,2021-01-10 04:13:45,30.4,332.1,-70.0,3.713,3.688,19,17,12.13,36.54,1060.0
543330,2021-01-10 04:13:55,30.8,332.2,-70.0,3.713,3.689,19,17,12.19,36.7,1070.0
543331,2021-01-10 04:14:05,30.8,332.2,-70.0,3.713,3.689,19,17,12.26,36.9,1080.0
543332,2021-01-10 04:14:16,30.8,332.2,-70.0,3.714,3.69,19,17,12.32,37.1,1091.0
543333,2021-01-10 04:14:26,31.2,332.4,-70.10001,3.714,3.69,19,17,12.38,37.28,1101.0
543334,2021-01-10 04:14:36,31.2,332.4,-70.0,3.715,3.691,19,18,12.44,37.48,1111.0
543335,2021-01-10 04:14:46,31.6,332.4,-70.0,3.716,3.692,19,18,12.51,37.66,1121.0
543336,2021-01-10 04:14:56,31.6,332.4,-70.0,3.716,3.692,19,18,12.57,37.87,1131.0
543337,2021-01-10 04:15:06,31.6,332.5,-70.0,3.718,3.692,19,18,12.64,38.06,1141.0
543338,2021-01-10 04:15:16,32.0,332.5,-70.10001,3.717,3.693,19,18,12.71,38.26,1151.0
543339,2021-01-10 04:15:26,32.0,332.5,-70.0,3.718,3.694,19,18,12.77,38.46,1161.0
543340,2021-01-10 04:15:36,32.4,332.7,-70.0,3.718,3.694,19,18,12.82,38.61,1171.0
543341,2021-01-10 04:15:46,32.4,332.7,-70.0,3.719,3.695,20,18,12.89,38.81,1181.0
543342,2021-01-10 04:15:56,32.4,332.8,-70.0,3.719,3.695,20,18,12.95,38.99,1191.0
543343,2021-01-10 04:16:06,32.8,332.8,-70.0,3.72,3.695,20,18,13.01,39.19,1201.0
543344,2021-01-10 04:16:16,32.8,332.8,-70.0,3.72,3.696,20,18,13.08,39.39,1211.0
543345,2021-01-10 04:16:26,33.2,332.8,-70.0,3.72,3.697,20,18,13.15,39.6,1221.0
543346,2021-01-10 04:16:36,33.2,333.0,-70.0,3.721,3.697,20,18,13.21,39.79,1231.0
543347,2021-01-10 04:16:46,33.2,333.0,-70.0,3.722,3.698,20,18,13.28,39.98,1241.0
543348,2021-01-10 04:16:56,33.6,333.0,-70.0,3.723,3.698,20,18,13.34,40.17,1251.0
543349,2021-01-10 04:17:06,33.6,333.0,-70.0,3.723,3.698,20,18,13.4,40.35,1261.0
543350,2021-01-10 04:17:16,34.0,333.0,-70.0,3.724,3.7,20,18,13.46,40.53,1271.0
543351,2021-01-10 04:17:26,34.0,333.2,-70.0,3.724,3.7,20,18,13.52,40.73,1281.0
543352,2021-01-10 04:17:36,34.0,333.2,-70.0,3.725,3.7,20,18,13.59,40.91,1291.0
543353,2021-01-10 04:17:46,34.4,333.3,-70.10001,3.726,3.701,20,18,13.65,41.1,1301.0
543354,2021-01-10 04:17:56,34.4,333.3,-70.10001,3.726,3.702,20,18,13.72,41.31,1311.0
543355,2021-01-10 04:18:06,34.8,333.3,-70.0,3.726,3.703,20,18,13.84,41.66,1321.0
543356,2021-01-10 04:18:16,34.8,333.5,-70.0,3.728,3.704,20,18,13.9,41.86,1331.0
543357,2021-01-10 04:18:26,34.8,333.5,-70.0,3.727,3.704,20,18,13.96,42.04,1341.0
543358,2021-01-10 04:18:36,35.2,333.5,-70.0,3.728,3.704,20,18,14.03,42.25,1351.0
543359,2021-01-10 04:18:46,35.2,333.6,-70.0,3.729,3.704,20,18,14.08,42.42,1361.0
543360,2021-01-10 04:18:56,35.6,333.6,-70.0,3.73,3.704,20,18,14.15,42.6,1371.0
543361,2021-01-10 04:19:06,35.6,333.6,-70.10001,3.729,3.706,20,18,14.21,42.8,1381.0
543362,2021-01-10 04:19:16,35.6,333.8,-70.0,3.731,3.706,20,18,14.28,42.98,1391.0
543363,2021-01-10 04:19:26,36.0,333.8,-70.0,3.731,3.707,20,18,14.35,43.21,1401.0
543364,2021-01-10 04:19:36,36.0,333.8,-70.0,3.732,3.708,20,18,14.41,43.4,1411.0
543365,2021-01-10 04:19:46,36.4,333.9,-70.0,3.733,3.708,20,18,14.48,43.59,1421.0
543366,2021-01-10 04:19:56,36.4,333.9,-70.0,3.733,3.709,20,18,14.54,43.78,1431.0
543367,2021-01-10 04:20:06,36.4,334.1,-70.10001,3.733,3.71,20,18,14.6,43.97,1441.0
543368,2021-01-10 04:20:16,36.8,334.1,-70.0,3.735,3.71,20,18,14.66,44.16,1451.0
543369,2021-01-10 04:20:26,36.8,334.1,-70.0,3.735,3.711,20,18,14.72,44.33,1461.0
543370,2021-01-10 04:20:36,37.2,334.1,-70.0,3.736,3.711,20,18,14.79,44.53,1471.0
543371,2021-01-10 04:20:46,37.2,334.2,-70.10001,3.736,3.712,20,18,14.85,44.72,1481.0
543372,2021-01-10 04:20:56,37.2,334.2,-70.0,3.737,3.712,20,18,14.92,44.92,1491.0
543373,2021-01-10 04:21:06,37.6,334.4,-70.0,3.738,3.713,20,18,14.98,45.12,1501.0
543374,2021-01-10 04:21:16,37.6,334.4,-70.0,3.739,3.714,20,18,15.05,45.31,1511.0
543375,2021-01-10 04:21:26,38.0,334.6,-70.0,3.739,3.715,20,18,15.11,45.5,1521.0
543376,2021-01-10 04:21:36,38.0,334.6,-70.0,3.74,3.715,20,18,15.18,45.69,1531.0
543377,2021-01-10 04:21:46,38.0,334.6,-70.10001,3.74,3.716,20,19,15.24,45.88,1541.0
543378,2021-01-10 04:21:56,38.4,334.7,-70.10001,3.741,3.716,20,19,15.3,46.06,1551.0
543379,2021-01-10 04:22:06,38.4,334.7,-70.0,3.741,3.717,20,19,15.36,46.25,1561.0
543380,2021-01-10 04:22:16,38.8,334.9,-70.10001,3.741,3.718,20,19,15.42,46.44,1571.0
543381,2021-01-10 04:22:26,38.8,334.9,-70.0,3.743,3.719,20,19,15.5,46.66,1581.0
543382,2021-01-10 04:22:36,38.8,334.9,-70.0,3.744,3.719,20,19,15.56,46.85,1591.0
543383,2021-01-10 04:22:46,39.2,335.0,-70.0,3.744,3.72,20,19,15.62,47.04,1601.0
543384,2021-01-10 04:22:56,39.2,335.0,-70.10001,3.746,3.721,20,19,15.69,47.23,1611.0
543385,2021-01-10 04:23:06,39.6,335.0,-70.0,3.745,3.721,21,19,15.75,47.43,1621.0
543386,2021-01-10 04:23:16,39.6,335.2,-70.0,3.746,3.722,21,19,15.81,47.61,1631.0
543387,2021-01-10 04:23:26,39.6,335.2,-70.0,3.747,3.724,21,19,15.88,47.81,1641.0
543388,2021-01-10 04:23:36,40.0,335.3,-70.0,3.748,3.724,21,19,15.94,47.98,1651.0
543389,2021-01-10 04:23:46,40.0,335.3,-70.0,3.749,3.725,21,19,16.0,48.17,1661.0
543390,2021-01-10 04:23:56,40.0,335.5,-70.0,3.75,3.726,21,19,16.07,48.38,1671.0
543391,2021-01-10 04:24:06,40.4,335.5,-70.0,3.75,3.726,21,19,16.13,48.57,1681.0
543392,2021-01-10 04:24:16,40.4,335.5,-70.0,3.75,3.727,21,19,16.2,48.76,1691.0
543393,2021-01-10 04:24:26,40.8,335.5,-70.10001,3.751,3.727,21,19,16.26,48.95,1701.0
543394,2021-01-10 04:24:36,40.8,335.8,-70.10001,3.753,3.729,21,19,16.32,49.14,1711.0
543395,2021-01-10 04:24:46,41.2,335.8,-70.0,3.753,3.729,21,19,16.38,49.33,1721.0
543396,2021-01-10 04:24:56,41.2,335.8,-70.10001,3.755,3.73,21,19,16.52,49.74,1731.0
543397,2021-01-10 04:25:06,41.2,336.0,-70.10001,3.755,3.731,21,19,16.58,49.9,1741.0
543398,2021-01-10 04:25:16,41.6,336.1,-70.10001,3.756,3.731,21,19,16.64,50.09,1751.0
543399,2021-01-10 04:25:26,41.6,336.1,-70.0,3.756,3.732,21,19,16.71,50.31,1761.0
543400,2021-01-10 04:25:36,41.6,336.1,-70.0,3.756,3.733,21,19,16.78,50.5,1771.0
543401,2021-01-10 04:25:46,42.0,336.3,-70.0,3.758,3.734,21,19,16.84,50.7,1781.0
543402,2021-01-10 04:25:56,42.0,336.3,-70.0,3.759,3.734,21,19,16.91,50.89,1791.0
543403,2021-01-10 04:26:06,42.4,336.3,-70.0,3.76,3.735,21,19,16.96,51.08,1801.0
543404,2021-01-10 04:26:16,42.4,336.4,-70.0,3.761,3.736,21,19,17.03,51.27,1811.0
543405,2021-01-10 04:26:26,42.8,336.6,-70.10001,3.762,3.737,21,19,17.09,51.46,1821.0
543406,2021-01-10 04:26:36,42.8,336.6,-70.0,3.762,3.738,21,19,17.16,51.65,1831.0
543407,2021-01-10 04:26:46,42.8,336.8,-70.10001,3.763,3.738,21,19,17.22,51.83,1841.0
543408,2021-01-10 04:26:56,43.2,336.8,-70.0,3.764,3.74,21,19,17.29,52.05,1851.0
543409,2021-01-10 04:27:06,43.2,336.9,-70.0,3.765,3.74,21,19,17.35,52.24,1861.0
543410,2021-01-10 04:27:16,43.6,336.9,-70.0,3.766,3.742,21,19,17.42,52.44,1871.0
543411,2021-01-10 04:27:26,43.6,337.1,-70.0,3.767,3.742,21,19,17.48,52.63,1881.0
543412,2021-01-10 04:27:36,43.6,337.2,-70.10001,3.768,3.743,21,19,17.55,52.82,1891.0
543413,2021-01-10 04:27:46,44.0,337.2,-70.10001,3.769,3.744,21,19,17.61,53.02,1901.0
543414,2021-01-10 04:27:56,44.0,337.2,-70.10001,3.769,3.744,21,19,17.68,53.22,1911.0
543415,2021-01-10 04:28:06,44.4,337.4,-70.0,3.77,3.746,21,19,17.74,53.41,1921.0
543416,2021-01-10 04:28:16,44.4,337.4,-70.10001,3.771,3.746,21,19,17.8,53.59,1931.0
543417,2021-01-10 04:28:26,44.4,337.5,-70.0,3.772,3.747,21,20,17.87,53.79,1941.0
543418,2021-01-10 04:28:36,44.8,337.7,-70.0,3.773,3.748,21,20,17.94,54.0,1951.0
543419,2021-01-10 04:28:46,44.8,337.7,-70.10001,3.776,3.749,21,20,18.0,54.19,1961.0
543420,2021-01-10 04:28:56,45.2,337.7,-70.0,3.775,3.751,21,20,18.06,54.38,1971.0
543421,2021-01-10 04:29:06,45.2,337.8,-70.0,3.778,3.751,21,20,18.13,54.58,1981.0
543422,2021-01-10 04:29:16,45.2,338.0,-70.0,3.778,3.753,21,20,18.2,54.78,1991.0
543423,2021-01-10 04:29:26,45.6,338.2,-70.0,3.778,3.753,21,20,18.27,54.97,2001.0
543424,2021-01-10 04:29:36,45.6,338.2,-70.10001,3.78,3.754,22,20,18.32,55.17,2011.0
543425,2021-01-10 04:29:46,46.0,338.2,-70.0,3.78,3.755,22,20,18.39,55.36,2021.0
543426,2021-01-10 04:29:56,46.0,338.3,-70.0,3.781,3.756,22,20,18.46,55.56,2031.0
543427,2021-01-10 04:30:06,46.0,338.5,-70.0,3.783,3.758,22,20,18.52,55.76,2041.0
543428,2021-01-10 04:30:16,46.4,338.6,-70.0,3.784,3.758,22,20,18.59,55.96,2051.0
543429,2021-01-10 04:30:26,46.4,338.6,-70.0,3.784,3.759,22,20,18.65,56.15,2061.0
543430,2021-01-10 04:30:36,46.8,338.8,-70.0,3.787,3.761,22,20,18.72,56.35,2071.0
543431,2021-01-10 04:30:46,46.8,338.8,-70.0,3.787,3.761,22,20,18.78,56.55,2081.0
543432,2021-01-10 04:30:56,46.8,338.9,-70.0,3.788,3.762,22,20,18.85,56.74,2091.0
543433,2021-01-10 04:31:06,47.2,338.9,-70.0,3.789,3.764,22,20,18.92,56.95,2101.0
543434,2021-01-10 04:31:16,47.2,339.1,-70.0,3.791,3.765,22,20,18.98,57.14,2111.0
543435,2021-01-10 04:31:26,47.6,339.3,-70.0,3.791,3.765,22,20,19.05,57.35,2121.0
543436,2021-01-10 04:31:36,47.6,339.3,-70.0,3.792,3.767,22,20,19.11,57.54,2131.0
543437,2021-01-10 04:31:46,47.6,339.4,-70.0,3.794,3.768,22,20,19.26,57.98,2141.0
543438,2021-01-10 04:31:56,48.0,339.6,-70.10001,3.794,3.769,22,20,19.34,58.18,2151.0
543439,2021-01-10 04:32:06,48.0,339.7,-70.0,3.796,3.77,22,20,19.39,58.37,2161.0
543440,2021-01-10 04:32:16,48.4,339.7,-70.0,3.797,3.771,22,20,19.47,58.58,2171.0
543441,2021-01-10 04:32:26,48.4,339.9,-70.0,3.798,3.773,22,20,19.53,58.77,2181.0
543442,2021-01-10 04:32:36,48.8,339.9,-70.10001,3.8,3.773,22,20,19.6,58.98,2191.0
543443,2021-01-10 04:32:46,48.8,340.0,-69.89999,3.8,3.775,22,20,19.66,59.17,2201.0
543444,2021-01-10 04:32:56,48.8,340.2,-70.0,3.804,3.776,22,20,19.74,59.41,2211.0
543445,2021-01-10 04:33:06,49.2,340.3,-70.0,3.803,3.777,22,20,19.8,59.59,2221.0
543446,2021-01-10 04:33:16,49.2,340.5,-70.0,3.805,3.778,22,20,19.87,59.78,2231.0
543447,2021-01-10 04:33:26,49.6,340.5,-70.10001,3.807,3.78,22,20,19.93,59.99,2241.0
543448,2021-01-10 04:33:36,49.6,340.7,-70.0,3.808,3.78,22,20,20.01,60.2,2251.0
543449,2021-01-10 04:33:46,49.6,340.8,-70.0,3.809,3.781,22,20,20.07,60.38,2261.0
543450,2021-01-10 04:33:56,50.0,341.0,-70.0,3.81,3.783,22,20,20.13,60.59,2271.0
543451,2021-01-10 04:34:06,50.0,341.1,-70.0,3.812,3.784,22,20,20.21,60.8,2281.0
543452,2021-01-10 04:34:16,50.4,341.1,-70.0,3.812,3.785,22,20,20.27,61.0,2291.0
543453,2021-01-10 04:34:26,50.4,341.3,-70.0,3.814,3.787,22,20,20.34,61.22,2301.0
543454,2021-01-10 04:34:36,50.8,341.4,-70.10001,3.815,3.788,22,20,20.41,61.41,2311.0
543455,2021-01-10 04:34:46,50.8,341.6,-70.10001,3.817,3.79,22,20,20.47,61.6,2321.0
543456,2021-01-10 04:34:56,50.8,341.8,-70.0,3.818,3.791,22,20,20.54,61.81,2331.0
543457,2021-01-10 04:35:06,51.2,341.9,-70.0,3.82,3.793,22,20,20.6,62.0,2341.0
543458,2021-01-10 04:35:16,51.2,341.9,-70.0,3.822,3.793,22,21,20.67,62.21,2351.0
543459,2021-01-10 04:35:26,51.6,342.1,-70.0,3.822,3.794,22,21,20.74,62.42,2361.0
543460,2021-01-10 04:35:36,51.6,342.2,-70.0,3.824,3.795,22,21,20.8,62.61,2371.0
543461,2021-01-10 04:35:46,51.6,342.4,-70.0,3.826,3.798,22,21,20.88,62.83,2381.0
543462,2021-01-10 04:35:56,52.0,342.5,-70.0,3.827,3.798,22,21,20.95,63.04,2391.0
543463,2021-01-10 04:36:06,52.0,342.5,-70.10001,3.829,3.801,22,21,21.01,63.23,2401.0
543464,2021-01-10 04:36:16,52.4,342.7,-70.0,3.83,3.802,23,21,21.07,63.41,2411.0
543465,2021-01-10 04:36:26,52.4,342.8,-70.10001,3.832,3.803,23,21,21.14,63.62,2421.0
543466,2021-01-10 04:36:36,52.8,343.0,-70.0,3.834,3.805,23,21,21.21,63.81,2431.0
543467,2021-01-10 04:36:46,52.8,343.2,-70.0,3.835,3.806,23,21,21.27,64.01,2441.0
543468,2021-01-10 04:36:56,52.8,343.3,-70.0,3.836,3.808,23,21,21.33,64.21,2451.0
543469,2021-01-10 04:37:06,53.2,343.5,-70.10001,3.838,3.809,23,21,21.41,64.42,2461.0
543470,2021-01-10 04:37:16,53.2,343.6,-70.0,3.84,3.811,23,21,21.47,64.63,2471.0
543471,2021-01-10 04:37:26,53.6,343.8,-70.0,3.841,3.812,23,21,21.54,64.83,2481.0
543472,2021-01-10 04:37:36,53.6,343.9,-70.10001,3.843,3.813,23,21,21.62,65.03,2491.0
543473,2021-01-10 04:37:46,53.6,343.9,-70.10001,3.845,3.816,23,21,21.68,65.23,2501.0
543474,2021-01-10 04:37:56,54.0,344.1,-70.0,3.846,3.817,23,21,21.74,65.42,2511.0
543475,2021-01-10 04:38:06,54.0,344.3,-70.0,3.847,3.819,23,21,21.8,65.62,2521.0
543476,2021-01-10 04:38:16,54.4,344.4,-70.0,3.849,3.821,23,21,21.87,65.83,2531.0
543477,2021-01-10 04:38:26,54.4,344.6,-70.0,3.851,3.821,23,21,21.94,66.01,2541.0
543478,2021-01-10 04:38:36,54.8,344.7,-70.0,3.852,3.823,23,21,22.0,66.22,2551.0
