number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667807,2021-05-31 20:01:23,54.4,341.8,-48.39999,3.822,3.791,35,33,24.64,74.1,1411.0
667808,2021-05-31 20:01:33,54.8,342.1,-48.0,3.819,3.792,35,33,24.69,74.25,1421.0
667809,2021-05-31 20:01:43,54.8,342.1,-47.39999,3.82,3.793,35,33,24.75,74.42,1431.0
667810,2021-05-31 20:01:53,54.8,342.1,-47.39999,3.823,3.794,35,33,24.79,74.57,1441.0
667811,2021-05-31 20:02:03,54.8,342.2,-47.39999,3.825,3.796,35,33,24.85,74.73,1451.0
667812,2021-05-31 20:02:13,55.2,342.4,-47.20001,3.827,3.797,35,33,24.9,74.89,1461.0
667813,2021-05-31 20:02:23,55.2,342.4,-47.89999,3.828,3.798,35,33,24.96,75.04,1471.0
667814,2021-05-31 20:02:33,55.2,342.5,-47.10001,3.827,3.799,35,33,25.0,75.2,1481.0
667815,2021-05-31 20:02:43,55.6,342.5,-47.80002,3.828,3.799,35,33,25.06,75.35,1491.0
667816,2021-05-31 20:02:53,55.6,342.8,-47.80002,3.83,3.801,35,33,25.1,75.5,1501.0
667817,2021-05-31 20:03:03,55.6,342.8,-47.89999,3.834,3.803,35,33,25.16,75.66,1511.0
667818,2021-05-31 20:03:13,55.6,343.0,-48.20001,3.835,3.804,35,33,25.21,75.81,1521.0
667819,2021-05-31 20:03:23,56.0,343.0,-47.5,3.835,3.805,35,33,25.26,75.97,1531.0
667820,2021-05-31 20:03:33,56.0,343.3,-47.5,3.834,3.805,35,33,25.32,76.12,1541.0
667821,2021-05-31 20:03:43,56.0,343.5,-47.89999,3.835,3.806,35,33,25.37,76.29,1551.0
667822,2021-05-31 20:03:53,56.4,343.5,-47.80002,3.838,3.807,35,33,25.42,76.46,1561.0
667823,2021-05-31 20:04:03,56.4,343.6,-47.89999,3.839,3.809,35,33,25.47,76.59,1571.0
667824,2021-05-31 20:04:13,56.4,343.6,-47.5,3.841,3.81,35,33,25.53,76.75,1581.0
667825,2021-05-31 20:04:23,56.4,343.8,-47.5,3.842,3.812,35,33,25.57,76.9,1591.0
667826,2021-05-31 20:04:33,56.8,343.9,-47.89999,3.845,3.813,35,33,25.62,77.05,1601.0
667827,2021-05-31 20:04:43,56.8,343.9,-47.30002,3.843,3.813,35,33,25.67,77.22,1611.0
667828,2021-05-31 20:04:53,56.8,344.1,-48.20001,3.846,3.816,35,33,25.73,77.37,1621.0
667829,2021-05-31 20:05:03,57.2,344.3,-47.70001,3.846,3.817,35,33,25.78,77.52,1631.0
667830,2021-05-31 20:05:13,57.2,344.4,-47.70001,3.848,3.818,35,33,25.84,77.7,1641.0
667831,2021-05-31 20:05:23,57.2,344.4,-47.5,3.849,3.819,35,33,25.89,77.85,1651.0
667832,2021-05-31 20:05:33,57.2,344.6,-47.20001,3.849,3.82,35,33,25.94,78.0,1661.0
667833,2021-05-31 20:05:43,57.6,344.6,-47.5,3.849,3.822,35,33,25.99,78.15,1671.0
667834,2021-05-31 20:05:53,57.6,344.7,-48.5,3.852,3.822,35,33,26.03,78.3,1681.0
667835,2021-05-31 20:06:03,57.6,344.9,-47.70001,3.854,3.824,35,33,26.09,78.46,1691.0
667836,2021-05-31 20:06:13,58.0,344.9,-48.20001,3.854,3.826,35,33,26.14,78.61,1701.0
667837,2021-05-31 20:06:23,58.0,345.2,-47.39999,3.855,3.827,35,33,26.2,78.78,1711.0
667838,2021-05-31 20:06:33,58.0,345.2,-47.39999,3.857,3.829,35,33,26.25,78.92,1721.0
667839,2021-05-31 20:06:43,58.0,345.3,-47.39999,3.857,3.829,35,33,26.3,79.1,1731.0
667840,2021-05-31 20:06:53,58.4,345.5,-47.30002,3.86,3.831,35,33,26.35,79.25999,1741.0
667841,2021-05-31 20:07:03,58.4,345.7,-47.80002,3.861,3.833,35,33,26.41,79.41,1751.0
667842,2021-05-31 20:07:13,58.4,345.7,-47.39999,3.862,3.832,35,33,26.45,79.54,1761.0
667843,2021-05-31 20:07:23,58.8,345.8,-47.60001,3.864,3.835,35,33,26.5,79.71,1771.0
667844,2021-05-31 20:07:33,58.8,345.8,-48.10001,3.864,3.837,35,33,26.56,79.85,1781.0
667845,2021-05-31 20:07:43,58.8,346.0,-48.30002,3.865,3.838,35,33,26.61,80.03,1791.0
667846,2021-05-31 20:07:53,58.8,346.1,-48.10001,3.868,3.839,35,33,26.66,80.17,1801.0
667847,2021-05-31 20:08:03,59.2,346.1,-48.0,3.869,3.841,35,33,26.71,80.34,1811.0
667848,2021-05-31 20:08:13,59.2,346.3,-48.10001,3.87,3.842,35,33,26.77,80.5,1821.0
667849,2021-05-31 20:08:23,59.2,346.4,-47.30002,3.871,3.843,35,33,26.82,80.65,1831.0
667850,2021-05-31 20:08:33,59.6,346.6,-47.80002,3.871,3.845,35,33,26.88,80.82,1841.0
667851,2021-05-31 20:08:43,59.6,346.6,-47.89999,3.871,3.845,35,33,26.92,80.96,1851.0
667852,2021-05-31 20:08:53,59.6,346.8,-48.39999,3.872,3.846,35,33,26.97,81.1,1861.0
667853,2021-05-31 20:09:03,59.6,346.9,-48.39999,3.874,3.849,35,33,27.03,81.27,1871.0
667854,2021-05-31 20:09:13,60.0,346.9,-47.70001,3.876,3.849,35,33,27.07,81.42,1881.0
667855,2021-05-31 20:09:23,60.0,347.1,-48.30002,3.878,3.851,35,33,27.13,81.58,1891.0
667856,2021-05-31 20:09:33,60.0,347.1,-47.5,3.878,3.852,35,33,27.17,81.73,1901.0
667857,2021-05-31 20:09:43,60.4,347.2,-48.20001,3.878,3.853,35,33,27.24,81.9,1911.0
667858,2021-05-31 20:09:53,60.4,347.4,-47.39999,3.878,3.853,35,33,27.29,82.07,1921.0
667859,2021-05-31 20:10:03,60.4,347.5,-47.80002,3.88,3.855,35,33,27.34,82.21,1931.0
667860,2021-05-31 20:10:13,60.8,347.5,-47.89999,3.881,3.856,35,33,27.39,82.36,1941.0
667861,2021-05-31 20:10:23,60.8,347.7,-47.5,3.881,3.856,35,33,27.44,82.50999,1951.0
667862,2021-05-31 20:10:33,60.8,347.7,-48.60001,3.884,3.858,35,33,27.49,82.66,1961.0
667863,2021-05-31 20:10:43,60.8,347.8,-47.80002,3.885,3.86,35,33,27.54,82.83,1971.0
667864,2021-05-31 20:10:53,61.2,348.0,-47.70001,3.886,3.86,35,33,27.59,82.98,1981.0
667865,2021-05-31 20:11:03,61.2,348.0,-48.30002,3.887,3.861,35,33,27.64,83.13,1991.0
667866,2021-05-31 20:11:13,61.2,348.2,-47.5,3.888,3.863,35,33,27.71,83.31,2001.0
667867,2021-05-31 20:11:23,61.6,348.3,-47.20001,3.89,3.865,35,33,27.75,83.46,2011.0
667868,2021-05-31 20:11:33,61.6,348.3,-48.20001,3.891,3.866,35,33,27.8,83.6,2021.0
667869,2021-05-31 20:11:43,61.6,348.3,-47.60001,3.891,3.865,35,33,27.85,83.78,2031.0
667870,2021-05-31 20:11:53,61.6,348.5,-48.10001,3.893,3.868,35,33,27.9,83.91,2041.0
667871,2021-05-31 20:12:03,62.0,348.6,-47.70001,3.894,3.87,35,33,27.96,84.07,2051.0
667872,2021-05-31 20:12:13,62.0,348.8,-48.0,3.895,3.87,35,33,28.0,84.22,2061.0
667873,2021-05-31 20:12:23,62.0,348.8,-48.30002,3.895,3.87,35,33,28.06,84.37,2071.0
667874,2021-05-31 20:12:33,62.4,348.9,-48.5,3.896,3.871,35,33,28.11,84.53,2081.0
667875,2021-05-31 20:12:43,62.4,348.9,-48.30002,3.899,3.874,35,33,28.17,84.71,2091.0
667876,2021-05-31 20:12:53,62.4,349.1,-47.5,3.898,3.873,35,33,28.22,84.87,2101.0
667877,2021-05-31 20:13:03,62.4,349.3,-47.5,3.9,3.874,35,33,28.27,85.02,2111.0
667878,2021-05-31 20:13:13,62.8,349.3,-48.20001,3.902,3.876,35,33,28.32,85.17,2121.0
667879,2021-05-31 20:13:23,62.8,349.4,-47.39999,3.903,3.878,35,33,28.38,85.33,2131.0
667880,2021-05-31 20:13:33,62.8,349.4,-47.70001,3.903,3.878,35,33,28.42,85.46,2141.0
667881,2021-05-31 20:13:43,63.2,349.6,-47.70001,3.903,3.878,35,33,28.47,85.63,2151.0
667882,2021-05-31 20:13:53,63.2,349.7,-48.0,3.904,3.88,35,33,28.53,85.78,2161.0
667883,2021-05-31 20:14:03,63.2,349.9,-47.80002,3.907,3.883,35,33,28.57,85.93,2171.0
667884,2021-05-31 20:14:13,63.2,349.9,-48.39999,3.906,3.882,35,33,28.64,86.11,2181.0
667885,2021-05-31 20:14:23,63.6,350.0,-47.70001,3.908,3.883,35,33,28.68,86.25999,2191.0
667886,2021-05-31 20:14:33,63.6,350.0,-48.30002,3.91,3.885,35,33,28.74,86.42,2201.0
667887,2021-05-31 20:14:43,63.6,350.2,-48.20001,3.912,3.886,35,33,28.79,86.58,2211.0
667888,2021-05-31 20:14:53,64.0,350.3,-47.60001,3.911,3.887,35,33,28.85,86.75,2221.0
667889,2021-05-31 20:15:03,64.0,350.3,-48.20001,3.913,3.888,35,33,28.89,86.88,2231.0
667890,2021-05-31 20:15:13,64.0,350.5,-47.89999,3.914,3.889,35,33,28.94,87.03,2241.0
667891,2021-05-31 20:15:23,64.0,350.5,-48.10001,3.914,3.89,35,33,29.0,87.18999,2251.0
667892,2021-05-31 20:15:33,64.4,350.7,-47.39999,3.914,3.891,35,33,29.04,87.34,2261.0
667893,2021-05-31 20:15:43,64.4,350.7,-48.20001,3.916,3.891,35,33,29.1,87.5,2271.0
667894,2021-05-31 20:15:53,64.4,350.8,-48.39999,3.917,3.893,35,33,29.15,87.67,2281.0
667895,2021-05-31 20:16:03,64.8,350.8,-47.70001,3.92,3.895,35,33,29.21,87.82,2291.0
667896,2021-05-31 20:16:13,64.8,351.0,-48.20001,3.92,3.896,35,33,29.26,87.99,2301.0
667897,2021-05-31 20:16:23,64.8,351.1,-48.30002,3.92,3.897,35,33,29.31,88.14,2311.0
667898,2021-05-31 20:16:33,64.8,351.1,-48.0,3.921,3.899,35,33,29.35,88.28,2321.0
667899,2021-05-31 20:16:43,65.2,351.3,-48.30002,3.922,3.898,35,33,29.41,88.43,2331.0
667900,2021-05-31 20:16:53,65.2,351.4,-47.5,3.922,3.899,35,33,29.46,88.59,2341.0
667901,2021-05-31 20:17:03,65.2,351.4,-47.39999,3.925,3.901,35,33,29.52,88.77,2351.0
667902,2021-05-31 20:17:13,65.6,351.6,-47.5,3.924,3.901,35,33,29.57,88.92,2361.0
667903,2021-05-31 20:17:23,65.6,351.6,-48.20001,3.925,3.902,35,33,29.62,89.07,2371.0
667904,2021-05-31 20:17:33,65.6,351.8,-47.89999,3.928,3.904,35,33,29.67,89.23,2381.0
667905,2021-05-31 20:17:43,65.6,351.9,-48.5,3.93,3.905,35,33,29.72,89.38,2391.0
667906,2021-05-31 20:17:53,66.0,351.9,-47.60001,3.928,3.906,35,33,29.78,89.55,2401.0
667907,2021-05-31 20:18:03,66.0,352.1,-47.80002,3.931,3.906,35,33,29.83,89.7,2411.0
667908,2021-05-31 20:18:13,66.0,352.1,-47.60001,3.931,3.907,35,33,29.88,89.85,2421.0
667909,2021-05-31 20:18:23,66.4,352.2,-48.0,3.933,3.909,35,33,29.92,90.0,2431.0
667910,2021-05-31 20:18:33,66.4,352.2,-47.60001,3.935,3.91,35,33,29.98,90.14,2441.0
667911,2021-05-31 20:18:43,66.4,352.4,-47.39999,3.935,3.911,35,33,30.03,90.32999,2451.0
667912,2021-05-31 20:18:53,66.4,352.4,-48.20001,3.936,3.912,35,33,30.09,90.48,2461.0
667913,2021-05-31 20:19:03,66.8,352.5,-48.20001,3.938,3.913,35,33,30.14,90.64,2471.0
667914,2021-05-31 20:19:13,66.8,352.5,-48.0,3.939,3.914,35,33,30.19,90.79,2481.0
667915,2021-05-31 20:19:23,66.8,352.7,-47.89999,3.938,3.915,35,33,30.24,90.93999,2491.0
667916,2021-05-31 20:19:33,67.2,352.8,-48.39999,3.94,3.915,35,33,30.3,91.1,2501.0
667917,2021-05-31 20:19:43,67.2,352.8,-48.0,3.942,3.917,35,33,30.35,91.25,2511.0
667918,2021-05-31 20:19:53,67.2,353.0,-47.89999,3.941,3.918,35,33,30.39,91.41,2521.0
667919,2021-05-31 20:20:03,67.2,353.2,-48.60001,3.943,3.918,35,33,30.45,91.56,2531.0
