number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507770,2020-12-05 03:48:12,40.4,335.8,-69.39999,3.755,3.728,20,17,16.1,48.48,671.0
507771,2020-12-05 03:48:22,40.8,335.8,-69.30002,3.755,3.729,20,18,16.16,48.65,681.0
507772,2020-12-05 03:48:32,40.8,335.8,-69.39999,3.756,3.73,20,18,16.22,48.85,691.0
507773,2020-12-05 03:48:42,40.8,336.0,-69.30002,3.757,3.731,20,18,16.29,49.04,701.0
507774,2020-12-05 03:48:52,41.2,336.0,-69.30002,3.758,3.732,20,18,16.35,49.23,711.0
507775,2020-12-05 03:49:02,41.2,336.1,-69.39999,3.758,3.733,20,18,16.41,49.42,721.0
507776,2020-12-05 03:49:12,41.2,336.3,-69.39999,3.759,3.734,20,18,16.48,49.6,731.0
507777,2020-12-05 03:49:22,41.6,336.4,-69.39999,3.761,3.734,20,18,16.54,49.8,741.0
507778,2020-12-05 03:49:32,41.6,336.4,-69.39999,3.762,3.735,20,18,16.61,50.02,751.0
507779,2020-12-05 03:49:42,42.0,336.4,-69.30002,3.762,3.737,20,18,16.68,50.21,761.0
507780,2020-12-05 03:49:52,42.0,336.6,-69.30002,3.764,3.737,20,18,16.73,50.39,771.0
507781,2020-12-05 03:50:02,42.0,336.8,-69.39999,3.764,3.738,20,18,16.8,50.57,781.0
507782,2020-12-05 03:50:12,42.4,336.8,-69.30002,3.766,3.739,20,18,16.86,50.76,791.0
507783,2020-12-05 03:50:22,42.4,336.8,-69.30002,3.767,3.739,20,18,16.92,50.95,801.0
507784,2020-12-05 03:50:32,42.8,336.9,-69.39999,3.768,3.741,20,18,16.99,51.16,811.0
507785,2020-12-05 03:50:42,42.8,337.1,-69.39999,3.768,3.742,20,18,17.05,51.35,821.0
507786,2020-12-05 03:50:52,43.2,337.1,-69.39999,3.77,3.743,20,18,17.12,51.54,831.0
507787,2020-12-05 03:51:02,43.2,337.2,-69.39999,3.77,3.744,20,18,17.19,51.75,841.0
507788,2020-12-05 03:51:12,43.2,337.2,-69.30002,3.772,3.745,20,18,17.25,51.93,851.0
507789,2020-12-05 03:51:22,43.6,337.4,-69.39999,3.773,3.745,20,18,17.32,52.14,861.0
507790,2020-12-05 03:51:32,43.6,337.5,-69.39999,3.774,3.747,20,18,17.41,52.44,871.0
507791,2020-12-05 03:51:42,44.0,337.5,-69.39999,3.776,3.747,20,18,17.5,52.72,881.0
507792,2020-12-05 03:51:52,44.0,337.5,-69.39999,3.776,3.749,20,18,17.57,52.9,891.0
507793,2020-12-05 03:52:02,44.0,337.8,-69.30002,3.778,3.749,20,18,17.64,53.11,901.0
507794,2020-12-05 03:52:12,44.4,337.8,-69.39999,3.779,3.751,20,18,17.71,53.3,911.0
507795,2020-12-05 03:52:22,44.4,338.0,-69.39999,3.78,3.751,20,18,17.76,53.49,921.0
507796,2020-12-05 03:52:32,44.8,338.0,-69.39999,3.781,3.752,20,18,17.84,53.71,931.0
507797,2020-12-05 03:52:42,44.8,338.2,-69.39999,3.781,3.754,20,18,17.9,53.9,941.0
507798,2020-12-05 03:52:52,44.8,338.3,-69.39999,3.783,3.755,20,18,17.97,54.11,951.0
507799,2020-12-05 03:53:02,45.2,338.3,-69.30002,3.784,3.756,20,18,18.04,54.3,961.0
507800,2020-12-05 03:53:12,45.2,338.5,-69.39999,3.787,3.758,21,18,18.09,54.48,971.0
507801,2020-12-05 03:53:22,45.6,338.6,-69.39999,3.787,3.758,21,18,18.16,54.66,981.0
507802,2020-12-05 03:53:32,45.6,338.6,-69.39999,3.788,3.759,21,18,18.22,54.87,991.0
507803,2020-12-05 03:53:42,45.6,338.8,-69.39999,3.788,3.76,21,18,18.29,55.07,1001.0
507804,2020-12-05 03:53:52,46.0,338.8,-69.39999,3.791,3.761,21,18,18.36,55.27,1011.0
507805,2020-12-05 03:54:02,46.0,339.1,-69.39999,3.792,3.763,21,18,18.43,55.49,1021.0
507806,2020-12-05 03:54:12,46.4,339.1,-69.39999,3.793,3.765,21,18,18.5,55.68,1031.0
507807,2020-12-05 03:54:22,46.4,339.3,-69.39999,3.794,3.765,21,18,18.56,55.89,1041.0
507808,2020-12-05 03:54:32,46.8,339.4,-69.39999,3.795,3.767,21,18,18.63,56.09,1051.0
507809,2020-12-05 03:54:42,46.8,339.4,-69.39999,3.797,3.768,21,18,18.69,56.28,1061.0
507810,2020-12-05 03:54:52,46.8,339.6,-69.39999,3.798,3.768,21,18,18.75,56.47,1071.0
507811,2020-12-05 03:55:02,47.2,339.7,-69.39999,3.799,3.77,21,19,18.82,56.66,1081.0
507812,2020-12-05 03:55:12,47.2,339.9,-69.39999,3.8,3.771,21,19,18.89,56.87,1091.0
507813,2020-12-05 03:55:22,47.6,339.9,-69.39999,3.802,3.773,21,19,18.96,57.08,1101.0
507814,2020-12-05 03:55:32,47.6,340.0,-69.30002,3.803,3.774,21,19,19.03,57.29,1111.0
507815,2020-12-05 03:55:42,47.6,340.2,-69.39999,3.805,3.775,21,19,19.09,57.49,1121.0
507816,2020-12-05 03:55:52,48.0,340.3,-69.30002,3.807,3.776,21,19,19.16,57.7,1131.0
507817,2020-12-05 03:56:02,48.0,340.5,-69.30002,3.808,3.777,21,19,19.23,57.9,1141.0
507818,2020-12-05 03:56:12,48.4,340.5,-69.30002,3.809,3.779,21,19,19.3,58.11,1151.0
507819,2020-12-05 03:56:22,48.4,340.8,-69.30002,3.811,3.78,21,19,19.36,58.28,1161.0
507820,2020-12-05 03:56:32,48.8,340.8,-69.39999,3.812,3.782,21,19,19.42,58.49,1171.0
507821,2020-12-05 03:56:42,48.8,340.8,-69.30002,3.813,3.783,21,19,19.49,58.7,1181.0
507822,2020-12-05 03:56:52,48.8,341.1,-69.39999,3.815,3.784,21,19,19.56,58.9,1191.0
507823,2020-12-05 03:57:02,49.2,341.1,-69.39999,3.816,3.785,21,19,19.63,59.12,1201.0
507824,2020-12-05 03:57:12,49.2,341.3,-69.39999,3.818,3.787,21,19,19.7,59.32,1211.0
507825,2020-12-05 03:57:22,49.6,341.4,-69.39999,3.82,3.788,21,19,19.77,59.53,1221.0
507826,2020-12-05 03:57:32,49.6,341.6,-69.30002,3.822,3.79,21,19,19.83,59.72,1231.0
507827,2020-12-05 03:57:42,50.0,341.8,-69.39999,3.823,3.791,21,19,19.9,59.92,1241.0
507828,2020-12-05 03:57:52,50.0,341.9,-69.39999,3.825,3.792,21,19,19.97,60.12,1251.0
507829,2020-12-05 03:58:02,50.0,342.1,-69.39999,3.826,3.794,21,19,20.03,60.32,1261.0
507830,2020-12-05 03:58:12,50.4,342.2,-69.30002,3.827,3.795,21,19,20.18,60.77,1271.0
507831,2020-12-05 03:58:22,50.4,342.4,-69.39999,3.829,3.796,21,19,20.26,60.97,1281.0
507832,2020-12-05 03:58:32,50.8,342.5,-69.39999,3.83,3.798,21,19,20.33,61.2,1291.0
507833,2020-12-05 03:58:42,50.8,342.5,-69.30002,3.832,3.799,21,19,20.4,61.41,1301.0
507834,2020-12-05 03:58:52,50.8,342.7,-69.39999,3.834,3.802,21,19,20.47,61.61,1311.0
507835,2020-12-05 03:59:02,51.2,342.8,-69.39999,3.836,3.803,21,19,20.54,61.81,1321.0
507836,2020-12-05 03:59:12,51.2,343.0,-69.39999,3.838,3.805,21,19,20.6,62.02,1331.0
507837,2020-12-05 03:59:22,51.6,343.2,-69.30002,3.84,3.805,21,19,20.67,62.23,1341.0
507838,2020-12-05 03:59:32,51.6,343.3,-69.30002,3.841,3.808,21,19,20.73,62.41,1351.0
507839,2020-12-05 03:59:42,52.0,343.5,-69.30002,3.842,3.808,21,19,20.8,62.61,1361.0
507840,2020-12-05 03:59:52,52.0,343.6,-69.30002,3.845,3.81,21,19,20.87,62.82,1371.0
507841,2020-12-05 04:00:02,52.0,343.8,-69.39999,3.847,3.812,21,19,20.95,63.04,1381.0
507842,2020-12-05 04:00:12,52.4,343.9,-69.30002,3.848,3.814,21,19,21.01,63.25,1391.0
507843,2020-12-05 04:00:22,52.4,344.1,-69.39999,3.85,3.816,22,19,21.08,63.45,1401.0
507844,2020-12-05 04:00:32,52.8,344.3,-69.30002,3.852,3.817,22,19,21.15,63.66,1411.0
507845,2020-12-05 04:00:42,52.8,344.4,-69.30002,3.853,3.819,22,19,21.22,63.87,1421.0
507846,2020-12-05 04:00:52,53.2,344.6,-69.30002,3.856,3.821,22,19,21.28,64.07,1431.0
507847,2020-12-05 04:01:02,53.2,344.7,-69.39999,3.856,3.823,22,19,21.34,64.25,1441.0
507848,2020-12-05 04:01:12,53.2,344.9,-69.30002,3.859,3.824,22,19,21.41,64.46,1451.0
507849,2020-12-05 04:01:22,53.6,345.0,-69.30002,3.86,3.826,22,19,21.49,64.67,1461.0
507850,2020-12-05 04:01:32,53.6,345.2,-69.30002,3.861,3.828,22,20,21.56,64.88,1471.0
507851,2020-12-05 04:01:42,54.0,345.3,-69.30002,3.863,3.83,22,20,21.62,65.09,1481.0
507852,2020-12-05 04:01:52,54.0,345.5,-69.30002,3.865,3.831,22,20,21.69,65.3,1491.0
507853,2020-12-05 04:02:02,54.4,345.7,-69.30002,3.866,3.834,22,20,21.76,65.51,1501.0
507854,2020-12-05 04:02:12,54.4,345.8,-69.30002,3.868,3.834,22,20,21.82,65.7,1511.0
507855,2020-12-05 04:02:22,54.4,346.0,-69.30002,3.87,3.837,22,20,21.9,65.9,1521.0
507856,2020-12-05 04:02:32,54.8,346.1,-69.30002,3.872,3.838,22,20,21.96,66.11,1531.0
507857,2020-12-05 04:02:42,54.8,346.3,-69.30002,3.873,3.839,22,20,22.02,66.29,1541.0
507858,2020-12-05 04:02:52,55.2,346.4,-69.30002,3.874,3.841,22,20,22.09,66.49,1551.0
507859,2020-12-05 04:03:02,55.2,346.6,-69.30002,3.875,3.844,22,20,22.16,66.72,1561.0
507860,2020-12-05 04:03:12,55.2,346.8,-69.30002,3.877,3.845,22,20,22.23,66.93,1571.0
507861,2020-12-05 04:03:22,55.6,346.8,-69.39999,3.879,3.847,22,20,22.3,67.13,1581.0
507862,2020-12-05 04:03:32,55.6,346.9,-69.30002,3.881,3.848,22,20,22.37,67.33,1591.0
507863,2020-12-05 04:03:42,56.0,347.2,-69.30002,3.883,3.85,22,20,22.43,67.53,1601.0
507864,2020-12-05 04:03:52,56.0,347.2,-69.30002,3.884,3.852,22,20,22.5,67.73,1611.0
507865,2020-12-05 04:04:02,56.4,347.4,-69.30002,3.885,3.853,22,20,22.56,67.91,1621.0
507866,2020-12-05 04:04:12,56.4,347.5,-69.39999,3.886,3.855,22,20,22.63,68.12,1631.0
507867,2020-12-05 04:04:22,56.4,347.7,-69.30002,3.888,3.856,22,20,22.7,68.33,1641.0
507868,2020-12-05 04:04:32,56.8,347.8,-69.30002,3.89,3.858,22,20,22.77,68.54,1651.0
507869,2020-12-05 04:04:42,56.8,348.0,-69.39999,3.891,3.86,22,20,22.84,68.74,1661.0
507870,2020-12-05 04:04:52,57.2,348.0,-69.39999,3.893,3.861,22,20,22.9,68.93999,1671.0
507871,2020-12-05 04:05:02,57.2,348.3,-69.30002,3.893,3.862,22,20,22.97,69.15,1681.0
507872,2020-12-05 04:05:12,57.2,348.3,-69.30002,3.895,3.864,22,20,23.04,69.34,1691.0
507873,2020-12-05 04:05:22,57.6,348.5,-69.30002,3.897,3.866,22,20,23.2,69.82,1701.0
507874,2020-12-05 04:05:32,57.6,348.6,-69.39999,3.899,3.867,22,20,23.27,70.02,1711.0
507875,2020-12-05 04:05:42,58.0,348.8,-69.39999,3.9,3.868,22,20,23.33,70.18999,1721.0
507876,2020-12-05 04:05:52,58.0,348.9,-69.39999,3.901,3.87,22,20,23.4,70.4,1731.0
507877,2020-12-05 04:06:02,58.4,349.1,-69.39999,3.904,3.872,22,20,23.47,70.62,1741.0
507878,2020-12-05 04:06:12,58.4,349.3,-69.39999,3.905,3.874,22,20,23.53,70.81,1751.0
507879,2020-12-05 04:06:22,58.4,349.4,-69.39999,3.906,3.875,22,20,23.6,71.02,1761.0
507880,2020-12-05 04:06:32,58.8,349.4,-69.39999,3.908,3.877,22,20,23.66,71.22,1771.0
507881,2020-12-05 04:06:42,58.8,349.6,-69.39999,3.909,3.878,22,20,23.73,71.4,1781.0
507882,2020-12-05 04:06:52,59.2,349.7,-69.39999,3.911,3.879,22,20,23.8,71.61,1791.0
507883,2020-12-05 04:07:02,59.2,349.9,-69.39999,3.912,3.881,22,20,23.86,71.81,1801.0
507884,2020-12-05 04:07:12,59.2,350.0,-69.39999,3.913,3.882,22,20,23.92,71.99,1811.0
507885,2020-12-05 04:07:22,59.6,350.0,-69.39999,3.915,3.884,22,20,23.99,72.18999,1821.0
507886,2020-12-05 04:07:32,59.6,350.2,-69.30002,3.916,3.885,22,20,24.06,72.39,1831.0
507887,2020-12-05 04:07:42,60.0,350.3,-69.39999,3.917,3.887,22,20,24.13,72.6,1841.0
507888,2020-12-05 04:07:52,60.0,350.5,-69.39999,3.92,3.888,22,20,24.19,72.8,1851.0
507889,2020-12-05 04:08:02,60.0,350.7,-69.39999,3.921,3.89,22,20,24.25,72.99,1861.0
507890,2020-12-05 04:08:12,60.4,350.8,-69.39999,3.922,3.891,22,20,24.32,73.2,1871.0
507891,2020-12-05 04:08:22,60.4,350.8,-69.39999,3.924,3.892,22,20,24.39,73.39,1881.0
507892,2020-12-05 04:08:32,60.8,351.1,-69.39999,3.925,3.894,22,20,24.45,73.58,1891.0
507893,2020-12-05 04:08:42,60.8,351.1,-69.30002,3.926,3.895,22,20,24.52,73.79,1901.0
507894,2020-12-05 04:08:52,60.8,351.3,-69.39999,3.928,3.897,22,20,24.58,73.97,1911.0
507895,2020-12-05 04:09:02,61.2,351.4,-69.39999,3.929,3.898,22,20,24.65,74.18,1921.0
507896,2020-12-05 04:09:12,61.2,351.6,-69.39999,3.931,3.9,22,20,24.72,74.39,1931.0
507897,2020-12-05 04:09:22,61.6,351.8,-69.39999,3.932,3.901,22,20,24.78,74.57,1941.0
507898,2020-12-05 04:09:32,61.6,351.8,-69.30002,3.934,3.903,22,20,24.85,74.77,1951.0
507899,2020-12-05 04:09:42,62.0,351.9,-69.30002,3.935,3.904,22,20,24.91,74.96,1961.0
507900,2020-12-05 04:09:52,62.0,352.1,-69.39999,3.937,3.906,22,20,24.98,75.17,1971.0
507901,2020-12-05 04:10:02,62.0,352.2,-69.39999,3.938,3.908,22,20,25.04,75.36,1981.0
507902,2020-12-05 04:10:13,62.4,352.4,-69.30002,3.94,3.909,22,20,25.11,75.55,1992.0
507903,2020-12-05 04:10:23,62.4,352.5,-69.39999,3.941,3.91,22,20,25.17,75.74,2002.0
507904,2020-12-05 04:10:33,62.8,352.5,-69.39999,3.942,3.911,23,20,25.24,75.95,2012.0
507905,2020-12-05 04:10:43,62.8,352.8,-69.39999,3.943,3.913,23,20,25.3,76.15,2022.0
507906,2020-12-05 04:10:53,62.8,352.8,-69.39999,3.945,3.914,23,21,25.37,76.33,2032.0
507907,2020-12-05 04:11:03,63.2,353.0,-69.39999,3.946,3.916,23,21,25.43,76.53,2042.0
507908,2020-12-05 04:11:13,63.2,353.2,-69.39999,3.948,3.918,23,21,25.5,76.74,2052.0
507909,2020-12-05 04:11:23,63.6,353.3,-69.39999,3.949,3.919,23,21,25.57,76.93,2062.0
507910,2020-12-05 04:11:33,63.6,353.5,-69.39999,3.951,3.92,23,21,25.63,77.12,2072.0
507911,2020-12-05 04:11:43,63.6,353.6,-69.39999,3.953,3.922,23,21,25.69,77.31,2082.0
507912,2020-12-05 04:11:53,64.0,353.6,-69.39999,3.954,3.923,23,21,25.76,77.52,2092.0
507913,2020-12-05 04:12:03,64.0,353.8,-69.30002,3.956,3.924,23,21,25.83,77.71,2102.0
507914,2020-12-05 04:12:13,64.4,353.9,-69.39999,3.957,3.926,23,21,25.89,77.91,2112.0
507915,2020-12-05 04:12:23,64.4,354.1,-69.39999,3.958,3.927,23,21,25.96,78.1,2122.0
507916,2020-12-05 04:12:33,64.4,354.3,-69.39999,3.96,3.929,23,21,26.02,78.31,2132.0
507917,2020-12-05 04:12:43,64.8,354.3,-69.39999,3.961,3.93,23,21,26.09,78.5,2142.0
507918,2020-12-05 04:12:53,64.8,354.4,-69.39999,3.962,3.932,23,21,26.15,78.68999,2152.0
507919,2020-12-05 04:13:03,65.2,354.6,-69.39999,3.964,3.933,23,21,26.22,78.89,2162.0
507920,2020-12-05 04:13:13,65.2,354.7,-69.39999,3.966,3.935,23,21,26.28,79.08,2172.0
507921,2020-12-05 04:13:23,65.2,354.7,-69.39999,3.967,3.936,23,21,26.34,79.29,2182.0
507922,2020-12-05 04:13:33,65.6,354.9,-69.39999,3.968,3.937,23,21,26.42,79.49,2192.0
507923,2020-12-05 04:13:43,65.6,355.2,-69.39999,3.97,3.939,23,21,26.47,79.67,2202.0
507924,2020-12-05 04:13:53,66.0,355.2,-69.39999,3.971,3.941,23,21,26.54,79.86,2212.0
507925,2020-12-05 04:14:03,66.0,355.3,-69.39999,3.973,3.942,23,21,26.61,80.07,2222.0
507926,2020-12-05 04:14:13,66.0,355.5,-69.39999,3.975,3.943,23,21,26.68,80.27,2232.0
507927,2020-12-05 04:14:23,66.4,355.7,-69.39999,3.975,3.945,23,21,26.73,80.45,2242.0
507928,2020-12-05 04:14:33,66.4,355.7,-69.39999,3.977,3.945,23,21,26.8,80.65,2252.0
507929,2020-12-05 04:14:43,66.8,355.8,-69.39999,3.978,3.947,23,21,26.86,80.84,2262.0
507930,2020-12-05 04:14:53,66.8,356.0,-69.39999,3.979,3.948,23,21,26.94,81.06,2272.0
507931,2020-12-05 04:15:03,66.8,356.1,-69.39999,3.982,3.95,23,21,27.0,81.25999,2282.0
507932,2020-12-05 04:15:13,67.2,356.3,-69.39999,3.983,3.952,23,21,27.06,81.43,2292.0
507933,2020-12-05 04:15:23,67.2,356.4,-69.39999,3.984,3.953,23,21,27.13,81.62,2302.0
507934,2020-12-05 04:15:33,67.6,356.4,-69.39999,3.986,3.954,23,21,27.19,81.82,2312.0
507935,2020-12-05 04:15:43,67.6,356.6,-69.39999,3.987,3.956,23,21,27.25,82.00999,2322.0
507936,2020-12-05 04:15:53,67.6,356.8,-69.39999,3.989,3.957,23,21,27.32,82.21,2332.0
507937,2020-12-05 04:16:03,68.0,356.9,-69.39999,3.99,3.959,23,21,27.39,82.41,2342.0
507938,2020-12-05 04:16:13,68.0,357.1,-69.39999,3.991,3.96,23,21,27.45,82.6,2352.0
507939,2020-12-05 04:16:23,68.4,357.2,-69.39999,3.993,3.961,23,21,27.52,82.8,2362.0
507940,2020-12-05 04:16:33,68.4,357.4,-69.39999,3.995,3.963,23,21,27.59,83.02,2372.0
507941,2020-12-05 04:16:43,68.4,357.4,-69.39999,3.996,3.965,23,21,27.65,83.21,2382.0
507942,2020-12-05 04:16:53,68.8,357.5,-69.39999,3.997,3.966,23,21,27.71,83.38,2392.0
507943,2020-12-05 04:17:03,68.8,357.7,-69.39999,3.998,3.967,23,21,27.77,83.58,2402.0
507944,2020-12-05 04:17:13,69.2,357.8,-69.39999,4.0,3.968,23,21,27.84,83.77,2412.0
507945,2020-12-05 04:17:23,69.2,358.0,-69.39999,4.002,3.97,23,21,27.9,83.97,2422.0
507946,2020-12-05 04:17:33,69.2,358.2,-69.39999,4.003,3.972,23,21,27.97,84.15,2432.0
507947,2020-12-05 04:17:43,69.6,358.2,-69.39999,4.004,3.973,23,21,28.03,84.36,2442.0
507948,2020-12-05 04:17:53,69.6,358.3,-69.39999,4.006,3.975,23,21,28.1,84.56,2452.0
507949,2020-12-05 04:18:03,70.0,358.5,-69.39999,4.007,3.976,23,21,28.17,84.75999,2462.0
507950,2020-12-05 04:18:13,70.0,358.6,-69.39999,4.009,3.978,23,21,28.35,85.3,2472.0
507951,2020-12-05 04:18:23,70.0,358.8,-69.39999,4.01,3.979,23,21,28.41,85.47,2482.0
507952,2020-12-05 04:18:33,70.4,358.8,-69.39999,4.012,3.981,23,21,28.47,85.66,2492.0
507953,2020-12-05 04:18:43,70.4,358.9,-69.39999,4.014,3.982,23,21,28.54,85.87,2502.0
507954,2020-12-05 04:18:53,70.8,359.1,-69.39999,4.015,3.984,23,21,28.61,86.07,2512.0
507955,2020-12-05 04:19:03,70.8,359.3,-69.39999,4.016,3.985,23,21,28.67,86.25999,2522.0
