number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219087,2019-12-31 16:41:27,50.8,340.3,-70.10001,3.803,3.777,32,30,23.03,69.24,2041.0
219088,2019-12-31 16:41:35,50.8,340.3,-70.10001,3.805,3.778,32,30,23.09,69.4,2049.0
219089,2019-12-31 16:41:43,51.2,340.5,-70.0,3.806,3.779,32,30,23.14,69.57,2057.0
219090,2019-12-31 16:41:51,51.2,340.7,-70.0,3.807,3.78,32,30,23.2,69.74,2065.0
219091,2019-12-31 16:41:59,51.2,340.7,-70.0,3.809,3.78,32,30,23.25,69.9,2073.0
219092,2019-12-31 16:42:07,51.6,340.8,-70.10001,3.809,3.782,32,30,23.3,70.07,2081.0
219093,2019-12-31 16:42:15,51.6,341.0,-69.80002,3.811,3.783,32,30,23.36,70.24,2089.0
219094,2019-12-31 16:42:23,51.6,341.0,-69.80002,3.814,3.784,32,30,23.42,70.4,2097.0
219095,2019-12-31 16:42:31,52.0,341.1,-69.80002,3.814,3.785,32,30,23.48,70.58,2105.0
219096,2019-12-31 16:42:39,52.0,341.3,-70.0,3.816,3.787,32,30,23.53,70.75,2113.0
219097,2019-12-31 16:42:47,52.0,341.3,-70.0,3.815,3.787,32,30,23.59,70.91,2121.0
219098,2019-12-31 16:42:55,52.4,341.4,-70.0,3.817,3.79,32,30,23.65,71.1,2129.0
219099,2019-12-31 16:43:03,52.4,341.6,-69.89999,3.818,3.79,32,30,23.7,71.25,2137.0
219100,2019-12-31 16:43:11,52.4,341.8,-69.80002,3.82,3.791,32,30,23.76,71.42,2145.0
219101,2019-12-31 16:43:19,52.4,341.8,-69.80002,3.82,3.793,32,30,23.81,71.58,2153.0
219102,2019-12-31 16:43:27,52.8,341.9,-69.70001,3.823,3.794,32,30,23.86,71.75,2161.0
219103,2019-12-31 16:43:35,52.8,342.1,-69.80002,3.824,3.795,32,30,23.92,71.91,2169.0
219104,2019-12-31 16:43:43,52.8,342.1,-69.89999,3.826,3.797,32,30,23.97,72.08,2177.0
219105,2019-12-31 16:43:51,53.2,342.4,-69.80002,3.826,3.798,32,30,24.03,72.24,2185.0
219106,2019-12-31 16:43:59,53.2,342.4,-69.89999,3.827,3.798,32,30,24.09,72.42,2193.0
219107,2019-12-31 16:44:07,53.2,342.4,-70.0,3.829,3.8,32,30,24.15,72.6,2201.0
219108,2019-12-31 16:44:15,53.6,342.5,-70.0,3.83,3.802,32,30,24.2,72.76,2209.0
219109,2019-12-31 16:44:23,53.6,342.7,-69.80002,3.831,3.802,32,31,24.26,72.95,2217.0
219110,2019-12-31 16:44:31,53.6,342.8,-70.10001,3.832,3.804,32,31,24.31,73.09,2225.0
219111,2019-12-31 16:44:39,54.0,342.8,-70.0,3.833,3.805,32,31,24.37,73.26,2233.0
219112,2019-12-31 16:44:47,54.0,343.0,-70.10001,3.834,3.806,32,31,24.43,73.43,2241.0
219113,2019-12-31 16:44:55,54.0,343.2,-69.80002,3.835,3.807,32,31,24.48,73.6,2249.0
219114,2019-12-31 16:45:03,54.0,343.3,-70.0,3.835,3.808,32,31,24.53,73.76,2257.0
219115,2019-12-31 16:45:11,54.4,343.3,-70.0,3.838,3.809,32,31,24.59,73.93,2265.0
219116,2019-12-31 16:45:19,54.4,343.5,-69.80002,3.839,3.811,32,31,24.64,74.09,2273.0
219117,2019-12-31 16:45:27,54.4,343.6,-69.89999,3.839,3.812,32,31,24.7,74.26,2281.0
219118,2019-12-31 16:45:35,54.8,343.6,-69.89999,3.841,3.813,32,31,24.76,74.42,2289.0
219119,2019-12-31 16:45:43,54.8,343.8,-70.0,3.842,3.813,32,31,24.81,74.59,2297.0
219120,2019-12-31 16:45:51,54.8,343.9,-69.80002,3.843,3.815,32,31,24.86,74.76,2305.0
219121,2019-12-31 16:46:00,55.2,343.9,-70.0,3.844,3.817,32,31,24.93,74.95,2314.0
219122,2019-12-31 16:46:08,55.2,344.1,-70.0,3.845,3.818,32,31,24.99,75.13,2322.0
219123,2019-12-31 16:46:16,55.2,344.1,-69.89999,3.846,3.819,32,31,25.03,75.25999,2330.0
219124,2019-12-31 16:46:24,55.6,344.3,-69.89999,3.849,3.821,32,31,25.09,75.43999,2338.0
219125,2019-12-31 16:46:32,55.6,344.4,-70.0,3.85,3.821,32,31,25.14,75.61,2346.0
219126,2019-12-31 16:46:40,55.6,344.6,-70.0,3.849,3.823,32,31,25.2,75.77,2354.0
219127,2019-12-31 16:46:48,55.6,344.6,-69.89999,3.851,3.824,32,31,25.26,75.93999,2362.0
219128,2019-12-31 16:46:56,56.0,344.7,-70.10001,3.852,3.825,33,31,25.32,76.1,2370.0
219129,2019-12-31 16:47:04,56.0,344.9,-70.0,3.855,3.826,33,31,25.36,76.25,2378.0
219130,2019-12-31 16:47:12,56.0,344.9,-69.89999,3.855,3.827,33,31,25.42,76.43,2386.0
219131,2019-12-31 16:47:20,56.4,344.9,-69.89999,3.856,3.828,33,31,25.47,76.59,2394.0
219132,2019-12-31 16:47:28,56.4,345.2,-70.10001,3.857,3.829,33,31,25.54,76.79,2402.0
219133,2019-12-31 16:47:36,56.4,345.2,-70.20001,3.859,3.831,33,31,25.6,76.95,2410.0
219134,2019-12-31 16:47:44,56.8,345.3,-70.10001,3.859,3.831,33,31,25.65,77.12,2418.0
219135,2019-12-31 16:47:52,56.8,345.3,-70.20001,3.86,3.833,33,31,25.7,77.25,2426.0
219136,2019-12-31 16:48:00,56.8,345.5,-70.10001,3.862,3.834,33,31,25.75,77.42,2434.0
219137,2019-12-31 16:48:08,56.8,345.7,-70.10001,3.863,3.835,33,31,25.81,77.58,2442.0
219138,2019-12-31 16:48:16,57.2,345.7,-70.20001,3.863,3.836,33,31,25.86,77.75,2450.0
219139,2019-12-31 16:48:24,57.2,345.8,-70.0,3.864,3.837,33,31,25.91,77.91,2458.0
219140,2019-12-31 16:48:32,57.2,345.8,-69.89999,3.866,3.838,33,31,25.97,78.08,2466.0
219141,2019-12-31 16:48:40,57.6,346.0,-70.10001,3.866,3.84,33,31,26.03,78.25,2474.0
219142,2019-12-31 16:48:48,57.6,346.1,-70.0,3.868,3.841,33,31,26.08,78.41,2482.0
219143,2019-12-31 16:48:56,57.6,346.3,-70.0,3.869,3.841,33,31,26.14,78.6,2490.0
219144,2019-12-31 16:49:04,58.0,346.3,-70.0,3.87,3.844,33,31,26.2,78.75999,2498.0
219145,2019-12-31 16:49:12,58.0,346.4,-70.0,3.872,3.845,33,31,26.25,78.91,2506.0
219146,2019-12-31 16:49:20,58.0,346.4,-69.80002,3.873,3.846,33,31,26.3,79.08,2514.0
219147,2019-12-31 16:49:28,58.0,346.6,-70.0,3.872,3.846,33,31,26.35,79.23,2522.0
219148,2019-12-31 16:49:36,58.4,346.8,-69.89999,3.875,3.848,33,31,26.41,79.4,2530.0
219149,2019-12-31 16:49:44,58.4,346.8,-69.89999,3.876,3.848,33,31,26.47,79.56,2538.0
219150,2019-12-31 16:49:52,58.4,346.9,-70.30002,3.878,3.85,33,31,26.52,79.71,2546.0
219151,2019-12-31 16:50:00,58.8,347.1,-70.20001,3.877,3.851,33,31,26.57,79.88,2554.0
219152,2019-12-31 16:50:08,58.8,347.1,-70.20001,3.878,3.852,33,31,26.62,80.04,2562.0
219153,2019-12-31 16:50:16,58.8,347.2,-69.89999,3.88,3.853,33,31,26.68,80.21,2570.0
219154,2019-12-31 16:50:24,59.2,347.4,-70.10001,3.882,3.854,33,31,26.74,80.39,2578.0
219155,2019-12-31 16:50:32,59.2,347.4,-70.0,3.883,3.855,33,31,26.8,80.56,2586.0
219156,2019-12-31 16:50:40,59.2,347.5,-69.89999,3.884,3.856,33,31,26.85,80.71,2594.0
219157,2019-12-31 16:50:48,59.6,347.7,-69.89999,3.885,3.857,33,31,26.9,80.88,2602.0
219158,2019-12-31 16:50:56,59.6,347.7,-70.0,3.886,3.859,33,31,26.96,81.04,2610.0
219159,2019-12-31 16:51:04,59.6,347.8,-69.80002,3.886,3.86,33,31,27.0,81.17,2618.0
219160,2019-12-31 16:51:12,59.6,348.0,-69.89999,3.889,3.861,33,31,27.06,81.34,2626.0
219161,2019-12-31 16:51:20,60.0,348.0,-69.80002,3.889,3.862,33,31,27.11,81.50999,2634.0
219162,2019-12-31 16:51:28,60.0,348.2,-69.80002,3.891,3.863,33,31,27.16,81.67,2642.0
219163,2019-12-31 16:51:36,60.0,348.3,-69.89999,3.891,3.864,33,31,27.22,81.84,2650.0
219164,2019-12-31 16:51:44,60.4,348.3,-70.0,3.892,3.866,33,31,27.27,81.99,2658.0
219165,2019-12-31 16:51:52,60.4,348.3,-70.10001,3.894,3.867,33,31,27.33,82.16,2666.0
219166,2019-12-31 16:52:00,60.4,348.5,-70.0,3.895,3.868,33,31,27.39,82.34,2674.0
219167,2019-12-31 16:52:08,60.4,348.6,-70.0,3.897,3.868,33,31,27.44,82.5,2682.0
219168,2019-12-31 16:52:16,60.8,348.6,-70.10001,3.897,3.87,33,31,27.49,82.67,2690.0
219169,2019-12-31 16:52:24,60.8,348.8,-69.89999,3.898,3.871,33,31,27.54,82.82,2698.0
219170,2019-12-31 16:52:32,60.8,348.9,-69.89999,3.899,3.873,33,31,27.6,82.98,2706.0
219171,2019-12-31 16:52:40,61.2,349.1,-69.89999,3.901,3.873,33,31,27.65,83.13,2714.0
219172,2019-12-31 16:52:48,61.2,349.1,-70.10001,3.902,3.874,33,31,27.7,83.28,2722.0
219173,2019-12-31 16:52:56,61.2,349.3,-70.0,3.904,3.876,33,31,27.76,83.45,2730.0
219174,2019-12-31 16:53:04,61.6,349.4,-69.89999,3.904,3.876,33,31,27.81,83.61,2738.0
219175,2019-12-31 16:53:12,61.6,349.4,-69.89999,3.906,3.877,33,31,27.87,83.78,2746.0
219176,2019-12-31 16:53:20,61.6,349.6,-70.0,3.905,3.879,33,31,27.92,83.93,2754.0
219177,2019-12-31 16:53:28,61.6,349.7,-70.0,3.907,3.88,33,31,27.98,84.12,2762.0
219178,2019-12-31 16:53:36,62.0,349.9,-70.0,3.908,3.881,33,31,28.03,84.28,2770.0
219179,2019-12-31 16:53:44,62.0,349.9,-70.0,3.91,3.882,33,31,28.09,84.45,2778.0
219180,2019-12-31 16:53:52,62.0,349.9,-70.10001,3.91,3.883,33,31,28.14,84.61,2786.0
219181,2019-12-31 16:54:00,62.4,350.0,-69.89999,3.912,3.884,33,31,28.19,84.75999,2794.0
219182,2019-12-31 16:54:08,62.4,350.2,-69.89999,3.913,3.885,33,31,28.25,84.93,2802.0
219183,2019-12-31 16:54:16,62.4,350.2,-70.10001,3.914,3.887,33,31,28.3,85.08,2810.0
219184,2019-12-31 16:54:24,62.8,350.3,-69.89999,3.914,3.887,33,31,28.35,85.23,2818.0
219185,2019-12-31 16:54:32,62.8,350.5,-69.89999,3.916,3.889,33,31,28.41,85.4,2826.0
219186,2019-12-31 16:54:40,62.8,350.5,-69.80002,3.917,3.889,33,31,28.46,85.56,2834.0
219187,2019-12-31 16:54:48,62.8,350.7,-70.10001,3.917,3.89,33,31,28.52,85.73,2842.0
219188,2019-12-31 16:54:56,63.2,350.8,-69.89999,3.919,3.892,33,31,28.57,85.91,2850.0
219189,2019-12-31 16:55:04,63.2,350.8,-70.0,3.92,3.893,33,31,28.62,86.06,2858.0
219190,2019-12-31 16:55:12,63.2,351.0,-70.0,3.922,3.894,33,31,28.68,86.22,2866.0
219191,2019-12-31 16:55:20,63.6,351.1,-69.89999,3.924,3.896,33,31,28.74,86.39,2874.0
219192,2019-12-31 16:55:28,63.6,351.1,-70.0,3.923,3.896,33,31,28.79,86.56,2882.0
219193,2019-12-31 16:55:36,63.6,351.3,-69.89999,3.925,3.898,33,31,28.84,86.71,2890.0
219194,2019-12-31 16:55:44,64.0,351.4,-70.10001,3.925,3.899,33,31,28.9,86.87,2898.0
219195,2019-12-31 16:55:52,64.0,351.4,-69.89999,3.927,3.899,33,31,28.95,87.02,2906.0
219196,2019-12-31 16:56:00,64.0,351.4,-70.0,3.928,3.901,33,31,29.0,87.17,2914.0
219197,2019-12-31 16:56:08,64.0,351.8,-69.80002,3.929,3.902,33,31,29.05,87.34,2922.0
219198,2019-12-31 16:56:16,64.4,351.8,-70.20001,3.93,3.903,33,31,29.1,87.5,2930.0
219199,2019-12-31 16:56:24,64.4,351.9,-69.80002,3.932,3.904,33,31,29.17,87.68999,2938.0
219200,2019-12-31 16:56:32,64.4,351.9,-70.20001,3.932,3.906,33,31,29.22,87.84,2946.0
219201,2019-12-31 16:56:40,64.8,352.1,-70.10001,3.934,3.906,33,31,29.27,88.00999,2954.0
219202,2019-12-31 16:56:48,64.8,352.2,-69.89999,3.935,3.908,33,31,29.33,88.17,2962.0
219203,2019-12-31 16:56:56,64.8,352.2,-70.30002,3.936,3.908,33,31,29.38,88.34,2970.0
219204,2019-12-31 16:57:04,65.2,352.4,-70.10001,3.937,3.91,33,31,29.44,88.49,2978.0
219205,2019-12-31 16:57:12,65.2,352.5,-69.89999,3.939,3.911,33,31,29.49,88.65,2986.0
219206,2019-12-31 16:57:20,65.2,352.5,-70.0,3.94,3.912,33,31,29.54,88.82,2994.0
219207,2019-12-31 16:57:28,65.2,352.7,-70.0,3.94,3.913,33,31,29.59,88.97,3002.0
219208,2019-12-31 16:57:36,65.6,352.8,-70.10001,3.942,3.914,33,31,29.64,89.12,3010.0
219209,2019-12-31 16:57:44,65.6,352.8,-70.0,3.944,3.916,33,31,29.7,89.29,3018.0
219210,2019-12-31 16:57:52,65.6,353.0,-70.0,3.944,3.917,33,31,29.76,89.47,3026.0
219211,2019-12-31 16:58:00,66.0,353.2,-69.89999,3.946,3.917,33,32,29.82,89.63,3034.0
219212,2019-12-31 16:58:08,66.0,353.2,-69.89999,3.946,3.918,33,31,29.87,89.78,3042.0
219213,2019-12-31 16:58:16,66.0,353.3,-70.10001,3.947,3.921,33,32,29.92,89.95,3050.0
219214,2019-12-31 16:58:24,66.0,353.3,-70.10001,3.948,3.921,33,32,29.97,90.11,3058.0
219215,2019-12-31 16:58:32,66.4,353.5,-69.89999,3.951,3.922,33,32,30.03,90.28,3066.0
219216,2019-12-31 16:58:40,66.4,353.6,-70.20001,3.951,3.924,33,32,30.08,90.43,3074.0
219217,2019-12-31 16:58:48,66.4,353.8,-70.0,3.952,3.924,33,32,30.13,90.59,3082.0
219218,2019-12-31 16:58:56,66.8,353.8,-70.0,3.953,3.926,33,32,30.18,90.74,3090.0
219219,2019-12-31 16:59:04,66.8,353.9,-70.0,3.955,3.927,33,32,30.23,90.9,3098.0
219220,2019-12-31 16:59:12,66.8,353.9,-69.80002,3.955,3.928,33,32,30.29,91.06,3106.0
219221,2019-12-31 16:59:20,67.2,354.1,-70.0,3.957,3.929,33,32,30.35,91.23,3114.0
219222,2019-12-31 16:59:28,67.2,354.3,-69.89999,3.957,3.93,33,32,30.41,91.41,3122.0
219223,2019-12-31 16:59:36,67.2,354.4,-70.0,3.959,3.932,33,32,30.46,91.57999,3130.0
219224,2019-12-31 16:59:44,67.2,354.4,-69.89999,3.96,3.932,33,32,30.51,91.73,3138.0
219225,2019-12-31 16:59:52,67.6,354.6,-70.0,3.962,3.933,33,32,30.56,91.89,3146.0
219226,2019-12-31 17:00:00,67.6,354.6,-70.10001,3.962,3.935,33,32,30.62,92.06,3154.0
219227,2019-12-31 17:00:08,67.6,354.7,-70.0,3.964,3.936,33,32,30.68,92.23,3162.0
219228,2019-12-31 17:00:16,68.0,354.9,-69.80002,3.966,3.938,33,32,30.73,92.38,3170.0
219229,2019-12-31 17:00:24,68.0,354.9,-69.89999,3.966,3.938,33,32,30.78,92.54,3178.0
219230,2019-12-31 17:00:32,68.0,355.0,-69.89999,3.967,3.94,33,32,30.84,92.71,3186.0
219231,2019-12-31 17:00:40,68.4,355.2,-69.80002,3.969,3.94,33,32,30.88,92.84,3194.0
219232,2019-12-31 17:00:48,68.4,355.2,-70.0,3.968,3.942,33,32,30.94,93.00999,3202.0
219233,2019-12-31 17:00:56,68.4,355.3,-69.89999,3.971,3.943,33,32,30.99,93.18999,3210.0
219234,2019-12-31 17:01:04,68.4,355.5,-69.89999,3.97,3.944,33,32,31.05,93.35,3218.0
219235,2019-12-31 17:01:12,68.8,355.7,-69.80002,3.973,3.945,33,32,31.11,93.52,3226.0
219236,2019-12-31 17:01:20,68.8,355.7,-70.10001,3.973,3.946,33,32,31.16,93.67,3234.0
219237,2019-12-31 17:01:28,68.8,355.8,-69.70001,3.975,3.948,33,32,31.21,93.84,3242.0
219238,2019-12-31 17:01:36,69.2,355.8,-70.10001,3.976,3.947,33,32,31.27,94.00999,3250.0
219239,2019-12-31 17:01:44,69.2,356.0,-70.0,3.977,3.949,33,32,31.32,94.15,3258.0
219240,2019-12-31 17:01:52,69.2,356.1,-70.10001,3.978,3.95,33,32,31.38,94.32,3266.0
219241,2019-12-31 17:02:00,69.6,356.1,-70.0,3.98,3.952,33,32,31.43,94.49,3274.0
219242,2019-12-31 17:02:08,69.6,356.3,-69.80002,3.981,3.953,33,32,31.48,94.62,3282.0
219243,2019-12-31 17:02:16,69.6,356.4,-70.10001,3.98,3.954,33,32,31.53,94.78,3290.0
219244,2019-12-31 17:02:24,69.6,356.4,-69.80002,3.983,3.955,33,32,31.59,94.97,3298.0
219245,2019-12-31 17:02:32,70.0,356.6,-70.10001,3.984,3.956,33,32,31.64,95.14,3306.0
219246,2019-12-31 17:02:40,70.0,356.8,-69.89999,3.986,3.957,33,32,31.7,95.3,3314.0
219247,2019-12-31 17:02:48,70.0,356.8,-70.0,3.986,3.959,33,32,31.76,95.47,3322.0
219248,2019-12-31 17:02:56,70.4,356.9,-70.10001,3.987,3.959,33,32,31.81,95.62,3330.0
219249,2019-12-31 17:03:04,70.4,357.1,-70.0,3.988,3.96,33,32,31.86,95.78,3338.0
219250,2019-12-31 17:03:12,70.4,357.1,-70.10001,3.99,3.962,33,32,31.91,95.95,3346.0
219251,2019-12-31 17:03:20,70.4,357.2,-70.0,3.991,3.963,33,32,31.97,96.1,3354.0
219252,2019-12-31 17:03:28,70.8,357.4,-69.89999,3.993,3.964,33,32,32.02,96.25999,3362.0
219253,2019-12-31 17:03:36,70.8,357.4,-69.89999,3.993,3.965,33,32,32.07,96.43,3370.0
219254,2019-12-31 17:03:44,70.8,357.5,-69.89999,3.994,3.967,33,32,32.13,96.6,3378.0
219255,2019-12-31 17:03:52,71.2,357.5,-69.89999,3.995,3.968,33,32,32.17,96.73,3386.0
219256,2019-12-31 17:04:00,71.2,357.7,-70.0,3.996,3.969,33,32,32.24,96.91,3394.0
219257,2019-12-31 17:04:08,71.2,357.8,-69.80002,3.997,3.97,33,32,32.29,97.07999,3402.0
219258,2019-12-31 17:04:16,71.6,357.8,-70.0,4.0,3.972,33,32,32.35,97.24,3410.0
219259,2019-12-31 17:04:24,71.6,358.0,-70.0,4.0,3.972,33,32,32.4,97.39,3418.0
219260,2019-12-31 17:04:32,71.6,358.0,-69.70001,4.001,3.974,33,32,32.45,97.56,3426.0
219261,2019-12-31 17:04:40,71.6,358.3,-70.0,4.003,3.975,33,32,32.5,97.73,3434.0
219262,2019-12-31 17:04:48,72.0,358.3,-70.20001,4.005,3.976,33,32,32.55,97.87,3442.0
219263,2019-12-31 17:04:56,72.0,358.5,-70.0,4.004,3.977,33,32,32.61,98.04,3450.0
219264,2019-12-31 17:05:04,72.0,358.5,-69.89999,4.006,3.979,33,32,32.67,98.21,3458.0
219265,2019-12-31 17:05:12,72.4,358.6,-69.89999,4.006,3.979,33,32,32.72,98.38,3466.0
219266,2019-12-31 17:05:20,72.4,358.8,-70.10001,4.008,3.981,33,32,32.77,98.50999,3474.0
219267,2019-12-31 17:05:28,72.4,358.9,-70.0,4.009,3.982,34,32,32.83,98.68999,3482.0
219268,2019-12-31 17:05:36,72.8,358.9,-69.80002,4.01,3.982,33,32,32.89,98.86,3490.0
219269,2019-12-31 17:05:44,72.8,359.1,-70.20001,4.011,3.984,34,32,32.94,99.02,3498.0
219270,2019-12-31 17:05:52,72.8,359.1,-69.89999,4.013,3.985,34,32,32.99,99.18,3506.0
219271,2019-12-31 17:06:00,72.8,359.3,-70.10001,4.015,3.987,34,32,33.04,99.34,3514.0
219272,2019-12-31 17:06:08,73.2,359.4,-70.10001,4.015,3.988,34,32,33.1,99.50999,3522.0
219273,2019-12-31 17:06:16,73.2,359.6,-70.0,4.016,3.989,34,32,33.15,99.67,3530.0
219274,2019-12-31 17:06:24,73.2,359.6,-70.0,4.017,3.99,34,32,33.2,99.82,3538.0
219275,2019-12-31 17:06:32,73.6,359.7,-70.0,4.02,3.991,34,32,33.26,99.99,3546.0
219276,2019-12-31 17:06:40,73.6,359.9,-69.89999,4.02,3.993,34,32,33.32,100.15,3554.0
219277,2019-12-31 17:06:48,73.6,359.9,-70.10001,4.022,3.994,34,32,33.37,100.32,3562.0
219278,2019-12-31 17:06:56,74.0,359.9,-69.80002,4.022,3.994,34,32,33.43,100.51,3570.0
219279,2019-12-31 17:07:04,74.0,360.0,-70.0,4.024,3.995,34,32,33.47,100.63,3578.0
219280,2019-12-31 17:07:12,74.0,360.3,-70.10001,4.025,3.997,34,32,33.53,100.8,3586.0
219281,2019-12-31 17:07:20,74.0,360.3,-70.0,4.026,3.999,34,32,33.58,100.95,3594.0
219282,2019-12-31 17:07:28,74.4,360.5,-69.80002,4.027,4.0,34,32,33.63,101.12,3602.0
219283,2019-12-31 17:07:36,74.4,360.5,-69.89999,4.028,4.0,34,32,33.69,101.28,3610.0
219284,2019-12-31 17:07:44,74.4,360.7,-69.89999,4.03,4.002,34,32,33.75,101.45,3618.0
219285,2019-12-31 17:07:52,74.8,360.8,-69.89999,4.03,4.003,34,32,33.8,101.6,3626.0
219286,2019-12-31 17:08:00,74.8,360.8,-70.20001,4.032,4.004,34,32,33.85,101.76,3634.0
219287,2019-12-31 17:08:08,74.8,361.1,-69.80002,4.033,4.006,34,32,33.91,101.94,3642.0
219288,2019-12-31 17:08:16,74.8,361.1,-70.0,4.034,4.007,34,32,33.96,102.1,3650.0
219289,2019-12-31 17:08:24,75.2,361.3,-70.10001,4.036,4.008,34,32,34.01,102.27,3658.0
219290,2019-12-31 17:08:32,75.2,361.3,-69.89999,4.036,4.008,34,32,34.07,102.43,3666.0
219291,2019-12-31 17:08:40,75.2,361.4,-70.0,4.037,4.01,34,32,34.12,102.58,3674.0
219292,2019-12-31 17:08:48,75.6,361.6,-69.70001,4.039,4.011,34,32,34.17,102.73,3682.0
219293,2019-12-31 17:08:56,75.6,361.6,-70.0,4.04,4.013,34,32,34.23,102.9,3690.0
219294,2019-12-31 17:09:04,75.6,361.8,-69.89999,4.041,4.014,34,32,34.28,103.06,3698.0
219295,2019-12-31 17:09:12,76.0,361.8,-70.0,4.042,4.015,34,32,34.34,103.23,3706.0
219296,2019-12-31 17:09:20,76.0,361.9,-70.10001,4.044,4.016,34,32,34.39,103.38,3714.0
219297,2019-12-31 17:09:28,76.0,362.1,-69.70001,4.044,4.017,34,32,34.44,103.55,3722.0
219298,2019-12-31 17:09:36,76.0,362.2,-69.89999,4.047,4.018,34,32,34.5,103.71,3730.0
219299,2019-12-31 17:09:44,76.4,362.2,-69.70001,4.048,4.02,34,32,34.55,103.86,3738.0
219300,2019-12-31 17:09:53,76.4,362.4,-69.89999,4.048,4.021,34,32,34.61,104.04,3747.0
219301,2019-12-31 17:10:01,76.4,362.5,-69.89999,4.05,4.022,34,32,34.66,104.21,3755.0
219302,2019-12-31 17:10:09,76.8,362.7,-69.80002,4.051,4.022,34,32,34.72,104.38,3763.0
219303,2019-12-31 17:10:17,76.8,362.7,-70.0,4.052,4.025,34,32,34.76,104.51,3771.0
219304,2019-12-31 17:10:25,76.8,362.8,-69.89999,4.052,4.025,34,32,34.82,104.67,3779.0
219305,2019-12-31 17:10:33,77.2,363.0,-69.89999,4.054,4.027,34,32,34.88,104.84,3787.0
219306,2019-12-31 17:10:41,77.2,363.2,-70.10001,4.056,4.028,34,32,34.93,104.99,3795.0
219307,2019-12-31 17:10:49,77.2,363.2,-69.80002,4.056,4.029,34,32,34.98,105.16,3803.0
219308,2019-12-31 17:10:57,77.2,363.2,-70.0,4.059,4.03,34,32,35.03,105.32,3811.0
219309,2019-12-31 17:11:05,77.6,363.5,-69.89999,4.059,4.032,34,32,35.09,105.49,3819.0
219310,2019-12-31 17:11:13,77.6,363.5,-69.80002,4.06,4.033,34,32,35.14,105.64,3827.0
219311,2019-12-31 17:11:21,77.6,363.6,-70.10001,4.062,4.033,34,32,35.19,105.8,3835.0
219312,2019-12-31 17:11:29,78.0,363.6,-69.80002,4.063,4.035,34,32,35.26,105.99,3843.0
219313,2019-12-31 17:11:37,78.0,363.8,-69.70001,4.064,4.036,34,32,35.31,106.15,3851.0
219314,2019-12-31 17:11:45,78.0,363.9,-70.10001,4.066,4.037,34,32,35.36,106.28,3859.0
219315,2019-12-31 17:11:53,78.0,364.1,-69.80002,4.068,4.038,34,32,35.41,106.46,3867.0
219316,2019-12-31 17:12:01,78.4,364.1,-69.89999,4.068,4.04,34,32,35.46,106.6,3875.0
219317,2019-12-31 17:12:09,78.4,364.3,-70.0,4.069,4.041,34,32,35.52,106.77,3883.0
219318,2019-12-31 17:12:17,78.4,364.4,-69.89999,4.07,4.043,34,32,35.57,106.94,3891.0
219319,2019-12-31 17:12:25,78.8,364.4,-69.89999,4.071,4.043,34,32,35.62,107.1,3899.0
219320,2019-12-31 17:12:33,78.8,364.6,-70.20001,4.073,4.045,34,32,35.67,107.25,3907.0
219321,2019-12-31 17:12:41,78.8,364.7,-70.0,4.075,4.046,34,32,35.73,107.42,3915.0
219322,2019-12-31 17:12:49,79.2,364.7,-69.89999,4.075,4.047,34,32,35.79,107.6,3923.0
219323,2019-12-31 17:12:57,79.2,364.9,-69.89999,4.076,4.049,34,32,35.85,107.76,3931.0
219324,2019-12-31 17:13:05,79.2,365.0,-69.89999,4.078,4.05,34,32,35.9,107.92,3939.0
219325,2019-12-31 17:13:13,79.2,365.2,-69.89999,4.08,4.051,34,32,35.95,108.08,3947.0
219326,2019-12-31 17:13:21,79.6,365.3,-70.10001,4.08,4.053,34,32,36.0,108.25,3955.0
219327,2019-12-31 17:13:29,79.6,365.3,-69.70001,4.082,4.054,34,32,36.05,108.38,3963.0
219328,2019-12-31 17:13:37,79.6,365.5,-69.89999,4.082,4.055,34,32,36.11,108.55,3971.0
219329,2019-12-31 17:13:45,80.0,365.7,-69.89999,4.084,4.056,34,32,36.16,108.71,3979.0
219330,2019-12-31 17:13:53,80.0,365.7,-70.0,4.086,4.057,34,32,36.21,108.86,3987.0
219331,2019-12-31 17:14:01,80.0,365.8,-69.70001,4.087,4.059,34,32,36.27,109.03,3995.0
219332,2019-12-31 17:14:09,80.4,366.0,-70.10001,4.088,4.059,34,32,36.32,109.19,4003.0
219333,2019-12-31 17:14:17,80.4,366.1,-70.0,4.09,4.061,34,32,36.37,109.35,4011.0
219334,2019-12-31 17:14:25,80.4,366.1,-70.0,4.09,4.063,34,32,36.44,109.53,4019.0
219335,2019-12-31 17:14:33,80.4,366.3,-70.0,4.092,4.064,34,32,36.49,109.7,4027.0
219336,2019-12-31 17:14:41,80.8,366.4,-69.89999,4.092,4.064,34,32,36.54,109.86,4035.0
219337,2019-12-31 17:14:49,80.8,366.4,-70.10001,4.094,4.066,34,32,36.59,110.01,4043.0
219338,2019-12-31 17:14:57,80.8,366.6,-70.10001,4.096,4.067,34,32,36.64,110.16,4051.0
219339,2019-12-31 17:15:05,81.2,366.8,-69.80002,4.096,4.069,34,32,36.7,110.32,4059.0
219340,2019-12-31 17:15:13,81.2,366.9,-69.89999,4.098,4.07,34,32,36.74,110.47,4067.0
