number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507204,2020-12-04 14:12:02,42.4,334.9,-70.0,3.744,3.718,24,23,17.18,51.7,328.0
507205,2020-12-04 14:12:10,42.4,334.9,-69.89999,3.744,3.719,24,23,17.24,51.87,336.0
507206,2020-12-04 14:12:18,42.4,334.9,-70.10001,3.745,3.72,24,23,17.29,52.02,344.0
507207,2020-12-04 14:12:26,42.8,335.0,-70.10001,3.746,3.72,24,23,17.34,52.18,352.0
507208,2020-12-04 14:12:34,42.8,335.0,-70.10001,3.746,3.721,24,23,17.39,52.33,360.0
507209,2020-12-04 14:12:42,42.8,335.2,-70.0,3.748,3.722,25,23,17.44,52.48,368.0
507210,2020-12-04 14:12:50,43.2,335.3,-70.0,3.749,3.723,25,23,17.5,52.64,376.0
507211,2020-12-04 14:12:58,43.2,335.3,-70.10001,3.749,3.722,25,23,17.55,52.79,384.0
507212,2020-12-04 14:13:06,43.2,335.3,-69.89999,3.75,3.724,25,23,17.6,52.95,392.0
507213,2020-12-04 14:13:14,43.6,335.5,-70.10001,3.751,3.724,25,23,17.65,53.12,400.0
507214,2020-12-04 14:13:22,43.6,335.5,-70.0,3.751,3.726,25,23,17.71,53.27,408.0
507215,2020-12-04 14:13:30,43.6,335.5,-70.10001,3.753,3.726,25,23,17.76,53.43,416.0
507216,2020-12-04 14:13:38,44.0,335.7,-70.0,3.753,3.726,25,23,17.81,53.59,424.0
507217,2020-12-04 14:13:46,44.0,335.7,-69.89999,3.755,3.727,25,23,17.86,53.73,432.0
507218,2020-12-04 14:13:54,44.0,335.8,-69.89999,3.755,3.728,25,23,17.91,53.89,440.0
507219,2020-12-04 14:14:02,44.4,335.8,-69.89999,3.756,3.729,25,23,17.97,54.07,448.0
507220,2020-12-04 14:14:10,44.4,336.0,-70.0,3.757,3.729,25,23,18.01,54.21,456.0
507221,2020-12-04 14:14:18,44.4,336.0,-70.0,3.757,3.73,25,23,18.07,54.38,464.0
507222,2020-12-04 14:14:26,44.8,336.1,-70.10001,3.758,3.731,25,23,18.12,54.52,472.0
507223,2020-12-04 14:14:34,44.8,336.1,-70.10001,3.758,3.733,25,23,18.17,54.68,480.0
507224,2020-12-04 14:14:42,44.8,336.3,-70.20001,3.76,3.733,25,23,18.27,54.94,488.0
507225,2020-12-04 14:14:50,44.8,336.3,-70.10001,3.759,3.733,25,23,18.35,55.22,496.0
507226,2020-12-04 14:14:58,45.2,336.4,-69.80002,3.762,3.734,25,23,18.4,55.36,504.0
507227,2020-12-04 14:15:06,45.2,336.6,-70.10001,3.762,3.735,25,23,18.46,55.53,512.0
507228,2020-12-04 14:15:14,45.2,336.6,-70.10001,3.764,3.735,25,23,18.52,55.69,520.0
507229,2020-12-04 14:15:22,45.6,336.6,-70.10001,3.764,3.737,25,23,18.57,55.84,528.0
507230,2020-12-04 14:15:30,45.6,336.6,-69.80002,3.766,3.739,25,23,18.62,56.01,536.0
507231,2020-12-04 14:15:38,45.6,336.8,-69.89999,3.766,3.738,25,23,18.68,56.19,544.0
507232,2020-12-04 14:15:46,46.0,336.9,-69.89999,3.766,3.739,25,23,18.73,56.32,552.0
507233,2020-12-04 14:15:54,46.0,336.9,-70.0,3.767,3.741,25,23,18.78,56.49,560.0
507234,2020-12-04 14:16:02,46.0,337.1,-70.0,3.768,3.741,25,23,18.83,56.64,568.0
507235,2020-12-04 14:16:10,46.4,337.1,-70.0,3.771,3.742,25,23,18.88,56.81,576.0
507236,2020-12-04 14:16:18,46.4,337.1,-70.0,3.77,3.743,25,23,18.93,56.95,584.0
507237,2020-12-04 14:16:26,46.4,337.2,-69.80002,3.771,3.744,25,23,18.99,57.11,592.0
507238,2020-12-04 14:16:34,46.8,337.4,-70.10001,3.772,3.744,25,23,19.04,57.28,600.0
507239,2020-12-04 14:16:42,46.8,337.4,-70.20001,3.773,3.745,25,23,19.09,57.43,608.0
507240,2020-12-04 14:16:50,46.8,337.4,-70.10001,3.774,3.746,25,23,19.15,57.6,616.0
507241,2020-12-04 14:16:58,47.2,337.5,-69.80002,3.776,3.747,25,23,19.21,57.78,624.0
507242,2020-12-04 14:17:06,47.2,337.7,-70.10001,3.776,3.748,25,23,19.26,57.94,632.0
507243,2020-12-04 14:17:14,47.2,337.7,-70.0,3.777,3.749,25,23,19.32,58.09,640.0
507244,2020-12-04 14:17:22,47.6,337.8,-70.10001,3.779,3.75,25,23,19.36,58.24,648.0
507245,2020-12-04 14:17:30,47.6,338.0,-70.10001,3.78,3.75,25,23,19.41,58.39,656.0
507246,2020-12-04 14:17:38,47.6,338.0,-69.89999,3.781,3.751,25,23,19.47,58.56,664.0
507247,2020-12-04 14:17:46,48.0,338.0,-70.10001,3.782,3.752,25,23,19.52,58.72,672.0
507248,2020-12-04 14:17:54,48.0,338.2,-69.80002,3.783,3.754,25,23,19.57,58.88,680.0
507249,2020-12-04 14:18:02,48.0,338.3,-69.89999,3.783,3.755,25,23,19.62,59.03,688.0
507250,2020-12-04 14:18:10,48.4,338.3,-70.0,3.784,3.755,25,23,19.68,59.2,696.0
507251,2020-12-04 14:18:18,48.4,338.5,-69.89999,3.786,3.756,25,23,19.73,59.36,704.0
507252,2020-12-04 14:18:26,48.4,338.5,-70.10001,3.787,3.757,25,23,19.78,59.51,712.0
507253,2020-12-04 14:18:34,48.8,338.6,-70.0,3.788,3.758,25,24,19.85,59.69,720.0
507254,2020-12-04 14:18:42,48.8,338.8,-70.10001,3.788,3.758,25,24,19.9,59.86,728.0
507255,2020-12-04 14:18:50,48.8,338.8,-69.89999,3.791,3.761,25,24,19.95,60.03,736.0
507256,2020-12-04 14:18:58,49.2,338.9,-69.89999,3.79,3.761,25,24,20.0,60.16,744.0
507257,2020-12-04 14:19:07,49.2,339.1,-70.0,3.792,3.762,25,24,20.06,60.33,753.0
507258,2020-12-04 14:19:15,49.2,339.1,-70.10001,3.791,3.763,25,24,20.11,60.49,761.0
507259,2020-12-04 14:19:23,49.6,339.3,-69.80002,3.793,3.764,25,24,20.16,60.65,769.0
507260,2020-12-04 14:19:31,49.6,339.4,-69.89999,3.795,3.765,25,24,20.21,60.8,777.0
507261,2020-12-04 14:19:39,49.6,339.3,-70.0,3.796,3.766,25,24,20.27,60.97,785.0
507262,2020-12-04 14:19:47,50.0,339.4,-70.0,3.798,3.768,25,24,20.32,61.13,793.0
507263,2020-12-04 14:19:55,50.0,339.6,-69.89999,3.798,3.767,25,24,20.38,61.3,801.0
507264,2020-12-04 14:20:03,50.0,339.7,-70.10001,3.798,3.769,25,24,20.43,61.45,809.0
507265,2020-12-04 14:20:11,50.4,339.7,-69.89999,3.801,3.77,25,24,20.49,61.63,817.0
507266,2020-12-04 14:20:19,50.4,339.9,-70.0,3.803,3.772,25,24,20.54,61.79,825.0
507267,2020-12-04 14:20:27,50.4,340.0,-70.0,3.804,3.772,25,24,20.59,61.96,833.0
507268,2020-12-04 14:20:35,50.4,340.0,-70.0,3.805,3.773,25,24,20.64,62.1,841.0
507269,2020-12-04 14:20:43,50.8,340.2,-69.89999,3.805,3.774,25,24,20.7,62.26,849.0
507270,2020-12-04 14:20:51,50.8,340.3,-69.80002,3.807,3.775,25,24,20.75,62.42,857.0
507271,2020-12-04 14:20:59,50.8,340.5,-69.89999,3.808,3.776,26,24,20.8,62.57,865.0
507272,2020-12-04 14:21:07,51.2,340.5,-69.89999,3.809,3.777,26,24,20.85,62.73,873.0
507273,2020-12-04 14:21:15,51.2,340.7,-70.0,3.809,3.779,26,24,20.91,62.9,881.0
507274,2020-12-04 14:21:23,51.2,340.8,-69.89999,3.812,3.78,26,24,20.97,63.07,889.0
507275,2020-12-04 14:21:31,51.6,340.8,-70.0,3.813,3.78,26,24,21.03,63.25,897.0
507276,2020-12-04 14:21:39,51.6,341.0,-70.0,3.815,3.782,26,24,21.08,63.4,905.0
507277,2020-12-04 14:21:47,51.6,341.1,-70.0,3.816,3.783,26,24,21.13,63.56,913.0
507278,2020-12-04 14:21:55,52.0,341.1,-69.89999,3.816,3.784,26,24,21.18,63.73,921.0
507279,2020-12-04 14:22:03,52.0,341.3,-69.89999,3.818,3.786,26,24,21.24,63.89,929.0
507280,2020-12-04 14:22:11,52.0,341.4,-69.89999,3.819,3.787,26,24,21.29,64.04,937.0
507281,2020-12-04 14:22:19,52.4,341.4,-70.0,3.821,3.788,26,24,21.43,64.43999,945.0
507282,2020-12-04 14:22:27,52.4,341.6,-70.0,3.823,3.788,26,24,21.48,64.59,953.0
507283,2020-12-04 14:22:35,52.4,341.8,-69.80002,3.823,3.79,26,24,21.54,64.75,961.0
507284,2020-12-04 14:22:43,52.8,341.9,-69.80002,3.825,3.792,26,24,21.59,64.92,969.0
507285,2020-12-04 14:22:51,52.8,341.9,-70.10001,3.827,3.792,26,24,21.64,65.07,977.0
507286,2020-12-04 14:22:59,52.8,342.1,-70.10001,3.828,3.794,26,24,21.69,65.24,985.0
507287,2020-12-04 14:23:07,53.2,342.2,-69.70001,3.829,3.795,26,24,21.75,65.42,993.0
507288,2020-12-04 14:23:15,53.2,342.4,-70.0,3.831,3.796,26,24,21.81,65.59,1001.0
507289,2020-12-04 14:23:23,53.2,342.5,-70.0,3.833,3.798,26,24,21.86,65.73,1009.0
507290,2020-12-04 14:23:31,53.6,342.7,-70.10001,3.833,3.799,26,24,21.92,65.9,1017.0
507291,2020-12-04 14:23:39,53.6,342.7,-69.80002,3.834,3.8,26,24,21.97,66.07,1025.0
507292,2020-12-04 14:23:47,53.6,342.8,-69.80002,3.836,3.802,26,24,22.01,66.2,1033.0
507293,2020-12-04 14:23:55,54.0,343.0,-70.0,3.837,3.803,26,24,22.07,66.36,1041.0
507294,2020-12-04 14:24:03,54.0,343.2,-70.0,3.838,3.805,26,24,22.12,66.52,1049.0
507295,2020-12-04 14:24:11,54.0,343.3,-70.0,3.841,3.805,26,24,22.18,66.68,1057.0
507296,2020-12-04 14:24:19,54.4,343.3,-70.0,3.843,3.807,26,24,22.23,66.85,1065.0
507297,2020-12-04 14:24:27,54.4,343.5,-70.0,3.844,3.809,26,24,22.28,67.01,1073.0
507298,2020-12-04 14:24:35,54.4,343.6,-70.0,3.844,3.81,26,24,22.34,67.2,1081.0
507299,2020-12-04 14:24:43,54.8,343.8,-69.89999,3.846,3.811,26,24,22.39,67.34,1089.0
507300,2020-12-04 14:24:51,54.8,343.9,-69.80002,3.848,3.813,26,24,22.45,67.51,1097.0
507301,2020-12-04 14:24:59,54.8,344.1,-69.89999,3.849,3.814,26,24,22.51,67.67,1105.0
507302,2020-12-04 14:25:07,55.2,344.3,-69.89999,3.851,3.816,26,24,22.56,67.82,1113.0
507303,2020-12-04 14:25:15,55.2,344.3,-70.0,3.852,3.817,26,24,22.61,67.99,1121.0
507304,2020-12-04 14:25:23,55.2,344.4,-70.10001,3.853,3.818,26,24,22.66,68.13,1129.0
507305,2020-12-04 14:25:31,55.6,344.6,-70.0,3.855,3.82,26,24,22.71,68.29,1137.0
507306,2020-12-04 14:25:39,55.6,344.7,-70.10001,3.856,3.822,26,24,22.77,68.46,1145.0
507307,2020-12-04 14:25:47,55.6,344.7,-69.89999,3.857,3.823,26,24,22.82,68.61,1153.0
507308,2020-12-04 14:25:55,56.0,344.9,-69.89999,3.859,3.824,26,24,22.87,68.77,1161.0
507309,2020-12-04 14:26:03,56.0,345.0,-69.89999,3.86,3.825,26,24,22.92,68.93999,1169.0
507310,2020-12-04 14:26:11,56.0,345.2,-69.80002,3.861,3.827,26,24,22.99,69.12,1177.0
507311,2020-12-04 14:26:19,56.4,345.3,-70.10001,3.863,3.829,26,25,23.03,69.27,1185.0
507312,2020-12-04 14:26:27,56.4,345.5,-70.0,3.864,3.831,26,25,23.09,69.43,1193.0
507313,2020-12-04 14:26:35,56.4,345.7,-70.0,3.866,3.832,26,25,23.15,69.6,1201.0
507314,2020-12-04 14:26:43,56.8,345.7,-70.0,3.867,3.833,26,25,23.2,69.75,1209.0
507315,2020-12-04 14:26:51,56.8,345.8,-70.0,3.868,3.834,26,25,23.25,69.9,1217.0
507316,2020-12-04 14:26:59,56.8,346.0,-69.89999,3.869,3.836,26,25,23.3,70.05,1225.0
507317,2020-12-04 14:27:07,56.8,346.0,-69.89999,3.87,3.838,26,25,23.35,70.22,1233.0
507318,2020-12-04 14:27:15,57.2,346.1,-70.0,3.872,3.838,26,25,23.4,70.38,1241.0
507319,2020-12-04 14:27:23,57.2,346.3,-70.0,3.874,3.841,26,25,23.46,70.53,1249.0
507320,2020-12-04 14:27:31,57.2,346.4,-70.0,3.875,3.841,26,25,23.51,70.7,1257.0
507321,2020-12-04 14:27:39,57.6,346.6,-70.0,3.876,3.843,26,25,23.57,70.88,1265.0
507322,2020-12-04 14:27:47,57.6,346.8,-69.89999,3.877,3.844,26,25,23.63,71.04,1273.0
507323,2020-12-04 14:27:55,57.6,346.8,-70.10001,3.879,3.846,26,25,23.68,71.18999,1281.0
507324,2020-12-04 14:28:03,58.0,346.9,-69.89999,3.879,3.848,26,25,23.73,71.36,1289.0
507325,2020-12-04 14:28:11,58.0,347.1,-69.89999,3.88,3.849,26,25,23.78,71.51,1297.0
507326,2020-12-04 14:28:19,58.0,347.2,-70.10001,3.882,3.85,26,25,23.84,71.68,1305.0
507327,2020-12-04 14:28:27,58.4,347.4,-69.89999,3.884,3.852,26,25,23.88,71.81,1313.0
507328,2020-12-04 14:28:35,58.4,347.4,-70.0,3.884,3.852,26,25,23.94,71.98,1321.0
507329,2020-12-04 14:28:43,58.4,347.5,-70.10001,3.886,3.855,26,25,23.99,72.13,1329.0
507330,2020-12-04 14:28:51,58.8,347.5,-69.89999,3.887,3.856,26,25,24.04,72.29,1337.0
507331,2020-12-04 14:28:59,58.8,347.7,-70.0,3.888,3.857,26,25,24.1,72.47,1345.0
507332,2020-12-04 14:29:07,58.8,347.8,-70.0,3.89,3.858,27,25,24.15,72.62,1353.0
507333,2020-12-04 14:29:15,59.2,348.0,-70.0,3.89,3.859,27,25,24.2,72.79,1361.0
507334,2020-12-04 14:29:23,59.2,348.2,-69.80002,3.893,3.861,27,25,24.25,72.93999,1369.0
507335,2020-12-04 14:29:31,59.2,348.2,-70.0,3.894,3.862,27,25,24.31,73.11,1377.0
507336,2020-12-04 14:29:39,59.6,348.3,-70.0,3.895,3.864,27,25,24.37,73.27,1385.0
507337,2020-12-04 14:29:47,59.6,348.5,-69.89999,3.895,3.864,27,25,24.42,73.42,1393.0
507338,2020-12-04 14:29:55,59.6,348.5,-69.89999,3.897,3.866,27,25,24.47,73.59,1401.0
507339,2020-12-04 14:30:03,60.0,348.6,-70.0,3.899,3.867,27,25,24.52,73.72,1409.0
507340,2020-12-04 14:30:11,60.0,348.8,-70.0,3.899,3.868,27,25,24.57,73.89,1417.0
507341,2020-12-04 14:30:19,60.0,348.8,-70.10001,3.901,3.87,27,25,24.62,74.04,1425.0
507342,2020-12-04 14:30:27,60.4,348.9,-70.10001,3.902,3.871,27,25,24.68,74.21,1433.0
507343,2020-12-04 14:30:35,60.4,349.1,-69.89999,3.903,3.871,27,25,24.73,74.37,1441.0
507344,2020-12-04 14:30:43,60.4,349.3,-70.0,3.904,3.873,27,25,24.78,74.54,1449.0
507345,2020-12-04 14:30:51,60.8,349.3,-69.80002,3.905,3.875,27,25,24.84,74.68999,1457.0
507346,2020-12-04 14:30:59,60.8,349.4,-69.89999,3.908,3.876,27,25,24.89,74.85,1465.0
507347,2020-12-04 14:31:07,60.8,349.6,-69.89999,3.908,3.877,27,25,24.94,75.02,1473.0
507348,2020-12-04 14:31:15,61.2,349.6,-70.10001,3.909,3.878,27,25,24.99,75.17,1481.0
507349,2020-12-04 14:31:23,61.2,349.7,-70.0,3.911,3.879,27,25,25.05,75.33,1489.0
507350,2020-12-04 14:31:31,61.2,349.9,-70.10001,3.911,3.881,27,25,25.1,75.49,1497.0
507351,2020-12-04 14:31:39,61.2,349.9,-69.89999,3.913,3.882,27,25,25.2,75.77,1505.0
507352,2020-12-04 14:31:47,61.6,350.0,-70.0,3.914,3.883,27,25,25.26,75.93999,1513.0
507353,2020-12-04 14:31:55,61.6,350.2,-69.80002,3.915,3.885,27,25,25.31,76.09,1521.0
507354,2020-12-04 14:32:03,61.6,350.2,-69.89999,3.916,3.885,27,25,25.36,76.25,1529.0
507355,2020-12-04 14:32:11,62.0,350.3,-69.89999,3.917,3.886,27,25,25.42,76.43,1537.0
507356,2020-12-04 14:32:19,62.0,350.5,-70.0,3.919,3.887,27,25,25.47,76.59,1545.0
507357,2020-12-04 14:32:27,62.0,350.5,-69.89999,3.919,3.889,27,25,25.53,76.75,1553.0
507358,2020-12-04 14:32:35,62.4,350.7,-69.89999,3.922,3.89,27,25,25.58,76.9,1561.0
507359,2020-12-04 14:32:43,62.4,350.8,-69.80002,3.922,3.891,27,25,25.63,77.07,1569.0
507360,2020-12-04 14:32:51,62.4,351.0,-70.0,3.923,3.893,27,25,25.69,77.23,1577.0
507361,2020-12-04 14:32:59,62.8,351.0,-69.89999,3.925,3.893,27,25,25.74,77.38,1585.0
507362,2020-12-04 14:33:07,62.8,351.1,-69.89999,3.926,3.894,27,25,25.79,77.53,1593.0
507363,2020-12-04 14:33:15,62.8,351.3,-69.89999,3.927,3.897,27,25,25.84,77.68,1601.0
507364,2020-12-04 14:33:23,63.2,351.3,-70.0,3.928,3.897,27,25,25.89,77.84,1609.0
507365,2020-12-04 14:33:31,63.2,351.4,-70.0,3.93,3.898,27,25,25.95,78.02,1617.0
507366,2020-12-04 14:33:39,63.2,351.4,-70.0,3.93,3.9,27,25,26.01,78.18,1625.0
507367,2020-12-04 14:33:47,63.6,351.6,-69.89999,3.932,3.901,27,25,26.06,78.33,1633.0
507368,2020-12-04 14:33:55,63.6,351.9,-69.89999,3.932,3.902,27,25,26.11,78.5,1641.0
507369,2020-12-04 14:34:03,63.6,351.9,-70.10001,3.935,3.903,27,25,26.16,78.65,1649.0
507370,2020-12-04 14:34:11,64.0,351.9,-69.80002,3.935,3.904,27,25,26.22,78.81,1657.0
507371,2020-12-04 14:34:19,64.0,352.1,-70.0,3.935,3.906,27,25,26.27,78.96,1665.0
507372,2020-12-04 14:34:27,64.0,352.2,-70.0,3.937,3.907,27,25,26.32,79.13,1673.0
507373,2020-12-04 14:34:35,64.4,352.4,-69.89999,3.939,3.907,27,25,26.37,79.28,1681.0
507374,2020-12-04 14:34:43,64.4,352.4,-70.0,3.941,3.909,27,25,26.42,79.45,1689.0
507375,2020-12-04 14:34:51,64.4,352.5,-70.0,3.941,3.91,27,25,26.47,79.58,1697.0
507376,2020-12-04 14:34:59,64.4,352.5,-69.70001,3.941,3.91,27,25,26.52,79.73,1705.0
507377,2020-12-04 14:35:07,64.8,352.8,-69.89999,3.943,3.912,27,25,26.58,79.91,1713.0
507378,2020-12-04 14:35:15,64.8,352.8,-69.80002,3.945,3.914,27,25,26.64,80.08,1721.0
507379,2020-12-04 14:35:23,64.8,352.8,-69.89999,3.945,3.914,27,25,26.69,80.23,1729.0
507380,2020-12-04 14:35:31,65.2,353.2,-70.0,3.947,3.916,27,25,26.74,80.39,1737.0
507381,2020-12-04 14:35:39,65.2,353.2,-69.80002,3.948,3.917,27,25,26.79,80.55,1745.0
507382,2020-12-04 14:35:47,65.2,353.3,-69.80002,3.949,3.919,27,25,26.85,80.71,1753.0
507383,2020-12-04 14:35:55,65.6,353.5,-70.0,3.951,3.919,27,25,26.9,80.86,1761.0
507384,2020-12-04 14:36:03,65.6,353.5,-70.0,3.952,3.921,27,25,26.95,81.03,1769.0
507385,2020-12-04 14:36:11,65.6,353.5,-70.0,3.952,3.922,27,25,27.0,81.18,1777.0
507386,2020-12-04 14:36:19,66.0,353.6,-69.80002,3.954,3.922,27,25,27.06,81.34,1785.0
507387,2020-12-04 14:36:27,66.0,353.8,-69.70001,3.955,3.924,27,25,27.1,81.48,1793.0
507388,2020-12-04 14:36:35,66.0,353.8,-69.89999,3.956,3.926,27,25,27.16,81.66,1801.0
507389,2020-12-04 14:36:43,66.4,353.9,-69.89999,3.958,3.927,27,25,27.21,81.81,1809.0
507390,2020-12-04 14:36:51,66.4,354.1,-70.0,3.959,3.928,27,25,27.26,81.98,1817.0
507391,2020-12-04 14:36:59,66.4,354.3,-69.80002,3.961,3.929,27,25,27.31,82.13,1825.0
507392,2020-12-04 14:37:07,66.8,354.3,-69.80002,3.961,3.93,27,25,27.37,82.3,1833.0
507393,2020-12-04 14:37:15,66.8,354.4,-70.0,3.963,3.931,27,25,27.43,82.46,1841.0
507394,2020-12-04 14:37:23,66.8,354.4,-70.0,3.963,3.932,27,25,27.48,82.62,1849.0
507395,2020-12-04 14:37:31,67.2,354.6,-70.0,3.965,3.933,27,25,27.53,82.78,1857.0
507396,2020-12-04 14:37:39,67.2,354.7,-70.0,3.966,3.935,27,25,27.58,82.93,1865.0
507397,2020-12-04 14:37:47,67.2,354.7,-70.0,3.966,3.936,27,25,27.64,83.1,1873.0
507398,2020-12-04 14:37:55,67.6,354.9,-69.89999,3.968,3.938,27,25,27.69,83.25,1881.0
507399,2020-12-04 14:38:03,67.6,354.9,-69.89999,3.969,3.939,27,25,27.75,83.41,1889.0
507400,2020-12-04 14:38:11,67.6,355.2,-69.80002,3.971,3.939,27,25,27.8,83.56,1897.0
507401,2020-12-04 14:38:19,68.0,355.3,-69.80002,3.972,3.94,27,25,27.85,83.73,1905.0
507402,2020-12-04 14:38:27,68.0,355.3,-69.80002,3.973,3.942,27,25,27.9,83.88,1913.0
507403,2020-12-04 14:38:35,68.0,355.5,-69.89999,3.975,3.943,27,25,27.95,84.05,1921.0
507404,2020-12-04 14:38:43,68.0,355.5,-69.89999,3.976,3.944,27,25,28.0,84.2,1929.0
507405,2020-12-04 14:38:51,68.4,355.7,-70.0,3.976,3.944,27,25,28.06,84.36,1937.0
507406,2020-12-04 14:38:59,68.4,355.8,-70.10001,3.977,3.947,27,25,28.11,84.50999,1945.0
507407,2020-12-04 14:39:07,68.4,356.0,-70.0,3.979,3.947,27,25,28.16,84.68,1953.0
507408,2020-12-04 14:39:15,68.8,356.0,-69.89999,3.98,3.949,27,25,28.21,84.83,1961.0
507409,2020-12-04 14:39:23,68.8,356.1,-69.89999,3.981,3.95,27,25,28.27,84.99,1969.0
507410,2020-12-04 14:39:31,68.8,356.1,-70.10001,3.982,3.95,27,25,28.33,85.16,1977.0
507411,2020-12-04 14:39:39,69.2,356.3,-69.89999,3.984,3.952,27,25,28.38,85.31,1985.0
507412,2020-12-04 14:39:47,69.2,356.4,-69.89999,3.985,3.953,27,25,28.43,85.46,1993.0
507413,2020-12-04 14:39:55,69.2,356.4,-69.89999,3.985,3.953,27,25,28.48,85.63,2001.0
507414,2020-12-04 14:40:03,69.6,356.6,-69.89999,3.986,3.956,27,25,28.53,85.78,2009.0
507415,2020-12-04 14:40:11,69.6,356.8,-69.89999,3.988,3.956,27,26,28.59,85.93999,2017.0
507416,2020-12-04 14:40:19,69.6,356.8,-70.10001,3.988,3.957,27,26,28.64,86.09,2025.0
507417,2020-12-04 14:40:27,70.0,356.9,-69.89999,3.99,3.959,27,26,28.69,86.25999,2033.0
