number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267650,2020-04-02 17:29:17,95.6,379.4,-45.89999,4.235,4.212,28,26,41.6,125.04,192.0
267651,2020-04-02 17:29:25,95.6,379.6,-46.20001,4.235,4.212,28,26,41.63,125.15,200.0
267652,2020-04-02 17:29:33,96.0,379.6,-46.0,4.236,4.213,28,26,41.67,125.27,208.0
267653,2020-04-02 17:29:41,96.0,379.7,-46.10001,4.238,4.214,28,26,41.7,125.36,216.0
267654,2020-04-02 17:29:49,96.0,379.9,-46.10001,4.239,4.216,28,26,41.73,125.47,224.0
267655,2020-04-02 17:29:57,96.0,379.9,-45.80002,4.239,4.217,28,26,41.76,125.55,232.0
267656,2020-04-02 17:30:05,96.0,378.8,-13.89999,4.219,4.201,28,26,41.8,125.65,240.0
267657,2020-04-02 17:30:13,96.0,378.6,-13.60001,4.217,4.199,28,26,41.81,125.7,248.0
267658,2020-04-02 17:30:21,96.4,378.6,-13.80002,4.216,4.198,28,26,41.83,125.75,256.0
267659,2020-04-02 17:30:29,96.4,378.5,-13.60001,4.215,4.197,28,26,41.84,125.79,264.0
267660,2020-04-02 17:30:37,96.4,378.5,-13.60001,4.215,4.195,28,26,41.86,125.84,272.0
267661,2020-04-02 17:30:45,96.4,378.5,-13.80002,4.214,4.196,28,26,41.88,125.89,280.0
267662,2020-04-02 17:30:53,96.4,378.5,-13.60001,4.214,4.197,28,26,41.89,125.93,288.0
267663,2020-04-02 17:31:01,96.4,378.3,-13.80002,4.214,4.196,28,26,41.91,125.98,296.0
267664,2020-04-02 17:31:09,96.4,378.3,-13.60001,4.214,4.196,28,26,41.92,126.01,304.0
267665,2020-04-02 17:31:17,96.4,378.5,-13.60001,4.214,4.196,28,26,41.93,126.06,312.0
267666,2020-04-02 17:31:25,96.4,378.3,-13.70001,4.213,4.195,28,26,41.94,126.09,320.0
267667,2020-04-02 17:31:33,96.4,378.5,-13.60001,4.214,4.196,28,26,41.96,126.13,328.0
267668,2020-04-02 17:31:41,96.4,378.5,-13.70001,4.214,4.196,28,26,41.97,126.18,336.0
267669,2020-04-02 17:31:49,96.4,378.5,-13.70001,4.214,4.196,28,26,41.98,126.21,344.0
267670,2020-04-02 17:31:49,96.4,378.5,-13.70001,4.214,4.196,28,26,41.98,126.21,344.0
267671,2020-04-02 17:31:49,96.4,378.5,-13.70001,4.214,4.196,28,26,41.98,126.21,344.0
267672,2020-04-02 17:31:57,96.4,378.3,-13.60001,4.214,4.196,28,26,42.0,126.26,352.0
267673,2020-04-02 17:31:57,96.4,378.3,-13.60001,4.214,4.196,28,26,42.0,126.26,352.0
267674,2020-04-02 17:31:57,96.4,378.3,-13.60001,4.214,4.196,28,26,42.0,126.26,352.0
267675,2020-04-02 17:32:05,96.8,378.5,-13.80002,4.215,4.197,28,26,42.01,126.29,360.0
267676,2020-04-02 17:32:05,96.8,378.5,-13.80002,4.215,4.197,28,26,42.01,126.29,360.0
267677,2020-04-02 17:32:05,96.8,378.5,-13.80002,4.215,4.197,28,26,42.01,126.29,360.0
267678,2020-04-02 17:32:13,96.8,378.3,-13.70001,4.214,4.195,28,26,42.02,126.34,368.0
267679,2020-04-02 17:32:13,96.8,378.3,-13.70001,4.214,4.195,28,26,42.02,126.34,368.0
267680,2020-04-02 17:32:21,96.8,378.5,-13.70001,4.215,4.197,28,26,42.03,126.37,376.0
267681,2020-04-02 17:32:21,96.8,378.5,-13.70001,4.215,4.197,28,26,42.03,126.37,376.0
267682,2020-04-02 17:32:29,96.8,378.3,-13.80002,4.215,4.197,28,26,42.05,126.42,384.0
267683,2020-04-02 17:32:29,96.8,378.3,-13.80002,4.215,4.197,28,26,42.05,126.42,384.0
267684,2020-04-02 17:32:37,96.8,378.5,-13.80002,4.214,4.197,28,26,42.06,126.44,392.0
267685,2020-04-02 17:32:37,96.8,378.5,-13.80002,4.214,4.197,28,26,42.06,126.44,392.0
267686,2020-04-02 17:32:41,96.8,378.5,-13.70001,4.215,4.197,28,26,42.06,126.46,396.0
267687,2020-04-02 17:32:41,96.8,378.5,-13.70001,4.215,4.197,28,26,42.06,126.46,396.0
267688,2020-04-02 17:32:41,96.8,378.5,-13.70001,4.215,4.197,28,26,42.06,126.46,396.0
267689,2020-04-02 17:32:41,96.8,378.5,-13.70001,4.215,4.197,28,26,42.06,126.46,396.0
267690,2020-04-02 17:32:49,96.8,378.5,-13.70001,4.215,4.196,28,26,42.08,126.51,404.0
267691,2020-04-02 17:32:49,96.8,378.5,-13.70001,4.215,4.196,28,26,42.08,126.51,404.0
267692,2020-04-02 17:32:49,96.8,378.5,-13.70001,4.215,4.196,28,26,42.08,126.51,404.0
267693,2020-04-02 17:32:57,96.8,378.5,-13.70001,4.216,4.197,28,26,42.09,126.55,412.0
267694,2020-04-02 17:32:57,96.8,378.5,-13.70001,4.216,4.197,28,26,42.09,126.55,412.0
267695,2020-04-02 17:32:57,96.8,378.5,-13.70001,4.216,4.197,28,26,42.09,126.55,412.0
267696,2020-04-02 17:33:05,96.8,378.5,-13.70001,4.216,4.197,28,26,42.1,126.57,420.0
267697,2020-04-02 17:33:05,96.8,378.5,-13.70001,4.216,4.197,28,26,42.1,126.57,420.0
267698,2020-04-02 17:33:05,96.8,378.5,-13.70001,4.216,4.197,28,26,42.1,126.57,420.0
267699,2020-04-02 17:33:13,96.8,378.5,-13.70001,4.216,4.197,28,26,42.12,126.62,428.0
267700,2020-04-02 17:33:13,96.8,378.5,-13.70001,4.216,4.197,28,26,42.12,126.62,428.0
267701,2020-04-02 17:33:13,96.8,378.5,-13.70001,4.216,4.197,28,26,42.12,126.62,428.0
267702,2020-04-02 17:33:13,96.8,378.5,-13.70001,4.216,4.197,28,26,42.12,126.62,428.0
267703,2020-04-02 17:33:21,96.8,378.5,-13.80002,4.216,4.197,28,26,42.13,126.65,436.0
267704,2020-04-02 17:33:21,96.8,378.5,-13.80002,4.216,4.197,28,26,42.13,126.65,436.0
267705,2020-04-02 17:33:29,96.8,378.6,-13.70001,4.216,4.198,28,26,42.14,126.69,444.0
267706,2020-04-02 17:33:29,96.8,378.6,-13.70001,4.216,4.198,28,26,42.14,126.69,444.0
267707,2020-04-02 17:33:37,96.8,378.6,-13.80002,4.216,4.198,28,26,42.16,126.73,452.0
267708,2020-04-02 17:33:37,96.8,378.6,-13.80002,4.216,4.198,28,26,42.16,126.73,452.0
267709,2020-04-02 17:33:37,96.8,378.6,-13.80002,4.216,4.198,28,26,42.16,126.73,452.0
267710,2020-04-02 17:33:45,96.8,378.6,-13.80002,4.216,4.198,28,26,42.16,126.77,460.0
267711,2020-04-02 17:33:45,96.8,378.6,-13.80002,4.216,4.198,28,26,42.16,126.77,460.0
267712,2020-04-02 17:33:45,96.8,378.6,-13.80002,4.216,4.198,28,26,42.16,126.77,460.0
267713,2020-04-02 17:33:53,97.2,378.6,-13.80002,4.216,4.198,28,26,42.18,126.8,468.0
267714,2020-04-02 17:33:53,97.2,378.6,-13.80002,4.216,4.198,28,26,42.18,126.8,468.0
267715,2020-04-02 17:34:01,97.2,378.6,-13.70001,4.216,4.198,28,26,42.19,126.83,476.0
267716,2020-04-02 17:34:01,97.2,378.6,-13.70001,4.216,4.198,28,26,42.19,126.83,476.0
267717,2020-04-02 17:34:09,97.2,378.6,-13.70001,4.217,4.198,28,26,42.2,126.88,484.0
267718,2020-04-02 17:34:09,97.2,378.6,-13.70001,4.217,4.198,28,26,42.2,126.88,484.0
267719,2020-04-02 17:34:17,97.2,378.6,-13.70001,4.217,4.199,28,26,42.21,126.91,492.0
267720,2020-04-02 17:34:17,97.2,378.6,-13.70001,4.217,4.199,28,26,42.21,126.91,492.0
267721,2020-04-02 17:34:17,97.2,378.6,-13.70001,4.217,4.199,28,26,42.21,126.91,492.0
267722,2020-04-02 17:34:25,97.2,378.6,-13.80002,4.217,4.198,28,26,42.22,126.94,500.0
267723,2020-04-02 17:34:25,97.2,378.6,-13.80002,4.217,4.198,28,26,42.22,126.94,500.0
267724,2020-04-02 17:34:33,97.2,378.6,-13.70001,4.217,4.199,28,26,42.24,126.98,508.0
267725,2020-04-02 17:34:33,97.2,378.6,-13.70001,4.217,4.199,28,26,42.24,126.98,508.0
267726,2020-04-02 17:34:33,97.2,378.6,-13.70001,4.217,4.199,28,26,42.24,126.98,508.0
267727,2020-04-02 17:34:41,97.2,378.6,-13.70001,4.217,4.199,28,26,42.24,127.01,516.0
267728,2020-04-02 17:34:41,97.2,378.6,-13.70001,4.217,4.199,28,26,42.24,127.01,516.0
267729,2020-04-02 17:34:49,97.2,378.6,-13.80002,4.217,4.199,28,26,42.26,127.06,524.0
267730,2020-04-02 17:34:49,97.2,378.6,-13.80002,4.217,4.199,28,26,42.26,127.06,524.0
267731,2020-04-02 17:34:57,97.2,378.8,-13.70001,4.218,4.199,28,26,42.27,127.08,532.0
267732,2020-04-02 17:34:57,97.2,378.8,-13.70001,4.218,4.199,28,26,42.27,127.08,532.0
267733,2020-04-02 17:34:57,97.2,378.8,-13.70001,4.218,4.199,28,26,42.27,127.08,532.0
267734,2020-04-02 17:35:05,97.2,378.8,-13.80002,4.218,4.2,28,26,42.29,127.12,540.0
267735,2020-04-02 17:35:05,97.2,378.8,-13.80002,4.218,4.2,28,26,42.29,127.12,540.0
267736,2020-04-02 17:35:13,97.2,378.6,-13.80002,4.218,4.2,28,26,42.29,127.15,548.0
267737,2020-04-02 17:35:13,97.2,378.6,-13.80002,4.218,4.2,28,26,42.29,127.15,548.0
267738,2020-04-02 17:35:13,97.2,378.6,-13.80002,4.218,4.2,28,26,42.29,127.15,548.0
267739,2020-04-02 17:35:21,97.2,378.8,-13.70001,4.218,4.2,28,26,42.3,127.18,556.0
267740,2020-04-02 17:35:21,97.2,378.8,-13.70001,4.218,4.2,28,26,42.3,127.18,556.0
267741,2020-04-02 17:35:29,97.2,378.8,-13.89999,4.218,4.2,28,26,42.32,127.21,564.0
267742,2020-04-02 17:35:29,97.2,378.8,-13.89999,4.218,4.2,28,26,42.32,127.21,564.0
267743,2020-04-02 17:35:37,97.2,378.8,-13.70001,4.218,4.201,28,26,42.33,127.26,572.0
267744,2020-04-02 17:35:37,97.2,378.8,-13.70001,4.218,4.201,28,26,42.33,127.26,572.0
267745,2020-04-02 17:35:45,97.2,378.9,-13.70001,4.219,4.201,28,26,42.34,127.29,580.0
267746,2020-04-02 17:35:53,97.6,378.9,-13.80002,4.218,4.202,28,26,42.35,127.32,588.0
267747,2020-04-02 17:36:01,97.6,378.9,-13.70001,4.219,4.201,28,26,42.37,127.36,596.0
267748,2020-04-02 17:36:09,97.6,378.9,-13.70001,4.22,4.201,28,26,42.37,127.39,604.0
267749,2020-04-02 17:36:17,97.6,378.9,-13.80002,4.219,4.202,28,26,42.39,127.42,612.0
267750,2020-04-02 17:36:25,97.6,378.9,-13.80002,4.219,4.202,28,26,42.39,127.45,620.0
267751,2020-04-02 17:36:33,97.6,378.9,-13.80002,4.22,4.202,28,26,42.41,127.5,628.0
267752,2020-04-02 17:36:41,97.6,378.9,-13.70001,4.22,4.203,28,26,42.42,127.53,636.0
267753,2020-04-02 17:36:50,97.6,378.9,-13.80002,4.22,4.203,28,26,42.43,127.57,645.0
267754,2020-04-02 17:36:58,97.6,378.9,-13.80002,4.22,4.204,28,26,42.44,127.59,653.0
267755,2020-04-02 17:37:06,97.6,379.1,-13.80002,4.221,4.203,28,26,42.45,127.63,661.0
267756,2020-04-02 17:37:10,97.6,378.9,-13.80002,4.221,4.203,28,26,42.46,127.65,665.0
267757,2020-04-02 17:37:18,97.6,379.1,-13.80002,4.222,4.203,28,26,42.47,127.67,673.0
267758,2020-04-02 17:37:26,97.6,379.1,-13.89999,4.221,4.204,28,26,42.48,127.71,681.0
267759,2020-04-02 17:37:34,97.6,379.1,-13.89999,4.221,4.204,28,26,42.49,127.74,689.0
267760,2020-04-02 17:37:42,97.6,379.1,-13.70001,4.222,4.204,28,26,42.5,127.77,697.0
267761,2020-04-02 17:37:50,97.6,379.1,-13.70001,4.222,4.204,28,26,42.52,127.82,705.0
