number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771765,2021-09-29 17:41:12,49.6,336.1,-60.0,3.754,3.733,41,39,21.83,65.66,1883.0
771766,2021-09-29 17:41:22,49.6,336.1,-59.89999,3.754,3.733,41,39,21.89,65.85,1893.0
771767,2021-09-29 17:41:32,50.0,336.3,-60.0,3.756,3.734,41,39,21.96,66.04,1903.0
771768,2021-09-29 17:41:42,50.0,336.4,-59.89999,3.757,3.735,41,39,22.03,66.24,1913.0
771769,2021-09-29 17:41:52,50.4,336.4,-60.0,3.758,3.736,41,39,22.09,66.43,1923.0
771770,2021-09-29 17:42:02,50.4,336.6,-60.0,3.758,3.737,41,39,22.15,66.63,1933.0
771771,2021-09-29 17:42:12,50.4,336.6,-59.89999,3.759,3.737,41,39,22.21,66.82,1943.0
771772,2021-09-29 17:42:22,50.8,336.6,-60.0,3.76,3.738,41,39,22.28,67.03,1953.0
771773,2021-09-29 17:42:32,50.8,336.8,-60.0,3.762,3.74,41,39,22.35,67.22,1963.0
771774,2021-09-29 17:42:42,50.8,336.8,-60.0,3.762,3.74,41,39,22.42,67.42,1973.0
771775,2021-09-29 17:42:52,51.2,336.9,-60.0,3.763,3.741,41,39,22.48,67.61,1983.0
771776,2021-09-29 17:43:02,51.2,336.9,-59.89999,3.764,3.742,41,39,22.54,67.8,1993.0
771777,2021-09-29 17:43:12,51.6,337.1,-60.0,3.764,3.742,41,39,22.61,68.0,2003.0
771778,2021-09-29 17:43:22,51.6,337.2,-60.0,3.765,3.744,41,39,22.67,68.18999,2013.0
771779,2021-09-29 17:43:32,51.6,337.2,-60.0,3.767,3.745,41,39,22.75,68.4,2023.0
771780,2021-09-29 17:43:42,52.0,337.2,-59.89999,3.767,3.744,41,39,22.81,68.6,2033.0
771781,2021-09-29 17:43:52,52.0,337.4,-59.89999,3.768,3.746,41,39,22.87,68.78,2043.0
771782,2021-09-29 17:44:02,52.0,337.4,-60.0,3.769,3.747,41,39,22.94,68.98,2053.0
771783,2021-09-29 17:44:12,52.4,337.5,-60.0,3.77,3.747,41,39,23.01,69.18999,2063.0
771784,2021-09-29 17:44:22,52.4,337.7,-59.89999,3.77,3.748,41,39,23.07,69.39,2073.0
771785,2021-09-29 17:44:32,52.8,337.7,-59.89999,3.772,3.749,41,39,23.14,69.58,2083.0
771786,2021-09-29 17:44:42,52.8,337.8,-60.0,3.773,3.751,41,39,23.21,69.79,2093.0
771787,2021-09-29 17:44:52,52.8,337.8,-59.89999,3.774,3.751,41,39,23.27,69.98,2103.0
771788,2021-09-29 17:45:02,53.2,338.0,-60.0,3.776,3.752,41,39,23.33,70.17,2113.0
771789,2021-09-29 17:45:12,53.2,338.0,-60.0,3.776,3.752,41,39,23.4,70.39,2123.0
771790,2021-09-29 17:45:22,53.2,338.2,-59.89999,3.776,3.754,41,39,23.47,70.58,2133.0
771791,2021-09-29 17:45:32,53.6,338.2,-60.0,3.779,3.755,41,39,23.53,70.78,2143.0
771792,2021-09-29 17:45:42,53.6,338.3,-59.89999,3.779,3.755,41,39,23.6,70.99,2153.0
771793,2021-09-29 17:45:52,54.0,338.5,-60.0,3.78,3.757,41,39,23.67,71.17,2163.0
771794,2021-09-29 17:46:02,54.0,338.5,-60.0,3.781,3.757,41,39,23.73,71.37,2173.0
771795,2021-09-29 17:46:12,54.0,338.6,-60.0,3.782,3.758,41,39,23.8,71.58,2183.0
771796,2021-09-29 17:46:22,54.4,338.6,-60.0,3.783,3.759,41,39,23.86,71.78,2193.0
771797,2021-09-29 17:46:32,54.4,338.8,-60.0,3.784,3.76,41,39,23.93,71.97,2203.0
771798,2021-09-29 17:46:42,54.4,338.8,-60.0,3.785,3.761,41,39,24.0,72.17,2213.0
771799,2021-09-29 17:46:52,54.8,338.9,-60.0,3.786,3.762,41,39,24.07,72.37,2223.0
771800,2021-09-29 17:47:02,54.8,338.9,-60.0,3.787,3.763,41,39,24.13,72.57,2233.0
771801,2021-09-29 17:47:12,55.2,339.1,-60.0,3.787,3.764,41,39,24.18,72.73,2243.0
771802,2021-09-29 17:47:22,55.2,339.3,-59.89999,3.79,3.765,41,39,24.26,72.97,2253.0
771803,2021-09-29 17:47:32,55.2,339.3,-59.89999,3.79,3.767,41,39,24.33,73.17,2263.0
771804,2021-09-29 17:47:42,55.6,339.4,-59.89999,3.791,3.768,41,39,24.39,73.37,2273.0
771805,2021-09-29 17:47:52,55.6,339.6,-60.0,3.792,3.769,41,39,24.46,73.57,2283.0
771806,2021-09-29 17:48:02,55.6,339.6,-60.0,3.793,3.769,41,39,24.53,73.76,2293.0
771807,2021-09-29 17:48:12,56.0,339.7,-59.89999,3.794,3.77,41,39,24.6,73.97,2303.0
771808,2021-09-29 17:48:22,56.0,339.7,-60.0,3.795,3.772,41,39,24.66,74.17,2313.0
771809,2021-09-29 17:48:32,56.4,339.9,-59.89999,3.797,3.772,41,39,24.72,74.35,2323.0
771810,2021-09-29 17:48:42,56.4,340.0,-60.0,3.798,3.773,41,39,24.79,74.57,2333.0
771811,2021-09-29 17:48:52,56.4,340.0,-59.89999,3.799,3.774,41,39,24.86,74.76,2343.0
771812,2021-09-29 17:49:02,56.8,340.2,-60.0,3.8,3.776,41,39,24.92,74.96,2353.0
771813,2021-09-29 17:49:12,56.8,340.3,-60.0,3.801,3.776,41,39,24.99,75.15,2363.0
771814,2021-09-29 17:49:22,56.8,340.5,-60.0,3.802,3.778,41,39,25.05,75.34,2373.0
771815,2021-09-29 17:49:32,57.2,340.5,-60.0,3.803,3.779,41,39,25.12,75.55,2383.0
771816,2021-09-29 17:49:42,57.2,340.7,-60.0,3.805,3.78,41,39,25.19,75.75,2393.0
771817,2021-09-29 17:49:52,57.6,340.8,-60.0,3.805,3.781,41,40,25.25,75.93999,2403.0
771818,2021-09-29 17:50:02,57.6,340.8,-60.0,3.807,3.782,41,40,25.32,76.14,2413.0
771819,2021-09-29 17:50:12,57.6,341.0,-60.0,3.808,3.783,41,40,25.38,76.33,2423.0
771820,2021-09-29 17:50:22,58.0,341.0,-60.0,3.809,3.785,41,40,25.45,76.52,2433.0
771821,2021-09-29 17:50:32,58.0,341.1,-60.0,3.811,3.786,41,40,25.51,76.71,2443.0
771822,2021-09-29 17:50:42,58.0,341.3,-60.0,3.812,3.786,41,40,25.57,76.91,2453.0
771823,2021-09-29 17:50:52,58.4,341.3,-59.89999,3.813,3.788,41,40,25.64,77.1,2463.0
771824,2021-09-29 17:51:02,58.4,341.6,-60.0,3.814,3.789,41,40,25.71,77.32,2473.0
771825,2021-09-29 17:51:12,58.8,341.6,-60.0,3.816,3.789,41,40,25.77,77.5,2483.0
771826,2021-09-29 17:51:22,58.8,341.8,-60.0,3.817,3.791,41,40,25.84,77.7,2493.0
771827,2021-09-29 17:51:32,58.8,341.9,-59.89999,3.818,3.792,41,40,25.9,77.89,2503.0
771828,2021-09-29 17:51:42,59.2,341.9,-60.0,3.819,3.794,42,40,25.97,78.1,2513.0
771829,2021-09-29 17:51:52,59.2,342.1,-60.0,3.821,3.795,42,40,26.03,78.3,2523.0
771830,2021-09-29 17:52:02,59.2,342.2,-60.0,3.822,3.797,42,40,26.1,78.49,2533.0
771831,2021-09-29 17:52:12,59.6,342.2,-60.0,3.824,3.797,42,40,26.17,78.68,2543.0
771832,2021-09-29 17:52:22,59.6,342.4,-59.89999,3.825,3.798,42,40,26.23,78.88,2553.0
