number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112748,2019-10-16 15:38:05,25.2,328.5,-45.10001,3.665,3.648,32,30,11.39,34.25,561.0
112749,2019-10-16 15:38:13,25.2,328.5,-45.10001,3.664,3.649,32,31,11.42,34.35,569.0
112750,2019-10-16 15:38:21,25.2,328.5,-45.10001,3.665,3.649,32,31,11.46,34.45,577.0
112751,2019-10-16 15:38:29,25.2,328.5,-45.10001,3.665,3.649,32,31,11.49,34.55,585.0
112752,2019-10-16 15:38:37,25.6,328.5,-45.10001,3.665,3.649,32,31,11.52,34.65,593.0
112753,2019-10-16 15:38:45,25.6,328.5,-45.10001,3.667,3.649,32,31,11.56,34.75,601.0
112754,2019-10-16 15:38:53,25.6,328.5,-45.10001,3.666,3.65,32,31,11.6,34.87,609.0
112755,2019-10-16 15:39:01,25.6,328.5,-45.10001,3.666,3.65,32,31,11.63,34.97,617.0
112756,2019-10-16 15:39:09,25.6,328.5,-45.10001,3.667,3.65,32,31,11.66,35.06,625.0
112757,2019-10-16 15:39:17,26.0,328.6,-45.10001,3.667,3.65,32,31,11.69,35.15,633.0
112758,2019-10-16 15:39:25,26.0,328.6,-45.10001,3.667,3.651,32,31,11.73,35.26,641.0
112759,2019-10-16 15:39:33,26.0,328.6,-45.10001,3.667,3.651,32,31,11.76,35.36,649.0
112760,2019-10-16 15:39:41,26.0,328.6,-45.10001,3.668,3.651,32,31,11.8,35.48,657.0
112761,2019-10-16 15:39:49,26.0,328.6,-45.10001,3.667,3.651,32,31,11.83,35.58,665.0
112762,2019-10-16 15:39:57,26.4,328.6,-45.10001,3.668,3.651,32,31,11.87,35.68,673.0
112763,2019-10-16 15:40:05,26.4,328.8,-45.10001,3.668,3.652,32,31,11.9,35.78,681.0
112764,2019-10-16 15:40:13,26.4,328.6,-45.10001,3.668,3.652,32,31,11.93,35.88,689.0
112765,2019-10-16 15:40:21,26.4,328.6,-45.10001,3.668,3.653,32,31,11.97,35.98,697.0
112766,2019-10-16 15:40:29,26.4,328.8,-45.10001,3.668,3.652,32,31,12.01,36.1,705.0
112767,2019-10-16 15:40:37,26.4,328.8,-45.10001,3.669,3.652,32,31,12.04,36.2,713.0
112768,2019-10-16 15:40:45,26.8,328.8,-45.10001,3.669,3.653,32,31,12.07,36.3,721.0
112769,2019-10-16 15:40:53,26.8,328.8,-45.10001,3.67,3.653,32,31,12.11,36.39,729.0
112770,2019-10-16 15:41:01,26.8,328.8,-45.10001,3.67,3.653,32,31,12.13,36.49,737.0
112771,2019-10-16 15:41:09,26.8,328.9,-45.10001,3.67,3.653,32,31,12.17,36.59,745.0
112772,2019-10-16 15:41:17,26.8,328.9,-45.10001,3.67,3.653,32,31,12.21,36.69,753.0
112773,2019-10-16 15:41:25,27.2,328.9,-45.10001,3.671,3.654,32,31,12.24,36.81,761.0
112774,2019-10-16 15:41:33,27.2,328.9,-45.10001,3.67,3.654,32,31,12.28,36.91,769.0
112775,2019-10-16 15:41:41,27.2,328.9,-45.10001,3.671,3.654,32,31,12.31,37.01,777.0
112776,2019-10-16 15:41:49,27.2,328.9,-45.10001,3.671,3.654,32,31,12.34,37.11,785.0
112777,2019-10-16 15:41:57,27.2,328.9,-45.10001,3.671,3.655,32,31,12.37,37.21,793.0
112778,2019-10-16 15:42:05,27.6,328.9,-45.10001,3.672,3.655,32,31,12.41,37.31,801.0
112779,2019-10-16 15:42:13,27.6,328.9,-45.10001,3.672,3.656,32,31,12.44,37.43,809.0
112780,2019-10-16 15:42:21,27.6,329.1,-45.10001,3.672,3.656,32,31,12.48,37.53,817.0
112781,2019-10-16 15:42:29,27.6,329.1,-45.10001,3.672,3.656,32,31,12.52,37.63,825.0
112782,2019-10-16 15:42:37,27.6,329.1,-45.10001,3.672,3.657,32,31,12.54,37.72,833.0
112783,2019-10-16 15:42:45,27.6,329.1,-45.10001,3.673,3.656,32,31,12.58,37.82,841.0
112784,2019-10-16 15:42:53,28.0,329.1,-45.10001,3.672,3.657,32,31,12.62,37.92,849.0
112785,2019-10-16 15:43:01,28.0,329.1,-45.10001,3.673,3.657,32,31,12.65,38.04,857.0
112786,2019-10-16 15:43:09,28.0,329.1,-45.10001,3.674,3.657,32,31,12.69,38.14,865.0
112787,2019-10-16 15:43:17,28.0,329.2,-45.10001,3.673,3.657,32,31,12.72,38.24,873.0
112788,2019-10-16 15:43:25,28.0,329.2,-45.10001,3.674,3.657,32,31,12.75,38.34,881.0
112789,2019-10-16 15:43:33,28.4,329.2,-45.10001,3.673,3.657,32,31,12.78,38.44,889.0
112790,2019-10-16 15:43:41,28.4,329.2,-45.10001,3.674,3.658,32,31,12.82,38.56,897.0
112791,2019-10-16 15:43:49,28.4,329.2,-45.10001,3.675,3.658,32,31,12.85,38.66,905.0
112792,2019-10-16 15:43:57,28.4,329.2,-45.10001,3.674,3.658,32,31,12.89,38.76,913.0
112793,2019-10-16 15:44:05,28.4,329.2,-45.10001,3.675,3.658,32,31,12.93,38.86,921.0
112794,2019-10-16 15:44:13,28.8,329.2,-45.10001,3.675,3.66,32,31,12.95,38.96,929.0
112795,2019-10-16 15:44:21,28.8,329.4,-45.10001,3.676,3.659,32,31,12.99,39.05,937.0
112796,2019-10-16 15:44:29,28.8,329.4,-45.10001,3.676,3.659,32,31,13.02,39.15,945.0
112797,2019-10-16 15:44:37,28.8,329.4,-45.10001,3.676,3.66,33,31,13.06,39.27,953.0
112798,2019-10-16 15:44:45,28.8,329.4,-45.10001,3.676,3.66,33,31,13.09,39.37,961.0
112799,2019-10-16 15:44:53,28.8,329.4,-45.10001,3.676,3.66,33,31,13.13,39.47,969.0
112800,2019-10-16 15:45:01,29.2,329.4,-45.10001,3.677,3.66,33,31,13.16,39.57,977.0
112801,2019-10-16 15:45:09,29.2,329.4,-45.10001,3.676,3.661,33,31,13.19,39.67,985.0
112802,2019-10-16 15:45:17,29.2,329.6,-45.10001,3.677,3.661,33,31,13.23,39.79,993.0
112803,2019-10-16 15:45:25,29.2,329.6,-45.10001,3.677,3.661,33,31,13.26,39.89,1001.0
112804,2019-10-16 15:45:33,29.2,329.6,-45.10001,3.678,3.661,33,31,13.3,39.99,1009.0
112805,2019-10-16 15:45:41,29.6,329.6,-45.10001,3.678,3.661,33,31,13.34,40.09,1017.0
112806,2019-10-16 15:45:49,29.6,329.6,-45.10001,3.678,3.662,33,31,13.36,40.19,1025.0
112807,2019-10-16 15:45:57,29.6,329.6,-45.10001,3.678,3.662,33,31,13.4,40.29,1033.0
112808,2019-10-16 15:46:05,29.6,329.6,-45.10001,3.679,3.663,33,31,13.43,40.38,1041.0
112809,2019-10-16 15:46:13,29.6,329.7,-45.10001,3.678,3.662,33,31,13.47,40.5,1049.0
112810,2019-10-16 15:46:21,30.0,329.7,-45.10001,3.679,3.663,33,31,13.5,40.6,1057.0
112811,2019-10-16 15:46:29,30.0,329.7,-45.10001,3.679,3.663,33,31,13.54,40.7,1065.0
112812,2019-10-16 15:46:37,30.0,329.7,-45.10001,3.679,3.664,33,31,13.57,40.8,1073.0
112813,2019-10-16 15:46:45,30.0,329.7,-45.10001,3.68,3.663,33,31,13.6,40.9,1081.0
112814,2019-10-16 15:46:53,30.0,329.7,-45.10001,3.679,3.664,33,31,13.64,41.01,1089.0
112815,2019-10-16 15:47:01,30.4,329.7,-45.10001,3.68,3.664,33,31,13.67,41.11,1097.0
112816,2019-10-16 15:47:09,30.4,329.9,-45.10001,3.681,3.664,33,31,13.71,41.22,1105.0
112817,2019-10-16 15:47:17,30.4,329.9,-45.10001,3.681,3.664,33,31,13.74,41.32,1113.0
112818,2019-10-16 15:47:25,30.4,329.9,-45.10001,3.68,3.665,33,31,13.77,41.42,1121.0
112819,2019-10-16 15:47:33,30.4,329.9,-45.10001,3.682,3.665,33,31,13.81,41.52,1129.0
112820,2019-10-16 15:47:41,30.4,329.9,-45.10001,3.682,3.665,33,31,13.84,41.62,1137.0
112821,2019-10-16 15:47:49,30.8,329.9,-45.10001,3.681,3.666,33,31,13.88,41.73,1145.0
112822,2019-10-16 15:47:57,30.8,329.9,-45.10001,3.682,3.665,33,31,13.91,41.83,1153.0
112823,2019-10-16 15:48:05,30.8,329.9,-45.10001,3.682,3.666,33,31,13.95,41.93,1161.0
112824,2019-10-16 15:48:13,30.8,329.9,-45.10001,3.682,3.666,33,31,13.98,42.03,1169.0
112825,2019-10-16 15:48:21,30.8,330.0,-45.10001,3.682,3.666,33,31,14.02,42.15,1177.0
112826,2019-10-16 15:48:29,31.2,330.0,-45.20001,3.683,3.666,33,31,14.05,42.24,1185.0
112827,2019-10-16 15:48:37,31.2,330.0,-45.10001,3.683,3.666,33,31,14.08,42.34,1193.0
112828,2019-10-16 15:48:45,31.2,330.0,-45.10001,3.682,3.667,33,31,14.12,42.44,1201.0
112829,2019-10-16 15:48:53,31.2,330.0,-45.10001,3.684,3.667,33,31,14.15,42.55,1209.0
112830,2019-10-16 15:49:01,31.2,330.0,-45.10001,3.684,3.668,33,31,14.18,42.65,1217.0
112831,2019-10-16 15:49:09,31.6,330.0,-45.10001,3.684,3.668,33,31,14.22,42.75,1225.0
112832,2019-10-16 15:49:17,31.6,330.2,-45.10001,3.685,3.668,33,31,14.25,42.85,1233.0
112833,2019-10-16 15:49:25,31.6,330.0,-45.10001,3.684,3.668,33,31,14.28,42.95,1241.0
112834,2019-10-16 15:49:33,31.6,330.2,-45.10001,3.685,3.668,33,31,14.32,43.06,1249.0
112835,2019-10-16 15:49:41,31.6,330.2,-45.10001,3.685,3.668,33,31,14.36,43.16,1257.0
112836,2019-10-16 15:49:49,31.6,330.2,-45.10001,3.685,3.669,33,31,14.39,43.28,1265.0
112837,2019-10-16 15:49:57,32.0,330.3,-45.10001,3.685,3.669,33,31,14.43,43.38,1273.0
112838,2019-10-16 15:50:05,32.0,330.3,-45.10001,3.686,3.669,33,31,14.46,43.48,1281.0
112839,2019-10-16 15:50:13,32.0,330.3,-45.10001,3.686,3.669,33,31,14.49,43.56,1289.0
112840,2019-10-16 15:50:21,32.0,330.3,-45.10001,3.686,3.67,33,31,14.53,43.67,1297.0
112841,2019-10-16 15:50:29,32.0,330.3,-45.10001,3.686,3.669,33,31,14.56,43.77,1305.0
112842,2019-10-16 15:50:37,32.4,330.3,-45.10001,3.686,3.67,33,31,14.59,43.87,1313.0
112843,2019-10-16 15:50:45,32.4,330.3,-45.10001,3.687,3.671,33,31,14.63,43.98,1321.0
112844,2019-10-16 15:50:53,32.4,330.3,-45.10001,3.686,3.671,33,31,14.66,44.08,1329.0
112845,2019-10-16 15:51:01,32.4,330.5,-45.10001,3.688,3.67,33,31,14.69,44.18,1337.0
112846,2019-10-16 15:51:09,32.4,330.5,-45.10001,3.686,3.671,33,31,14.73,44.29,1345.0
112847,2019-10-16 15:51:17,32.8,330.5,-45.10001,3.688,3.672,33,31,14.77,44.41,1353.0
112848,2019-10-16 15:51:25,32.8,330.5,-45.10001,3.688,3.672,33,31,14.8,44.51,1361.0
112849,2019-10-16 15:51:33,32.8,330.5,-45.10001,3.688,3.672,33,31,14.84,44.61,1369.0
112850,2019-10-16 15:51:41,32.8,330.5,-45.10001,3.688,3.672,33,31,14.87,44.71,1377.0
112851,2019-10-16 15:51:49,32.8,330.7,-45.10001,3.689,3.672,33,31,14.9,44.81,1385.0
112852,2019-10-16 15:51:57,32.8,330.7,-45.10001,3.689,3.672,33,31,14.94,44.9,1393.0
112853,2019-10-16 15:52:05,33.2,330.7,-45.10001,3.69,3.673,33,31,14.97,45.0,1401.0
112854,2019-10-16 15:52:13,33.2,330.7,-45.10001,3.69,3.672,33,31,15.0,45.1,1409.0
112855,2019-10-16 15:52:21,33.2,330.7,-45.10001,3.69,3.674,33,31,15.03,45.2,1417.0
112856,2019-10-16 15:52:29,33.2,330.7,-45.10001,3.69,3.674,33,31,15.07,45.31,1425.0
112857,2019-10-16 15:52:37,33.2,330.7,-45.10001,3.69,3.674,33,31,15.1,45.41,1433.0
112858,2019-10-16 15:52:45,33.6,330.8,-45.10001,3.691,3.674,33,31,15.14,45.52,1441.0
112859,2019-10-16 15:52:53,33.6,330.8,-45.10001,3.691,3.674,33,31,15.18,45.64,1449.0
112860,2019-10-16 15:53:01,33.6,330.8,-45.10001,3.691,3.675,33,31,15.21,45.74,1457.0
112861,2019-10-16 15:53:09,33.6,330.8,-45.10001,3.692,3.675,33,31,15.25,45.84,1465.0
112862,2019-10-16 15:53:17,33.6,330.8,-45.10001,3.692,3.675,33,32,15.28,45.94,1473.0
112863,2019-10-16 15:53:25,34.0,330.8,-45.10001,3.692,3.675,33,32,15.3,46.02,1481.0
112864,2019-10-16 15:53:33,34.0,330.8,-45.10001,3.692,3.676,33,32,15.35,46.14,1489.0
112865,2019-10-16 15:53:41,34.0,331.0,-45.10001,3.693,3.676,33,31,15.38,46.23,1497.0
112866,2019-10-16 15:53:49,34.0,331.0,-45.20001,3.693,3.677,33,32,15.41,46.33,1505.0
112867,2019-10-16 15:53:57,34.0,330.8,-45.10001,3.693,3.676,33,32,15.44,46.43,1513.0
112868,2019-10-16 15:54:05,34.0,331.0,-45.10001,3.693,3.677,33,32,15.48,46.53,1521.0
112869,2019-10-16 15:54:13,34.4,331.0,-45.10001,3.693,3.677,33,32,15.51,46.63,1529.0
112870,2019-10-16 15:54:21,34.4,331.0,-45.10001,3.694,3.677,33,32,15.55,46.75,1537.0
112871,2019-10-16 15:54:29,34.4,331.0,-45.10001,3.694,3.678,33,32,15.58,46.86,1545.0
112872,2019-10-16 15:54:37,34.4,331.1,-45.10001,3.694,3.678,33,32,15.62,46.97,1553.0
112873,2019-10-16 15:54:45,34.4,331.1,-45.10001,3.694,3.678,33,32,15.66,47.07,1561.0
112874,2019-10-16 15:54:53,34.8,331.1,-45.10001,3.695,3.678,33,32,15.69,47.17,1569.0
112875,2019-10-16 15:55:01,34.8,331.1,-45.10001,3.695,3.678,33,32,15.71,47.25,1577.0
112876,2019-10-16 15:55:09,34.8,331.1,-45.10001,3.696,3.679,33,32,15.75,47.37,1585.0
112877,2019-10-16 15:55:17,34.8,331.1,-45.10001,3.695,3.679,33,32,15.79,47.47,1593.0
112878,2019-10-16 15:55:25,34.8,331.1,-45.10001,3.697,3.679,33,32,15.82,47.56,1601.0
112879,2019-10-16 15:55:34,35.2,331.1,-45.10001,3.696,3.679,33,32,15.85,47.66,1610.0
112880,2019-10-16 15:55:42,35.2,331.3,-45.10001,3.696,3.68,33,32,15.89,47.76,1618.0
112881,2019-10-16 15:55:50,35.2,331.3,-45.10001,3.697,3.68,33,32,15.92,47.88,1626.0
112882,2019-10-16 15:55:58,35.2,331.3,-45.20001,3.697,3.68,33,32,15.96,47.98,1634.0
112883,2019-10-16 15:56:06,35.2,331.3,-45.10001,3.697,3.681,33,32,15.99,48.09,1642.0
112884,2019-10-16 15:56:14,35.6,331.4,-45.20001,3.698,3.681,33,32,16.03,48.19,1650.0
112885,2019-10-16 15:56:22,35.6,331.4,-45.10001,3.698,3.681,33,32,16.07,48.3,1658.0
112886,2019-10-16 15:56:30,35.6,331.4,-45.10001,3.698,3.682,33,32,16.1,48.4,1666.0
112887,2019-10-16 15:56:38,35.6,331.4,-45.10001,3.698,3.682,33,32,16.12,48.48,1674.0
112888,2019-10-16 15:56:46,35.6,331.4,-45.10001,3.699,3.682,33,32,16.16,48.6,1682.0
112889,2019-10-16 15:56:54,35.6,331.4,-45.10001,3.698,3.682,33,32,16.2,48.7,1690.0
112890,2019-10-16 15:57:02,36.0,331.6,-45.10001,3.699,3.682,33,32,16.23,48.8,1698.0
112891,2019-10-16 15:57:10,36.0,331.6,-45.10001,3.699,3.683,33,32,16.26,48.89,1706.0
112892,2019-10-16 15:57:18,36.0,331.6,-45.10001,3.699,3.682,33,32,16.3,49.01,1714.0
112893,2019-10-16 15:57:26,36.0,331.6,-45.10001,3.7,3.683,33,32,16.33,49.11,1722.0
112894,2019-10-16 15:57:34,36.0,331.6,-45.20001,3.701,3.684,33,32,16.37,49.21,1730.0
112895,2019-10-16 15:57:42,36.4,331.6,-45.10001,3.7,3.684,33,32,16.4,49.33,1738.0
112896,2019-10-16 15:57:50,36.4,331.6,-45.10001,3.701,3.684,33,32,16.44,49.42,1746.0
112897,2019-10-16 15:57:58,36.4,331.7,-45.10001,3.701,3.685,33,32,16.47,49.52,1754.0
112898,2019-10-16 15:58:06,36.4,331.7,-45.10001,3.701,3.684,33,32,16.5,49.62,1762.0
112899,2019-10-16 15:58:14,36.4,331.7,-45.10001,3.702,3.685,33,32,16.54,49.73,1770.0
112900,2019-10-16 15:58:22,36.4,331.7,-45.10001,3.702,3.685,33,32,16.57,49.83,1778.0
112901,2019-10-16 15:58:30,36.8,331.7,-45.10001,3.702,3.686,33,32,16.61,49.93,1786.0
112902,2019-10-16 15:58:38,36.8,331.7,-45.10001,3.703,3.686,33,32,16.64,50.03,1794.0
112903,2019-10-16 15:58:46,36.8,331.9,-45.10001,3.702,3.686,33,32,16.68,50.14,1802.0
112904,2019-10-16 15:58:54,36.8,331.9,-45.10001,3.703,3.687,33,32,16.71,50.24,1810.0
112905,2019-10-16 15:59:02,36.8,331.9,-45.10001,3.702,3.687,33,32,16.74,50.34,1818.0
112906,2019-10-16 15:59:10,37.2,331.7,-45.10001,3.704,3.687,33,32,16.79,50.46,1826.0
112907,2019-10-16 15:59:18,37.2,332.1,-45.10001,3.703,3.688,33,32,16.81,50.56,1834.0
112908,2019-10-16 15:59:26,37.2,331.9,-45.10001,3.704,3.688,33,32,16.85,50.66,1842.0
112909,2019-10-16 15:59:34,37.2,332.1,-45.10001,3.705,3.688,33,32,16.88,50.75,1850.0
112910,2019-10-16 15:59:42,37.2,332.1,-45.10001,3.705,3.689,33,32,16.91,50.85,1858.0
112911,2019-10-16 15:59:50,37.6,332.1,-45.10001,3.706,3.689,33,32,16.95,50.95,1866.0
112912,2019-10-16 15:59:58,37.6,332.1,-45.10001,3.705,3.689,33,32,16.98,51.06,1874.0
112913,2019-10-16 16:00:06,37.6,332.2,-45.10001,3.705,3.69,33,32,17.02,51.16,1882.0
112914,2019-10-16 16:00:14,37.6,332.1,-45.10001,3.706,3.689,33,32,17.04,51.26,1890.0
112915,2019-10-16 16:00:22,37.6,332.2,-45.10001,3.707,3.69,33,32,17.09,51.37,1898.0
112916,2019-10-16 16:00:30,38.0,332.2,-45.10001,3.707,3.69,33,32,17.12,51.47,1906.0
112917,2019-10-16 16:00:38,38.0,332.2,-45.10001,3.707,3.691,33,32,17.16,51.59,1914.0
112918,2019-10-16 16:00:46,38.0,332.2,-45.10001,3.707,3.691,33,32,17.19,51.69,1922.0
112919,2019-10-16 16:00:54,38.0,332.4,-45.10001,3.708,3.691,34,32,17.22,51.79,1930.0
112920,2019-10-16 16:01:02,38.0,332.4,-45.10001,3.708,3.692,34,32,17.26,51.89,1938.0
112921,2019-10-16 16:01:10,38.0,332.4,-45.10001,3.709,3.691,34,32,17.29,51.99,1946.0
112922,2019-10-16 16:01:18,38.4,332.4,-45.10001,3.708,3.692,34,32,17.32,52.08,1954.0
112923,2019-10-16 16:01:26,38.4,332.4,-45.10001,3.709,3.692,34,32,17.36,52.18,1962.0
112924,2019-10-16 16:01:34,38.4,332.4,-45.10001,3.709,3.693,34,32,17.39,52.28,1970.0
112925,2019-10-16 16:01:42,38.4,332.4,-45.10001,3.709,3.693,34,32,17.42,52.38,1978.0
112926,2019-10-16 16:01:50,38.4,332.4,-45.10001,3.709,3.693,34,32,17.46,52.5,1986.0
112927,2019-10-16 16:01:58,38.8,332.4,-45.10001,3.71,3.693,34,32,17.5,52.6,1994.0
112928,2019-10-16 16:02:06,38.8,332.5,-45.10001,3.711,3.694,34,32,17.53,52.72,2002.0
112929,2019-10-16 16:02:14,38.8,332.5,-45.10001,3.711,3.693,34,32,17.57,52.82,2010.0
112930,2019-10-16 16:02:22,38.8,332.5,-45.10001,3.711,3.694,34,32,17.6,52.92,2018.0
112931,2019-10-16 16:02:30,38.8,332.7,-45.10001,3.712,3.695,34,32,17.63,53.02,2026.0
