number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629575,2021-04-12 17:56:58,23.2,328.6,-50.10001,3.67,3.651,34,33,9.27,27.87,721.0
629576,2021-04-12 17:57:08,23.6,328.8,-50.10001,3.67,3.651,34,33,9.32,28.01,731.0
629577,2021-04-12 17:57:18,23.6,328.8,-50.10001,3.671,3.652,34,33,9.36,28.15,741.0
629578,2021-04-12 17:57:28,23.6,328.8,-50.10001,3.671,3.652,34,33,9.41,28.29,751.0
629579,2021-04-12 17:57:38,23.6,328.8,-50.10001,3.671,3.653,34,33,9.45,28.44,761.0
629580,2021-04-12 17:57:48,24.0,328.8,-50.10001,3.672,3.653,34,33,9.5,28.57,771.0
629581,2021-04-12 17:57:58,24.0,328.9,-50.10001,3.672,3.654,34,33,9.55,28.72,781.0
629582,2021-04-12 17:58:08,24.0,328.9,-50.10001,3.672,3.654,34,33,9.599999,28.86,791.0
629583,2021-04-12 17:58:18,24.4,328.9,-50.10001,3.672,3.654,34,33,9.639999,29.0,801.0
629584,2021-04-12 17:58:28,24.4,328.9,-50.10001,3.673,3.654,34,33,9.69,29.14,811.0
629585,2021-04-12 17:58:38,24.4,328.9,-50.10001,3.673,3.654,34,33,9.74,29.28,821.0
629586,2021-04-12 17:58:48,24.4,328.9,-50.10001,3.673,3.655,34,33,9.78,29.42,831.0
629587,2021-04-12 17:58:58,24.8,329.1,-50.10001,3.674,3.656,34,33,9.83,29.56,841.0
629588,2021-04-12 17:59:08,24.8,329.1,-50.10001,3.675,3.656,34,33,9.88,29.71,851.0
629589,2021-04-12 17:59:18,24.8,329.1,-50.10001,3.675,3.656,34,33,9.929999,29.86,861.0
629590,2021-04-12 17:59:28,25.2,329.1,-50.10001,3.675,3.657,34,33,9.969999,29.99,871.0
629591,2021-04-12 17:59:38,25.2,329.2,-50.10001,3.675,3.657,34,33,10.02,30.13,881.0
629592,2021-04-12 17:59:48,25.2,329.2,-50.10001,3.677,3.657,34,33,10.07,30.28,891.0
629593,2021-04-12 17:59:58,25.6,329.2,-50.10001,3.676,3.658,34,33,10.12,30.41,901.0
629594,2021-04-12 18:00:08,25.6,329.2,-50.10001,3.676,3.658,34,33,10.17,30.56,911.0
629595,2021-04-12 18:00:18,25.6,329.2,-50.10001,3.676,3.658,34,33,10.21,30.71,921.0
629596,2021-04-12 18:00:28,25.6,329.4,-50.10001,3.677,3.659,34,33,10.25,30.84,931.0
629597,2021-04-12 18:00:38,26.0,329.2,-50.10001,3.677,3.659,34,33,10.31,30.99,941.0
629598,2021-04-12 18:00:48,26.0,329.4,-50.10001,3.678,3.659,34,33,10.35,31.13,951.0
629599,2021-04-12 18:00:58,26.0,329.4,-50.10001,3.677,3.66,34,33,10.4,31.26,961.0
629600,2021-04-12 18:01:08,26.4,329.6,-50.10001,3.678,3.66,35,33,10.45,31.4,971.0
629601,2021-04-12 18:01:18,26.4,329.6,-50.10001,3.679,3.66,35,33,10.5,31.55,981.0
629602,2021-04-12 18:01:28,26.4,329.6,-50.10001,3.679,3.661,35,33,10.54,31.68,991.0
629603,2021-04-12 18:01:38,26.4,329.6,-50.10001,3.679,3.661,35,33,10.58,31.83,1001.0
629604,2021-04-12 18:01:48,26.8,329.6,-50.10001,3.679,3.661,35,33,10.63,31.97,1011.0
629605,2021-04-12 18:01:58,26.8,329.7,-50.10001,3.68,3.661,35,33,10.68,32.11,1021.0
629606,2021-04-12 18:02:08,26.8,329.6,-50.10001,3.68,3.661,35,33,10.73,32.27,1031.0
629607,2021-04-12 18:02:18,27.2,329.6,-50.10001,3.681,3.662,35,33,10.78,32.41,1041.0
629608,2021-04-12 18:02:28,27.2,329.7,-50.10001,3.681,3.663,35,33,10.83,32.55,1051.0
629609,2021-04-12 18:02:38,27.2,329.7,-50.10001,3.682,3.664,35,33,10.86,32.63,1061.0
629610,2021-04-12 18:02:48,27.6,329.9,-50.10001,3.682,3.663,35,33,10.91,32.82,1071.0
629611,2021-04-12 18:02:58,27.6,329.9,-50.10001,3.682,3.664,35,33,10.96,32.97,1081.0
629612,2021-04-12 18:03:08,27.6,329.9,-50.10001,3.682,3.664,35,33,11.01,33.1,1091.0
629613,2021-04-12 18:03:18,27.6,329.9,-50.10001,3.683,3.664,35,33,11.06,33.24,1101.0
629614,2021-04-12 18:03:28,28.0,329.9,-50.10001,3.683,3.664,35,33,11.11,33.4,1111.0
629615,2021-04-12 18:03:38,28.0,329.9,-50.10001,3.683,3.665,35,33,11.15,33.52,1121.0
629616,2021-04-12 18:03:48,28.0,329.9,-50.10001,3.683,3.666,35,33,11.2,33.68,1131.0
629617,2021-04-12 18:03:58,28.4,330.0,-50.10001,3.683,3.666,35,33,11.24,33.82,1141.0
629618,2021-04-12 18:04:08,28.4,330.0,-50.10001,3.684,3.666,35,33,11.29,33.96,1151.0
629619,2021-04-12 18:04:18,28.4,330.0,-50.10001,3.684,3.667,35,33,11.34,34.09,1161.0
629620,2021-04-12 18:04:28,28.8,330.0,-50.10001,3.686,3.667,35,33,11.39,34.24,1171.0
629621,2021-04-12 18:04:38,28.8,330.2,-50.10001,3.686,3.667,35,33,11.44,34.39,1181.0
629622,2021-04-12 18:04:48,28.8,330.2,-50.10001,3.686,3.667,35,33,11.48,34.52,1191.0
629623,2021-04-12 18:04:58,28.8,330.2,-50.10001,3.686,3.668,35,33,11.53,34.67,1201.0
629624,2021-04-12 18:05:08,29.2,330.2,-50.10001,3.687,3.667,35,33,11.58,34.83,1211.0
629625,2021-04-12 18:05:18,29.2,330.2,-50.10001,3.687,3.668,35,33,11.62,34.96,1221.0
629626,2021-04-12 18:05:28,29.2,330.3,-50.10001,3.687,3.669,35,33,11.67,35.09,1231.0
629627,2021-04-12 18:05:38,29.6,330.3,-50.10001,3.687,3.67,35,33,11.72,35.24,1241.0
629628,2021-04-12 18:05:48,29.6,330.3,-50.10001,3.688,3.67,35,33,11.76,35.36,1251.0
629629,2021-04-12 18:05:58,29.6,330.5,-50.10001,3.688,3.67,35,33,11.81,35.52,1261.0
629630,2021-04-12 18:06:08,29.6,330.3,-50.10001,3.689,3.67,35,33,11.86,35.66,1271.0
629631,2021-04-12 18:06:18,30.0,330.3,-50.10001,3.689,3.671,35,33,11.9,35.79,1281.0
629632,2021-04-12 18:06:28,30.0,330.5,-50.10001,3.69,3.671,35,33,11.96,35.94,1291.0
629633,2021-04-12 18:06:38,30.0,330.5,-50.10001,3.689,3.672,35,33,12.0,36.08,1301.0
629634,2021-04-12 18:06:48,30.4,330.5,-50.10001,3.69,3.672,35,34,12.05,36.23,1311.0
629635,2021-04-12 18:06:58,30.4,330.5,-50.10001,3.691,3.672,35,34,12.1,36.38,1321.0
629636,2021-04-12 18:07:08,30.4,330.5,-50.10001,3.691,3.672,35,34,12.14,36.51,1331.0
629637,2021-04-12 18:07:18,30.8,330.7,-50.10001,3.691,3.673,35,34,12.19,36.64,1341.0
629638,2021-04-12 18:07:28,30.8,330.7,-50.10001,3.692,3.673,35,34,12.24,36.78,1351.0
629639,2021-04-12 18:07:38,30.8,330.7,-50.10001,3.691,3.673,35,34,12.29,36.93,1361.0
629640,2021-04-12 18:07:48,30.8,330.7,-50.10001,3.693,3.674,35,34,12.33,37.06,1371.0
629641,2021-04-12 18:07:58,31.2,330.8,-50.10001,3.693,3.675,35,34,12.37,37.2,1381.0
629642,2021-04-12 18:08:08,31.2,330.8,-50.10001,3.693,3.674,35,34,12.42,37.36,1391.0
629643,2021-04-12 18:08:18,31.2,330.8,-50.10001,3.693,3.675,35,34,12.47,37.5,1401.0
629644,2021-04-12 18:08:28,31.6,330.8,-50.10001,3.693,3.676,35,34,12.52,37.64,1411.0
629645,2021-04-12 18:08:38,31.6,331.0,-50.10001,3.694,3.676,35,34,12.57,37.78,1421.0
629646,2021-04-12 18:08:48,31.6,331.0,-50.10001,3.694,3.677,35,34,12.62,37.92,1431.0
629647,2021-04-12 18:08:58,31.6,331.0,-50.10001,3.695,3.677,35,34,12.66,38.05,1441.0
629648,2021-04-12 18:09:08,32.0,331.1,-50.10001,3.696,3.677,35,34,12.7,38.2,1451.0
629649,2021-04-12 18:09:18,32.0,331.1,-50.10001,3.696,3.678,35,34,12.75,38.35,1461.0
629650,2021-04-12 18:09:28,32.0,331.1,-50.10001,3.696,3.678,35,34,12.8,38.48,1471.0
629651,2021-04-12 18:09:38,32.4,331.1,-50.10001,3.697,3.679,35,34,12.85,38.64,1481.0
629652,2021-04-12 18:09:48,32.4,331.1,-50.10001,3.697,3.679,35,34,12.9,38.77,1491.0
629653,2021-04-12 18:09:58,32.4,331.1,-50.10001,3.697,3.679,35,34,12.95,38.92,1501.0
629654,2021-04-12 18:10:08,32.8,331.3,-50.10001,3.698,3.68,35,34,12.99,39.07,1511.0
629655,2021-04-12 18:10:18,32.8,331.3,-50.10001,3.699,3.68,35,34,13.03,39.18,1521.0
629656,2021-04-12 18:10:28,32.8,331.3,-50.10001,3.699,3.68,35,34,13.08,39.33,1531.0
629657,2021-04-12 18:10:38,32.8,331.3,-50.10001,3.699,3.68,35,34,13.13,39.48,1541.0
629658,2021-04-12 18:10:48,33.2,331.4,-50.10001,3.7,3.681,35,34,13.17,39.61,1551.0
629659,2021-04-12 18:10:58,33.2,331.4,-50.10001,3.7,3.681,35,34,13.22,39.75,1561.0
629660,2021-04-12 18:11:08,33.2,331.4,-50.10001,3.7,3.682,35,34,13.27,39.9,1571.0
629661,2021-04-12 18:11:18,33.6,331.4,-50.10001,3.7,3.682,35,34,13.32,40.04,1581.0
629662,2021-04-12 18:11:28,33.6,331.6,-50.10001,3.701,3.683,35,34,13.36,40.19,1591.0
629663,2021-04-12 18:11:38,33.6,331.4,-50.10001,3.702,3.683,35,34,13.41,40.34,1601.0
629664,2021-04-12 18:11:48,33.6,331.6,-50.10001,3.702,3.684,35,34,13.46,40.45,1611.0
629665,2021-04-12 18:11:58,34.0,331.6,-50.10001,3.703,3.684,35,34,13.5,40.6,1621.0
629666,2021-04-12 18:12:08,34.0,331.7,-50.10001,3.704,3.684,35,34,13.55,40.75,1631.0
629667,2021-04-12 18:12:18,34.0,331.6,-50.10001,3.703,3.684,35,34,13.59,40.88,1641.0
629668,2021-04-12 18:12:28,34.4,331.7,-50.10001,3.704,3.685,35,34,13.64,41.02,1651.0
629669,2021-04-12 18:12:38,34.4,331.7,-50.10001,3.704,3.686,35,34,13.69,41.19,1661.0
629670,2021-04-12 18:12:48,34.4,331.7,-50.10001,3.704,3.686,35,34,13.74,41.32,1671.0
629671,2021-04-12 18:12:58,34.8,331.9,-50.10001,3.705,3.686,35,34,13.79,41.46,1681.0
629672,2021-04-12 18:13:08,34.8,331.9,-50.10001,3.705,3.687,35,34,13.84,41.61,1691.0
629673,2021-04-12 18:13:18,34.8,331.9,-50.10001,3.706,3.687,35,34,13.88,41.74,1701.0
629674,2021-04-12 18:13:28,34.8,331.9,-50.10001,3.706,3.688,35,34,13.92,41.87,1711.0
629675,2021-04-12 18:13:38,35.2,331.9,-50.10001,3.706,3.688,35,34,13.97,42.02,1721.0
629676,2021-04-12 18:13:48,35.2,332.1,-50.10001,3.707,3.689,35,34,14.02,42.15,1731.0
629677,2021-04-12 18:13:58,35.2,332.1,-50.10001,3.707,3.689,35,34,14.07,42.29,1741.0
629678,2021-04-12 18:14:08,35.6,332.1,-50.10001,3.708,3.69,35,34,14.12,42.44,1751.0
629679,2021-04-12 18:14:18,35.6,332.2,-50.10001,3.709,3.69,36,34,14.16,42.59,1761.0
629680,2021-04-12 18:14:28,35.6,332.2,-50.10001,3.708,3.69,36,34,14.21,42.73,1771.0
629681,2021-04-12 18:14:38,36.0,332.2,-50.10001,3.709,3.691,36,34,14.26,42.86,1781.0
629682,2021-04-12 18:14:48,36.0,332.4,-50.10001,3.71,3.691,36,34,14.31,43.01,1791.0
629683,2021-04-12 18:14:58,36.0,332.2,-50.10001,3.709,3.691,36,34,14.35,43.14,1801.0
629684,2021-04-12 18:15:08,36.0,332.4,-50.10001,3.71,3.692,36,34,14.39,43.27,1811.0
629685,2021-04-12 18:15:18,36.4,332.4,-50.10001,3.711,3.693,36,34,14.44,43.42,1821.0
629686,2021-04-12 18:15:28,36.4,332.5,-50.10001,3.711,3.693,36,34,14.49,43.57,1831.0
629687,2021-04-12 18:15:38,36.4,332.5,-50.10001,3.711,3.693,36,34,14.54,43.7,1841.0
629688,2021-04-12 18:15:48,36.8,332.5,-50.10001,3.712,3.694,36,34,14.59,43.86,1851.0
629689,2021-04-12 18:15:58,36.8,332.5,-50.10001,3.713,3.694,36,34,14.64,44.0,1861.0
629690,2021-04-12 18:16:08,36.8,332.7,-50.10001,3.713,3.695,36,34,14.68,44.13,1871.0
629691,2021-04-12 18:16:19,36.8,332.7,-50.10001,3.713,3.695,36,34,14.73,44.28,1882.0
629692,2021-04-12 18:16:29,37.2,332.7,-50.10001,3.714,3.696,36,34,14.77,44.41,1892.0
629693,2021-04-12 18:16:39,37.2,332.7,-50.10001,3.715,3.696,36,34,14.82,44.54,1902.0
629694,2021-04-12 18:16:49,37.2,332.8,-50.10001,3.714,3.697,36,34,14.87,44.69,1912.0
629695,2021-04-12 18:16:59,37.6,332.8,-50.10001,3.715,3.697,36,34,14.92,44.84,1922.0
629696,2021-04-12 18:17:09,37.6,332.8,-50.10001,3.716,3.698,36,34,14.96,44.98,1932.0
629697,2021-04-12 18:17:19,37.6,332.8,-50.10001,3.717,3.698,36,34,15.01,45.13,1942.0
629698,2021-04-12 18:17:29,38.0,333.0,-50.10001,3.717,3.699,36,34,15.06,45.28,1952.0
629699,2021-04-12 18:17:39,38.0,333.0,-50.10001,3.718,3.699,36,34,15.1,45.41,1962.0
629700,2021-04-12 18:17:49,38.0,333.0,-50.10001,3.719,3.7,36,34,15.15,45.56,1972.0
629701,2021-04-12 18:17:59,38.0,333.0,-50.10001,3.719,3.7,36,34,15.2,45.7,1982.0
629702,2021-04-12 18:18:09,38.4,333.2,-50.10001,3.719,3.7,36,34,15.25,45.83,1992.0
629703,2021-04-12 18:18:19,38.4,333.2,-50.10001,3.72,3.701,36,34,15.29,45.97,2002.0
629704,2021-04-12 18:18:29,38.4,333.3,-50.10001,3.72,3.701,36,34,15.33,46.11,2012.0
629705,2021-04-12 18:18:39,38.8,333.3,-50.10001,3.721,3.702,36,34,15.38,46.25,2022.0
629706,2021-04-12 18:18:49,38.8,333.3,-50.10001,3.721,3.703,36,35,15.43,46.4,2032.0
629707,2021-04-12 18:18:59,38.8,333.3,-50.10001,3.722,3.703,36,35,15.48,46.55,2042.0
629708,2021-04-12 18:19:09,38.8,333.5,-50.10001,3.722,3.703,36,35,15.53,46.68,2052.0
629709,2021-04-12 18:19:19,39.2,333.5,-50.10001,3.722,3.704,36,35,15.58,46.83,2062.0
629710,2021-04-12 18:19:29,39.2,333.5,-50.10001,3.725,3.704,36,35,15.62,46.97,2072.0
629711,2021-04-12 18:19:39,39.2,333.6,-50.10001,3.725,3.705,36,35,15.66,47.1,2082.0
629712,2021-04-12 18:19:49,39.6,333.6,-50.10001,3.724,3.705,36,35,15.71,47.23,2092.0
629713,2021-04-12 18:19:59,39.6,333.6,-50.10001,3.725,3.706,36,35,15.76,47.38,2102.0
629714,2021-04-12 18:20:09,39.6,333.6,-50.10001,3.725,3.706,36,35,15.81,47.53,2112.0
629715,2021-04-12 18:20:19,40.0,333.6,-50.10001,3.726,3.707,36,35,15.86,47.68,2122.0
629716,2021-04-12 18:20:29,40.0,333.8,-50.10001,3.726,3.708,36,35,15.91,47.82,2132.0
629717,2021-04-12 18:20:39,40.0,333.8,-50.10001,3.728,3.708,36,35,15.95,47.96,2142.0
629718,2021-04-12 18:20:49,40.0,333.9,-50.10001,3.729,3.709,36,35,15.99,48.09,2152.0
629719,2021-04-12 18:20:59,40.4,333.9,-50.10001,3.729,3.709,36,35,16.04,48.24,2162.0
629720,2021-04-12 18:21:09,40.4,333.9,-50.10001,3.729,3.709,36,35,16.1,48.39,2172.0
629721,2021-04-12 18:21:19,40.4,334.1,-50.10001,3.73,3.71,36,35,16.13,48.5,2182.0
629722,2021-04-12 18:21:29,40.8,334.1,-50.10001,3.73,3.711,36,35,16.18,48.65,2192.0
629723,2021-04-12 18:21:39,40.8,334.1,-50.10001,3.73,3.711,36,35,16.24,48.81,2202.0
629724,2021-04-12 18:21:49,40.8,334.2,-50.10001,3.732,3.712,36,35,16.28,48.94,2212.0
629725,2021-04-12 18:21:59,41.2,334.2,-50.10001,3.732,3.713,36,35,16.33,49.09,2222.0
629726,2021-04-12 18:22:09,41.2,334.4,-50.10001,3.733,3.712,36,35,16.38,49.24,2232.0
629727,2021-04-12 18:22:19,41.2,334.4,-50.10001,3.732,3.714,36,35,16.43,49.38,2242.0
629728,2021-04-12 18:22:29,41.2,334.4,-50.10001,3.733,3.714,36,35,16.47,49.52,2252.0
629729,2021-04-12 18:22:39,41.6,334.4,-50.10001,3.734,3.715,36,35,16.52,49.66,2262.0
629730,2021-04-12 18:22:49,41.6,334.4,-50.10001,3.735,3.715,36,35,16.56,49.79,2272.0
629731,2021-04-12 18:22:59,41.6,334.6,-50.10001,3.736,3.715,36,35,16.61,49.93,2282.0
629732,2021-04-12 18:23:09,42.0,334.6,-50.10001,3.736,3.716,36,35,16.66,50.07,2292.0
629733,2021-04-12 18:23:19,42.0,334.7,-50.10001,3.737,3.717,36,35,16.71,50.23,2302.0
629734,2021-04-12 18:23:29,42.0,334.7,-50.10001,3.738,3.718,36,35,16.76,50.38,2312.0
629735,2021-04-12 18:23:39,42.0,334.7,-50.10001,3.738,3.717,36,35,16.81,50.52,2322.0
629736,2021-04-12 18:23:49,42.4,334.9,-50.10001,3.738,3.718,36,35,16.85,50.65,2332.0
629737,2021-04-12 18:23:59,42.4,334.9,-50.10001,3.739,3.719,36,35,16.9,50.8,2342.0
629738,2021-04-12 18:24:09,42.4,334.9,-50.10001,3.74,3.72,36,35,16.94,50.95,2352.0
629739,2021-04-12 18:24:19,42.8,335.0,-50.10001,3.74,3.72,36,35,16.99,51.09,2362.0
629740,2021-04-12 18:24:29,42.8,335.0,-50.10001,3.74,3.72,36,35,17.03,51.21,2372.0
629741,2021-04-12 18:24:39,42.8,335.0,-50.10001,3.741,3.722,36,35,17.08,51.36,2382.0
629742,2021-04-12 18:24:49,43.2,335.2,-50.10001,3.742,3.722,36,35,17.14,51.52,2392.0
629743,2021-04-12 18:24:59,43.2,335.2,-50.10001,3.743,3.723,36,35,17.18,51.67,2402.0
629744,2021-04-12 18:25:09,43.2,335.2,-50.10001,3.744,3.723,36,35,17.23,51.8,2412.0
629745,2021-04-12 18:25:19,43.2,335.3,-50.10001,3.744,3.723,36,35,17.27,51.94,2422.0
629746,2021-04-12 18:25:29,43.6,335.3,-50.10001,3.744,3.724,36,35,17.32,52.09,2432.0
629747,2021-04-12 18:25:39,43.6,335.5,-50.10001,3.745,3.725,36,35,17.37,52.23,2442.0
629748,2021-04-12 18:25:49,43.6,335.5,-50.10001,3.746,3.725,36,35,17.42,52.36,2452.0
629749,2021-04-12 18:25:59,44.0,335.5,-50.10001,3.746,3.726,36,35,17.46,52.5,2462.0
629750,2021-04-12 18:26:09,44.0,335.7,-50.10001,3.747,3.727,36,35,17.51,52.66,2472.0
629751,2021-04-12 18:26:19,44.0,335.7,-50.10001,3.748,3.727,36,35,17.56,52.8,2482.0
629752,2021-04-12 18:26:29,44.4,335.8,-50.10001,3.748,3.728,36,35,17.61,52.95,2492.0
629753,2021-04-12 18:26:39,44.4,335.8,-50.10001,3.75,3.729,36,35,17.66,53.1,2502.0
629754,2021-04-12 18:26:49,44.4,335.8,-50.10001,3.75,3.729,37,35,17.71,53.24,2512.0
629755,2021-04-12 18:26:59,44.4,336.0,-50.10001,3.751,3.73,37,35,17.76,53.38,2522.0
