number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791439,2021-10-22 21:16:01,90.0,368.8,-54.30002,4.114,4.091,28,26,39.31,118.21,2543.0
791440,2021-10-22 21:16:11,90.0,368.9,-54.20001,4.115,4.092,28,26,39.37,118.39,2553.0
791441,2021-10-22 21:16:21,90.0,368.9,-54.30002,4.117,4.094,28,26,39.42,118.57,2563.0
791442,2021-10-22 21:16:31,90.4,369.1,-54.5,4.119,4.095,28,26,39.48,118.72,2573.0
791443,2021-10-22 21:16:41,90.4,369.1,-54.30002,4.12,4.096,28,26,39.53,118.9,2583.0
791444,2021-10-22 21:16:51,90.4,369.3,-54.10001,4.121,4.098,28,26,39.6,119.08,2593.0
791445,2021-10-22 21:17:01,90.8,369.6,-54.20001,4.123,4.099,28,26,39.65,119.24,2603.0
791446,2021-10-22 21:17:11,90.8,369.6,-54.20001,4.124,4.1,28,26,39.71,119.42,2613.0
791447,2021-10-22 21:17:21,90.8,369.7,-54.20001,4.126,4.102,28,26,39.77,119.59,2623.0
791448,2021-10-22 21:17:31,91.2,369.7,-54.10001,4.126,4.103,28,26,39.82,119.77,2633.0
791449,2021-10-22 21:17:41,91.2,369.9,-54.10001,4.127,4.105,28,26,39.89,119.95,2643.0
791450,2021-10-22 21:17:51,91.2,370.0,-54.10001,4.129,4.105,28,26,39.94,120.1,2653.0
791451,2021-10-22 21:18:01,91.6,370.2,-54.0,4.13,4.107,28,26,40.0,120.28,2663.0
791452,2021-10-22 21:18:11,91.6,370.2,-54.20001,4.131,4.108,28,26,40.05,120.44,2673.0
791453,2021-10-22 21:18:21,91.6,370.4,-54.10001,4.133,4.109,28,26,40.11,120.62,2683.0
791454,2021-10-22 21:18:31,92.0,370.5,-54.20001,4.134,4.11,28,26,40.17,120.79,2693.0
791455,2021-10-22 21:18:41,92.0,370.5,-54.20001,4.135,4.111,28,26,40.22,120.96,2703.0
791456,2021-10-22 21:18:51,92.0,370.7,-54.0,4.136,4.113,28,26,40.28,121.14,2713.0
791457,2021-10-22 21:19:01,92.4,370.8,-54.20001,4.138,4.114,28,26,40.34,121.31,2723.0
791458,2021-10-22 21:19:11,92.4,371.0,-53.89999,4.139,4.116,28,26,40.4,121.49,2733.0
791459,2021-10-22 21:19:21,92.4,371.1,-54.10001,4.14,4.116,28,26,40.46,121.67,2743.0
791460,2021-10-22 21:19:31,92.4,371.1,-53.89999,4.142,4.118,28,26,40.51,121.82,2753.0
791461,2021-10-22 21:19:41,92.8,371.3,-54.10001,4.143,4.119,28,26,40.57,121.99,2763.0
791462,2021-10-22 21:19:51,92.8,371.4,-54.10001,4.144,4.121,28,26,40.62,122.16,2773.0
791463,2021-10-22 21:20:01,92.8,371.6,-53.89999,4.145,4.121,28,26,40.67,122.32,2783.0
791464,2021-10-22 21:20:11,93.2,371.6,-54.0,4.146,4.123,28,26,40.74,122.5,2793.0
791465,2021-10-22 21:20:21,93.2,371.8,-54.0,4.147,4.124,28,26,40.79,122.67,2803.0
791466,2021-10-22 21:20:31,93.2,371.9,-53.89999,4.149,4.126,28,26,40.85,122.84,2813.0
791467,2021-10-22 21:20:41,93.6,371.9,-53.89999,4.15,4.126,28,26,40.91,123.03,2823.0
791468,2021-10-22 21:20:51,93.6,372.1,-53.80002,4.152,4.128,28,26,40.97,123.21,2833.0
791469,2021-10-22 21:21:01,93.6,372.2,-53.70001,4.153,4.13,28,26,41.02,123.35,2843.0
791470,2021-10-22 21:21:11,94.0,372.4,-54.0,4.154,4.131,28,26,41.07,123.53,2853.0
791471,2021-10-22 21:21:21,94.0,372.4,-53.89999,4.155,4.132,28,26,41.14,123.71,2863.0
791472,2021-10-22 21:21:31,94.0,372.5,-53.70001,4.156,4.134,28,26,41.19,123.86,2873.0
791473,2021-10-22 21:21:41,94.4,372.7,-53.80002,4.157,4.134,28,26,41.25,124.04,2883.0
791474,2021-10-22 21:21:51,94.4,372.7,-53.80002,4.158,4.136,28,26,41.31,124.21,2893.0
791475,2021-10-22 21:22:01,94.4,372.4,-41.0,4.15,4.13,28,26,41.35,124.36,2903.0
791476,2021-10-22 21:22:11,94.8,372.4,-41.10001,4.151,4.13,28,26,41.4,124.5,2913.0
791477,2021-10-22 21:22:21,94.8,372.4,-41.10001,4.152,4.13,28,26,41.45,124.64,2923.0
791478,2021-10-22 21:22:31,94.8,372.5,-41.10001,4.152,4.13,28,26,41.48,124.75,2933.0
791479,2021-10-22 21:22:41,94.8,372.5,-41.0,4.153,4.132,28,26,41.53,124.88,2943.0
791480,2021-10-22 21:22:51,95.2,372.7,-41.10001,4.154,4.134,28,26,41.57,124.99,2953.0
791481,2021-10-22 21:23:01,95.2,372.7,-41.0,4.154,4.134,28,26,41.6,125.12,2963.0
791482,2021-10-22 21:23:11,95.2,372.7,-41.0,4.155,4.134,28,26,41.64,125.25,2973.0
791483,2021-10-22 21:23:21,95.2,372.9,-40.89999,4.157,4.136,28,26,41.69,125.37,2983.0
791484,2021-10-22 21:23:31,95.2,372.9,-40.89999,4.157,4.137,28,26,41.73,125.5,2993.0
791485,2021-10-22 21:23:41,95.6,373.0,-41.20001,4.157,4.137,28,26,41.78,125.64,3003.0
791486,2021-10-22 21:23:51,95.6,373.0,-41.10001,4.16,4.138,28,26,41.82,125.78,3013.0
791487,2021-10-22 21:24:01,95.6,373.2,-41.0,4.159,4.139,28,26,41.86,125.89,3023.0
791488,2021-10-22 21:24:11,95.6,373.3,-41.10001,4.161,4.139,28,26,41.9,126.02,3033.0
791489,2021-10-22 21:24:21,96.0,373.2,-41.20001,4.162,4.141,28,26,41.94,126.13,3043.0
791490,2021-10-22 21:24:23,96.0,373.3,-41.10001,4.161,4.141,28,26,41.96,126.17,3045.0
791491,2021-10-22 21:24:33,96.0,373.5,-41.0,4.163,4.142,28,26,42.0,126.31,3055.0
791492,2021-10-22 21:24:43,96.0,373.5,-41.10001,4.163,4.143,28,26,42.03,126.42,3065.0
791493,2021-10-22 21:24:45,96.0,373.5,-41.20001,4.163,4.143,28,26,42.04,126.43,3067.0
791494,2021-10-22 21:24:55,96.4,373.6,-41.10001,4.164,4.144,28,26,42.09,126.57,3077.0
791495,2021-10-22 21:25:05,96.4,373.6,-41.0,4.166,4.145,28,26,42.13,126.69,3087.0
791496,2021-10-22 21:25:15,96.4,373.6,-41.0,4.168,4.145,28,26,42.17,126.84,3097.0
791497,2021-10-22 21:25:25,96.4,373.8,-41.10001,4.168,4.147,28,26,42.21,126.95,3107.0
791498,2021-10-22 21:25:35,96.4,373.9,-41.10001,4.168,4.148,28,26,42.25,127.07,3117.0
791499,2021-10-22 21:25:45,96.8,374.1,-41.10001,4.17,4.149,28,26,42.3,127.21,3127.0
791500,2021-10-22 21:25:55,96.8,374.1,-41.10001,4.171,4.15,28,26,42.34,127.32,3137.0
791501,2021-10-22 21:26:05,96.8,374.3,-41.10001,4.171,4.151,28,26,42.38,127.45,3147.0
791502,2021-10-22 21:26:15,96.8,374.3,-41.0,4.173,4.152,28,26,42.42,127.57,3157.0
791503,2021-10-22 21:26:25,97.2,374.4,-41.10001,4.173,4.152,28,26,42.46,127.71,3167.0
791504,2021-10-22 21:26:35,97.2,374.4,-41.20001,4.173,4.153,28,26,42.51,127.85,3177.0
791505,2021-10-22 21:26:45,97.2,374.6,-41.10001,4.174,4.155,28,26,42.55,127.96,3187.0
791506,2021-10-22 21:26:55,97.2,374.6,-41.0,4.176,4.155,28,26,42.6,128.09,3197.0
791507,2021-10-22 21:27:05,97.6,374.7,-41.0,4.178,4.157,28,26,42.64,128.21,3207.0
791508,2021-10-22 21:27:15,97.6,374.9,-41.0,4.179,4.158,28,26,42.67,128.35,3217.0
791509,2021-10-22 21:27:25,97.6,374.9,-41.10001,4.18,4.159,28,26,42.72,128.47,3227.0
791510,2021-10-22 21:27:35,97.6,374.9,-41.0,4.18,4.159,28,26,42.76,128.59,3237.0
