number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311023,2020-05-29 12:15:02,27.6,327.5,-22.39999,3.648,3.639,32,31,11.77,35.37,450.0
311024,2020-05-29 12:15:12,27.6,327.4,-22.39999,3.65,3.639,32,31,11.78,35.44,460.0
311025,2020-05-29 12:15:22,27.6,327.5,-22.39999,3.65,3.64,32,31,11.8,35.5,470.0
311026,2020-05-29 12:15:32,27.6,327.5,-22.39999,3.65,3.64,32,31,11.83,35.57,480.0
311027,2020-05-29 12:15:42,27.6,327.5,-22.39999,3.65,3.64,32,31,11.85,35.62,490.0
311028,2020-05-29 12:15:52,27.6,327.5,-22.39999,3.651,3.641,32,31,11.87,35.69,500.0
311029,2020-05-29 12:16:02,27.6,327.7,-22.39999,3.651,3.64,32,31,11.88,35.74,510.0
311030,2020-05-29 12:16:12,27.6,327.5,-22.39999,3.651,3.641,32,31,11.9,35.8,520.0
311031,2020-05-29 12:16:22,28.0,327.5,-22.39999,3.651,3.641,32,31,11.93,35.86,530.0
311032,2020-05-29 12:16:32,28.0,327.7,-22.39999,3.651,3.641,32,31,11.95,35.93,540.0
311033,2020-05-29 12:16:42,28.0,327.7,-22.39999,3.651,3.642,32,31,11.97,35.99,550.0
311034,2020-05-29 12:16:52,28.0,327.7,-22.39999,3.652,3.642,32,31,11.99,36.05,560.0
311035,2020-05-29 12:17:02,28.0,327.7,-22.39999,3.652,3.642,32,31,12.01,36.11,570.0
311036,2020-05-29 12:17:12,28.0,327.7,-22.39999,3.652,3.642,32,31,12.03,36.18,580.0
311037,2020-05-29 12:17:22,28.0,327.8,-22.39999,3.652,3.643,32,31,12.06,36.24,590.0
311038,2020-05-29 12:17:32,28.0,327.7,-22.39999,3.653,3.643,32,31,12.08,36.31,600.0
311039,2020-05-29 12:17:42,28.4,327.7,-22.39999,3.652,3.642,32,31,12.09,36.36,610.0
311040,2020-05-29 12:17:52,28.4,327.7,-22.39999,3.652,3.643,32,31,12.11,36.43,620.0
311041,2020-05-29 12:18:02,28.4,327.8,-22.39999,3.652,3.643,32,31,12.13,36.49,630.0
311042,2020-05-29 12:18:12,28.4,327.8,-22.39999,3.654,3.643,32,31,12.16,36.56,640.0
311043,2020-05-29 12:18:22,28.4,327.8,-22.39999,3.654,3.643,32,31,12.18,36.62,650.0
311044,2020-05-29 12:18:32,28.4,327.8,-22.39999,3.654,3.644,32,31,12.2,36.68,660.0
311045,2020-05-29 12:18:42,28.4,327.8,-22.39999,3.654,3.643,32,31,12.22,36.74,670.0
311046,2020-05-29 12:18:52,28.4,328.0,-22.39999,3.654,3.644,32,31,12.24,36.81,680.0
311047,2020-05-29 12:19:02,28.8,327.8,-22.39999,3.654,3.644,32,31,12.26,36.87,690.0
311048,2020-05-29 12:19:12,28.8,327.8,-22.39999,3.654,3.644,32,31,12.29,36.93,700.0
311049,2020-05-29 12:19:22,28.8,328.0,-22.39999,3.654,3.644,32,31,12.31,37.0,710.0
311050,2020-05-29 12:19:32,28.8,328.0,-22.39999,3.655,3.644,32,31,12.32,37.06,720.0
311051,2020-05-29 12:19:42,28.8,328.0,-22.39999,3.655,3.645,32,31,12.34,37.12,730.0
311052,2020-05-29 12:19:52,28.8,328.0,-22.39999,3.655,3.645,32,31,12.36,37.18,740.0
311053,2020-05-29 12:20:02,28.8,328.0,-22.39999,3.655,3.645,32,31,12.39,37.25,750.0
311054,2020-05-29 12:20:12,28.8,328.0,-22.39999,3.655,3.645,32,31,12.41,37.31,760.0
311055,2020-05-29 12:20:22,28.8,328.0,-22.39999,3.655,3.645,32,31,12.43,37.38,770.0
311056,2020-05-29 12:20:32,29.2,328.2,-22.39999,3.655,3.645,32,31,12.45,37.43,780.0
311057,2020-05-29 12:20:42,29.2,328.0,-22.39999,3.656,3.646,32,31,12.47,37.5,790.0
311058,2020-05-29 12:20:52,29.2,328.2,-22.39999,3.657,3.646,32,31,12.49,37.56,800.0
311059,2020-05-29 12:21:02,29.2,328.0,-22.39999,3.656,3.646,32,31,12.52,37.63,810.0
311060,2020-05-29 12:21:12,29.2,328.2,-22.39999,3.656,3.646,32,31,12.54,37.69,820.0
311061,2020-05-29 12:21:22,29.2,328.2,-22.39999,3.657,3.647,32,31,12.56,37.75,830.0
311062,2020-05-29 12:21:32,29.2,328.2,-22.39999,3.657,3.646,32,31,12.57,37.82,840.0
311063,2020-05-29 12:21:42,29.2,328.2,-22.39999,3.657,3.647,32,31,12.59,37.88,850.0
311064,2020-05-29 12:21:52,29.6,328.2,-22.39999,3.657,3.646,32,31,12.62,37.94,860.0
311065,2020-05-29 12:22:02,29.6,328.2,-22.39999,3.657,3.647,32,31,12.64,38.0,870.0
311066,2020-05-29 12:22:12,29.6,328.2,-22.39999,3.657,3.647,32,31,12.65,38.05,880.0
311067,2020-05-29 12:22:22,29.6,328.2,-22.39999,3.658,3.648,32,31,12.67,38.11,890.0
311068,2020-05-29 12:22:32,29.6,328.3,-22.39999,3.658,3.647,32,31,12.7,38.18,900.0
311069,2020-05-29 12:22:42,29.6,328.3,-22.39999,3.658,3.648,32,31,12.72,38.24,910.0
311070,2020-05-29 12:22:52,29.6,328.3,-22.39999,3.658,3.648,32,31,12.74,38.3,920.0
311071,2020-05-29 12:23:02,29.6,328.3,-22.39999,3.658,3.648,32,31,12.76,38.36,930.0
311072,2020-05-29 12:23:12,30.0,328.3,-22.39999,3.658,3.648,32,31,12.79,38.44,940.0
311073,2020-05-29 12:23:22,30.0,328.3,-22.39999,3.658,3.649,32,31,12.8,38.49,950.0
311074,2020-05-29 12:23:32,30.0,328.3,-22.39999,3.659,3.648,32,31,12.82,38.56,960.0
311075,2020-05-29 12:23:42,30.0,328.3,-22.39999,3.659,3.649,32,31,12.85,38.62,970.0
311076,2020-05-29 12:23:52,30.0,328.3,-22.39999,3.659,3.649,33,31,12.86,38.68,980.0
311077,2020-05-29 12:24:02,30.0,328.3,-22.39999,3.659,3.649,33,31,12.88,38.74,990.0
311078,2020-05-29 12:24:12,30.0,328.5,-22.39999,3.659,3.65,33,31,12.9,38.81,1000.0
311079,2020-05-29 12:24:22,30.0,328.3,-22.39999,3.66,3.65,33,31,12.93,38.87,1010.0
311080,2020-05-29 12:24:32,30.4,328.5,-22.39999,3.66,3.65,33,31,12.95,38.93,1020.0
311081,2020-05-29 12:24:42,30.4,328.5,-22.39999,3.66,3.65,33,31,12.98,39.01,1030.0
311082,2020-05-29 12:24:52,30.4,328.5,-22.39999,3.66,3.65,33,31,12.99,39.06,1040.0
311083,2020-05-29 12:25:02,30.4,328.5,-22.39999,3.66,3.65,33,31,13.01,39.12,1050.0
311084,2020-05-29 12:25:12,30.4,328.5,-22.39999,3.661,3.65,33,31,13.03,39.18,1060.0
311085,2020-05-29 12:25:22,30.4,328.5,-22.39999,3.661,3.65,33,31,13.05,39.25,1070.0
311086,2020-05-29 12:25:32,30.4,328.5,-22.39999,3.66,3.651,33,31,13.08,39.31,1080.0
311087,2020-05-29 12:25:42,30.4,328.5,-22.39999,3.661,3.651,33,31,13.1,39.38,1090.0
311088,2020-05-29 12:25:52,30.4,328.6,-22.39999,3.661,3.651,33,31,13.11,39.43,1100.0
311089,2020-05-29 12:26:02,30.8,328.5,-22.39999,3.661,3.651,33,31,13.13,39.5,1110.0
311090,2020-05-29 12:26:12,30.8,328.6,-22.39999,3.661,3.651,33,31,13.16,39.56,1120.0
311091,2020-05-29 12:26:22,30.8,328.6,-22.39999,3.662,3.651,33,31,13.18,39.63,1130.0
311092,2020-05-29 12:26:32,30.8,328.6,-22.39999,3.661,3.651,33,31,13.2,39.68,1140.0
311093,2020-05-29 12:26:42,30.8,328.6,-22.39999,3.662,3.652,33,31,13.22,39.75,1150.0
311094,2020-05-29 12:26:52,30.8,328.6,-22.39999,3.662,3.652,33,31,13.24,39.81,1160.0
311095,2020-05-29 12:27:02,30.8,328.6,-22.39999,3.662,3.652,33,31,13.26,39.88,1170.0
311096,2020-05-29 12:27:12,30.8,328.6,-22.39999,3.662,3.652,33,31,13.28,39.94,1180.0
311097,2020-05-29 12:27:22,31.2,328.6,-22.39999,3.662,3.653,33,31,13.31,40.0,1190.0
311098,2020-05-29 12:27:32,31.2,328.6,-22.39999,3.662,3.653,33,31,13.33,40.07,1200.0
311099,2020-05-29 12:27:42,31.2,328.6,-22.39999,3.664,3.653,33,31,13.35,40.13,1210.0
311100,2020-05-29 12:27:52,31.2,328.8,-22.39999,3.663,3.653,33,31,13.36,40.19,1220.0
311101,2020-05-29 12:28:02,31.2,328.6,-22.39999,3.663,3.653,33,31,13.39,40.25,1230.0
311102,2020-05-29 12:28:12,31.2,328.8,-22.39999,3.664,3.654,33,31,13.41,40.32,1240.0
311103,2020-05-29 12:28:22,31.2,328.6,-22.39999,3.664,3.654,33,31,13.43,40.38,1250.0
311104,2020-05-29 12:28:32,31.2,328.6,-22.39999,3.663,3.654,33,31,13.45,40.45,1260.0
311105,2020-05-29 12:28:42,31.6,328.8,-22.39999,3.664,3.654,33,31,13.46,40.49,1270.0
311106,2020-05-29 12:28:52,31.6,328.8,-22.39999,3.665,3.654,33,31,13.49,40.57,1280.0
311107,2020-05-29 12:29:02,31.6,328.8,-22.39999,3.664,3.654,33,31,13.51,40.62,1290.0
311108,2020-05-29 12:29:12,31.6,328.8,-22.39999,3.664,3.654,33,31,13.53,40.68,1300.0
311109,2020-05-29 12:29:22,31.6,328.9,-22.39999,3.664,3.654,33,31,13.56,40.76,1310.0
311110,2020-05-29 12:29:32,31.6,328.9,-22.39999,3.664,3.654,33,31,13.58,40.82,1320.0
311111,2020-05-29 12:29:42,31.6,328.9,-22.39999,3.664,3.655,33,31,13.59,40.87,1330.0
311112,2020-05-29 12:29:52,31.6,328.9,-22.39999,3.666,3.655,33,31,13.62,40.93,1340.0
311113,2020-05-29 12:30:02,32.0,328.9,-22.39999,3.665,3.655,33,31,13.64,40.99,1350.0
311114,2020-05-29 12:30:12,32.0,328.9,-22.39999,3.666,3.656,33,31,13.65,41.06,1360.0
311115,2020-05-29 12:30:22,32.0,328.9,-22.39999,3.665,3.655,33,31,13.67,41.12,1370.0
311116,2020-05-29 12:30:32,32.0,328.9,-22.39999,3.666,3.656,33,31,13.69,41.18,1380.0
311117,2020-05-29 12:30:42,32.0,328.9,-22.39999,3.665,3.656,33,31,13.72,41.24,1390.0
311118,2020-05-29 12:30:52,32.0,328.9,-22.39999,3.665,3.656,33,31,13.74,41.32,1400.0
311119,2020-05-29 12:31:02,32.0,329.1,-22.39999,3.666,3.657,33,31,13.77,41.39,1410.0
311120,2020-05-29 12:31:12,32.0,329.1,-22.39999,3.666,3.657,33,31,13.78,41.43,1420.0
311121,2020-05-29 12:31:22,32.0,329.1,-22.39999,3.666,3.656,33,31,13.8,41.5,1430.0
311122,2020-05-29 12:31:32,32.4,328.9,-22.39999,3.666,3.657,33,31,13.82,41.56,1440.0
311123,2020-05-29 12:31:42,32.4,328.9,-22.39999,3.667,3.657,33,31,13.85,41.63,1450.0
311124,2020-05-29 12:31:52,32.4,329.1,-22.39999,3.667,3.657,33,31,13.87,41.69,1460.0
311125,2020-05-29 12:32:02,32.4,329.1,-22.39999,3.668,3.656,33,31,13.89,41.75,1470.0
311126,2020-05-29 12:32:12,32.4,329.1,-22.39999,3.667,3.657,33,31,13.9,41.81,1480.0
311127,2020-05-29 12:32:22,32.4,329.1,-22.39999,3.668,3.657,33,31,13.92,41.88,1490.0
311128,2020-05-29 12:32:32,32.4,329.1,-22.39999,3.667,3.657,33,31,13.95,41.94,1500.0
311129,2020-05-29 12:32:42,32.4,329.2,-22.39999,3.668,3.658,33,31,13.97,42.0,1510.0
311130,2020-05-29 12:32:52,32.8,329.2,-22.39999,3.669,3.658,33,31,13.99,42.06,1520.0
311131,2020-05-29 12:33:02,32.8,329.2,-22.39999,3.669,3.658,33,31,14.01,42.13,1530.0
311132,2020-05-29 12:33:12,32.8,329.2,-22.39999,3.668,3.658,33,31,14.03,42.19,1540.0
311133,2020-05-29 12:33:23,32.8,329.2,-22.39999,3.668,3.659,33,31,14.05,42.25,1551.0
311134,2020-05-29 12:33:33,32.8,329.2,-22.39999,3.67,3.659,33,31,14.08,42.32,1561.0
311135,2020-05-29 12:33:43,32.8,329.2,-22.39999,3.669,3.659,33,31,14.1,42.38,1571.0
311136,2020-05-29 12:33:53,32.8,329.2,-22.39999,3.669,3.659,33,31,14.12,42.44,1581.0
311137,2020-05-29 12:34:03,32.8,329.2,-22.39999,3.669,3.659,33,31,14.14,42.5,1591.0
311138,2020-05-29 12:34:13,33.2,329.2,-22.39999,3.669,3.66,33,31,14.15,42.57,1601.0
311139,2020-05-29 12:34:23,33.2,329.2,-22.39999,3.669,3.659,33,31,14.18,42.63,1611.0
311140,2020-05-29 12:34:33,33.2,329.2,-22.39999,3.67,3.66,33,31,14.2,42.7,1621.0
311141,2020-05-29 12:34:43,33.2,329.2,-22.39999,3.67,3.66,33,31,14.22,42.75,1631.0
311142,2020-05-29 12:34:53,33.2,329.4,-22.39999,3.67,3.66,33,31,14.24,42.82,1641.0
311143,2020-05-29 12:35:03,33.2,329.4,-22.39999,3.67,3.66,33,31,14.26,42.88,1651.0
311144,2020-05-29 12:35:13,33.2,329.4,-22.39999,3.67,3.66,33,31,14.28,42.95,1661.0
311145,2020-05-29 12:35:23,33.2,329.2,-22.39999,3.67,3.661,33,31,14.31,43.01,1671.0
311146,2020-05-29 12:35:33,33.6,329.4,-22.39999,3.671,3.66,33,31,14.33,43.07,1681.0
311147,2020-05-29 12:35:43,33.6,329.4,-22.39999,3.67,3.661,33,31,14.35,43.13,1691.0
311148,2020-05-29 12:35:53,33.6,329.4,-22.39999,3.671,3.661,33,31,14.37,43.2,1701.0
311149,2020-05-29 12:36:03,33.6,329.4,-22.39999,3.671,3.661,33,31,14.38,43.26,1711.0
311150,2020-05-29 12:36:13,33.6,329.4,-22.39999,3.671,3.661,33,31,14.41,43.32,1721.0
311151,2020-05-29 12:36:23,33.6,329.4,-22.39999,3.671,3.662,33,31,14.43,43.39,1731.0
311152,2020-05-29 12:36:33,33.6,329.4,-22.39999,3.672,3.661,33,31,14.44,43.44,1741.0
311153,2020-05-29 12:36:43,33.6,329.6,-22.39999,3.672,3.662,33,31,14.47,43.52,1751.0
311154,2020-05-29 12:36:53,34.0,329.6,-22.39999,3.672,3.662,33,31,14.49,43.57,1761.0
311155,2020-05-29 12:37:03,34.0,329.6,-22.39999,3.673,3.662,33,31,14.51,43.64,1771.0
311156,2020-05-29 12:37:13,34.0,329.6,-22.39999,3.672,3.662,33,31,14.54,43.7,1781.0
311157,2020-05-29 12:37:23,34.0,329.6,-22.39999,3.672,3.663,33,31,14.56,43.77,1791.0
311158,2020-05-29 12:37:33,34.0,329.6,-22.39999,3.673,3.663,33,31,14.57,43.81,1801.0
311159,2020-05-29 12:37:43,34.0,329.6,-22.39999,3.673,3.662,33,31,14.59,43.87,1811.0
311160,2020-05-29 12:37:53,34.0,329.6,-22.39999,3.674,3.663,33,31,14.61,43.94,1821.0
311161,2020-05-29 12:38:03,34.0,329.7,-22.39999,3.674,3.663,33,31,14.64,44.0,1831.0
311162,2020-05-29 12:38:13,34.0,329.7,-22.39999,3.674,3.663,33,31,14.66,44.06,1841.0
311163,2020-05-29 12:38:23,34.4,329.7,-22.39999,3.673,3.664,33,31,14.68,44.14,1851.0
311164,2020-05-29 12:38:33,34.4,329.7,-22.39999,3.674,3.664,33,31,14.7,44.21,1861.0
311165,2020-05-29 12:38:43,34.4,329.7,-22.39999,3.674,3.664,33,31,14.72,44.27,1871.0
311166,2020-05-29 12:38:53,34.4,329.7,-22.39999,3.674,3.664,33,31,14.74,44.33,1881.0
311167,2020-05-29 12:39:03,34.4,329.7,-22.39999,3.674,3.664,33,31,14.77,44.39,1891.0
311168,2020-05-29 12:39:13,34.4,329.7,-22.39999,3.674,3.664,33,31,14.78,44.44,1901.0
311169,2020-05-29 12:39:23,34.4,329.7,-22.39999,3.675,3.664,33,31,14.8,44.5,1911.0
311170,2020-05-29 12:39:33,34.4,329.9,-22.39999,3.674,3.664,33,32,14.82,44.56,1921.0
311171,2020-05-29 12:39:43,34.8,329.7,-22.39999,3.675,3.664,33,32,14.85,44.64,1931.0
311172,2020-05-29 12:39:53,34.8,329.7,-22.39999,3.675,3.665,33,32,14.87,44.71,1941.0
311173,2020-05-29 12:40:03,34.8,329.9,-22.39999,3.675,3.665,33,32,14.89,44.77,1951.0
311174,2020-05-29 12:40:13,34.8,329.7,-22.39999,3.675,3.665,33,32,14.91,44.83,1961.0
311175,2020-05-29 12:40:23,34.8,329.9,-22.39999,3.675,3.666,33,32,14.93,44.9,1971.0
311176,2020-05-29 12:40:33,34.8,329.9,-22.39999,3.676,3.666,33,32,14.95,44.96,1981.0
311177,2020-05-29 12:40:43,34.8,329.9,-22.39999,3.675,3.666,33,32,14.97,45.01,1991.0
311178,2020-05-29 12:40:53,34.8,329.9,-22.39999,3.675,3.666,33,32,14.99,45.07,2001.0
311179,2020-05-29 12:41:03,35.2,329.9,-22.39999,3.677,3.666,33,32,15.01,45.13,2011.0
311180,2020-05-29 12:41:13,35.2,329.9,-22.39999,3.677,3.667,33,32,15.04,45.21,2021.0
311181,2020-05-29 12:41:23,35.2,329.9,-22.39999,3.677,3.667,33,32,15.06,45.28,2031.0
311182,2020-05-29 12:41:33,35.2,329.9,-22.39999,3.677,3.666,33,32,15.08,45.34,2041.0
311183,2020-05-29 12:41:43,35.2,330.0,-22.39999,3.677,3.667,33,32,15.1,45.4,2051.0
311184,2020-05-29 12:41:53,35.2,330.0,-22.39999,3.677,3.667,33,32,15.12,45.46,2061.0
311185,2020-05-29 12:42:03,35.2,330.0,-22.39999,3.678,3.667,33,32,15.14,45.53,2071.0
311186,2020-05-29 12:42:13,35.2,329.9,-22.39999,3.678,3.668,33,32,15.16,45.59,2081.0
311187,2020-05-29 12:42:23,35.6,330.0,-22.39999,3.678,3.668,33,32,15.18,45.64,2091.0
311188,2020-05-29 12:42:33,35.6,330.0,-22.39999,3.678,3.668,33,32,15.2,45.7,2101.0
311189,2020-05-29 12:42:43,35.6,330.0,-22.39999,3.678,3.668,33,32,15.22,45.77,2111.0
311190,2020-05-29 12:42:53,35.6,330.0,-22.39999,3.678,3.668,33,32,15.25,45.84,2121.0
311191,2020-05-29 12:43:03,35.6,330.0,-22.39999,3.679,3.669,33,32,15.27,45.9,2131.0
311192,2020-05-29 12:43:13,35.6,330.2,-22.39999,3.679,3.668,33,32,15.29,45.97,2141.0
311193,2020-05-29 12:43:23,35.6,330.0,-22.39999,3.679,3.668,33,32,15.31,46.03,2151.0
311194,2020-05-29 12:43:33,35.6,330.2,-22.39999,3.679,3.668,33,32,15.33,46.1,2161.0
311195,2020-05-29 12:43:43,36.0,330.0,-22.39999,3.679,3.669,33,32,15.35,46.15,2171.0
311196,2020-05-29 12:43:53,36.0,330.2,-22.39999,3.679,3.668,33,32,15.37,46.2,2181.0
311197,2020-05-29 12:44:03,36.0,330.2,-22.39999,3.679,3.669,33,32,15.39,46.27,2191.0
311198,2020-05-29 12:44:13,36.0,330.2,-22.39999,3.68,3.669,33,32,15.41,46.35,2201.0
311199,2020-05-29 12:44:23,36.0,330.2,-22.39999,3.68,3.67,33,32,15.43,46.4,2211.0
311200,2020-05-29 12:44:33,36.0,330.2,-22.39999,3.68,3.67,33,32,15.46,46.47,2221.0
311201,2020-05-29 12:44:43,36.0,330.3,-22.39999,3.68,3.67,33,32,15.48,46.53,2231.0
311202,2020-05-29 12:44:53,36.0,330.2,-22.39999,3.68,3.67,33,32,15.5,46.6,2241.0
311203,2020-05-29 12:45:03,36.0,330.3,-22.39999,3.681,3.67,33,32,15.52,46.66,2251.0
311204,2020-05-29 12:45:13,36.4,330.3,-22.39999,3.681,3.67,33,32,15.54,46.72,2261.0
311205,2020-05-29 12:45:23,36.4,330.3,-22.39999,3.681,3.671,33,32,15.56,46.79,2271.0
311206,2020-05-29 12:45:33,36.4,330.3,-22.39999,3.681,3.671,33,32,15.58,46.84,2281.0
311207,2020-05-29 12:45:43,36.4,330.3,-22.39999,3.682,3.671,33,32,15.6,46.89,2291.0
311208,2020-05-29 12:45:53,36.4,330.3,-22.39999,3.682,3.672,33,32,15.62,46.97,2301.0
311209,2020-05-29 12:46:03,36.4,330.5,-22.39999,3.682,3.671,33,32,15.64,47.04,2311.0
311210,2020-05-29 12:46:13,36.4,330.3,-22.39999,3.682,3.672,33,32,15.66,47.1,2321.0
311211,2020-05-29 12:46:23,36.4,330.5,-22.39999,3.682,3.672,33,32,15.69,47.17,2331.0
311212,2020-05-29 12:46:33,36.8,330.5,-22.39999,3.683,3.672,33,32,15.71,47.22,2341.0
311213,2020-05-29 12:46:43,36.8,330.5,-22.39999,3.682,3.672,33,32,15.73,47.29,2351.0
311214,2020-05-29 12:46:53,36.8,330.5,-22.39999,3.682,3.672,33,32,15.75,47.35,2361.0
311215,2020-05-29 12:47:03,36.8,330.5,-22.39999,3.683,3.672,33,32,15.76,47.4,2371.0
311216,2020-05-29 12:47:13,36.8,330.5,-22.39999,3.683,3.673,33,32,15.79,47.46,2381.0
311217,2020-05-29 12:47:23,36.8,330.5,-22.39999,3.683,3.673,33,32,15.81,47.54,2391.0
311218,2020-05-29 12:47:33,36.8,330.3,-22.39999,3.683,3.673,33,32,15.84,47.61,2401.0
311219,2020-05-29 12:47:43,36.8,330.5,-22.39999,3.684,3.673,33,32,15.85,47.67,2411.0
311220,2020-05-29 12:47:53,37.2,330.5,-22.39999,3.683,3.673,33,32,15.87,47.73,2421.0
311221,2020-05-29 12:48:03,37.2,330.5,-22.39999,3.685,3.674,33,32,15.89,47.79,2431.0
311222,2020-05-29 12:48:13,37.2,330.7,-22.39999,3.684,3.674,33,32,15.92,47.86,2441.0
311223,2020-05-29 12:48:23,37.2,330.7,-22.39999,3.685,3.674,33,32,15.94,47.92,2451.0
311224,2020-05-29 12:48:33,37.2,330.7,-22.39999,3.685,3.674,33,32,15.95,47.96,2461.0
311225,2020-05-29 12:48:43,37.2,330.7,-22.39999,3.685,3.674,33,32,15.98,48.04,2471.0
311226,2020-05-29 12:48:53,37.2,330.7,-22.39999,3.685,3.674,33,32,16.0,48.11,2481.0
311227,2020-05-29 12:49:03,37.2,330.7,-22.39999,3.685,3.674,33,32,16.02,48.17,2491.0
311228,2020-05-29 12:49:13,37.6,330.7,-22.39999,3.685,3.675,33,32,16.04,48.23,2501.0
311229,2020-05-29 12:49:23,37.6,330.8,-22.39999,3.685,3.675,33,32,16.07,48.3,2511.0
311230,2020-05-29 12:49:33,37.6,330.8,-22.39999,3.686,3.675,33,32,16.08,48.36,2521.0
