number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619132,2021-04-02 02:33:36,59.6,347.8,-70.0,3.888,3.857,37,33,24.09,72.45,340.0
619133,2021-04-02 02:33:46,59.6,348.0,-70.0,3.89,3.859,37,33,24.16,72.64,350.0
619134,2021-04-02 02:33:56,60.0,348.2,-70.0,3.891,3.861,37,33,24.22,72.82,360.0
619135,2021-04-02 02:34:06,60.0,348.3,-70.0,3.892,3.863,37,33,24.29,73.03,370.0
619136,2021-04-02 02:34:16,60.4,348.5,-70.0,3.895,3.863,37,33,24.36,73.24,380.0
619137,2021-04-02 02:34:26,60.4,348.6,-70.0,3.896,3.866,37,33,24.43,73.42,390.0
619138,2021-04-02 02:34:36,60.4,348.6,-70.0,3.898,3.867,37,33,24.49,73.62,400.0
619139,2021-04-02 02:34:46,60.8,348.8,-70.0,3.899,3.869,37,33,24.55,73.83,410.0
619140,2021-04-02 02:34:56,60.8,349.1,-70.0,3.901,3.871,37,33,24.62,74.02,420.0
619141,2021-04-02 02:35:06,61.2,349.1,-70.0,3.902,3.872,37,33,24.68,74.21,430.0
619142,2021-04-02 02:35:16,61.2,349.3,-70.0,3.904,3.873,37,33,24.75,74.41,440.0
619143,2021-04-02 02:35:26,61.2,349.4,-70.0,3.905,3.875,37,33,24.81,74.59,450.0
619144,2021-04-02 02:35:36,61.6,349.6,-70.0,3.907,3.877,37,33,24.89,74.81,460.0
619145,2021-04-02 02:35:46,61.6,349.7,-70.0,3.909,3.879,37,33,24.95,75.0,470.0
619146,2021-04-02 02:35:56,62.0,349.9,-70.0,3.911,3.88,37,33,25.01,75.18999,480.0
619147,2021-04-02 02:36:06,62.0,349.9,-70.0,3.912,3.882,37,33,25.08,75.4,490.0
619148,2021-04-02 02:36:16,62.0,350.2,-70.0,3.914,3.884,37,33,25.14,75.59,500.0
619149,2021-04-02 02:36:26,62.4,350.3,-70.0,3.915,3.885,37,33,25.21,75.79,510.0
619150,2021-04-02 02:36:36,62.4,350.5,-70.0,3.917,3.887,37,33,25.27,75.98,520.0
619151,2021-04-02 02:36:46,62.8,350.5,-70.0,3.918,3.889,37,33,25.34,76.18,530.0
619152,2021-04-02 02:36:56,62.8,350.7,-70.0,3.92,3.89,37,33,25.4,76.38,540.0
619153,2021-04-02 02:37:06,62.8,350.8,-70.0,3.921,3.891,37,33,25.47,76.57,550.0
619154,2021-04-02 02:37:16,63.2,351.0,-70.0,3.922,3.893,37,33,25.53,76.75999,560.0
619155,2021-04-02 02:37:26,63.2,351.1,-70.0,3.924,3.894,37,33,25.6,76.96,570.0
619156,2021-04-02 02:37:36,63.6,351.3,-70.0,3.926,3.896,37,33,25.67,77.17,580.0
619157,2021-04-02 02:37:46,63.6,351.4,-70.0,3.928,3.898,37,33,25.73,77.36,590.0
619158,2021-04-02 02:37:56,63.6,351.4,-70.0,3.928,3.899,37,33,25.8,77.56,600.0
619159,2021-04-02 02:38:06,64.0,351.6,-70.0,3.931,3.901,37,33,25.86,77.74,610.0
619160,2021-04-02 02:38:16,64.0,351.8,-70.0,3.932,3.902,37,33,25.93,77.95,620.0
619161,2021-04-02 02:38:26,64.4,351.9,-70.0,3.934,3.903,37,33,25.99,78.14,630.0
619162,2021-04-02 02:38:36,64.4,352.1,-70.0,3.934,3.905,37,33,26.06,78.34,640.0
619163,2021-04-02 02:38:46,64.4,352.2,-70.0,3.936,3.906,37,34,26.13,78.55,650.0
619164,2021-04-02 02:38:56,64.8,352.4,-70.0,3.937,3.908,37,34,26.19,78.74,660.0
619165,2021-04-02 02:39:06,64.8,352.4,-70.0,3.939,3.91,37,34,26.26,78.93999,670.0
619166,2021-04-02 02:39:16,65.2,352.5,-70.0,3.941,3.911,37,34,26.32,79.13,680.0
619167,2021-04-02 02:39:26,65.2,352.7,-70.0,3.942,3.913,37,34,26.38,79.32,690.0
619168,2021-04-02 02:39:36,65.6,352.8,-70.0,3.943,3.914,37,34,26.45,79.52,700.0
619169,2021-04-02 02:39:46,65.6,353.0,-70.0,3.945,3.915,37,34,26.52,79.72,710.0
619170,2021-04-02 02:39:56,65.6,353.2,-70.0,3.947,3.918,37,34,26.58,79.91,720.0
619171,2021-04-02 02:40:06,66.0,353.3,-70.0,3.948,3.918,37,34,26.65,80.11,730.0
619172,2021-04-02 02:40:16,66.0,353.5,-70.0,3.95,3.92,37,34,26.71,80.32,740.0
619173,2021-04-02 02:40:26,66.4,353.5,-70.0,3.951,3.921,37,34,26.78,80.50999,750.0
619174,2021-04-02 02:40:36,66.4,353.6,-70.0,3.953,3.923,37,34,26.84,80.7,760.0
619175,2021-04-02 02:40:47,66.4,353.8,-70.0,3.954,3.924,37,34,26.91,80.89,771.0
619176,2021-04-02 02:40:57,66.8,353.9,-70.10001,3.955,3.926,37,34,26.98,81.1,781.0
619177,2021-04-02 02:41:07,66.8,354.1,-70.0,3.957,3.928,37,34,27.04,81.29,791.0
619178,2021-04-02 02:41:17,67.2,354.3,-70.0,3.958,3.928,37,34,27.11,81.49,801.0
619179,2021-04-02 02:41:27,67.2,354.3,-70.0,3.96,3.931,37,34,27.17,81.68,811.0
619180,2021-04-02 02:41:37,67.2,354.4,-70.0,3.962,3.932,37,34,27.24,81.9,821.0
619181,2021-04-02 02:41:47,67.6,354.6,-70.0,3.963,3.933,37,34,27.3,82.08,831.0
619182,2021-04-02 02:41:57,67.6,354.7,-70.0,3.965,3.935,37,34,27.37,82.27,841.0
619183,2021-04-02 02:42:07,68.0,354.9,-70.0,3.966,3.937,37,34,27.43,82.46,851.0
619184,2021-04-02 02:42:17,68.0,355.0,-70.0,3.968,3.938,37,34,27.5,82.67,861.0
619185,2021-04-02 02:42:27,68.0,355.2,-70.0,3.969,3.939,37,34,27.57,82.87,871.0
619186,2021-04-02 02:42:37,68.4,355.2,-70.0,3.971,3.941,37,34,27.63,83.06,881.0
619187,2021-04-02 02:42:47,68.4,355.5,-70.0,3.972,3.943,37,34,27.7,83.25999,891.0
619188,2021-04-02 02:42:57,68.8,355.5,-70.0,3.974,3.944,37,34,27.76,83.46,901.0
619189,2021-04-02 02:43:07,68.8,355.7,-70.0,3.975,3.945,37,34,27.83,83.66,911.0
619190,2021-04-02 02:43:17,68.8,355.8,-70.0,3.975,3.947,37,34,27.89,83.84,921.0
619191,2021-04-02 02:43:27,69.2,356.0,-70.0,3.978,3.949,37,34,27.95,84.04,931.0
619192,2021-04-02 02:43:37,69.2,356.1,-70.0,3.979,3.95,37,34,28.03,84.25,941.0
619193,2021-04-02 02:43:47,69.6,356.1,-70.0,3.981,3.951,37,34,28.08,84.43999,951.0
619194,2021-04-02 02:43:57,69.6,356.3,-70.0,3.982,3.952,37,34,28.15,84.64,961.0
619195,2021-04-02 02:44:07,69.6,356.4,-70.0,3.983,3.954,37,34,28.21,84.83,971.0
619196,2021-04-02 02:44:17,70.0,356.6,-70.0,3.986,3.956,37,34,28.29,85.03,981.0
619197,2021-04-02 02:44:27,70.0,356.8,-70.0,3.987,3.957,37,34,28.35,85.22,991.0
619198,2021-04-02 02:44:37,70.4,356.9,-70.0,3.988,3.958,37,34,28.42,85.43,1001.0
619199,2021-04-02 02:44:47,70.4,357.1,-70.0,3.99,3.96,37,34,28.49,85.64,1011.0
619200,2021-04-02 02:44:57,70.4,357.1,-70.0,3.991,3.962,37,34,28.54,85.82,1021.0
619201,2021-04-02 02:45:07,70.8,357.2,-70.0,3.993,3.962,37,34,28.61,86.02,1031.0
619202,2021-04-02 02:45:17,70.8,357.4,-70.0,3.994,3.964,37,34,28.67,86.21,1041.0
619203,2021-04-02 02:45:27,71.2,357.5,-70.0,3.995,3.965,37,34,28.74,86.4,1051.0
619204,2021-04-02 02:45:37,71.2,357.7,-70.0,3.997,3.967,37,34,28.81,86.6,1061.0
619205,2021-04-02 02:45:47,71.6,357.8,-70.0,3.998,3.969,37,34,28.87,86.8,1071.0
619206,2021-04-02 02:45:57,71.6,358.0,-70.0,4.0,3.97,37,34,28.94,86.99,1081.0
619207,2021-04-02 02:46:07,71.6,358.2,-70.10001,4.002,3.972,37,34,29.01,87.22,1091.0
619208,2021-04-02 02:46:17,72.0,358.2,-70.0,4.003,3.973,37,34,29.07,87.4,1101.0
619209,2021-04-02 02:46:27,72.0,358.3,-70.0,4.004,3.975,37,34,29.13,87.59,1111.0
619210,2021-04-02 02:46:37,72.4,358.5,-70.0,4.007,3.976,37,34,29.2,87.78,1121.0
619211,2021-04-02 02:46:47,72.4,358.6,-70.0,4.007,3.977,37,34,29.27,87.98,1131.0
619212,2021-04-02 02:46:57,72.4,358.8,-70.0,4.01,3.979,37,34,29.33,88.18,1141.0
619213,2021-04-02 02:47:07,72.8,358.9,-70.0,4.011,3.98,37,34,29.4,88.37,1151.0
619214,2021-04-02 02:47:17,72.8,359.1,-70.0,4.012,3.982,37,34,29.46,88.57,1161.0
619215,2021-04-02 02:47:27,73.2,359.3,-70.0,4.013,3.984,37,34,29.52,88.75999,1171.0
619216,2021-04-02 02:47:37,73.2,359.3,-70.0,4.015,3.986,37,34,29.6,88.98,1181.0
619217,2021-04-02 02:47:47,73.2,359.4,-70.0,4.017,3.987,37,34,29.67,89.18,1191.0
619218,2021-04-02 02:47:57,73.6,359.6,-70.0,4.018,3.988,37,34,29.72,89.35,1201.0
619219,2021-04-02 02:48:07,73.6,359.7,-70.0,4.019,3.99,37,34,29.79,89.54,1211.0
619220,2021-04-02 02:48:17,74.0,359.9,-70.0,4.022,3.991,37,34,29.85,89.75,1221.0
619221,2021-04-02 02:48:27,74.0,359.9,-70.0,4.023,3.993,37,34,29.92,89.95,1231.0
619222,2021-04-02 02:48:37,74.0,360.2,-70.0,4.023,3.995,37,34,29.98,90.14,1241.0
619223,2021-04-02 02:48:47,74.4,360.3,-70.0,4.026,3.997,37,34,30.05,90.35,1251.0
619224,2021-04-02 02:48:57,74.4,360.3,-70.0,4.027,3.998,37,34,30.12,90.54,1261.0
619225,2021-04-02 02:49:07,74.8,360.5,-70.0,4.029,3.999,37,34,30.18,90.75,1271.0
619226,2021-04-02 02:49:17,74.8,360.7,-70.0,4.03,4.0,37,34,30.25,90.95,1281.0
619227,2021-04-02 02:49:27,74.8,360.7,-70.0,4.032,4.003,37,34,30.31,91.13,1291.0
619228,2021-04-02 02:49:37,75.2,361.0,-70.0,4.033,4.004,37,34,30.38,91.32999,1301.0
619229,2021-04-02 02:49:47,75.2,361.1,-70.0,4.035,4.005,37,34,30.44,91.52,1311.0
619230,2021-04-02 02:49:57,75.6,361.3,-70.0,4.037,4.007,37,34,30.51,91.71,1321.0
619231,2021-04-02 02:50:07,75.6,361.3,-70.0,4.039,4.008,37,34,30.57,91.91,1331.0
619232,2021-04-02 02:50:17,75.6,361.4,-70.0,4.04,4.009,37,34,30.64,92.12,1341.0
619233,2021-04-02 02:50:27,76.0,361.6,-70.0,4.041,4.011,37,34,30.71,92.3,1351.0
619234,2021-04-02 02:50:37,76.0,361.8,-70.0,4.043,4.013,37,34,30.78,92.53,1361.0
619235,2021-04-02 02:50:47,76.4,361.9,-70.0,4.044,4.015,37,34,30.84,92.72,1371.0
619236,2021-04-02 02:50:57,76.4,362.1,-70.0,4.046,4.016,37,34,30.91,92.92,1381.0
619237,2021-04-02 02:51:07,76.4,362.2,-70.0,4.047,4.017,37,34,30.97,93.09,1391.0
619238,2021-04-02 02:51:17,76.8,362.4,-70.0,4.049,4.019,37,34,31.03,93.29,1401.0
619239,2021-04-02 02:51:27,76.8,362.4,-70.0,4.051,4.021,37,34,31.1,93.5,1411.0
619240,2021-04-02 02:51:37,77.2,362.7,-70.0,4.051,4.021,37,34,31.16,93.68,1421.0
619241,2021-04-02 02:51:47,77.2,362.7,-70.0,4.054,4.023,37,34,31.22,93.88,1431.0
619242,2021-04-02 02:51:57,77.2,362.8,-70.10001,4.055,4.026,37,34,31.29,94.07,1441.0
619243,2021-04-02 02:52:07,77.6,363.0,-70.10001,4.058,4.026,37,34,31.37,94.3,1451.0
619244,2021-04-02 02:52:17,77.6,363.2,-70.10001,4.059,4.029,37,34,31.43,94.49,1461.0
619245,2021-04-02 02:52:27,78.0,363.3,-70.10001,4.061,4.03,37,34,31.5,94.68,1471.0
619246,2021-04-02 02:52:37,78.0,363.5,-70.0,4.061,4.031,37,34,31.56,94.86,1481.0
619247,2021-04-02 02:52:47,78.0,363.6,-70.0,4.063,4.032,37,34,31.62,95.05,1491.0
619248,2021-04-02 02:52:57,78.4,363.8,-70.0,4.065,4.034,37,34,31.68,95.25999,1501.0
619249,2021-04-02 02:53:07,78.4,363.9,-70.0,4.066,4.036,37,34,31.75,95.45,1511.0
619250,2021-04-02 02:53:17,78.8,364.1,-70.0,4.069,4.038,37,34,31.81,95.65,1521.0
619251,2021-04-02 02:53:27,78.8,364.1,-70.0,4.069,4.04,37,34,31.88,95.84,1531.0
619252,2021-04-02 02:53:37,79.2,364.3,-70.0,4.07,4.04,37,34,31.95,96.06,1541.0
619253,2021-04-02 02:53:47,79.2,364.4,-70.0,4.073,4.042,37,34,32.02,96.25999,1551.0
619254,2021-04-02 02:53:57,79.2,364.6,-70.0,4.074,4.043,37,34,32.08,96.45,1561.0
619255,2021-04-02 02:54:07,79.6,364.7,-70.10001,4.076,4.045,37,34,32.14,96.62,1571.0
619256,2021-04-02 02:54:17,79.6,364.9,-70.10001,4.078,4.047,37,34,32.21,96.82999,1581.0
619257,2021-04-02 02:54:27,80.0,365.0,-70.0,4.08,4.049,37,34,32.27,97.03,1591.0
619258,2021-04-02 02:54:37,80.0,365.2,-70.0,4.08,4.05,37,34,32.34,97.22,1601.0
619259,2021-04-02 02:54:47,80.0,365.3,-70.0,4.083,4.051,37,34,32.4,97.41,1611.0
619260,2021-04-02 02:54:57,80.4,365.5,-70.0,4.083,4.053,37,34,32.47,97.61,1621.0
619261,2021-04-02 02:55:07,80.4,365.7,-70.0,4.086,4.055,37,34,32.54,97.82999,1631.0
619262,2021-04-02 02:55:17,80.8,365.8,-70.0,4.087,4.056,37,34,32.6,98.02,1641.0
619263,2021-04-02 02:55:27,80.8,366.0,-70.0,4.089,4.059,37,34,32.67,98.21,1651.0
619264,2021-04-02 02:55:37,80.8,366.0,-70.0,4.09,4.06,37,34,32.74,98.42,1661.0
619265,2021-04-02 02:55:47,81.2,366.1,-70.0,4.092,4.061,37,34,32.8,98.6,1671.0
619266,2021-04-02 02:55:57,81.2,366.3,-70.0,4.093,4.064,37,34,32.86,98.79,1681.0
619267,2021-04-02 02:56:07,81.6,366.4,-70.10001,4.095,4.064,37,34,32.93,98.99,1691.0
619268,2021-04-02 02:56:17,81.6,366.6,-70.10001,4.097,4.066,37,34,32.99,99.18,1701.0
619269,2021-04-02 02:56:27,81.6,366.8,-70.0,4.098,4.069,37,34,33.06,99.37,1711.0
619270,2021-04-02 02:56:37,82.0,366.9,-70.10001,4.1,4.069,37,34,33.13,99.59,1721.0
619271,2021-04-02 02:56:47,82.0,367.1,-70.10001,4.102,4.071,37,34,33.19,99.79,1731.0
619272,2021-04-02 02:56:57,82.4,367.2,-70.0,4.103,4.073,37,34,33.26,99.98,1741.0
619273,2021-04-02 02:57:07,82.4,367.4,-70.0,4.105,4.074,37,34,33.32,100.17,1751.0
619274,2021-04-02 02:57:17,82.4,367.5,-70.10001,4.105,4.076,37,34,33.38,100.35,1761.0
619275,2021-04-02 02:57:27,82.8,367.7,-70.0,4.109,4.078,37,34,33.45,100.56,1771.0
619276,2021-04-02 02:57:37,82.8,367.8,-70.0,4.11,4.079,37,34,33.52,100.75,1781.0
619277,2021-04-02 02:57:47,83.2,368.0,-70.10001,4.112,4.082,37,34,33.58,100.94,1791.0
619278,2021-04-02 02:57:57,83.2,368.2,-70.10001,4.113,4.082,37,34,33.64,101.14,1801.0
619279,2021-04-02 02:58:07,83.2,368.3,-70.0,4.115,4.084,37,34,33.72,101.36,1811.0
619280,2021-04-02 02:58:17,83.6,368.3,-70.0,4.117,4.086,37,34,33.78,101.55,1821.0
619281,2021-04-02 02:58:27,83.6,368.6,-70.0,4.118,4.087,37,34,33.85,101.75,1831.0
619282,2021-04-02 02:58:37,84.0,368.6,-70.0,4.119,4.09,37,34,33.91,101.94,1841.0
619283,2021-04-02 02:58:47,84.0,368.8,-70.10001,4.121,4.09,37,34,33.97,102.12,1851.0
619284,2021-04-02 02:58:57,84.0,368.9,-70.0,4.122,4.093,37,34,34.04,102.32,1861.0
619285,2021-04-02 02:59:07,84.4,369.1,-70.0,4.124,4.094,37,34,34.1,102.52,1871.0
619286,2021-04-02 02:59:17,84.4,369.3,-70.0,4.126,4.095,37,34,34.16,102.71,1881.0
619287,2021-04-02 02:59:27,84.8,369.4,-70.10001,4.128,4.097,37,34,34.23,102.91,1891.0
619288,2021-04-02 02:59:37,84.8,369.6,-70.0,4.129,4.098,37,34,34.3,103.13,1901.0
619289,2021-04-02 02:59:47,84.8,369.7,-70.10001,4.131,4.101,37,34,34.37,103.32,1911.0
619290,2021-04-02 02:59:57,85.2,369.9,-70.0,4.133,4.102,37,34,34.43,103.52,1921.0
619291,2021-04-02 03:00:07,85.2,370.0,-70.0,4.135,4.104,37,34,34.5,103.7,1931.0
619292,2021-04-02 03:00:17,85.6,370.2,-70.10001,4.137,4.105,37,34,34.56,103.9,1941.0
619293,2021-04-02 03:00:27,85.6,370.4,-70.0,4.138,4.107,37,34,34.62,104.08,1951.0
619294,2021-04-02 03:00:37,85.6,370.5,-70.0,4.139,4.108,37,34,34.69,104.29,1961.0
619295,2021-04-02 03:00:47,86.0,370.7,-70.0,4.14,4.11,37,34,34.75,104.48,1971.0
619296,2021-04-02 03:00:57,86.0,370.8,-70.0,4.143,4.111,37,34,34.82,104.67,1981.0
619297,2021-04-02 03:01:07,86.4,371.0,-70.10001,4.145,4.114,37,34,34.89,104.9,1991.0
619298,2021-04-02 03:01:17,86.4,371.0,-70.10001,4.145,4.115,37,34,34.96,105.09,2001.0
619299,2021-04-02 03:01:27,86.4,371.3,-70.10001,4.148,4.116,37,34,35.02,105.28,2011.0
619300,2021-04-02 03:01:37,86.8,371.3,-70.0,4.15,4.119,38,34,35.08,105.47,2021.0
619301,2021-04-02 03:01:47,86.8,371.4,-70.0,4.15,4.12,38,34,35.16,105.68,2031.0
619302,2021-04-02 03:01:57,87.2,371.6,-70.0,4.152,4.121,38,34,35.21,105.85,2041.0
619303,2021-04-02 03:02:07,87.2,371.8,-70.10001,4.154,4.123,38,34,35.28,106.05,2051.0
619304,2021-04-02 03:02:17,87.2,371.9,-70.0,4.156,4.125,38,35,35.34,106.25,2061.0
619305,2021-04-02 03:02:27,87.6,372.1,-70.0,4.157,4.127,38,35,35.41,106.43,2071.0
619306,2021-04-02 03:02:37,87.6,372.2,-70.10001,4.159,4.129,38,35,35.47,106.64,2081.0
619307,2021-04-02 03:02:47,88.0,371.4,-43.10001,4.146,4.123,38,35,35.54,106.85,2091.0
619308,2021-04-02 03:02:57,88.0,371.4,-43.10001,4.143,4.12,38,35,35.58,106.97,2101.0
619309,2021-04-02 03:03:07,88.0,371.4,-43.10001,4.142,4.12,38,35,35.62,107.09,2111.0
619310,2021-04-02 03:03:17,88.0,371.4,-43.10001,4.143,4.12,37,34,35.66,107.21,2121.0
619311,2021-04-02 03:03:27,88.4,371.4,-43.10001,4.144,4.121,37,34,35.7,107.31,2131.0
619312,2021-04-02 03:03:37,88.4,371.4,-43.10001,4.145,4.122,37,34,35.74,107.45,2141.0
619313,2021-04-02 03:03:47,88.4,371.6,-43.10001,4.145,4.122,37,34,35.78,107.56,2151.0
619314,2021-04-02 03:03:57,88.4,371.8,-43.10001,4.145,4.123,37,34,35.82,107.69,2161.0
619315,2021-04-02 03:04:07,88.8,371.8,-43.10001,4.147,4.124,37,34,35.87,107.82,2171.0
619316,2021-04-02 03:04:17,88.8,371.8,-43.10001,4.146,4.125,37,34,35.9,107.94,2181.0
619317,2021-04-02 03:04:27,88.8,371.8,-43.10001,4.148,4.126,37,34,35.95,108.06,2191.0
619318,2021-04-02 03:04:37,88.8,372.1,-43.10001,4.149,4.127,37,34,35.98,108.17,2201.0
619319,2021-04-02 03:04:47,89.2,372.1,-43.10001,4.15,4.127,37,34,36.03,108.3,2211.0
619320,2021-04-02 03:04:57,89.2,372.2,-43.10001,4.151,4.129,37,34,36.05,108.4,2221.0
619321,2021-04-02 03:05:07,89.2,372.2,-43.10001,4.151,4.129,37,34,36.1,108.52,2231.0
619322,2021-04-02 03:05:17,89.2,372.4,-43.10001,4.152,4.13,37,34,36.13,108.63,2241.0
619323,2021-04-02 03:05:27,89.6,372.4,-43.10001,4.154,4.131,37,34,36.18,108.76,2251.0
619324,2021-04-02 03:05:37,89.6,372.4,-43.10001,4.155,4.132,37,34,36.22,108.89,2261.0
619325,2021-04-02 03:05:47,89.6,372.5,-43.10001,4.156,4.133,37,34,36.26,109.01,2271.0
619326,2021-04-02 03:05:57,89.6,372.5,-43.10001,4.156,4.134,37,34,36.3,109.12,2281.0
619327,2021-04-02 03:06:07,90.0,372.9,-43.10001,4.157,4.134,37,34,36.34,109.25,2291.0
619328,2021-04-02 03:06:17,90.0,372.9,-43.10001,4.158,4.136,37,34,36.38,109.36,2301.0
619329,2021-04-02 03:06:27,90.0,373.0,-43.10001,4.159,4.136,37,34,36.41,109.47,2311.0
619330,2021-04-02 03:06:37,90.0,373.0,-43.10001,4.16,4.138,37,34,36.45,109.58,2321.0
619331,2021-04-02 03:06:47,90.4,373.0,-43.10001,4.161,4.138,37,34,36.49,109.71,2331.0
619332,2021-04-02 03:06:57,90.4,373.2,-43.10001,4.162,4.14,37,34,36.53,109.82,2341.0
619333,2021-04-02 03:07:07,90.4,373.3,-43.10001,4.163,4.141,37,34,36.57,109.94,2351.0
619334,2021-04-02 03:07:17,90.4,373.3,-43.10001,4.164,4.142,37,34,36.61,110.06,2361.0
619335,2021-04-02 03:07:27,90.8,373.5,-43.10001,4.165,4.143,37,34,36.65,110.18,2371.0
619336,2021-04-02 03:07:37,90.8,373.5,-43.10001,4.166,4.144,37,34,36.69,110.29,2381.0
619337,2021-04-02 03:07:47,90.8,373.6,-43.10001,4.168,4.144,37,34,36.73,110.42,2391.0
619338,2021-04-02 03:07:57,90.8,373.6,-43.10001,4.168,4.145,37,34,36.77,110.53,2401.0
619339,2021-04-02 03:08:07,91.2,373.8,-43.10001,4.168,4.147,37,34,36.8,110.64,2411.0
619340,2021-04-02 03:08:17,91.2,373.9,-43.10001,4.17,4.148,37,34,36.85,110.75,2421.0
619341,2021-04-02 03:08:27,91.2,373.9,-43.10001,4.17,4.148,37,34,36.88,110.88,2431.0
619342,2021-04-02 03:08:37,91.2,373.9,-43.10001,4.172,4.15,37,34,36.92,111.01,2441.0
619343,2021-04-02 03:08:47,91.2,374.1,-43.10001,4.173,4.15,37,34,36.97,111.13,2451.0
619344,2021-04-02 03:08:57,91.6,374.1,-43.10001,4.174,4.152,37,34,37.0,111.24,2461.0
619345,2021-04-02 03:09:07,91.6,374.3,-43.10001,4.175,4.152,37,34,37.04,111.35,2471.0
619346,2021-04-02 03:09:17,91.6,374.4,-43.10001,4.176,4.154,37,34,37.08,111.47,2481.0
619347,2021-04-02 03:09:27,91.6,374.6,-43.10001,4.177,4.154,37,34,37.12,111.59,2491.0
619348,2021-04-02 03:09:37,92.0,374.6,-43.10001,4.178,4.155,37,34,37.15,111.7,2501.0
619349,2021-04-02 03:09:47,92.0,374.7,-43.10001,4.179,4.156,37,34,37.19,111.81,2511.0
619350,2021-04-02 03:09:57,92.0,374.7,-43.10001,4.18,4.157,37,34,37.23,111.93,2521.0
619351,2021-04-02 03:10:07,92.0,374.9,-43.10001,4.18,4.159,37,34,37.28,112.06,2531.0
619352,2021-04-02 03:10:17,92.4,374.9,-43.10001,4.182,4.159,37,34,37.32,112.18,2541.0
619353,2021-04-02 03:10:27,92.4,374.9,-43.10001,4.183,4.16,37,34,37.35,112.29,2551.0
