number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763178,2021-09-19 03:38:46,57.2,340.5,-69.89999,3.811,3.778,39,37,25.32,76.14,231.0
763179,2021-09-19 03:38:56,57.6,340.7,-69.89999,3.812,3.779,39,37,25.39,76.35,241.0
763180,2021-09-19 03:39:06,57.6,340.8,-70.0,3.814,3.781,39,37,25.46,76.57,251.0
763181,2021-09-19 03:39:16,58.0,341.0,-69.89999,3.816,3.783,39,37,25.53,76.79,261.0
763182,2021-09-19 03:39:26,58.0,341.1,-70.0,3.818,3.784,39,37,25.6,77.0,271.0
763183,2021-09-19 03:39:36,58.4,341.3,-70.0,3.82,3.786,39,37,25.68,77.23,281.0
763184,2021-09-19 03:39:46,58.4,341.4,-70.10001,3.822,3.787,39,37,25.76,77.47,291.0
763185,2021-09-19 03:39:56,58.4,341.6,-70.0,3.824,3.789,39,37,25.84,77.7,301.0
763186,2021-09-19 03:40:06,58.8,341.8,-69.89999,3.825,3.791,39,37,25.91,77.92,311.0
763187,2021-09-19 03:40:16,58.8,341.9,-70.0,3.827,3.792,39,37,25.98,78.14,321.0
763188,2021-09-19 03:40:26,59.2,342.1,-70.0,3.829,3.794,39,37,26.06,78.36,331.0
763189,2021-09-19 03:40:36,59.2,342.2,-69.89999,3.831,3.796,39,37,26.13,78.59,341.0
763190,2021-09-19 03:40:46,59.6,342.4,-70.0,3.834,3.797,40,37,26.21,78.82,351.0
763191,2021-09-19 03:40:56,59.6,342.5,-70.10001,3.836,3.799,40,37,26.27,79.00999,361.0
763192,2021-09-19 03:41:06,59.6,342.7,-70.0,3.837,3.801,40,37,26.35,79.24,371.0
763193,2021-09-19 03:41:16,60.0,343.0,-69.89999,3.839,3.803,40,37,26.42,79.48,381.0
763194,2021-09-19 03:41:26,60.0,343.2,-70.0,3.841,3.804,40,37,26.5,79.71,391.0
763195,2021-09-19 03:41:36,60.4,343.2,-70.10001,3.843,3.806,40,37,26.58,79.93,401.0
763196,2021-09-19 03:41:46,60.4,343.5,-70.0,3.845,3.809,40,37,26.65,80.14,411.0
763197,2021-09-19 03:41:56,60.4,343.6,-70.10001,3.846,3.81,40,37,26.72,80.37,421.0
763198,2021-09-19 03:42:06,60.8,343.8,-70.0,3.849,3.811,40,37,26.8,80.6,431.0
763199,2021-09-19 03:42:16,60.8,343.9,-70.10001,3.85,3.814,40,37,26.88,80.82,441.0
763200,2021-09-19 03:42:26,61.2,344.1,-70.0,3.853,3.816,40,37,26.94,81.02,451.0
763201,2021-09-19 03:42:36,61.2,344.3,-69.89999,3.854,3.818,40,37,27.02,81.25,461.0
763202,2021-09-19 03:42:46,61.6,344.4,-70.0,3.856,3.82,40,37,27.1,81.49,471.0
763203,2021-09-19 03:42:56,61.6,344.7,-70.10001,3.859,3.821,40,37,27.17,81.71,481.0
763204,2021-09-19 03:43:06,61.6,344.9,-70.0,3.859,3.823,40,37,27.25,81.93999,491.0
763205,2021-09-19 03:43:16,62.0,345.0,-70.0,3.862,3.825,40,37,27.32,82.15,501.0
763206,2021-09-19 03:43:26,62.0,345.2,-70.10001,3.864,3.827,40,37,27.39,82.38,511.0
763207,2021-09-19 03:43:36,62.4,345.3,-70.0,3.866,3.829,40,37,27.46,82.6,521.0
763208,2021-09-19 03:43:46,62.4,345.5,-70.10001,3.868,3.831,40,37,27.54,82.83,531.0
763209,2021-09-19 03:43:56,62.8,345.7,-69.89999,3.869,3.833,40,37,27.61,83.04,541.0
763210,2021-09-19 03:44:06,62.8,345.8,-69.80002,3.872,3.835,40,37,27.68,83.25,551.0
763211,2021-09-19 03:44:16,62.8,346.0,-70.0,3.874,3.837,40,37,27.76,83.5,561.0
763212,2021-09-19 03:44:26,63.2,346.1,-70.0,3.875,3.839,40,37,27.84,83.72,571.0
763213,2021-09-19 03:44:36,63.2,346.3,-70.0,3.877,3.841,40,37,27.91,83.93,581.0
763214,2021-09-19 03:44:46,63.6,346.6,-69.89999,3.878,3.843,40,37,27.99,84.16,591.0
763215,2021-09-19 03:44:56,63.6,346.8,-70.0,3.881,3.845,40,37,28.06,84.39,601.0
763216,2021-09-19 03:45:06,63.6,346.9,-70.10001,3.881,3.847,40,37,28.13,84.6,611.0
763217,2021-09-19 03:45:16,64.0,346.9,-69.89999,3.883,3.848,40,37,28.21,84.82,621.0
763218,2021-09-19 03:45:26,64.0,347.2,-70.0,3.885,3.851,40,37,28.28,85.05,631.0
763219,2021-09-19 03:45:36,64.4,347.4,-70.0,3.887,3.853,40,37,28.35,85.28,641.0
763220,2021-09-19 03:45:46,64.4,347.5,-70.10001,3.89,3.855,40,37,28.42,85.49,651.0
763221,2021-09-19 03:45:56,64.8,347.7,-70.0,3.891,3.857,40,37,28.5,85.71,661.0
763222,2021-09-19 03:46:06,64.8,347.8,-70.0,3.892,3.859,40,37,28.57,85.93999,671.0
763223,2021-09-19 03:46:16,64.8,348.0,-70.0,3.893,3.86,40,37,28.64,86.15,681.0
763224,2021-09-19 03:46:26,65.2,348.2,-70.10001,3.895,3.862,40,37,28.72,86.38,691.0
763225,2021-09-19 03:46:36,65.2,348.3,-70.10001,3.897,3.863,40,37,28.8,86.6,701.0
763226,2021-09-19 03:46:46,65.6,348.5,-69.89999,3.899,3.865,40,37,28.87,86.83,711.0
763227,2021-09-19 03:46:56,65.6,348.6,-70.0,3.9,3.867,40,37,28.94,87.04,721.0
763228,2021-09-19 03:47:06,65.6,348.6,-69.89999,3.902,3.869,40,37,29.02,87.27,731.0
763229,2021-09-19 03:47:16,66.0,348.9,-69.89999,3.904,3.87,40,38,29.1,87.50999,741.0
763230,2021-09-19 03:47:26,66.0,348.9,-70.0,3.905,3.872,40,38,29.17,87.71,751.0
763231,2021-09-19 03:47:36,66.4,349.3,-70.0,3.907,3.874,40,38,29.24,87.93,761.0
763232,2021-09-19 03:47:46,66.4,349.3,-69.89999,3.909,3.875,40,38,29.32,88.16,771.0
763233,2021-09-19 03:47:56,66.8,349.6,-70.10001,3.91,3.877,40,38,29.39,88.39,781.0
763234,2021-09-19 03:48:06,66.8,349.6,-70.0,3.912,3.878,40,38,29.46,88.6,791.0
763235,2021-09-19 03:48:16,66.8,349.9,-69.89999,3.913,3.881,40,38,29.53,88.82,801.0
763236,2021-09-19 03:48:26,67.2,349.9,-70.10001,3.915,3.882,40,38,29.61,89.05,811.0
763237,2021-09-19 03:48:36,67.2,350.0,-70.10001,3.916,3.883,40,38,29.68,89.28,821.0
763238,2021-09-19 03:48:46,67.6,350.2,-69.89999,3.918,3.885,40,38,29.77,89.52,831.0
763239,2021-09-19 03:48:56,67.6,350.3,-70.10001,3.919,3.886,40,38,29.83,89.71,841.0
763240,2021-09-19 03:49:06,68.0,350.5,-70.0,3.922,3.888,40,38,29.91,89.93999,851.0
763241,2021-09-19 03:49:16,68.0,350.7,-70.0,3.924,3.89,40,38,29.98,90.17,861.0
763242,2021-09-19 03:49:26,68.0,350.8,-70.10001,3.924,3.892,40,38,30.05,90.38,871.0
763243,2021-09-19 03:49:36,68.4,351.0,-70.0,3.926,3.893,40,38,30.13,90.6,881.0
763244,2021-09-19 03:49:46,68.4,351.0,-70.10001,3.928,3.895,40,38,30.21,90.82999,891.0
763245,2021-09-19 03:49:56,68.8,351.1,-69.89999,3.928,3.896,40,38,30.28,91.06,901.0
763246,2021-09-19 03:50:06,68.8,351.4,-69.80002,3.931,3.897,40,38,30.35,91.27,911.0
763247,2021-09-19 03:50:16,68.8,351.4,-70.0,3.932,3.899,40,38,30.43,91.53,921.0
763248,2021-09-19 03:50:26,69.2,351.6,-70.20001,3.933,3.901,40,38,30.5,91.74,931.0
763249,2021-09-19 03:50:36,69.2,351.8,-70.0,3.935,3.903,40,38,30.58,91.96,941.0
763250,2021-09-19 03:50:46,69.6,351.9,-69.89999,3.936,3.904,40,38,30.64,92.16,951.0
763251,2021-09-19 03:50:56,69.6,352.1,-70.0,3.938,3.905,40,38,30.72,92.39,961.0
763252,2021-09-19 03:51:06,70.0,352.2,-70.0,3.939,3.907,40,38,30.79,92.61,971.0
763253,2021-09-19 03:51:16,70.0,352.2,-70.0,3.941,3.908,40,38,30.86,92.82,981.0
763254,2021-09-19 03:51:26,70.0,352.4,-69.80002,3.942,3.91,40,38,30.94,93.05,991.0
763255,2021-09-19 03:51:36,70.4,352.7,-70.0,3.944,3.911,40,38,31.02,93.28,1001.0
