number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656389,2021-05-19 20:09:58,36.4,330.7,-26.10001,3.685,3.673,38,37,16.49,49.59,530.0
656390,2021-05-19 20:10:08,36.4,330.7,-26.10001,3.686,3.673,38,37,16.52,49.67,540.0
656391,2021-05-19 20:10:18,36.4,330.7,-26.10001,3.685,3.673,38,37,16.54,49.76,550.0
656392,2021-05-19 20:10:28,36.4,330.7,-26.10001,3.686,3.674,38,37,16.57,49.84,560.0
656393,2021-05-19 20:10:38,36.8,330.7,-26.10001,3.687,3.675,38,37,16.6,49.92,570.0
656394,2021-05-19 20:10:48,36.8,330.7,-26.10001,3.687,3.675,38,37,16.63,50.01,580.0
656395,2021-05-19 20:10:58,36.8,330.7,-26.10001,3.687,3.675,38,37,16.65,50.09,590.0
656396,2021-05-19 20:11:08,36.8,330.8,-26.10001,3.687,3.675,38,37,16.69,50.19,600.0
656397,2021-05-19 20:11:18,36.8,330.7,-26.10001,3.688,3.675,38,37,16.71,50.25,610.0
656398,2021-05-19 20:11:28,36.8,330.8,-26.10001,3.688,3.676,38,37,16.74,50.34,620.0
656399,2021-05-19 20:11:38,37.2,330.8,-26.10001,3.688,3.676,38,37,16.77,50.42,630.0
656400,2021-05-19 20:11:48,37.2,331.0,-26.10001,3.688,3.676,38,37,16.79,50.5,640.0
656401,2021-05-19 20:11:58,37.2,330.8,-26.10001,3.689,3.677,38,37,16.82,50.59,650.0
656402,2021-05-19 20:12:08,37.2,331.0,-26.10001,3.689,3.677,38,37,16.85,50.69,660.0
656403,2021-05-19 20:12:18,37.2,331.0,-26.10001,3.69,3.677,38,37,16.89,50.77,670.0
656404,2021-05-19 20:12:28,37.2,331.0,-26.10001,3.69,3.678,38,37,16.91,50.85,680.0
656405,2021-05-19 20:12:38,37.6,331.1,-26.10001,3.69,3.677,38,37,16.94,50.94,690.0
656406,2021-05-19 20:12:48,37.6,331.0,-26.10001,3.69,3.679,38,37,16.96,51.02,700.0
656407,2021-05-19 20:12:58,37.6,331.0,-26.10001,3.69,3.679,38,37,17.0,51.1,710.0
656408,2021-05-19 20:13:08,37.6,331.1,-26.10001,3.69,3.679,38,37,17.02,51.19,720.0
656409,2021-05-19 20:13:18,37.6,331.1,-26.10001,3.691,3.679,38,37,17.05,51.27,730.0
656410,2021-05-19 20:13:28,37.6,331.1,-26.10001,3.691,3.679,38,37,17.07,51.35,740.0
656411,2021-05-19 20:13:38,37.6,331.1,-26.10001,3.691,3.68,38,37,17.11,51.46,750.0
656412,2021-05-19 20:13:48,38.0,331.1,-26.10001,3.691,3.68,38,37,17.14,51.53,760.0
656413,2021-05-19 20:13:58,38.0,331.3,-26.10001,3.692,3.68,38,37,17.17,51.62,770.0
656414,2021-05-19 20:14:08,38.0,331.3,-26.10001,3.692,3.681,38,37,17.19,51.71,780.0
656415,2021-05-19 20:14:18,38.0,331.3,-26.10001,3.693,3.681,39,37,17.22,51.78,790.0
656416,2021-05-19 20:14:28,38.0,331.3,-26.10001,3.693,3.681,39,37,17.25,51.85,800.0
656417,2021-05-19 20:14:38,38.0,331.3,-26.10001,3.693,3.681,39,37,17.27,51.93,810.0
656418,2021-05-19 20:14:48,38.4,331.3,-26.10001,3.693,3.682,39,37,17.3,52.03,820.0
656419,2021-05-19 20:14:58,38.4,331.4,-26.10001,3.693,3.682,39,37,17.33,52.12,830.0
656420,2021-05-19 20:15:08,38.4,331.4,-26.10001,3.693,3.682,39,37,17.35,52.2,840.0
656421,2021-05-19 20:15:18,38.4,331.4,-26.10001,3.695,3.683,39,37,17.39,52.28,850.0
656422,2021-05-19 20:15:28,38.4,331.4,-26.10001,3.695,3.682,39,37,17.41,52.37,860.0
656423,2021-05-19 20:15:38,38.4,331.4,-26.10001,3.695,3.683,39,37,17.45,52.47,870.0
656424,2021-05-19 20:15:48,38.4,331.4,-26.10001,3.696,3.684,39,37,17.47,52.55,880.0
656425,2021-05-19 20:15:58,38.8,331.4,-26.10001,3.696,3.683,39,37,17.5,52.62,890.0
656426,2021-05-19 20:16:08,38.8,331.4,-26.10001,3.696,3.684,39,37,17.53,52.7,900.0
656427,2021-05-19 20:16:18,38.8,331.6,-26.10001,3.696,3.684,39,37,17.55,52.78,910.0
656428,2021-05-19 20:16:29,38.8,331.6,-26.10001,3.697,3.684,39,37,17.58,52.87,921.0
656429,2021-05-19 20:16:39,38.8,331.6,-26.10001,3.697,3.684,39,37,17.61,52.96,931.0
656430,2021-05-19 20:16:49,38.8,331.6,-26.10001,3.697,3.685,39,37,17.64,53.05,941.0
656431,2021-05-19 20:16:59,39.2,331.6,-26.10001,3.698,3.685,39,37,17.67,53.14,951.0
656432,2021-05-19 20:17:09,39.2,331.7,-26.10001,3.697,3.685,39,37,17.7,53.21,961.0
656433,2021-05-19 20:17:19,39.2,331.7,-26.10001,3.698,3.685,39,37,17.72,53.3,971.0
656434,2021-05-19 20:17:29,39.2,331.7,-26.10001,3.697,3.686,39,37,17.75,53.4,981.0
656435,2021-05-19 20:17:39,39.2,331.7,-26.10001,3.698,3.686,39,37,17.78,53.46,991.0
656436,2021-05-19 20:17:49,39.2,331.7,-26.10001,3.699,3.686,39,37,17.81,53.55,1001.0
656437,2021-05-19 20:17:59,39.2,331.7,-26.10001,3.699,3.687,39,37,17.83,53.63,1011.0
656438,2021-05-19 20:18:09,39.6,331.9,-26.10001,3.699,3.687,39,37,17.86,53.73,1021.0
656439,2021-05-19 20:18:19,39.6,331.9,-26.10001,3.7,3.687,39,37,17.89,53.82,1031.0
656440,2021-05-19 20:18:29,39.6,331.9,-26.10001,3.699,3.688,39,37,17.92,53.9,1041.0
656441,2021-05-19 20:18:39,39.6,331.9,-26.10001,3.7,3.688,39,37,17.95,53.98,1051.0
656442,2021-05-19 20:18:49,39.6,331.9,-26.10001,3.7,3.688,39,37,17.98,54.07,1061.0
656443,2021-05-19 20:18:59,39.6,332.1,-26.10001,3.701,3.688,39,37,18.0,54.14,1071.0
656444,2021-05-19 20:19:09,40.0,332.1,-26.10001,3.701,3.688,39,37,18.03,54.23,1081.0
656445,2021-05-19 20:19:19,40.0,331.9,-26.10001,3.701,3.689,39,37,18.06,54.32,1091.0
656446,2021-05-19 20:19:29,40.0,331.9,-26.10001,3.701,3.69,39,37,18.09,54.39,1101.0
656447,2021-05-19 20:19:39,40.0,332.1,-26.10001,3.702,3.689,39,37,18.12,54.5,1111.0
656448,2021-05-19 20:19:49,40.0,332.1,-26.10001,3.702,3.689,39,37,18.15,54.58,1121.0
656449,2021-05-19 20:19:59,40.0,332.2,-26.10001,3.703,3.69,39,37,18.17,54.66,1131.0
656450,2021-05-19 20:20:09,40.4,332.2,-26.10001,3.703,3.69,39,37,18.21,54.75,1141.0
656451,2021-05-19 20:20:19,40.4,332.2,-26.10001,3.703,3.691,39,37,18.23,54.83,1151.0
656452,2021-05-19 20:20:29,40.4,332.2,-26.10001,3.704,3.69,39,37,18.26,54.91,1161.0
656453,2021-05-19 20:20:39,40.4,332.2,-26.10001,3.704,3.692,39,37,18.28,55.0,1171.0
656454,2021-05-19 20:20:49,40.4,332.2,-26.10001,3.704,3.692,39,37,18.32,55.08,1181.0
656455,2021-05-19 20:20:59,40.4,332.2,-26.10001,3.704,3.692,39,37,18.34,55.16,1191.0
656456,2021-05-19 20:21:09,40.4,332.2,-26.10001,3.705,3.693,39,37,18.38,55.26,1201.0
656457,2021-05-19 20:21:19,40.8,332.4,-26.10001,3.704,3.693,39,37,18.4,55.35,1211.0
656458,2021-05-19 20:21:29,40.8,332.4,-26.10001,3.705,3.692,39,37,18.43,55.42,1221.0
656459,2021-05-19 20:21:39,40.8,332.4,-26.10001,3.705,3.693,39,37,18.46,55.51,1231.0
656460,2021-05-19 20:21:49,40.8,332.4,-26.10001,3.706,3.693,39,37,18.49,55.6,1241.0
656461,2021-05-19 20:21:59,40.8,332.5,-26.10001,3.706,3.693,39,37,18.51,55.67,1251.0
656462,2021-05-19 20:22:09,40.8,332.4,-26.10001,3.706,3.693,39,37,18.54,55.76,1261.0
656463,2021-05-19 20:22:19,41.2,332.5,-26.10001,3.706,3.694,39,37,18.57,55.85,1271.0
656464,2021-05-19 20:22:29,41.2,332.5,-26.10001,3.707,3.694,39,37,18.6,55.92,1281.0
656465,2021-05-19 20:22:39,41.2,332.5,-26.10001,3.707,3.694,39,37,18.63,56.03,1291.0
656466,2021-05-19 20:22:49,41.2,332.5,-26.10001,3.708,3.695,39,37,18.66,56.11,1301.0
656467,2021-05-19 20:22:59,41.2,332.7,-26.10001,3.708,3.695,39,37,18.68,56.19,1311.0
656468,2021-05-19 20:23:09,41.2,332.7,-26.10001,3.708,3.696,39,37,18.71,56.28,1321.0
656469,2021-05-19 20:23:19,41.2,332.7,-26.10001,3.708,3.696,39,37,18.74,56.36,1331.0
656470,2021-05-19 20:23:29,41.6,332.7,-26.10001,3.709,3.696,39,37,18.77,56.44,1341.0
656471,2021-05-19 20:23:39,41.6,332.7,-26.10001,3.71,3.697,39,37,18.79,56.53,1351.0
656472,2021-05-19 20:23:49,41.6,332.7,-26.10001,3.709,3.697,39,37,18.82,56.6,1361.0
656473,2021-05-19 20:23:59,41.6,332.7,-26.10001,3.71,3.697,39,37,18.85,56.69,1371.0
656474,2021-05-19 20:24:09,41.6,332.8,-26.10001,3.71,3.697,39,37,18.89,56.79,1381.0
656475,2021-05-19 20:24:19,41.6,332.8,-26.10001,3.711,3.697,39,37,18.91,56.87,1391.0
656476,2021-05-19 20:24:29,42.0,332.8,-26.10001,3.711,3.697,39,37,18.94,56.96,1401.0
656477,2021-05-19 20:24:39,42.0,332.8,-26.10001,3.712,3.698,39,38,18.96,57.04,1411.0
656478,2021-05-19 20:24:49,42.0,333.0,-26.10001,3.711,3.699,39,37,19.0,57.12,1421.0
656479,2021-05-19 20:24:59,42.0,333.0,-26.10001,3.712,3.699,39,38,19.02,57.21,1431.0
656480,2021-05-19 20:25:09,42.0,333.0,-26.10001,3.711,3.699,39,38,19.05,57.29,1441.0
656481,2021-05-19 20:25:19,42.0,333.0,-26.10001,3.712,3.7,39,38,19.08,57.39,1451.0
656482,2021-05-19 20:25:29,42.0,333.0,-26.10001,3.712,3.7,39,38,19.1,57.46,1461.0
656483,2021-05-19 20:25:39,42.4,333.0,-26.10001,3.714,3.7,39,38,19.14,57.56,1471.0
656484,2021-05-19 20:25:49,42.4,333.0,-26.10001,3.714,3.7,39,38,19.17,57.64,1481.0
656485,2021-05-19 20:25:59,42.4,333.2,-26.10001,3.713,3.701,39,38,19.19,57.72,1491.0
656486,2021-05-19 20:26:09,42.4,333.2,-26.10001,3.714,3.701,39,38,19.22,57.81,1501.0
656487,2021-05-19 20:26:19,42.4,333.2,-26.10001,3.714,3.701,39,38,19.25,57.89,1511.0
656488,2021-05-19 20:26:29,42.4,333.2,-26.10001,3.715,3.702,39,38,19.28,57.97,1521.0
656489,2021-05-19 20:26:39,42.8,333.3,-26.10001,3.715,3.701,39,38,19.31,58.06,1531.0
656490,2021-05-19 20:26:49,42.8,333.3,-26.10001,3.715,3.702,39,38,19.34,58.15,1541.0
656491,2021-05-19 20:26:59,42.8,333.3,-26.10001,3.716,3.702,39,38,19.36,58.22,1551.0
656492,2021-05-19 20:27:09,42.8,333.3,-26.10001,3.716,3.703,39,38,19.39,58.32,1561.0
656493,2021-05-19 20:27:19,42.8,333.3,-26.10001,3.717,3.703,39,38,19.42,58.4,1571.0
656494,2021-05-19 20:27:29,42.8,333.3,-26.10001,3.716,3.703,39,38,19.45,58.49,1581.0
656495,2021-05-19 20:27:39,43.2,333.3,-26.10001,3.717,3.704,39,38,19.47,58.57,1591.0
656496,2021-05-19 20:27:49,43.2,333.5,-26.10001,3.717,3.704,39,38,19.5,58.65,1601.0
656497,2021-05-19 20:27:59,43.2,333.5,-26.10001,3.718,3.704,39,38,19.53,58.75,1611.0
656498,2021-05-19 20:28:09,43.2,333.5,-26.10001,3.718,3.704,39,38,19.57,58.84,1621.0
656499,2021-05-19 20:28:19,43.2,333.5,-26.10001,3.718,3.705,39,38,19.59,58.92,1631.0
656500,2021-05-19 20:28:29,43.2,333.6,-26.10001,3.719,3.705,39,38,19.62,59.0,1641.0
656501,2021-05-19 20:28:39,43.2,333.6,-26.10001,3.718,3.705,39,38,19.64,59.09,1651.0
656502,2021-05-19 20:28:49,43.6,333.6,-26.10001,3.72,3.706,39,38,19.67,59.17,1661.0
656503,2021-05-19 20:28:59,43.6,333.6,-26.10001,3.719,3.706,39,38,19.7,59.25,1671.0
656504,2021-05-19 20:29:09,43.6,333.6,-26.10001,3.719,3.706,39,38,19.74,59.35,1681.0
656505,2021-05-19 20:29:19,43.6,333.6,-26.10001,3.72,3.707,39,38,19.76,59.43,1691.0
656506,2021-05-19 20:29:29,43.6,333.6,-26.10001,3.72,3.707,39,38,19.79,59.52,1701.0
656507,2021-05-19 20:29:39,43.6,333.8,-26.10001,3.72,3.708,39,38,19.82,59.6,1711.0
656508,2021-05-19 20:29:49,44.0,333.8,-26.10001,3.721,3.708,39,38,19.85,59.68,1721.0
656509,2021-05-19 20:29:59,44.0,333.8,-26.10001,3.721,3.708,39,38,19.87,59.77,1731.0
656510,2021-05-19 20:30:09,44.0,333.9,-26.10001,3.722,3.708,39,38,19.91,59.87,1741.0
656511,2021-05-19 20:30:19,44.0,333.9,-26.10001,3.722,3.709,39,38,19.93,59.95,1751.0
656512,2021-05-19 20:30:29,44.0,333.9,-26.10001,3.723,3.709,39,38,19.96,60.03,1761.0
656513,2021-05-19 20:30:39,44.0,333.9,-26.10001,3.724,3.709,39,38,19.99,60.11,1771.0
656514,2021-05-19 20:30:49,44.4,333.9,-26.10001,3.724,3.709,39,38,20.02,60.2,1781.0
656515,2021-05-19 20:30:59,44.4,333.9,-26.10001,3.724,3.71,39,38,20.04,60.28,1791.0
656516,2021-05-19 20:31:09,44.4,334.1,-26.10001,3.725,3.71,39,38,20.08,60.39,1801.0
656517,2021-05-19 20:31:19,44.4,334.1,-26.10001,3.724,3.711,39,38,20.1,60.46,1811.0
656518,2021-05-19 20:31:29,44.4,334.1,-26.10001,3.725,3.711,39,38,20.14,60.55,1821.0
656519,2021-05-19 20:31:39,44.4,334.2,-26.10001,3.726,3.711,39,38,20.16,60.63,1831.0
656520,2021-05-19 20:31:49,44.4,334.2,-26.10001,3.726,3.712,39,38,20.19,60.71,1841.0
656521,2021-05-19 20:31:59,44.8,334.2,-26.10001,3.727,3.712,39,38,20.22,60.82,1851.0
656522,2021-05-19 20:32:09,44.8,334.2,-26.10001,3.727,3.712,39,38,20.25,60.9,1861.0
656523,2021-05-19 20:32:19,44.8,334.2,-26.10001,3.727,3.712,39,38,20.28,60.98,1871.0
656524,2021-05-19 20:32:29,44.8,334.2,-26.10001,3.727,3.713,39,38,20.31,61.07,1881.0
656525,2021-05-19 20:32:39,44.8,334.2,-26.10001,3.727,3.714,39,38,20.33,61.14,1891.0
656526,2021-05-19 20:32:49,44.8,334.4,-26.10001,3.728,3.713,39,38,20.36,61.25,1901.0
656527,2021-05-19 20:32:59,45.2,334.4,-26.10001,3.728,3.714,39,38,20.39,61.33,1911.0
656528,2021-05-19 20:33:09,45.2,334.4,-26.10001,3.729,3.714,39,38,20.42,61.41,1921.0
656529,2021-05-19 20:33:19,45.2,334.4,-26.10001,3.728,3.714,39,38,20.45,61.5,1931.0
656530,2021-05-19 20:33:29,45.2,334.4,-26.10001,3.729,3.715,39,38,20.48,61.58,1941.0
656531,2021-05-19 20:33:39,45.2,334.6,-26.10001,3.73,3.715,39,38,20.51,61.68,1951.0
656532,2021-05-19 20:33:49,45.2,334.6,-26.10001,3.73,3.715,39,38,20.53,61.76,1961.0
656533,2021-05-19 20:33:59,45.6,334.6,-26.10001,3.73,3.716,39,38,20.57,61.85,1971.0
656534,2021-05-19 20:34:09,45.6,334.6,-26.10001,3.731,3.716,39,38,20.59,61.92,1981.0
656535,2021-05-19 20:34:19,45.6,334.7,-26.10001,3.731,3.717,39,38,20.63,62.03,1991.0
656536,2021-05-19 20:34:29,45.6,334.6,-26.10001,3.732,3.717,39,38,20.65,62.11,2001.0
656537,2021-05-19 20:34:39,45.6,334.7,-26.10001,3.732,3.717,39,38,20.68,62.21,2011.0
656538,2021-05-19 20:34:49,45.6,334.7,-26.10001,3.733,3.717,39,38,20.71,62.28,2021.0
656539,2021-05-19 20:34:59,45.6,334.7,-26.10001,3.733,3.718,39,38,20.75,62.38,2031.0
656540,2021-05-19 20:35:09,46.0,334.9,-26.10001,3.733,3.719,39,38,20.77,62.46,2041.0
656541,2021-05-19 20:35:19,46.0,334.9,-26.10001,3.734,3.719,39,38,20.8,62.54,2051.0
656542,2021-05-19 20:35:29,46.0,334.9,-26.10001,3.734,3.719,39,38,20.82,62.63,2061.0
656543,2021-05-19 20:35:39,46.0,334.9,-26.10001,3.735,3.719,39,38,20.85,62.73,2071.0
656544,2021-05-19 20:35:49,46.0,334.9,-26.10001,3.736,3.72,39,38,20.89,62.81,2081.0
656545,2021-05-19 20:35:59,46.0,334.9,-26.10001,3.735,3.72,39,38,20.91,62.89,2091.0
656546,2021-05-19 20:36:09,46.4,335.0,-26.10001,3.735,3.72,39,38,20.95,63.0,2101.0
656547,2021-05-19 20:36:19,46.4,335.0,-26.10001,3.736,3.72,39,38,20.97,63.07,2111.0
656548,2021-05-19 20:36:29,46.4,335.0,-26.10001,3.737,3.721,39,38,21.0,63.16,2121.0
656549,2021-05-19 20:36:39,46.4,335.2,-26.10001,3.737,3.722,39,38,21.03,63.25,2131.0
656550,2021-05-19 20:36:49,46.4,335.2,-26.10001,3.737,3.722,39,38,21.07,63.34,2141.0
656551,2021-05-19 20:36:59,46.4,335.2,-26.10001,3.737,3.722,39,38,21.09,63.42,2151.0
656552,2021-05-19 20:37:09,46.8,335.2,-26.10001,3.738,3.722,39,38,21.12,63.51,2161.0
656553,2021-05-19 20:37:19,46.8,335.3,-26.10001,3.738,3.723,39,38,21.14,63.59,2171.0
656554,2021-05-19 20:37:29,46.8,335.3,-26.10001,3.739,3.724,39,38,21.17,63.69,2181.0
656555,2021-05-19 20:37:39,46.8,335.3,-26.10001,3.739,3.723,39,38,21.21,63.78,2191.0
656556,2021-05-19 20:37:49,46.8,335.3,-26.10001,3.74,3.724,39,38,21.24,63.85,2201.0
656557,2021-05-19 20:37:59,46.8,335.3,-26.10001,3.74,3.724,39,38,21.27,63.96,2211.0
656558,2021-05-19 20:38:09,47.2,335.3,-26.10001,3.74,3.724,39,38,21.29,64.04,2221.0
656559,2021-05-19 20:38:19,47.2,335.5,-26.10001,3.741,3.725,39,38,21.32,64.12,2231.0
656560,2021-05-19 20:38:29,47.2,335.5,-26.10001,3.74,3.726,39,38,21.35,64.22,2241.0
656561,2021-05-19 20:38:39,47.2,335.5,-26.10001,3.741,3.725,39,38,21.39,64.31,2251.0
656562,2021-05-19 20:38:49,47.2,335.7,-26.10001,3.742,3.726,39,38,21.41,64.39,2261.0
656563,2021-05-19 20:38:59,47.2,335.7,-26.10001,3.742,3.726,39,38,21.44,64.49,2271.0
656564,2021-05-19 20:39:09,47.6,335.7,-26.10001,3.743,3.727,39,38,21.47,64.57,2281.0
656565,2021-05-19 20:39:19,47.6,335.7,-26.10001,3.743,3.727,39,38,21.5,64.67,2291.0
656566,2021-05-19 20:39:29,47.6,335.7,-26.10001,3.743,3.728,39,38,21.53,64.75,2301.0
656567,2021-05-19 20:39:39,47.6,335.8,-26.10001,3.744,3.728,39,38,21.56,64.84,2311.0
656568,2021-05-19 20:39:49,47.6,335.8,-26.10001,3.745,3.728,39,38,21.59,64.92,2321.0
656569,2021-05-19 20:39:59,47.6,335.8,-26.10001,3.744,3.728,39,38,21.62,65.02,2331.0
656570,2021-05-19 20:40:09,48.0,335.8,-26.10001,3.744,3.729,39,38,21.65,65.1,2341.0
656571,2021-05-19 20:40:19,48.0,335.8,-26.10001,3.745,3.729,39,38,21.67,65.18999,2351.0
656572,2021-05-19 20:40:29,48.0,336.0,-26.10001,3.746,3.73,39,38,21.71,65.28,2361.0
656573,2021-05-19 20:40:39,48.0,336.0,-26.10001,3.746,3.73,39,38,21.74,65.37,2371.0
656574,2021-05-19 20:40:49,48.0,336.0,-26.10001,3.747,3.73,39,38,21.77,65.47,2381.0
656575,2021-05-19 20:40:59,48.0,336.0,-26.10001,3.747,3.731,39,38,21.8,65.55,2391.0
656576,2021-05-19 20:41:09,48.0,336.1,-26.10001,3.747,3.731,39,38,21.82,65.64,2401.0
656577,2021-05-19 20:41:19,48.4,336.1,-26.10001,3.748,3.731,39,38,21.85,65.72,2411.0
656578,2021-05-19 20:41:29,48.4,336.1,-26.10001,3.748,3.732,39,38,21.89,65.82,2421.0
656579,2021-05-19 20:41:39,48.4,336.1,-26.10001,3.748,3.732,39,38,21.92,65.9,2431.0
656580,2021-05-19 20:41:49,48.4,336.1,-26.10001,3.748,3.733,39,38,21.94,65.99,2441.0
656581,2021-05-19 20:41:59,48.4,336.3,-26.10001,3.751,3.733,39,38,21.97,66.08,2451.0
656582,2021-05-19 20:42:09,48.4,336.3,-26.10001,3.75,3.733,39,38,22.0,66.17,2461.0
656583,2021-05-19 20:42:19,48.8,336.3,-26.10001,3.751,3.734,39,38,22.03,66.27,2471.0
656584,2021-05-19 20:42:29,48.8,336.4,-26.10001,3.751,3.734,39,38,22.07,66.35,2481.0
656585,2021-05-19 20:42:39,48.8,336.4,-26.10001,3.751,3.735,39,38,22.09,66.43,2491.0
656586,2021-05-19 20:42:49,48.8,336.4,-26.10001,3.751,3.735,39,38,22.12,66.52,2501.0
656587,2021-05-19 20:42:59,48.8,336.4,-26.10001,3.752,3.735,39,38,22.14,66.6,2511.0
656588,2021-05-19 20:43:09,48.8,336.6,-26.10001,3.752,3.736,39,38,22.18,66.7,2521.0
