number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2914,2019-07-31 07:01:34,16.4,327.5,-75.20001,3.664,3.637,36,34,7.44,22.38,488.0
2915,2019-07-31 07:01:42,16.4,327.5,-75.20001,3.664,3.637,36,34,7.51,22.56,496.0
2916,2019-07-31 07:01:50,16.8,327.7,-75.20001,3.665,3.638,36,34,7.56,22.74,504.0
2917,2019-07-31 07:01:58,16.8,327.7,-75.20001,3.666,3.638,36,34,7.61,22.9,512.0
2918,2019-07-31 07:02:06,16.8,327.7,-75.20001,3.666,3.639,36,34,7.67,23.07,520.0
2919,2019-07-31 07:02:14,17.2,327.8,-75.20001,3.666,3.64,36,34,7.73,23.25,528.0
2920,2019-07-31 07:02:22,17.2,327.8,-75.20001,3.667,3.64,36,34,7.79,23.41,536.0
2921,2019-07-31 07:02:30,17.2,327.8,-75.20001,3.667,3.641,36,34,7.84,23.58,544.0
2922,2019-07-31 07:02:38,17.6,328.0,-75.20001,3.669,3.641,36,34,7.91,23.78,552.0
2923,2019-07-31 07:02:46,17.6,328.0,-75.20001,3.669,3.642,36,34,7.96,23.93,560.0
2924,2019-07-31 07:02:54,17.6,328.0,-75.20001,3.669,3.643,36,34,8.01,24.09,568.0
2925,2019-07-31 07:03:02,18.0,328.0,-75.20001,3.669,3.643,36,34,8.07,24.26,576.0
2926,2019-07-31 07:03:10,18.0,328.2,-75.20001,3.67,3.643,36,34,8.13,24.45,584.0
2927,2019-07-31 07:03:18,18.0,328.2,-75.20001,3.671,3.644,36,34,8.179999,24.61,592.0
2928,2019-07-31 07:03:26,18.4,328.2,-75.20001,3.672,3.644,36,34,8.24,24.78,600.0
2929,2019-07-31 07:03:34,18.4,328.2,-75.20001,3.671,3.645,36,34,8.3,24.94,608.0
2930,2019-07-31 07:03:42,18.4,328.3,-75.20001,3.672,3.645,36,34,8.349999,25.13,616.0
2931,2019-07-31 07:03:50,18.4,328.3,-75.20001,3.673,3.646,36,34,8.41,25.3,624.0
2932,2019-07-31 07:03:58,18.8,328.3,-75.20001,3.673,3.646,36,34,8.47,25.46,632.0
2933,2019-07-31 07:04:06,18.8,328.5,-75.20001,3.674,3.646,36,34,8.53,25.66,640.0
2934,2019-07-31 07:04:15,18.8,328.5,-75.20001,3.674,3.647,36,34,8.58,25.83,649.0
2935,2019-07-31 07:04:23,19.2,328.5,-75.20001,3.674,3.647,36,34,8.63,25.97,657.0
2936,2019-07-31 07:04:31,19.2,328.5,-75.20001,3.675,3.648,36,34,8.69,26.14,665.0
2937,2019-07-31 07:04:39,19.2,328.6,-75.20001,3.675,3.649,36,34,8.75,26.31,673.0
2938,2019-07-31 07:04:47,19.6,328.6,-75.20001,3.675,3.649,36,34,8.809999,26.49,681.0
2939,2019-07-31 07:04:55,19.6,328.6,-75.20001,3.676,3.649,36,34,8.86,26.65,689.0
2940,2019-07-31 07:05:03,19.6,328.6,-75.20001,3.676,3.65,36,34,8.92,26.82,697.0
2941,2019-07-31 07:05:11,20.0,328.6,-75.30002,3.677,3.65,36,34,8.98,27.01,705.0
2942,2019-07-31 07:05:19,20.0,328.8,-75.20001,3.677,3.65,36,34,9.04,27.17,713.0
2943,2019-07-31 07:05:27,20.0,328.8,-75.20001,3.677,3.651,36,34,9.09,27.34,721.0
2944,2019-07-31 07:05:35,20.4,328.8,-75.30002,3.678,3.651,36,34,9.16,27.54,729.0
2945,2019-07-31 07:05:43,20.4,328.8,-75.20001,3.678,3.652,36,34,9.21,27.7,737.0
2946,2019-07-31 07:05:51,20.4,328.9,-75.30002,3.679,3.652,36,34,9.27,27.87,745.0
2947,2019-07-31 07:05:59,20.8,328.9,-75.30002,3.679,3.652,36,34,9.33,28.06,753.0
2948,2019-07-31 07:06:07,20.8,328.9,-75.30002,3.679,3.653,36,34,9.37,28.2,761.0
2949,2019-07-31 07:06:15,20.8,328.9,-75.30002,3.679,3.653,36,34,9.429999,28.36,769.0
2950,2019-07-31 07:06:23,20.8,328.9,-75.20001,3.679,3.654,36,34,9.49,28.54,777.0
2951,2019-07-31 07:06:31,21.2,329.1,-75.30002,3.68,3.654,36,34,9.55,28.72,785.0
2952,2019-07-31 07:06:39,21.2,329.1,-75.30002,3.68,3.655,36,34,9.599999,28.88,793.0
2953,2019-07-31 07:06:47,21.2,329.1,-75.20001,3.681,3.655,36,34,9.66,29.05,801.0
2954,2019-07-31 07:06:55,21.6,329.1,-75.30002,3.682,3.655,36,34,9.719999,29.23,809.0
2955,2019-07-31 07:07:03,21.6,329.1,-75.30002,3.681,3.655,36,34,9.78,29.4,817.0
2956,2019-07-31 07:07:11,21.6,329.2,-75.30002,3.682,3.656,36,34,9.84,29.6,825.0
2957,2019-07-31 07:07:19,22.0,329.2,-75.20001,3.683,3.656,36,34,9.9,29.77,833.0
2958,2019-07-31 07:07:27,22.0,329.2,-75.30002,3.682,3.657,36,34,9.95,29.93,841.0
2959,2019-07-31 07:07:35,22.0,329.2,-75.30002,3.684,3.657,36,34,10.0,30.08,849.0
2960,2019-07-31 07:07:43,22.4,329.2,-75.20001,3.684,3.657,36,34,10.06,30.26,857.0
2961,2019-07-31 07:07:51,22.4,329.4,-75.20001,3.683,3.657,36,34,10.12,30.43,865.0
2962,2019-07-31 07:07:59,22.4,329.4,-75.20001,3.685,3.658,36,34,10.17,30.59,873.0
2963,2019-07-31 07:08:07,22.8,329.4,-75.30002,3.684,3.658,36,34,10.24,30.78,881.0
2964,2019-07-31 07:08:15,22.8,329.4,-75.30002,3.685,3.659,36,34,10.29,30.93,889.0
2965,2019-07-31 07:08:23,22.8,329.4,-75.20001,3.685,3.659,36,34,10.35,31.12,897.0
2966,2019-07-31 07:08:31,23.2,329.6,-75.20001,3.686,3.659,36,34,10.41,31.29,905.0
2967,2019-07-31 07:08:39,23.2,329.6,-75.30002,3.686,3.66,36,34,10.47,31.49,913.0
2968,2019-07-31 07:08:47,23.2,329.6,-75.20001,3.686,3.66,36,34,10.52,31.66,921.0
2969,2019-07-31 07:08:55,23.2,329.6,-75.20001,3.686,3.66,36,34,10.59,31.84,929.0
2970,2019-07-31 07:09:03,23.6,329.7,-75.30002,3.687,3.661,36,34,10.65,32.01,937.0
2971,2019-07-31 07:09:11,23.6,329.7,-75.20001,3.687,3.661,36,34,10.7,32.17,945.0
2972,2019-07-31 07:09:19,23.6,329.6,-75.30002,3.688,3.661,36,34,10.75,32.32,953.0
2973,2019-07-31 07:09:27,24.0,329.7,-75.30002,3.688,3.661,36,34,10.81,32.5,961.0
2974,2019-07-31 07:09:35,24.0,329.7,-75.20001,3.688,3.661,36,34,10.86,32.67,969.0
2975,2019-07-31 07:09:43,24.0,329.7,-75.30002,3.688,3.662,36,34,10.92,32.84,977.0
2976,2019-07-31 07:09:51,24.4,329.9,-75.20001,3.689,3.663,36,34,10.98,33.02,985.0
2977,2019-07-31 07:09:59,24.4,329.9,-75.20001,3.689,3.662,37,34,11.04,33.19,993.0
2978,2019-07-31 07:10:07,24.4,329.9,-75.20001,3.69,3.663,37,34,11.1,33.39,1001.0
2979,2019-07-31 07:10:15,24.8,329.9,-75.30002,3.69,3.663,37,34,11.16,33.55,1009.0
2980,2019-07-31 07:10:23,24.8,329.9,-75.30002,3.69,3.664,37,34,11.22,33.73,1017.0
2981,2019-07-31 07:10:31,24.8,329.9,-75.30002,3.69,3.664,37,34,11.27,33.91,1025.0
2982,2019-07-31 07:10:39,25.2,329.9,-75.20001,3.691,3.664,37,34,11.32,34.05,1033.0
2983,2019-07-31 07:10:47,25.2,330.0,-75.20001,3.691,3.665,37,34,11.39,34.24,1041.0
2984,2019-07-31 07:10:55,25.2,330.0,-75.30002,3.692,3.665,37,34,11.44,34.4,1049.0
2985,2019-07-31 07:11:03,25.6,330.0,-75.30002,3.692,3.666,37,34,11.5,34.57,1057.0
2986,2019-07-31 07:11:11,25.6,330.0,-75.20001,3.692,3.666,37,34,11.56,34.75,1065.0
2987,2019-07-31 07:11:19,25.6,330.2,-75.30002,3.692,3.666,37,34,11.61,34.92,1073.0
2988,2019-07-31 07:11:27,25.6,330.2,-75.30002,3.693,3.666,37,34,11.67,35.1,1081.0
2989,2019-07-31 07:11:35,26.0,330.2,-75.30002,3.693,3.667,37,34,11.73,35.26,1089.0
2990,2019-07-31 07:11:43,26.0,330.2,-75.20001,3.693,3.668,37,34,11.8,35.47,1097.0
2991,2019-07-31 07:11:51,26.0,330.3,-75.20001,3.694,3.668,37,34,11.85,35.63,1105.0
2992,2019-07-31 07:11:59,26.4,330.3,-75.20001,3.694,3.668,37,34,11.9,35.8,1113.0
2993,2019-07-31 07:12:07,26.4,330.3,-75.20001,3.695,3.669,37,34,11.97,35.98,1121.0
2994,2019-07-31 07:12:15,26.4,330.3,-75.30002,3.695,3.668,37,35,12.02,36.15,1129.0
2995,2019-07-31 07:12:23,26.8,330.3,-75.20001,3.695,3.669,37,35,12.07,36.3,1137.0
2996,2019-07-31 07:12:31,26.8,330.3,-75.30002,3.695,3.67,37,35,12.13,36.48,1145.0
2997,2019-07-31 07:12:39,26.8,330.3,-75.30002,3.696,3.67,37,35,12.19,36.64,1153.0
2998,2019-07-31 07:12:47,27.2,330.5,-75.20001,3.696,3.67,37,35,12.25,36.83,1161.0
2999,2019-07-31 07:12:55,27.2,330.5,-75.30002,3.697,3.67,37,35,12.3,37.0,1169.0
3000,2019-07-31 07:13:03,27.2,330.5,-75.30002,3.697,3.67,37,35,12.36,37.16,1177.0
3001,2019-07-31 07:13:11,27.6,330.5,-75.30002,3.698,3.671,37,35,12.42,37.36,1185.0
3002,2019-07-31 07:13:19,27.6,330.5,-75.30002,3.698,3.672,37,35,12.49,37.54,1193.0
3003,2019-07-31 07:13:27,27.6,330.7,-75.30002,3.697,3.672,37,35,12.54,37.71,1201.0
3004,2019-07-31 07:13:35,28.0,330.5,-75.30002,3.699,3.672,37,35,12.59,37.87,1209.0
3005,2019-07-31 07:13:43,28.0,330.8,-75.30002,3.699,3.673,37,35,12.66,38.06,1217.0
3006,2019-07-31 07:13:51,28.0,330.8,-75.30002,3.699,3.673,37,35,12.71,38.2,1225.0
3007,2019-07-31 07:13:59,28.0,330.8,-75.30002,3.699,3.673,37,35,12.76,38.38,1233.0
3008,2019-07-31 07:14:07,28.4,330.8,-75.30002,3.7,3.674,37,35,12.82,38.56,1241.0
3009,2019-07-31 07:14:15,28.4,330.8,-75.30002,3.7,3.674,37,35,12.88,38.72,1249.0
3010,2019-07-31 07:14:23,28.4,330.8,-75.30002,3.7,3.675,37,35,12.93,38.89,1257.0
3011,2019-07-31 07:14:31,28.8,330.8,-75.30002,3.701,3.675,37,35,13.0,39.07,1265.0
3012,2019-07-31 07:14:39,28.8,331.0,-75.30002,3.702,3.675,37,35,13.06,39.27,1273.0
3013,2019-07-31 07:14:47,28.8,331.0,-75.30002,3.701,3.675,37,35,13.12,39.44,1281.0
3014,2019-07-31 07:14:55,29.2,331.0,-75.30002,3.703,3.675,37,35,13.17,39.61,1289.0
3015,2019-07-31 07:15:03,29.2,331.1,-75.30002,3.703,3.675,37,35,13.23,39.79,1297.0
3016,2019-07-31 07:15:11,29.2,331.0,-75.30002,3.703,3.676,37,35,13.28,39.95,1305.0
3017,2019-07-31 07:15:19,29.6,331.0,-75.30002,3.702,3.677,37,35,13.34,40.12,1313.0
3018,2019-07-31 07:15:27,29.6,331.1,-75.30002,3.704,3.677,37,35,13.4,40.29,1321.0
3019,2019-07-31 07:15:35,29.6,331.1,-75.30002,3.704,3.677,37,35,13.45,40.45,1329.0
3020,2019-07-31 07:15:43,30.0,331.1,-75.30002,3.704,3.677,37,35,13.51,40.62,1337.0
3021,2019-07-31 07:15:51,30.0,331.1,-75.30002,3.705,3.678,37,35,13.57,40.8,1345.0
3022,2019-07-31 07:15:59,30.0,331.1,-75.30002,3.704,3.679,37,35,13.62,40.96,1353.0
3023,2019-07-31 07:16:07,30.4,331.3,-75.30002,3.705,3.679,37,35,13.69,41.17,1361.0
3024,2019-07-31 07:16:15,30.4,331.3,-75.30002,3.705,3.68,37,35,13.74,41.33,1369.0
3025,2019-07-31 07:16:23,30.4,331.3,-75.30002,3.706,3.679,37,35,13.8,41.5,1377.0
3026,2019-07-31 07:16:31,30.8,331.4,-75.30002,3.706,3.679,37,35,13.86,41.68,1385.0
3027,2019-07-31 07:16:39,30.8,331.4,-75.30002,3.706,3.681,37,35,13.92,41.85,1393.0
3028,2019-07-31 07:16:47,30.8,331.3,-75.30002,3.707,3.681,37,35,13.97,42.01,1401.0
3029,2019-07-31 07:16:55,31.2,331.4,-75.30002,3.707,3.681,37,35,14.03,42.19,1409.0
3030,2019-07-31 07:17:03,31.2,331.4,-75.30002,3.708,3.682,37,35,14.09,42.37,1417.0
3031,2019-07-31 07:17:11,31.2,331.6,-75.30002,3.709,3.681,37,35,14.14,42.51,1425.0
3032,2019-07-31 07:17:19,31.2,331.6,-75.30002,3.709,3.682,37,35,14.2,42.68,1433.0
3033,2019-07-31 07:17:27,31.6,331.6,-75.30002,3.708,3.682,37,35,14.26,42.86,1441.0
3034,2019-07-31 07:17:35,31.6,331.6,-75.30002,3.709,3.683,37,35,14.31,43.04,1449.0
3035,2019-07-31 07:17:43,31.6,331.6,-75.30002,3.71,3.682,37,35,14.38,43.23,1457.0
3036,2019-07-31 07:17:51,32.0,331.7,-75.30002,3.71,3.684,37,35,14.43,43.39,1465.0
3037,2019-07-31 07:17:59,32.0,331.7,-75.30002,3.711,3.684,37,35,14.49,43.56,1473.0
3038,2019-07-31 07:18:07,32.0,331.7,-75.30002,3.711,3.684,37,35,14.55,43.75,1481.0
3039,2019-07-31 07:18:15,32.4,331.7,-75.30002,3.711,3.686,37,35,14.6,43.91,1489.0
3040,2019-07-31 07:18:23,32.4,331.9,-75.30002,3.712,3.685,37,35,14.66,44.08,1497.0
3041,2019-07-31 07:18:31,32.4,331.9,-75.30002,3.712,3.685,37,35,14.72,44.26,1505.0
3042,2019-07-31 07:18:39,32.8,331.9,-75.30002,3.712,3.686,37,35,14.77,44.41,1513.0
3043,2019-07-31 07:18:47,32.8,331.9,-75.30002,3.713,3.686,37,35,14.82,44.57,1521.0
3044,2019-07-31 07:18:55,32.8,332.1,-75.30002,3.714,3.686,37,35,14.88,44.74,1529.0
3045,2019-07-31 07:19:03,33.2,332.1,-75.30002,3.714,3.687,37,35,14.94,44.92,1537.0
3046,2019-07-31 07:19:11,33.2,332.1,-75.30002,3.714,3.687,37,35,15.0,45.1,1545.0
3047,2019-07-31 07:19:19,33.2,332.1,-75.30002,3.714,3.688,37,35,15.06,45.29,1553.0
3048,2019-07-31 07:19:27,33.2,332.2,-75.30002,3.715,3.688,37,35,15.12,45.46,1561.0
3049,2019-07-31 07:19:35,33.6,332.2,-75.30002,3.715,3.689,37,35,15.18,45.62,1569.0
3050,2019-07-31 07:19:43,33.6,332.2,-75.30002,3.715,3.69,38,35,15.23,45.8,1577.0
3051,2019-07-31 07:19:51,33.6,332.2,-75.30002,3.716,3.69,38,35,15.29,45.97,1585.0
3052,2019-07-31 07:19:59,34.0,332.2,-75.30002,3.715,3.69,38,35,15.35,46.14,1593.0
3053,2019-07-31 07:20:07,34.0,332.4,-75.30002,3.717,3.69,38,35,15.41,46.32,1601.0
3054,2019-07-31 07:20:15,34.0,332.4,-75.30002,3.717,3.69,38,35,15.46,46.48,1609.0
3055,2019-07-31 07:20:23,34.4,332.4,-75.30002,3.717,3.692,38,35,15.51,46.63,1617.0
3056,2019-07-31 07:20:31,34.4,332.4,-75.30002,3.718,3.691,38,35,15.56,46.8,1625.0
3057,2019-07-31 07:20:39,34.4,332.4,-75.30002,3.718,3.692,38,35,15.64,47.0,1633.0
3058,2019-07-31 07:20:47,34.8,332.5,-75.30002,3.719,3.693,38,35,15.69,47.17,1641.0
3059,2019-07-31 07:20:55,34.8,332.5,-75.30002,3.719,3.693,38,35,15.74,47.33,1649.0
3060,2019-07-31 07:21:03,34.8,332.5,-75.30002,3.719,3.693,38,36,15.8,47.51,1657.0
3061,2019-07-31 07:21:11,35.2,332.7,-75.30002,3.721,3.694,38,36,15.86,47.68,1665.0
3062,2019-07-31 07:21:19,35.2,332.5,-75.30002,3.72,3.694,38,36,15.92,47.85,1673.0
3063,2019-07-31 07:21:27,35.2,332.7,-75.30002,3.721,3.694,38,36,15.97,48.01,1681.0
3064,2019-07-31 07:21:35,35.6,332.7,-75.30002,3.722,3.695,38,36,16.03,48.19,1689.0
3065,2019-07-31 07:21:43,35.6,332.7,-75.30002,3.721,3.695,38,36,16.09,48.36,1697.0
3066,2019-07-31 07:21:51,35.6,332.8,-75.30002,3.722,3.696,38,36,16.14,48.51,1705.0
3067,2019-07-31 07:21:59,35.6,332.8,-75.30002,3.722,3.697,38,36,16.19,48.68,1713.0
3068,2019-07-31 07:22:07,36.0,332.8,-75.30002,3.722,3.697,38,36,16.25,48.88,1721.0
3069,2019-07-31 07:22:15,36.0,332.8,-75.30002,3.724,3.697,38,36,16.31,49.04,1729.0
3070,2019-07-31 07:22:23,36.0,333.0,-75.30002,3.723,3.697,38,36,16.37,49.21,1737.0
3071,2019-07-31 07:22:31,36.4,333.0,-75.30002,3.724,3.699,38,36,16.43,49.39,1745.0
3072,2019-07-31 07:22:39,36.4,333.0,-75.30002,3.725,3.698,38,36,16.48,49.56,1753.0
3073,2019-07-31 07:22:47,36.4,333.2,-75.30002,3.725,3.699,38,36,16.54,49.73,1761.0
3074,2019-07-31 07:22:55,36.8,333.2,-75.30002,3.726,3.699,38,36,16.6,49.91,1769.0
3075,2019-07-31 07:23:03,36.8,333.2,-75.30002,3.726,3.7,38,36,16.66,50.08,1777.0
3076,2019-07-31 07:23:11,36.8,333.2,-75.30002,3.726,3.7,38,36,16.71,50.24,1785.0
3077,2019-07-31 07:23:19,37.2,333.3,-75.30002,3.727,3.7,38,36,16.76,50.41,1793.0
3078,2019-07-31 07:23:27,37.2,333.3,-75.30002,3.727,3.7,38,36,16.81,50.56,1801.0
3079,2019-07-31 07:23:35,37.2,333.3,-75.30002,3.728,3.701,38,36,16.88,50.74,1809.0
3080,2019-07-31 07:23:43,37.6,333.3,-75.30002,3.728,3.702,38,36,16.94,50.93,1817.0
3081,2019-07-31 07:23:51,37.6,333.3,-75.30002,3.729,3.703,38,36,17.0,51.11,1825.0
3082,2019-07-31 07:23:59,37.6,333.5,-75.30002,3.73,3.703,38,36,17.05,51.27,1833.0
3083,2019-07-31 07:24:07,37.6,333.5,-75.30002,3.73,3.703,38,36,17.11,51.44,1841.0
3084,2019-07-31 07:24:15,38.0,333.5,-75.30002,3.731,3.703,38,36,17.17,51.6,1849.0
3085,2019-07-31 07:24:23,38.0,333.6,-75.30002,3.731,3.704,38,36,17.22,51.79,1857.0
3086,2019-07-31 07:24:31,38.0,333.6,-75.30002,3.732,3.704,38,36,17.28,51.95,1865.0
3087,2019-07-31 07:24:39,38.4,333.6,-75.30002,3.732,3.705,38,36,17.33,52.12,1873.0
3088,2019-07-31 07:24:47,38.4,333.6,-75.30002,3.732,3.706,38,36,17.4,52.3,1881.0
3089,2019-07-31 07:24:55,38.4,333.8,-75.30002,3.732,3.706,38,36,17.45,52.45,1889.0
3090,2019-07-31 07:25:03,38.8,333.8,-75.30002,3.734,3.706,38,36,17.5,52.64,1897.0
3091,2019-07-31 07:25:11,38.8,333.8,-75.30002,3.734,3.707,38,36,17.56,52.8,1905.0
3092,2019-07-31 07:25:19,38.8,333.9,-75.30002,3.735,3.707,38,36,17.62,52.98,1913.0
3093,2019-07-31 07:25:27,39.2,333.9,-75.30002,3.735,3.708,38,36,17.68,53.15,1921.0
3094,2019-07-31 07:25:35,39.2,333.9,-75.30002,3.736,3.708,38,36,17.73,53.32,1929.0
3095,2019-07-31 07:25:43,39.2,333.9,-75.30002,3.736,3.709,38,36,17.79,53.48,1937.0
3096,2019-07-31 07:25:51,39.6,334.1,-75.30002,3.736,3.709,38,36,17.85,53.66,1945.0
3097,2019-07-31 07:25:59,39.6,334.1,-75.30002,3.736,3.709,38,36,17.91,53.83,1953.0
3098,2019-07-31 07:26:07,39.6,334.1,-75.30002,3.738,3.71,38,36,17.96,53.99,1961.0
3099,2019-07-31 07:26:15,40.0,334.1,-75.30002,3.738,3.71,38,36,18.02,54.18,1969.0
3100,2019-07-31 07:26:23,40.0,334.2,-75.30002,3.738,3.711,38,36,18.08,54.35,1977.0
3101,2019-07-31 07:26:31,40.0,334.2,-75.30002,3.739,3.711,38,36,18.13,54.51,1985.0
3102,2019-07-31 07:26:39,40.0,334.4,-75.30002,3.74,3.712,38,36,18.19,54.68,1993.0
3103,2019-07-31 07:26:47,40.4,334.2,-75.30002,3.74,3.713,38,36,18.24,54.86,2001.0
3104,2019-07-31 07:26:55,40.4,334.4,-75.30002,3.74,3.713,38,36,18.3,55.03,2009.0
3105,2019-07-31 07:27:03,40.4,334.4,-75.30002,3.742,3.713,38,36,18.36,55.2,2017.0
3106,2019-07-31 07:27:11,40.8,334.6,-75.30002,3.741,3.714,38,36,18.41,55.36,2025.0
