number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103188,2019-10-08 16:10:00,33.6,331.6,-71.0,3.709,3.684,37,35,15.28,45.94,945.0
103189,2019-10-08 16:10:08,34.0,331.7,-71.0,3.71,3.683,37,35,15.33,46.1,953.0
103190,2019-10-08 16:10:16,34.0,331.7,-70.89999,3.709,3.685,37,35,15.39,46.28,961.0
103191,2019-10-08 16:10:24,34.0,331.7,-70.89999,3.71,3.685,37,35,15.45,46.45,969.0
103192,2019-10-08 16:10:32,34.4,331.7,-70.89999,3.711,3.685,37,35,15.5,46.6,977.0
103193,2019-10-08 16:10:40,34.4,331.9,-70.89999,3.711,3.685,37,35,15.56,46.76,985.0
103194,2019-10-08 16:10:48,34.4,331.9,-70.89999,3.711,3.687,37,36,15.61,46.94,993.0
103195,2019-10-08 16:10:56,34.4,331.9,-70.89999,3.711,3.688,37,35,15.66,47.07,1001.0
103196,2019-10-08 16:11:04,34.8,332.1,-70.89999,3.712,3.688,37,36,15.71,47.23,1009.0
103197,2019-10-08 16:11:12,34.8,332.1,-70.89999,3.712,3.687,37,36,15.76,47.4,1017.0
103198,2019-10-08 16:11:20,34.8,332.1,-71.0,3.712,3.688,37,36,15.81,47.55,1025.0
103199,2019-10-08 16:11:28,35.2,332.2,-70.89999,3.713,3.689,37,36,15.87,47.71,1033.0
103200,2019-10-08 16:11:36,35.2,332.2,-71.0,3.714,3.688,37,36,15.92,47.88,1041.0
103201,2019-10-08 16:11:44,35.2,332.2,-71.0,3.714,3.689,37,36,15.97,48.03,1049.0
103202,2019-10-08 16:11:52,35.6,332.2,-70.89999,3.715,3.69,37,36,16.04,48.22,1057.0
103203,2019-10-08 16:12:00,35.6,332.2,-70.89999,3.715,3.69,37,36,16.09,48.38,1065.0
103204,2019-10-08 16:12:08,35.6,332.4,-70.89999,3.715,3.691,37,36,16.14,48.53,1073.0
103205,2019-10-08 16:12:16,35.6,332.4,-71.0,3.715,3.691,37,36,16.2,48.7,1081.0
103206,2019-10-08 16:12:24,36.0,332.4,-70.89999,3.717,3.691,37,36,16.25,48.86,1089.0
103207,2019-10-08 16:12:32,36.0,332.4,-70.89999,3.716,3.692,37,36,16.3,48.99,1097.0
103208,2019-10-08 16:12:40,36.0,332.4,-70.89999,3.717,3.693,37,36,16.35,49.16,1105.0
103209,2019-10-08 16:12:48,36.4,332.5,-70.89999,3.717,3.693,37,36,16.4,49.33,1113.0
103210,2019-10-08 16:12:56,36.4,332.5,-70.89999,3.718,3.693,37,36,16.45,49.47,1121.0
103211,2019-10-08 16:13:04,36.4,332.5,-70.89999,3.718,3.694,37,36,16.51,49.64,1129.0
103212,2019-10-08 16:13:12,36.4,332.7,-70.89999,3.718,3.694,37,36,16.57,49.83,1137.0
103213,2019-10-08 16:13:20,36.8,332.7,-70.89999,3.719,3.694,37,36,16.63,49.99,1145.0
103214,2019-10-08 16:13:28,36.8,332.7,-70.89999,3.72,3.695,37,36,16.68,50.14,1153.0
103215,2019-10-08 16:13:36,36.8,332.8,-70.89999,3.72,3.695,37,36,16.73,50.31,1161.0
103216,2019-10-08 16:13:44,37.2,332.8,-70.89999,3.721,3.696,37,36,16.79,50.47,1169.0
103217,2019-10-08 16:13:52,37.2,332.8,-70.89999,3.722,3.696,37,36,16.84,50.62,1177.0
103218,2019-10-08 16:14:00,37.2,332.8,-71.0,3.721,3.697,37,36,16.89,50.77,1185.0
103219,2019-10-08 16:14:08,37.6,332.8,-71.0,3.722,3.697,37,36,16.94,50.94,1193.0
103220,2019-10-08 16:14:16,37.6,333.0,-70.89999,3.722,3.698,37,36,16.99,51.09,1201.0
103221,2019-10-08 16:14:24,37.6,333.0,-70.89999,3.723,3.698,38,36,17.04,51.26,1209.0
103222,2019-10-08 16:14:32,37.6,333.0,-71.0,3.723,3.699,38,36,17.1,51.42,1217.0
103223,2019-10-08 16:14:40,38.0,333.0,-71.0,3.724,3.7,38,36,17.16,51.59,1225.0
103224,2019-10-08 16:14:48,38.0,333.0,-70.89999,3.725,3.7,38,36,17.22,51.75,1233.0
103225,2019-10-08 16:14:56,38.0,333.2,-70.89999,3.725,3.7,38,36,17.27,51.92,1241.0
103226,2019-10-08 16:15:04,38.4,333.2,-70.89999,3.726,3.7,38,36,17.32,52.08,1249.0
103227,2019-10-08 16:15:12,38.4,333.2,-70.89999,3.725,3.701,38,36,17.38,52.26,1257.0
103228,2019-10-08 16:15:20,38.4,333.3,-71.0,3.727,3.702,38,36,17.43,52.4,1265.0
103229,2019-10-08 16:15:28,38.8,333.3,-71.0,3.727,3.702,38,36,17.48,52.56,1273.0
103230,2019-10-08 16:15:36,38.8,333.3,-70.89999,3.727,3.702,38,36,17.53,52.7,1281.0
103231,2019-10-08 16:15:44,38.8,333.5,-71.0,3.728,3.702,38,36,17.58,52.87,1289.0
103232,2019-10-08 16:15:52,38.8,333.5,-71.0,3.729,3.703,38,36,17.64,53.03,1297.0
103233,2019-10-08 16:16:00,39.2,333.5,-71.0,3.729,3.704,38,36,17.69,53.2,1305.0
103234,2019-10-08 16:16:08,39.2,333.5,-71.0,3.73,3.704,38,36,17.74,53.35,1313.0
103235,2019-10-08 16:16:16,39.2,333.6,-71.0,3.729,3.705,38,36,17.81,53.53,1321.0
103236,2019-10-08 16:16:24,39.6,333.6,-71.0,3.73,3.705,38,36,17.86,53.7,1329.0
103237,2019-10-08 16:16:32,39.6,333.6,-71.0,3.73,3.706,38,36,17.91,53.87,1337.0
103238,2019-10-08 16:16:40,39.6,333.8,-70.89999,3.732,3.706,38,36,17.96,54.02,1345.0
103239,2019-10-08 16:16:48,40.0,333.8,-70.89999,3.732,3.707,38,36,18.02,54.18,1353.0
103240,2019-10-08 16:16:56,40.0,333.8,-70.89999,3.733,3.708,38,36,18.08,54.35,1361.0
103241,2019-10-08 16:17:04,40.0,333.9,-70.89999,3.734,3.708,38,36,18.12,54.5,1369.0
103242,2019-10-08 16:17:12,40.0,333.9,-71.0,3.733,3.708,38,36,18.17,54.65,1377.0
103243,2019-10-08 16:17:20,40.4,333.9,-70.89999,3.734,3.709,38,36,18.23,54.81,1385.0
103244,2019-10-08 16:17:28,40.4,333.9,-70.89999,3.734,3.709,38,36,18.29,54.98,1393.0
103245,2019-10-08 16:17:36,40.4,334.1,-71.0,3.735,3.71,38,36,18.34,55.13,1401.0
103246,2019-10-08 16:17:44,40.8,334.1,-70.89999,3.735,3.71,38,36,18.4,55.31,1409.0
103247,2019-10-08 16:17:52,40.8,334.2,-70.89999,3.736,3.711,38,36,18.45,55.48,1417.0
103248,2019-10-08 16:18:00,40.8,334.2,-71.0,3.737,3.711,38,36,18.51,55.64,1425.0
103249,2019-10-08 16:18:08,40.8,334.2,-71.0,3.737,3.711,38,36,18.55,55.79,1433.0
103250,2019-10-08 16:18:16,41.2,334.2,-70.89999,3.738,3.712,38,36,18.61,55.96,1441.0
103251,2019-10-08 16:18:24,41.2,334.2,-71.0,3.738,3.713,38,36,18.67,56.12,1449.0
103252,2019-10-08 16:18:32,41.2,334.4,-71.0,3.739,3.714,38,36,18.73,56.29,1457.0
103253,2019-10-08 16:18:40,41.6,334.4,-70.89999,3.739,3.714,38,36,18.77,56.42,1465.0
103254,2019-10-08 16:18:48,41.6,334.6,-71.0,3.74,3.715,38,36,18.82,56.59,1473.0
103255,2019-10-08 16:18:56,41.6,334.4,-71.0,3.74,3.715,38,36,18.88,56.75,1481.0
103256,2019-10-08 16:19:04,42.0,334.6,-70.89999,3.742,3.715,38,37,18.93,56.91,1489.0
103257,2019-10-08 16:19:12,42.0,334.7,-70.89999,3.742,3.716,38,37,18.98,57.07,1497.0
103258,2019-10-08 16:19:20,42.0,334.6,-71.0,3.742,3.716,38,37,19.04,57.26,1505.0
103259,2019-10-08 16:19:28,42.0,334.9,-71.0,3.743,3.717,38,37,19.1,57.42,1513.0
103260,2019-10-08 16:19:36,42.4,334.9,-70.89999,3.743,3.718,38,37,19.15,57.57,1521.0
103261,2019-10-08 16:19:44,42.4,334.9,-71.0,3.744,3.719,38,37,19.21,57.74,1529.0
103262,2019-10-08 16:19:52,42.4,334.9,-71.0,3.745,3.719,38,37,19.26,57.9,1537.0
103263,2019-10-08 16:20:00,42.8,334.9,-70.89999,3.745,3.72,38,37,19.32,58.07,1545.0
103264,2019-10-08 16:20:08,42.8,335.0,-70.89999,3.746,3.72,38,37,19.37,58.24,1553.0
103265,2019-10-08 16:20:16,42.8,335.0,-70.89999,3.746,3.72,38,37,19.42,58.39,1561.0
103266,2019-10-08 16:20:24,43.2,335.2,-70.89999,3.747,3.722,38,37,19.47,58.54,1569.0
103267,2019-10-08 16:20:32,43.2,335.2,-71.0,3.748,3.721,38,37,19.52,58.7,1577.0
103268,2019-10-08 16:20:40,43.2,335.3,-70.89999,3.748,3.723,38,37,19.59,58.88,1585.0
103269,2019-10-08 16:20:48,43.2,335.2,-70.89999,3.749,3.723,38,37,19.64,59.03,1593.0
103270,2019-10-08 16:20:56,43.6,335.3,-70.89999,3.75,3.724,38,37,19.69,59.2,1601.0
103271,2019-10-08 16:21:04,43.6,335.3,-70.89999,3.751,3.725,38,37,19.75,59.36,1609.0
103272,2019-10-08 16:21:12,43.6,335.5,-71.0,3.751,3.725,38,37,19.8,59.53,1617.0
103273,2019-10-08 16:21:20,44.0,335.5,-71.0,3.751,3.726,38,37,19.85,59.7,1625.0
103274,2019-10-08 16:21:28,44.0,335.7,-71.0,3.752,3.727,38,37,19.9,59.85,1633.0
103275,2019-10-08 16:21:36,44.0,335.7,-71.0,3.753,3.727,38,37,19.96,60.01,1641.0
103276,2019-10-08 16:21:44,44.4,335.7,-71.0,3.754,3.728,38,37,20.02,60.18,1649.0
103277,2019-10-08 16:21:52,44.4,335.8,-70.89999,3.754,3.728,38,37,20.07,60.33,1657.0
103278,2019-10-08 16:22:00,44.4,335.8,-71.0,3.754,3.728,38,37,20.12,60.5,1665.0
103279,2019-10-08 16:22:08,44.4,335.8,-70.89999,3.756,3.729,38,37,20.17,60.64,1673.0
103280,2019-10-08 16:22:16,44.8,336.0,-70.89999,3.756,3.73,38,37,20.24,60.83,1681.0
103281,2019-10-08 16:22:24,44.8,336.0,-70.89999,3.757,3.731,38,37,20.29,61.0,1689.0
103282,2019-10-08 16:22:32,44.8,336.1,-71.0,3.757,3.731,38,37,20.34,61.16,1697.0
103283,2019-10-08 16:22:40,45.2,336.1,-70.89999,3.758,3.732,38,37,20.4,61.33,1705.0
103284,2019-10-08 16:22:48,45.2,336.3,-70.89999,3.758,3.733,39,37,20.45,61.49,1713.0
103285,2019-10-08 16:22:56,45.2,336.3,-70.89999,3.76,3.733,39,37,20.51,61.66,1721.0
103286,2019-10-08 16:23:04,45.6,336.3,-70.89999,3.76,3.734,39,37,20.57,61.83,1729.0
103287,2019-10-08 16:23:12,45.6,336.4,-70.89999,3.761,3.735,39,37,20.62,61.97,1737.0
103288,2019-10-08 16:23:20,45.6,336.4,-70.89999,3.762,3.736,39,37,20.67,62.14,1745.0
103289,2019-10-08 16:23:28,45.6,336.4,-71.0,3.763,3.736,39,37,20.72,62.31,1753.0
103290,2019-10-08 16:23:36,46.0,336.6,-70.89999,3.763,3.737,39,37,20.77,62.45,1761.0
103291,2019-10-08 16:23:44,46.0,336.6,-70.89999,3.763,3.738,39,37,20.83,62.63,1769.0
103292,2019-10-08 16:23:52,46.0,336.8,-71.0,3.764,3.739,39,37,20.89,62.81,1777.0
103293,2019-10-08 16:24:00,46.4,336.8,-71.0,3.765,3.739,39,37,20.95,62.97,1785.0
103294,2019-10-08 16:24:08,46.4,336.9,-71.0,3.766,3.74,39,37,21.0,63.14,1793.0
103295,2019-10-08 16:24:16,46.4,336.9,-70.89999,3.766,3.74,39,37,21.05,63.3,1801.0
103296,2019-10-08 16:24:24,46.8,336.9,-70.89999,3.768,3.742,39,37,21.11,63.47,1809.0
103297,2019-10-08 16:24:32,46.8,337.1,-70.89999,3.768,3.742,39,37,21.17,63.64,1817.0
103298,2019-10-08 16:24:41,46.8,337.1,-71.0,3.769,3.743,39,37,21.22,63.81,1826.0
103299,2019-10-08 16:24:49,46.8,337.2,-71.0,3.77,3.744,39,37,21.28,63.97,1834.0
103300,2019-10-08 16:24:57,47.2,337.2,-70.89999,3.77,3.745,39,37,21.33,64.14,1842.0
103301,2019-10-08 16:25:05,47.2,337.4,-71.0,3.771,3.746,39,37,21.39,64.29,1850.0
103302,2019-10-08 16:25:13,47.2,337.4,-70.89999,3.772,3.746,39,37,21.44,64.47,1858.0
103303,2019-10-08 16:25:21,47.6,337.4,-71.0,3.773,3.747,39,37,21.5,64.63,1866.0
103304,2019-10-08 16:25:29,47.6,337.5,-71.0,3.775,3.748,39,37,21.55,64.8,1874.0
103305,2019-10-08 16:25:37,47.6,337.7,-70.89999,3.775,3.749,39,37,21.61,64.97,1882.0
103306,2019-10-08 16:25:45,48.0,337.7,-71.0,3.775,3.749,39,37,21.67,65.14,1890.0
103307,2019-10-08 16:25:53,48.0,337.7,-71.0,3.777,3.75,39,37,21.72,65.3,1898.0
103308,2019-10-08 16:26:01,48.0,337.8,-71.0,3.778,3.751,39,37,21.77,65.47,1906.0
103309,2019-10-08 16:26:09,48.4,338.0,-71.0,3.778,3.752,39,37,21.83,65.63,1914.0
103310,2019-10-08 16:26:17,48.4,338.0,-71.0,3.78,3.753,39,37,21.89,65.8,1922.0
103311,2019-10-08 16:26:25,48.4,338.2,-70.89999,3.78,3.755,39,37,21.94,65.96,1930.0
103312,2019-10-08 16:26:33,48.4,338.2,-71.0,3.78,3.754,39,37,22.0,66.15,1938.0
103313,2019-10-08 16:26:41,48.8,338.3,-70.89999,3.782,3.756,39,37,22.05,66.31,1946.0
103314,2019-10-08 16:26:49,48.8,338.3,-71.0,3.783,3.756,39,37,22.11,66.48,1954.0
103315,2019-10-08 16:26:57,48.8,338.5,-71.0,3.783,3.757,39,37,22.17,66.64,1962.0
103316,2019-10-08 16:27:05,49.2,338.5,-71.0,3.784,3.758,39,37,22.23,66.81,1970.0
103317,2019-10-08 16:27:13,49.2,338.6,-71.0,3.785,3.759,39,38,22.28,66.98,1978.0
103318,2019-10-08 16:27:21,49.2,338.6,-70.89999,3.786,3.76,39,38,22.33,67.15,1986.0
103319,2019-10-08 16:27:29,49.6,338.8,-70.89999,3.788,3.761,39,38,22.39,67.31,1994.0
103320,2019-10-08 16:27:37,49.6,338.9,-70.89999,3.788,3.762,39,38,22.44,67.48,2002.0
103321,2019-10-08 16:27:45,49.6,338.9,-70.89999,3.79,3.762,39,38,22.51,67.66,2010.0
103322,2019-10-08 16:27:53,50.0,339.1,-70.89999,3.791,3.764,39,38,22.56,67.82,2018.0
103323,2019-10-08 16:28:01,50.0,339.1,-70.89999,3.792,3.766,39,38,22.61,67.99,2026.0
103324,2019-10-08 16:28:09,50.0,339.3,-70.89999,3.793,3.765,39,38,22.67,68.16,2034.0
