number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289578,2020-04-29 14:29:34,22.8,328.5,-65.30002,3.674,3.65,35,33,9.71,29.21,390.0
289579,2020-04-29 14:29:44,22.8,328.6,-65.10001,3.674,3.65,35,33,9.78,29.39,400.0
289580,2020-04-29 14:29:54,22.8,328.6,-65.10001,3.674,3.651,35,33,9.83,29.56,410.0
289581,2020-04-29 14:30:04,23.2,328.6,-65.20001,3.675,3.651,35,33,9.889999,29.76,420.0
289582,2020-04-29 14:30:14,23.2,328.8,-65.30002,3.675,3.652,35,33,9.95,29.93,430.0
289583,2020-04-29 14:30:24,23.2,328.8,-65.20001,3.676,3.652,35,33,10.01,30.12,440.0
289584,2020-04-29 14:30:34,23.6,328.8,-65.20001,3.675,3.653,35,33,10.07,30.29,450.0
289585,2020-04-29 14:30:44,23.6,328.9,-65.20001,3.677,3.653,35,33,10.14,30.48,460.0
289586,2020-04-29 14:30:54,23.6,328.9,-65.20001,3.678,3.654,35,33,10.19,30.66,470.0
289587,2020-04-29 14:31:04,24.0,328.9,-65.20001,3.678,3.654,35,33,10.26,30.84,480.0
289588,2020-04-29 14:31:14,24.0,328.9,-65.20001,3.678,3.654,35,33,10.32,31.03,490.0
289589,2020-04-29 14:31:24,24.4,329.1,-65.10001,3.678,3.655,35,33,10.38,31.22,500.0
289590,2020-04-29 14:31:34,24.4,329.1,-65.0,3.679,3.655,35,33,10.44,31.39,510.0
289591,2020-04-29 14:31:44,24.4,329.1,-65.10001,3.679,3.656,35,33,10.5,31.57,520.0
289592,2020-04-29 14:31:54,24.8,329.1,-65.20001,3.68,3.657,35,33,10.56,31.76,530.0
289593,2020-04-29 14:32:04,24.8,329.2,-65.0,3.68,3.657,35,33,10.62,31.93,540.0
289594,2020-04-29 14:32:14,24.8,329.2,-65.20001,3.68,3.657,35,33,10.68,32.12,550.0
289595,2020-04-29 14:32:24,25.2,329.2,-65.20001,3.681,3.657,35,33,10.74,32.3,560.0
289596,2020-04-29 14:32:34,25.2,329.2,-65.0,3.682,3.658,35,33,10.8,32.48,570.0
289597,2020-04-29 14:32:44,25.2,329.2,-65.10001,3.681,3.658,35,33,10.86,32.67,580.0
289598,2020-04-29 14:32:54,25.6,329.4,-65.10001,3.681,3.659,35,33,10.92,32.84,590.0
289599,2020-04-29 14:33:04,25.6,329.4,-65.20001,3.682,3.659,35,33,10.98,33.03,600.0
289600,2020-04-29 14:33:14,25.6,329.4,-65.10001,3.683,3.661,35,33,11.04,33.2,610.0
289601,2020-04-29 14:33:24,26.0,329.4,-65.20001,3.682,3.661,35,33,11.11,33.4,620.0
289602,2020-04-29 14:33:34,26.0,329.6,-65.10001,3.683,3.661,35,33,11.16,33.58,630.0
289603,2020-04-29 14:33:44,26.0,329.6,-65.0,3.683,3.661,35,33,11.22,33.75,640.0
289604,2020-04-29 14:33:54,26.4,329.6,-65.10001,3.684,3.661,35,33,11.29,33.94,650.0
289605,2020-04-29 14:34:04,26.4,329.7,-65.10001,3.685,3.662,35,33,11.34,34.11,660.0
289606,2020-04-29 14:34:14,26.8,329.7,-65.20001,3.685,3.661,35,33,11.41,34.31,670.0
289607,2020-04-29 14:34:24,26.8,329.7,-65.10001,3.686,3.662,35,33,11.47,34.5,680.0
289608,2020-04-29 14:34:34,26.8,329.7,-65.20001,3.686,3.663,35,33,11.53,34.67,690.0
289609,2020-04-29 14:34:44,27.2,329.9,-65.10001,3.686,3.664,35,33,11.59,34.85,700.0
289610,2020-04-29 14:34:54,27.2,329.9,-65.20001,3.687,3.664,35,33,11.65,35.03,710.0
289611,2020-04-29 14:35:04,27.2,329.9,-65.10001,3.687,3.664,35,33,11.71,35.22,720.0
289612,2020-04-29 14:35:14,27.6,329.9,-65.0,3.688,3.664,35,33,11.77,35.39,730.0
289613,2020-04-29 14:35:24,27.6,329.9,-65.10001,3.688,3.665,35,33,11.83,35.58,740.0
289614,2020-04-29 14:35:34,27.6,330.0,-65.20001,3.688,3.665,35,33,11.89,35.75,750.0
289615,2020-04-29 14:35:44,28.0,330.0,-65.0,3.688,3.666,35,33,11.96,35.94,760.0
289616,2020-04-29 14:35:54,28.0,330.0,-65.0,3.69,3.667,35,33,12.02,36.15,770.0
289617,2020-04-29 14:36:04,28.0,330.2,-65.10001,3.69,3.667,35,33,12.08,36.32,780.0
289618,2020-04-29 14:36:14,28.4,330.2,-65.20001,3.691,3.667,35,33,12.13,36.49,790.0
289619,2020-04-29 14:36:24,28.4,330.2,-65.10001,3.69,3.667,35,33,12.19,36.67,800.0
289620,2020-04-29 14:36:34,28.4,330.2,-65.10001,3.692,3.668,35,33,12.26,36.85,810.0
289621,2020-04-29 14:36:44,28.8,330.3,-65.0,3.692,3.668,35,33,12.31,37.03,820.0
289622,2020-04-29 14:36:54,28.8,330.3,-65.20001,3.693,3.669,35,33,12.38,37.22,830.0
289623,2020-04-29 14:37:04,29.2,330.2,-65.10001,3.693,3.669,35,33,12.44,37.41,840.0
289624,2020-04-29 14:37:14,29.2,330.5,-65.10001,3.693,3.67,35,33,12.5,37.58,850.0
289625,2020-04-29 14:37:24,29.2,330.3,-65.30002,3.693,3.67,35,33,12.56,37.77,860.0
289626,2020-04-29 14:37:34,29.6,330.5,-65.0,3.693,3.67,35,33,12.62,37.96,870.0
289627,2020-04-29 14:37:44,29.6,330.5,-65.0,3.694,3.671,35,33,12.68,38.13,880.0
289628,2020-04-29 14:37:54,29.6,330.5,-65.10001,3.695,3.671,35,33,12.74,38.3,890.0
289629,2020-04-29 14:38:04,30.0,330.5,-65.20001,3.696,3.672,35,33,12.8,38.49,900.0
289630,2020-04-29 14:38:14,30.0,330.7,-65.10001,3.697,3.672,35,33,12.86,38.68,910.0
289631,2020-04-29 14:38:24,30.0,330.7,-65.0,3.696,3.672,35,33,12.93,38.85,920.0
289632,2020-04-29 14:38:34,30.4,330.7,-65.20001,3.697,3.672,35,33,12.98,39.04,930.0
289633,2020-04-29 14:38:44,30.4,330.8,-65.20001,3.698,3.674,35,33,13.04,39.22,940.0
289634,2020-04-29 14:38:54,30.4,330.8,-65.0,3.697,3.674,35,33,13.11,39.42,950.0
289635,2020-04-29 14:39:04,30.8,330.8,-65.10001,3.697,3.674,35,33,13.17,39.61,960.0
289636,2020-04-29 14:39:14,30.8,330.8,-65.0,3.699,3.675,35,33,13.23,39.79,970.0
289637,2020-04-29 14:39:24,30.8,330.8,-65.10001,3.699,3.675,35,33,13.29,39.96,980.0
289638,2020-04-29 14:39:34,31.2,330.8,-65.10001,3.698,3.676,35,33,13.35,40.13,990.0
289639,2020-04-29 14:39:44,31.2,331.0,-65.10001,3.699,3.676,35,34,13.41,40.32,1000.0
289640,2020-04-29 14:39:54,31.6,331.0,-65.10001,3.7,3.677,35,34,13.46,40.49,1010.0
289641,2020-04-29 14:40:04,31.6,331.1,-65.0,3.7,3.677,35,34,13.53,40.68,1020.0
289642,2020-04-29 14:40:14,31.6,331.1,-65.0,3.7,3.678,35,34,13.59,40.85,1030.0
289643,2020-04-29 14:40:24,32.0,331.1,-65.0,3.702,3.678,35,34,13.65,41.06,1040.0
289644,2020-04-29 14:40:34,32.0,331.1,-65.20001,3.702,3.678,35,34,13.72,41.24,1050.0
289645,2020-04-29 14:40:44,32.0,331.1,-65.0,3.703,3.679,35,34,13.77,41.42,1060.0
289646,2020-04-29 14:40:54,32.4,331.3,-65.0,3.703,3.679,35,34,13.83,41.59,1070.0
289647,2020-04-29 14:41:04,32.4,331.3,-65.10001,3.703,3.68,35,34,13.89,41.76,1080.0
289648,2020-04-29 14:41:14,32.4,331.3,-65.10001,3.704,3.68,35,34,13.95,41.96,1090.0
289649,2020-04-29 14:41:24,32.8,331.3,-65.10001,3.704,3.68,35,34,14.01,42.13,1100.0
289650,2020-04-29 14:41:34,32.8,331.4,-65.0,3.704,3.681,35,34,14.08,42.32,1110.0
289651,2020-04-29 14:41:44,32.8,331.4,-65.0,3.705,3.682,35,34,14.13,42.49,1120.0
289652,2020-04-29 14:41:54,33.2,331.4,-65.10001,3.706,3.682,35,34,14.2,42.7,1130.0
289653,2020-04-29 14:42:05,33.2,331.6,-65.0,3.706,3.683,35,34,14.26,42.88,1141.0
289654,2020-04-29 14:42:15,33.6,331.6,-65.10001,3.706,3.683,35,34,14.32,43.06,1151.0
289655,2020-04-29 14:42:25,33.6,331.6,-65.0,3.707,3.683,35,34,14.38,43.24,1161.0
289656,2020-04-29 14:42:35,33.6,331.6,-65.10001,3.708,3.684,35,34,14.43,43.4,1171.0
289657,2020-04-29 14:42:45,34.0,331.7,-65.20001,3.708,3.684,35,34,14.5,43.59,1181.0
289658,2020-04-29 14:42:55,34.0,331.7,-65.10001,3.708,3.685,35,34,14.56,43.77,1191.0
289659,2020-04-29 14:43:05,34.0,331.7,-65.10001,3.709,3.686,35,34,14.62,43.95,1201.0
289660,2020-04-29 14:43:15,34.4,331.9,-65.10001,3.71,3.686,35,34,14.68,44.13,1211.0
289661,2020-04-29 14:43:25,34.4,331.9,-65.10001,3.709,3.687,35,34,14.74,44.33,1221.0
289662,2020-04-29 14:43:35,34.4,331.9,-65.10001,3.71,3.686,35,34,14.81,44.52,1231.0
289663,2020-04-29 14:43:45,34.8,332.1,-65.0,3.711,3.687,35,34,14.87,44.69,1241.0
289664,2020-04-29 14:43:55,34.8,332.1,-65.20001,3.711,3.688,36,34,14.93,44.88,1251.0
289665,2020-04-29 14:44:05,34.8,332.1,-65.10001,3.712,3.688,36,34,14.98,45.04,1261.0
289666,2020-04-29 14:44:15,35.2,332.1,-65.0,3.712,3.689,36,34,15.05,45.23,1271.0
289667,2020-04-29 14:44:25,35.2,332.1,-65.0,3.712,3.689,36,34,15.1,45.4,1281.0
289668,2020-04-29 14:44:35,35.2,332.2,-64.89999,3.714,3.69,36,34,15.16,45.59,1291.0
289669,2020-04-29 14:44:45,35.6,332.2,-65.10001,3.714,3.69,36,34,15.23,45.78,1301.0
289670,2020-04-29 14:44:55,35.6,332.2,-65.20001,3.714,3.69,36,34,15.29,45.97,1311.0
289671,2020-04-29 14:45:05,36.0,332.4,-65.10001,3.714,3.691,36,34,15.35,46.15,1321.0
289672,2020-04-29 14:45:15,36.0,332.4,-65.0,3.715,3.692,36,34,15.41,46.33,1331.0
289673,2020-04-29 14:45:25,36.0,332.4,-65.20001,3.716,3.692,36,34,15.47,46.52,1341.0
289674,2020-04-29 14:45:35,36.4,332.4,-65.0,3.717,3.693,36,34,15.53,46.71,1351.0
289675,2020-04-29 14:45:45,36.4,332.5,-65.10001,3.717,3.693,36,34,15.58,46.86,1361.0
289676,2020-04-29 14:45:55,36.4,332.5,-64.89999,3.718,3.694,36,34,15.64,47.04,1371.0
289677,2020-04-29 14:46:05,36.8,332.7,-65.10001,3.718,3.695,36,34,15.71,47.22,1381.0
289678,2020-04-29 14:46:15,36.8,332.5,-65.10001,3.718,3.695,36,34,15.77,47.42,1391.0
289679,2020-04-29 14:46:25,36.8,332.7,-65.10001,3.72,3.695,36,34,15.84,47.61,1401.0
289680,2020-04-29 14:46:35,37.2,332.8,-65.10001,3.719,3.696,36,34,15.89,47.79,1411.0
289681,2020-04-29 14:46:45,37.2,332.8,-65.10001,3.72,3.696,36,34,15.96,47.98,1421.0
289682,2020-04-29 14:46:55,37.2,332.8,-65.0,3.721,3.697,36,34,16.02,48.15,1431.0
289683,2020-04-29 14:47:05,37.6,332.8,-65.10001,3.721,3.698,36,34,16.08,48.35,1441.0
289684,2020-04-29 14:47:15,37.6,333.0,-65.20001,3.722,3.698,36,34,16.14,48.52,1451.0
289685,2020-04-29 14:47:25,37.6,333.0,-65.10001,3.723,3.7,36,34,16.2,48.69,1461.0
289686,2020-04-29 14:47:35,38.0,333.0,-65.0,3.722,3.7,36,34,16.25,48.86,1471.0
289687,2020-04-29 14:47:45,38.0,333.2,-65.10001,3.724,3.7,36,34,16.32,49.05,1481.0
289688,2020-04-29 14:47:55,38.4,333.2,-65.10001,3.725,3.7,36,34,16.38,49.26,1491.0
289689,2020-04-29 14:48:05,38.4,333.2,-65.0,3.726,3.701,36,34,16.44,49.43,1501.0
289690,2020-04-29 14:48:15,38.4,333.3,-65.10001,3.726,3.702,36,34,16.5,49.62,1511.0
289691,2020-04-29 14:48:25,38.8,333.3,-65.0,3.726,3.702,36,34,16.56,49.79,1521.0
289692,2020-04-29 14:48:35,38.8,333.3,-65.10001,3.728,3.703,36,34,16.63,49.98,1531.0
289693,2020-04-29 14:48:45,38.8,333.5,-65.10001,3.728,3.704,36,34,16.68,50.17,1541.0
289694,2020-04-29 14:48:55,39.2,333.5,-65.0,3.727,3.704,36,34,16.74,50.33,1551.0
289695,2020-04-29 14:49:05,39.2,333.6,-65.10001,3.729,3.705,36,34,16.8,50.52,1561.0
289696,2020-04-29 14:49:15,39.2,333.6,-65.20001,3.73,3.705,36,34,16.86,50.69,1571.0
289697,2020-04-29 14:49:25,39.6,333.6,-65.10001,3.73,3.706,36,34,16.93,50.89,1581.0
289698,2020-04-29 14:49:35,39.6,333.8,-65.0,3.731,3.706,36,35,16.99,51.08,1591.0
289699,2020-04-29 14:49:43,39.6,333.8,-64.89999,3.731,3.707,36,35,17.04,51.22,1599.0
289700,2020-04-29 14:49:53,40.0,333.8,-65.10001,3.731,3.708,36,34,17.09,51.4,1609.0
289701,2020-04-29 14:49:56,40.0,333.9,-65.0,3.733,3.708,36,35,17.12,51.46,1612.0
289702,2020-04-29 14:50:06,40.0,333.8,-65.10001,3.732,3.708,36,35,17.17,51.62,1622.0
289703,2020-04-29 14:50:16,40.0,333.9,-65.0,3.733,3.709,36,35,17.23,51.8,1632.0
289704,2020-04-29 14:50:26,40.4,334.1,-65.20001,3.733,3.709,36,35,17.3,52.0,1642.0
289705,2020-04-29 14:50:36,40.4,334.1,-65.0,3.735,3.71,36,35,17.35,52.17,1652.0
289706,2020-04-29 14:50:46,40.8,334.1,-65.0,3.735,3.711,36,35,17.42,52.36,1662.0
289707,2020-04-29 14:50:56,40.8,334.2,-65.0,3.737,3.711,36,35,17.48,52.56,1672.0
289708,2020-04-29 14:51:06,40.8,334.2,-65.0,3.737,3.713,36,35,17.54,52.74,1682.0
289709,2020-04-29 14:51:16,41.2,334.2,-65.0,3.737,3.713,36,35,17.6,52.92,1692.0
289710,2020-04-29 14:51:26,41.2,334.4,-65.10001,3.738,3.714,36,35,17.66,53.11,1702.0
289711,2020-04-29 14:51:36,41.2,334.4,-65.0,3.738,3.714,36,35,17.72,53.28,1712.0
289712,2020-04-29 14:51:46,41.6,334.4,-65.0,3.739,3.715,36,35,17.78,53.46,1722.0
289713,2020-04-29 14:51:56,41.6,334.6,-65.10001,3.741,3.715,36,35,17.84,53.63,1732.0
289714,2020-04-29 14:52:06,41.6,334.6,-65.10001,3.741,3.716,36,35,17.9,53.82,1742.0
289715,2020-04-29 14:52:16,42.0,334.7,-65.20001,3.741,3.717,36,35,17.96,54.01,1752.0
289716,2020-04-29 14:52:26,42.0,334.7,-65.0,3.742,3.717,36,35,18.03,54.2,1762.0
289717,2020-04-29 14:52:36,42.0,334.9,-65.0,3.743,3.718,36,35,18.09,54.39,1772.0
289718,2020-04-29 14:52:46,42.4,334.9,-65.0,3.744,3.719,36,35,18.15,54.58,1782.0
289719,2020-04-29 14:52:56,42.4,334.9,-65.0,3.745,3.719,36,35,18.21,54.75,1792.0
289720,2020-04-29 14:53:06,42.8,335.0,-65.0,3.746,3.72,36,35,18.27,54.94,1802.0
289721,2020-04-29 14:53:16,42.8,335.0,-65.0,3.745,3.721,36,35,18.34,55.13,1812.0
289722,2020-04-29 14:53:26,42.8,335.2,-65.0,3.747,3.722,36,35,18.39,55.28,1822.0
289723,2020-04-29 14:53:36,43.2,335.2,-64.89999,3.747,3.722,36,35,18.45,55.48,1832.0
289724,2020-04-29 14:53:46,43.2,335.3,-65.10001,3.748,3.723,36,35,18.51,55.65,1842.0
289725,2020-04-29 14:53:56,43.2,335.3,-64.89999,3.749,3.724,36,35,18.57,55.85,1852.0
289726,2020-04-29 14:54:06,43.6,335.3,-65.10001,3.75,3.725,36,35,18.64,56.04,1862.0
289727,2020-04-29 14:54:16,43.6,335.5,-65.20001,3.751,3.725,36,35,18.7,56.23,1872.0
289728,2020-04-29 14:54:26,43.6,335.5,-65.10001,3.751,3.726,36,35,18.76,56.42,1882.0
289729,2020-04-29 14:54:36,44.0,335.7,-65.0,3.752,3.727,36,35,18.82,56.59,1892.0
289730,2020-04-29 14:54:46,44.0,335.7,-65.10001,3.754,3.728,36,35,18.88,56.78,1902.0
289731,2020-04-29 14:54:56,44.0,335.8,-65.0,3.753,3.728,36,35,18.94,56.96,1912.0
289732,2020-04-29 14:55:06,44.4,335.8,-65.20001,3.754,3.729,36,35,19.0,57.13,1922.0
289733,2020-04-29 14:55:16,44.4,335.8,-65.10001,3.755,3.73,37,35,19.06,57.32,1932.0
289734,2020-04-29 14:55:26,44.8,336.0,-65.0,3.756,3.73,37,35,19.13,57.52,1942.0
289735,2020-04-29 14:55:36,44.8,336.1,-64.89999,3.756,3.731,37,35,19.19,57.71,1952.0
289736,2020-04-29 14:55:46,44.8,336.1,-65.0,3.758,3.733,37,35,19.26,57.9,1962.0
289737,2020-04-29 14:55:56,45.2,336.1,-65.0,3.759,3.733,37,35,19.32,58.08,1972.0
289738,2020-04-29 14:56:06,45.2,336.3,-64.89999,3.759,3.734,37,35,19.38,58.26,1982.0
289739,2020-04-29 14:56:16,45.2,336.3,-65.0,3.76,3.734,37,35,19.44,58.45,1992.0
289740,2020-04-29 14:56:26,45.6,336.3,-65.10001,3.762,3.736,37,35,19.49,58.62,2002.0
289741,2020-04-29 14:56:36,45.6,336.4,-65.10001,3.762,3.737,37,35,19.56,58.81,2012.0
289742,2020-04-29 14:56:46,45.6,336.4,-65.10001,3.763,3.737,37,35,19.62,58.98,2022.0
289743,2020-04-29 14:56:56,46.0,336.6,-65.0,3.765,3.738,37,35,19.69,59.21,2032.0
289744,2020-04-29 14:57:06,46.0,336.8,-65.0,3.765,3.739,37,35,19.75,59.38,2042.0
289745,2020-04-29 14:57:16,46.4,336.8,-64.89999,3.766,3.74,37,35,19.81,59.57,2052.0
289746,2020-04-29 14:57:26,46.4,336.9,-65.20001,3.767,3.74,37,35,19.88,59.75,2062.0
289747,2020-04-29 14:57:36,46.4,336.9,-65.10001,3.767,3.742,37,35,19.94,59.95,2072.0
289748,2020-04-29 14:57:46,46.8,337.1,-65.10001,3.768,3.742,37,35,20.0,60.13,2082.0
289749,2020-04-29 14:57:56,46.8,337.1,-65.10001,3.769,3.744,37,35,20.06,60.32,2092.0
289750,2020-04-29 14:58:06,46.8,337.2,-64.89999,3.77,3.744,37,35,20.12,60.49,2102.0
289751,2020-04-29 14:58:16,47.2,337.4,-65.10001,3.772,3.746,37,35,20.18,60.68,2112.0
289752,2020-04-29 14:58:26,47.2,337.4,-65.0,3.773,3.746,37,35,20.25,60.89,2122.0
289753,2020-04-29 14:58:36,47.2,337.5,-65.0,3.774,3.747,37,36,20.31,61.07,2132.0
289754,2020-04-29 14:58:46,47.6,337.5,-65.10001,3.774,3.748,37,36,20.38,61.26,2142.0
289755,2020-04-29 14:58:56,47.6,337.7,-65.10001,3.776,3.748,37,36,20.44,61.46,2152.0
289756,2020-04-29 14:59:06,48.0,337.7,-65.0,3.777,3.749,37,36,20.51,61.66,2162.0
289757,2020-04-29 14:59:16,48.0,337.8,-65.0,3.778,3.75,37,36,20.57,61.85,2172.0
289758,2020-04-29 14:59:26,48.0,338.0,-65.10001,3.779,3.752,37,36,20.64,62.04,2182.0
289759,2020-04-29 14:59:36,48.4,338.0,-65.20001,3.779,3.753,37,36,20.7,62.21,2192.0
289760,2020-04-29 14:59:46,48.4,338.2,-65.10001,3.781,3.754,37,36,20.75,62.4,2202.0
289761,2020-04-29 14:59:56,48.4,338.3,-65.0,3.783,3.755,37,36,20.82,62.61,2212.0
289762,2020-04-29 15:00:06,48.8,338.3,-65.0,3.783,3.755,37,36,20.88,62.79,2222.0
289763,2020-04-29 15:00:16,48.8,338.5,-65.10001,3.785,3.756,37,36,20.95,62.98,2232.0
289764,2020-04-29 15:00:26,49.2,338.5,-64.89999,3.785,3.758,37,36,21.01,63.17,2242.0
289765,2020-04-29 15:00:36,49.2,338.6,-65.10001,3.787,3.759,37,36,21.08,63.37,2252.0
289766,2020-04-29 15:00:46,49.2,338.6,-65.10001,3.788,3.76,37,36,21.14,63.56,2262.0
289767,2020-04-29 15:00:56,49.6,338.8,-65.10001,3.789,3.761,37,36,21.21,63.75,2272.0
289768,2020-04-29 15:01:06,49.6,338.8,-65.0,3.79,3.762,37,36,21.27,63.94,2282.0
289769,2020-04-29 15:01:16,49.6,338.9,-65.20001,3.791,3.763,37,36,21.33,64.11,2292.0
289770,2020-04-29 15:01:26,50.0,339.1,-65.20001,3.792,3.764,37,36,21.39,64.32,2302.0
289771,2020-04-29 15:01:36,50.0,339.3,-65.10001,3.793,3.764,37,36,21.46,64.51,2312.0
289772,2020-04-29 15:01:46,50.0,339.3,-65.20001,3.795,3.766,37,36,21.52,64.71,2322.0
289773,2020-04-29 15:01:56,50.4,339.4,-65.0,3.796,3.767,37,36,21.59,64.9,2332.0
289774,2020-04-29 15:02:06,50.4,339.6,-65.10001,3.796,3.768,37,36,21.65,65.09,2342.0
289775,2020-04-29 15:02:16,50.8,339.7,-65.0,3.8,3.769,37,36,21.72,65.28,2352.0
289776,2020-04-29 15:02:26,50.8,339.7,-65.10001,3.8,3.771,37,36,21.77,65.47,2362.0
289777,2020-04-29 15:02:36,50.8,339.9,-65.10001,3.802,3.772,37,36,21.84,65.65,2372.0
289778,2020-04-29 15:02:46,51.2,339.9,-65.0,3.802,3.773,37,36,21.9,65.83,2382.0
289779,2020-04-29 15:02:56,51.2,340.0,-65.10001,3.803,3.774,37,36,21.97,66.05,2392.0
289780,2020-04-29 15:03:06,51.2,340.3,-65.0,3.805,3.776,37,36,22.03,66.24,2402.0
289781,2020-04-29 15:03:16,51.6,340.3,-65.10001,3.807,3.777,37,36,22.1,66.43,2412.0
289782,2020-04-29 15:03:26,51.6,340.5,-64.89999,3.808,3.777,37,36,22.15,66.62,2422.0
289783,2020-04-29 15:03:36,52.0,340.7,-64.89999,3.81,3.779,37,36,22.22,66.8,2432.0
289784,2020-04-29 15:03:46,52.0,340.7,-65.20001,3.811,3.78,37,36,22.28,67.0,2442.0
289785,2020-04-29 15:03:56,52.0,340.8,-65.0,3.812,3.781,37,36,22.35,67.18,2452.0
289786,2020-04-29 15:04:06,52.4,341.0,-65.10001,3.814,3.784,37,36,22.41,67.37,2462.0
289787,2020-04-29 15:04:16,52.4,341.1,-65.10001,3.816,3.784,37,36,22.46,67.54,2472.0
289788,2020-04-29 15:04:26,52.4,341.1,-65.20001,3.817,3.785,37,36,22.54,67.77,2482.0
289789,2020-04-29 15:04:36,52.8,341.3,-64.89999,3.82,3.787,37,36,22.6,67.95,2492.0
289790,2020-04-29 15:04:46,52.8,341.4,-65.20001,3.82,3.788,37,36,22.66,68.14,2502.0
289791,2020-04-29 15:04:56,53.2,341.6,-65.0,3.821,3.789,37,36,22.73,68.33,2512.0
289792,2020-04-29 15:05:06,53.2,341.8,-65.10001,3.823,3.791,37,36,22.79,68.52,2522.0
