number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615317,2021-03-29 20:20:54,88.4,371.6,-43.10001,4.145,4.123,36,34,35.8,107.61,811.0
615318,2021-03-29 20:21:04,88.8,371.8,-43.20001,4.146,4.123,36,34,35.83,107.73,821.0
615319,2021-03-29 20:21:14,88.8,371.8,-43.0,4.146,4.124,36,34,35.87,107.84,831.0
615320,2021-03-29 20:21:24,88.8,371.8,-42.89999,4.147,4.125,36,34,35.91,107.97,841.0
615321,2021-03-29 20:21:34,88.8,371.9,-43.10001,4.148,4.126,36,34,35.96,108.1,851.0
615322,2021-03-29 20:21:44,89.2,372.1,-43.10001,4.149,4.126,36,34,36.0,108.22,861.0
615323,2021-03-29 20:21:54,89.2,372.1,-43.0,4.15,4.128,36,34,36.04,108.34,871.0
615324,2021-03-29 20:22:04,89.2,372.2,-42.89999,4.151,4.129,36,34,36.08,108.45,881.0
615325,2021-03-29 20:22:14,89.2,372.4,-42.89999,4.153,4.13,36,34,36.12,108.58,891.0
615326,2021-03-29 20:22:24,89.6,372.4,-43.10001,4.152,4.13,36,34,36.16,108.69,901.0
615327,2021-03-29 20:22:34,89.6,372.4,-42.89999,4.154,4.132,36,34,36.2,108.83,911.0
615328,2021-03-29 20:22:44,89.6,372.5,-43.20001,4.154,4.132,36,34,36.23,108.93,921.0
615329,2021-03-29 20:22:54,89.6,372.7,-43.10001,4.156,4.134,36,34,36.28,109.07,931.0
615330,2021-03-29 20:23:04,89.6,372.9,-43.10001,4.156,4.135,36,34,36.32,109.19,941.0
615331,2021-03-29 20:23:14,90.0,372.9,-43.20001,4.158,4.136,36,34,36.36,109.3,951.0
615332,2021-03-29 20:23:24,90.0,373.0,-43.0,4.159,4.137,36,34,36.4,109.42,961.0
615333,2021-03-29 20:23:34,90.0,373.0,-42.89999,4.159,4.138,36,34,36.44,109.54,971.0
615334,2021-03-29 20:23:44,90.0,373.0,-43.10001,4.161,4.139,36,34,36.48,109.66,981.0
615335,2021-03-29 20:23:54,90.4,373.2,-42.89999,4.162,4.14,36,34,36.52,109.79,991.0
615336,2021-03-29 20:24:04,90.4,373.3,-43.0,4.162,4.141,36,34,36.56,109.91,1001.0
615337,2021-03-29 20:24:14,90.4,373.3,-43.0,4.163,4.143,36,34,36.59,110.01,1011.0
615338,2021-03-29 20:24:24,90.4,373.5,-43.0,4.164,4.143,36,34,36.64,110.14,1021.0
615339,2021-03-29 20:24:34,90.8,373.5,-43.20001,4.165,4.144,36,34,36.68,110.27,1031.0
615340,2021-03-29 20:24:44,90.8,373.6,-43.10001,4.166,4.145,36,34,36.72,110.39,1041.0
615341,2021-03-29 20:24:54,90.8,373.8,-43.0,4.167,4.146,36,34,36.77,110.52,1051.0
615342,2021-03-29 20:25:04,90.8,373.8,-42.80002,4.169,4.148,36,34,36.8,110.64,1061.0
615343,2021-03-29 20:25:14,91.2,373.8,-42.89999,4.17,4.148,36,34,36.85,110.75,1071.0
615344,2021-03-29 20:25:24,91.2,373.9,-43.0,4.17,4.149,36,34,36.88,110.88,1081.0
615345,2021-03-29 20:25:34,91.2,374.1,-42.89999,4.173,4.151,36,34,36.92,110.99,1091.0
615346,2021-03-29 20:25:44,91.2,374.1,-43.10001,4.173,4.151,36,34,36.96,111.11,1101.0
615347,2021-03-29 20:25:54,91.6,374.3,-43.0,4.174,4.152,36,34,37.0,111.21,1111.0
615348,2021-03-29 20:26:04,91.6,374.4,-43.20001,4.175,4.153,36,34,37.05,111.37,1121.0
615349,2021-03-29 20:26:14,91.6,374.4,-43.10001,4.175,4.155,36,34,37.08,111.49,1131.0
615350,2021-03-29 20:26:24,91.6,374.6,-43.0,4.176,4.155,36,34,37.13,111.6,1141.0
615351,2021-03-29 20:26:34,92.0,374.7,-43.0,4.178,4.156,36,34,37.16,111.72,1151.0
615352,2021-03-29 20:26:44,92.0,374.7,-43.20001,4.179,4.157,36,34,37.2,111.84,1161.0
615353,2021-03-29 20:26:54,92.0,374.7,-43.0,4.18,4.158,36,34,37.24,111.96,1171.0
615354,2021-03-29 20:27:04,92.0,374.9,-43.0,4.181,4.16,36,34,37.28,112.08,1181.0
615355,2021-03-29 20:27:14,92.4,374.9,-43.10001,4.182,4.16,36,34,37.32,112.2,1191.0
615356,2021-03-29 20:27:24,92.4,375.0,-43.10001,4.183,4.162,36,34,37.36,112.31,1201.0
615357,2021-03-29 20:27:34,92.4,375.2,-43.0,4.184,4.162,36,34,37.4,112.44,1211.0
615358,2021-03-29 20:27:44,92.4,375.2,-42.80002,4.185,4.163,36,34,37.44,112.57,1221.0
615359,2021-03-29 20:27:54,92.8,375.4,-43.10001,4.186,4.165,36,34,37.49,112.69,1231.0
615360,2021-03-29 20:28:04,92.8,375.5,-43.0,4.187,4.166,36,34,37.52,112.8,1241.0
615361,2021-03-29 20:28:14,92.8,375.5,-43.0,4.188,4.167,36,34,37.56,112.93,1251.0
615362,2021-03-29 20:28:24,92.8,375.7,-42.89999,4.189,4.167,36,34,37.6,113.04,1261.0
615363,2021-03-29 20:28:34,93.2,375.8,-43.10001,4.19,4.169,36,34,37.64,113.16,1271.0
615364,2021-03-29 20:28:44,93.2,375.8,-42.80002,4.191,4.17,36,34,37.68,113.28,1281.0
615365,2021-03-29 20:28:54,93.2,376.0,-43.10001,4.192,4.17,36,34,37.72,113.4,1291.0
615366,2021-03-29 20:29:04,93.2,376.0,-43.10001,4.192,4.171,36,34,37.76,113.52,1301.0
615367,2021-03-29 20:29:14,93.6,376.1,-43.10001,4.194,4.173,36,34,37.8,113.64,1311.0
615368,2021-03-29 20:29:24,93.6,376.1,-43.0,4.195,4.173,36,34,37.84,113.76,1321.0
615369,2021-03-29 20:29:34,93.6,376.1,-42.89999,4.195,4.175,36,34,37.88,113.87,1331.0
615370,2021-03-29 20:29:44,93.6,376.3,-42.89999,4.197,4.175,36,34,37.92,114.01,1341.0
615371,2021-03-29 20:29:54,94.0,376.4,-43.0,4.198,4.177,36,34,37.97,114.13,1351.0
615372,2021-03-29 20:30:04,94.0,376.6,-42.89999,4.199,4.178,36,34,38.0,114.25,1361.0
615373,2021-03-29 20:30:14,94.0,376.6,-42.89999,4.2,4.179,36,34,38.05,114.36,1371.0
615374,2021-03-29 20:30:24,94.0,376.8,-43.10001,4.2,4.179,36,34,38.08,114.48,1381.0
615375,2021-03-29 20:30:34,94.4,376.8,-43.0,4.202,4.18,36,34,38.12,114.6,1391.0
615376,2021-03-29 20:30:44,94.4,376.9,-43.10001,4.202,4.181,36,34,38.16,114.72,1401.0
615377,2021-03-29 20:30:54,94.4,376.9,-42.89999,4.204,4.183,36,34,38.2,114.84,1411.0
615378,2021-03-29 20:31:04,94.4,377.1,-43.0,4.205,4.183,36,34,38.24,114.96,1421.0
615379,2021-03-29 20:31:14,94.8,377.2,-43.0,4.206,4.184,36,34,38.28,115.07,1431.0
615380,2021-03-29 20:31:24,94.8,377.2,-43.0,4.207,4.186,36,34,38.32,115.2,1441.0
615381,2021-03-29 20:31:34,94.8,377.4,-43.20001,4.208,4.186,36,34,38.35,115.31,1451.0
615382,2021-03-29 20:31:44,94.8,377.4,-42.89999,4.21,4.188,36,34,38.4,115.43,1461.0
615383,2021-03-29 20:31:54,95.2,377.5,-43.10001,4.21,4.188,36,34,38.44,115.57,1471.0
615384,2021-03-29 20:32:04,95.2,377.7,-42.89999,4.211,4.189,36,34,38.48,115.69,1481.0
615385,2021-03-29 20:32:14,95.2,377.7,-43.20001,4.212,4.191,36,34,38.51,115.79,1491.0
615386,2021-03-29 20:32:24,95.2,377.9,-43.0,4.213,4.192,36,34,38.56,115.91,1501.0
615387,2021-03-29 20:32:34,95.6,377.9,-42.89999,4.214,4.193,36,34,38.59,116.03,1511.0
615388,2021-03-29 20:32:44,95.6,378.0,-43.0,4.215,4.194,36,34,38.64,116.16,1521.0
615389,2021-03-29 20:32:54,95.6,378.2,-43.20001,4.217,4.194,36,34,38.68,116.28,1531.0
615390,2021-03-29 20:33:04,95.6,378.2,-43.20001,4.217,4.196,36,34,38.72,116.4,1541.0
615391,2021-03-29 20:33:14,96.0,378.3,-43.20001,4.218,4.197,36,34,38.76,116.52,1551.0
615392,2021-03-29 20:33:24,96.0,378.3,-43.20001,4.219,4.198,36,34,38.8,116.63,1561.0
615393,2021-03-29 20:33:34,96.0,378.5,-42.89999,4.22,4.199,36,34,38.84,116.77,1571.0
615394,2021-03-29 20:33:44,96.0,378.5,-43.10001,4.221,4.199,36,34,38.88,116.87,1581.0
615395,2021-03-29 20:33:54,96.4,378.6,-43.10001,4.222,4.201,36,34,38.92,116.99,1591.0
615396,2021-03-29 20:34:04,96.4,378.8,-43.10001,4.223,4.202,36,34,38.96,117.11,1601.0
615397,2021-03-29 20:34:14,96.4,378.8,-43.20001,4.223,4.202,36,34,38.99,117.23,1611.0
615398,2021-03-29 20:34:24,96.4,378.9,-43.10001,4.226,4.204,36,34,39.04,117.35,1621.0
615399,2021-03-29 20:34:34,96.8,378.9,-42.89999,4.225,4.205,36,34,39.07,117.47,1631.0
615400,2021-03-29 20:34:44,96.8,379.1,-43.20001,4.227,4.205,36,34,39.12,117.58,1641.0
615401,2021-03-29 20:34:54,96.8,379.1,-43.20001,4.228,4.206,36,34,39.16,117.72,1651.0
615402,2021-03-29 20:35:04,96.8,379.3,-42.89999,4.23,4.207,36,34,39.2,117.84,1661.0
615403,2021-03-29 20:35:14,96.8,379.4,-43.10001,4.23,4.209,36,34,39.23,117.94,1671.0
615404,2021-03-29 20:35:24,97.2,379.4,-43.0,4.232,4.21,36,34,39.27,118.06,1681.0
615405,2021-03-29 20:35:34,97.2,379.6,-43.0,4.232,4.21,36,34,39.31,118.18,1691.0
615406,2021-03-29 20:35:44,97.2,379.6,-43.0,4.233,4.211,36,34,39.35,118.3,1701.0
615407,2021-03-29 20:35:54,97.2,379.7,-43.20001,4.235,4.213,36,34,39.39,118.42,1711.0
615408,2021-03-29 20:36:04,97.6,379.7,-43.10001,4.235,4.213,36,34,39.43,118.54,1721.0
615409,2021-03-29 20:36:14,97.6,379.9,-43.20001,4.236,4.214,36,34,39.47,118.65,1731.0
615410,2021-03-29 20:36:24,97.6,379.9,-42.89999,4.238,4.215,36,34,39.51,118.78,1741.0
615411,2021-03-29 20:36:34,97.6,380.0,-42.89999,4.239,4.217,36,34,39.55,118.89,1751.0
