number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171161,2019-11-27 00:02:10,36.0,329.6,-22.60001,3.671,3.661,28,26,16.22,48.78,528.0
171162,2019-11-27 00:02:18,36.0,329.6,-22.60001,3.672,3.661,28,26,16.24,48.83,536.0
171163,2019-11-27 00:02:26,36.0,329.4,-22.60001,3.671,3.662,28,26,16.25,48.88,544.0
171164,2019-11-27 00:02:34,36.0,329.6,-22.60001,3.671,3.662,28,26,16.27,48.93,552.0
171165,2019-11-27 00:02:42,36.0,329.6,-22.60001,3.672,3.662,28,26,16.29,48.98,560.0
171166,2019-11-27 00:02:50,36.0,329.6,-22.60001,3.672,3.663,28,26,16.3,49.03,568.0
171167,2019-11-27 00:02:58,36.0,329.6,-22.60001,3.672,3.662,28,26,16.33,49.08,576.0
171168,2019-11-27 00:03:06,36.0,329.6,-22.60001,3.672,3.663,28,26,16.34,49.13,584.0
171169,2019-11-27 00:03:14,36.0,329.7,-22.60001,3.672,3.663,28,26,16.36,49.19,592.0
171170,2019-11-27 00:03:22,36.0,329.7,-22.60001,3.672,3.663,28,26,16.38,49.23,600.0
171171,2019-11-27 00:03:30,36.4,329.7,-22.60001,3.673,3.664,28,26,16.39,49.28,608.0
171172,2019-11-27 00:03:38,36.4,329.7,-22.60001,3.673,3.664,28,26,16.4,49.33,616.0
171173,2019-11-27 00:03:46,36.4,329.7,-22.60001,3.672,3.664,28,26,16.43,49.39,624.0
171174,2019-11-27 00:03:54,36.4,329.7,-22.60001,3.673,3.664,28,26,16.45,49.45,632.0
171175,2019-11-27 00:04:02,36.4,329.7,-22.60001,3.673,3.664,28,26,16.46,49.5,640.0
171176,2019-11-27 00:04:10,36.4,329.7,-22.60001,3.674,3.664,28,26,16.48,49.55,648.0
171177,2019-11-27 00:04:18,36.4,329.9,-22.60001,3.675,3.664,28,26,16.5,49.6,656.0
171178,2019-11-27 00:04:26,36.4,329.7,-22.60001,3.674,3.665,28,26,16.51,49.64,664.0
171179,2019-11-27 00:04:34,36.4,329.9,-22.60001,3.675,3.664,28,26,16.53,49.69,672.0
171180,2019-11-27 00:04:42,36.4,329.9,-22.60001,3.674,3.665,28,26,16.54,49.74,680.0
171181,2019-11-27 00:04:50,36.4,329.9,-22.60001,3.675,3.665,28,26,16.56,49.79,688.0
171182,2019-11-27 00:04:58,36.8,329.9,-22.60001,3.674,3.665,28,26,16.58,49.84,696.0
171183,2019-11-27 00:05:06,36.8,329.9,-22.60001,3.674,3.665,28,26,16.59,49.89,704.0
171184,2019-11-27 00:05:14,36.8,329.9,-22.60001,3.675,3.666,28,26,16.61,49.94,712.0
171185,2019-11-27 00:05:22,36.8,329.9,-22.60001,3.675,3.665,28,26,16.63,50.01,720.0
171186,2019-11-27 00:05:30,36.8,329.9,-22.60001,3.676,3.666,28,26,16.65,50.06,728.0
171187,2019-11-27 00:05:38,36.8,329.9,-22.60001,3.675,3.666,28,26,16.66,50.11,736.0
171188,2019-11-27 00:05:46,36.8,329.9,-22.60001,3.675,3.666,28,26,16.68,50.16,744.0
171189,2019-11-27 00:05:54,36.8,329.9,-22.60001,3.676,3.666,28,26,16.7,50.21,752.0
171190,2019-11-27 00:06:02,36.8,329.9,-22.60001,3.676,3.667,28,26,16.71,50.26,760.0
171191,2019-11-27 00:06:10,36.8,330.0,-22.60001,3.676,3.666,28,26,16.73,50.31,768.0
171192,2019-11-27 00:06:18,36.8,329.9,-22.60001,3.677,3.667,28,26,16.75,50.36,776.0
171193,2019-11-27 00:06:26,37.2,329.9,-22.60001,3.677,3.667,28,26,16.76,50.41,784.0
171194,2019-11-27 00:06:34,37.2,330.0,-22.60001,3.677,3.667,28,26,16.79,50.46,792.0
171195,2019-11-27 00:06:42,37.2,330.0,-22.60001,3.677,3.667,28,26,16.8,50.51,800.0
171196,2019-11-27 00:06:50,37.2,330.0,-22.60001,3.677,3.668,28,26,16.82,50.57,808.0
171197,2019-11-27 00:06:58,37.2,330.0,-22.60001,3.677,3.668,28,26,16.84,50.62,816.0
171198,2019-11-27 00:07:06,37.2,330.0,-22.60001,3.678,3.668,28,26,16.86,50.67,824.0
171199,2019-11-27 00:07:14,37.2,330.2,-22.60001,3.677,3.668,28,26,16.87,50.72,832.0
171200,2019-11-27 00:07:22,37.2,330.0,-22.60001,3.677,3.668,28,26,16.89,50.77,840.0
171201,2019-11-27 00:07:30,37.2,330.2,-22.60001,3.679,3.668,28,26,16.9,50.83,848.0
171202,2019-11-27 00:07:38,37.2,330.2,-22.60001,3.678,3.668,28,26,16.92,50.88,856.0
171203,2019-11-27 00:07:46,37.6,330.2,-22.60001,3.678,3.668,28,26,16.94,50.93,864.0
171204,2019-11-27 00:07:54,37.6,330.2,-22.60001,3.678,3.669,28,26,16.95,50.97,872.0
171205,2019-11-27 00:08:02,37.6,330.2,-22.60001,3.678,3.669,28,26,16.97,51.04,880.0
171206,2019-11-27 00:08:10,37.6,330.2,-22.60001,3.678,3.669,28,26,16.99,51.07,888.0
171207,2019-11-27 00:08:18,37.6,330.2,-22.60001,3.678,3.669,28,26,17.0,51.12,896.0
171208,2019-11-27 00:08:26,37.6,330.2,-22.60001,3.679,3.669,28,26,17.02,51.19,904.0
171209,2019-11-27 00:08:34,37.6,330.2,-22.60001,3.679,3.67,28,26,17.04,51.23,912.0
171210,2019-11-27 00:08:42,37.6,330.2,-22.60001,3.679,3.67,28,26,17.06,51.29,920.0
171211,2019-11-27 00:08:50,37.6,330.2,-22.60001,3.679,3.67,28,26,17.07,51.34,928.0
171212,2019-11-27 00:08:58,37.6,330.2,-22.60001,3.679,3.67,28,26,17.09,51.39,936.0
171213,2019-11-27 00:09:06,37.6,330.3,-22.60001,3.68,3.67,28,26,17.11,51.44,944.0
171214,2019-11-27 00:09:14,38.0,330.3,-22.60001,3.681,3.671,28,26,17.12,51.49,952.0
171215,2019-11-27 00:09:22,38.0,330.3,-22.60001,3.679,3.671,28,27,17.14,51.54,960.0
171216,2019-11-27 00:09:30,38.0,330.3,-22.60001,3.68,3.671,28,27,17.16,51.59,968.0
171217,2019-11-27 00:09:38,38.0,330.3,-22.60001,3.681,3.671,28,27,17.17,51.64,976.0
171218,2019-11-27 00:09:46,38.0,330.5,-22.60001,3.681,3.671,28,27,17.19,51.7,984.0
171219,2019-11-27 00:09:54,38.0,330.3,-22.60001,3.681,3.671,28,27,17.22,51.75,992.0
171220,2019-11-27 00:10:02,38.0,330.3,-22.60001,3.681,3.672,28,27,17.23,51.8,1000.0
171221,2019-11-27 00:10:10,38.0,330.5,-22.60001,3.681,3.672,28,27,17.25,51.85,1008.0
171222,2019-11-27 00:10:18,38.0,330.5,-22.60001,3.681,3.672,28,27,17.26,51.9,1016.0
171223,2019-11-27 00:10:26,38.0,330.5,-22.60001,3.682,3.672,28,27,17.28,51.95,1024.0
171224,2019-11-27 00:10:34,38.4,330.5,-22.60001,3.682,3.672,28,27,17.3,52.0,1032.0
171225,2019-11-27 00:10:42,38.4,330.5,-22.60001,3.682,3.672,28,27,17.31,52.05,1040.0
171226,2019-11-27 00:10:50,38.4,330.5,-22.60001,3.682,3.672,28,27,17.33,52.12,1048.0
171227,2019-11-27 00:10:58,38.4,330.5,-22.60001,3.682,3.672,28,27,17.35,52.17,1056.0
171228,2019-11-27 00:11:06,38.4,330.5,-22.60001,3.682,3.673,28,27,17.36,52.21,1064.0
171229,2019-11-27 00:11:14,38.4,330.5,-22.60001,3.683,3.673,28,27,17.38,52.26,1072.0
171230,2019-11-27 00:11:22,38.4,330.5,-22.60001,3.683,3.673,28,27,17.4,52.32,1080.0
171231,2019-11-27 00:11:30,38.4,330.5,-22.60001,3.683,3.674,28,27,17.42,52.37,1088.0
171232,2019-11-27 00:11:38,38.4,330.5,-22.60001,3.682,3.674,28,27,17.43,52.42,1096.0
171233,2019-11-27 00:11:46,38.4,330.7,-22.60001,3.683,3.673,28,27,17.45,52.47,1104.0
171234,2019-11-27 00:11:54,38.4,330.7,-22.60001,3.683,3.673,28,27,17.47,52.52,1112.0
171235,2019-11-27 00:12:02,38.8,330.7,-22.60001,3.684,3.674,28,27,17.48,52.56,1120.0
171236,2019-11-27 00:12:10,38.8,330.5,-22.60001,3.683,3.674,28,27,17.5,52.64,1128.0
171237,2019-11-27 00:12:18,38.8,330.7,-22.60001,3.684,3.675,28,27,17.53,52.69,1136.0
171238,2019-11-27 00:12:26,38.8,330.7,-22.60001,3.683,3.675,28,27,17.54,52.74,1144.0
171239,2019-11-27 00:12:34,38.8,330.7,-22.60001,3.684,3.675,28,27,17.55,52.79,1152.0
171240,2019-11-27 00:12:42,38.8,330.8,-22.60001,3.685,3.674,28,27,17.58,52.83,1160.0
171241,2019-11-27 00:12:50,38.8,330.7,-22.60001,3.684,3.675,28,27,17.59,52.88,1168.0
171242,2019-11-27 00:12:58,38.8,330.7,-22.60001,3.685,3.675,28,27,17.6,52.93,1176.0
171243,2019-11-27 00:13:06,38.8,330.8,-22.60001,3.685,3.675,28,27,17.62,52.98,1184.0
171244,2019-11-27 00:13:14,38.8,330.8,-22.60001,3.685,3.676,28,27,17.64,53.03,1192.0
171245,2019-11-27 00:13:22,38.8,330.8,-22.60001,3.685,3.675,28,27,17.65,53.08,1200.0
171246,2019-11-27 00:13:30,39.2,330.8,-22.60001,3.685,3.675,28,27,17.67,53.13,1208.0
171247,2019-11-27 00:13:38,39.2,330.8,-22.60001,3.686,3.675,28,27,17.69,53.2,1216.0
171248,2019-11-27 00:13:46,39.2,330.8,-22.60001,3.686,3.676,28,27,17.71,53.25,1224.0
171249,2019-11-27 00:13:54,39.2,330.8,-22.60001,3.686,3.677,28,27,17.73,53.3,1232.0
171250,2019-11-27 00:14:03,39.2,330.8,-22.60001,3.686,3.677,28,27,17.74,53.35,1241.0
171251,2019-11-27 00:14:11,39.2,330.8,-22.60001,3.686,3.676,28,27,17.76,53.4,1249.0
171252,2019-11-27 00:14:19,39.2,330.8,-22.60001,3.686,3.677,28,27,17.78,53.45,1257.0
171253,2019-11-27 00:14:27,39.2,331.0,-22.60001,3.686,3.677,28,27,17.79,53.5,1265.0
171254,2019-11-27 00:14:35,39.2,331.0,-22.60001,3.687,3.677,28,27,17.81,53.55,1273.0
171255,2019-11-27 00:14:43,39.2,331.0,-22.60001,3.687,3.677,28,27,17.83,53.6,1281.0
171256,2019-11-27 00:14:51,39.6,331.0,-22.60001,3.687,3.678,28,27,17.84,53.65,1289.0
171257,2019-11-27 00:14:59,39.6,331.0,-22.60001,3.687,3.678,28,27,17.86,53.71,1297.0
171258,2019-11-27 00:15:07,39.6,331.0,-22.60001,3.687,3.678,28,27,17.88,53.76,1305.0
171259,2019-11-27 00:15:15,39.6,331.0,-22.60001,3.688,3.678,28,27,17.9,53.82,1313.0
171260,2019-11-27 00:15:23,39.6,331.0,-22.60001,3.688,3.678,28,27,17.91,53.87,1321.0
171261,2019-11-27 00:15:31,39.6,331.1,-22.60001,3.688,3.678,28,27,17.94,53.92,1329.0
171262,2019-11-27 00:15:39,39.6,331.0,-22.60001,3.689,3.678,28,27,17.95,53.97,1337.0
171263,2019-11-27 00:15:47,39.6,331.1,-22.60001,3.688,3.679,28,27,17.96,54.02,1345.0
171264,2019-11-27 00:15:55,39.6,331.1,-22.60001,3.689,3.679,28,27,17.99,54.08,1353.0
171265,2019-11-27 00:16:03,39.6,331.1,-22.60001,3.689,3.679,28,27,18.0,54.12,1361.0
171266,2019-11-27 00:16:11,39.6,331.1,-22.60001,3.688,3.679,28,27,18.02,54.18,1369.0
171267,2019-11-27 00:16:19,40.0,331.1,-22.60001,3.689,3.679,28,27,18.04,54.23,1377.0
171268,2019-11-27 00:16:27,40.0,331.1,-22.60001,3.689,3.68,28,27,18.05,54.28,1385.0
171269,2019-11-27 00:16:35,40.0,331.1,-22.60001,3.689,3.68,28,27,18.07,54.33,1393.0
171270,2019-11-27 00:16:43,40.0,331.1,-22.60001,3.69,3.68,28,27,18.09,54.38,1401.0
171271,2019-11-27 00:16:51,40.0,331.1,-22.60001,3.69,3.68,28,27,18.1,54.43,1409.0
171272,2019-11-27 00:16:59,40.0,331.3,-22.60001,3.69,3.68,28,27,18.12,54.48,1417.0
171273,2019-11-27 00:17:07,40.0,331.3,-22.60001,3.69,3.68,28,27,18.14,54.53,1425.0
171274,2019-11-27 00:17:15,40.0,331.1,-22.60001,3.69,3.68,28,27,18.16,54.6,1433.0
171275,2019-11-27 00:17:23,40.0,331.3,-22.60001,3.69,3.681,28,27,18.17,54.65,1441.0
171276,2019-11-27 00:17:31,40.0,331.3,-22.60001,3.69,3.68,28,27,18.19,54.69,1449.0
171277,2019-11-27 00:17:39,40.4,331.3,-22.60001,3.691,3.68,28,27,18.21,54.74,1457.0
171278,2019-11-27 00:17:47,40.4,331.3,-22.60001,3.692,3.681,28,27,18.22,54.79,1465.0
171279,2019-11-27 00:17:55,40.4,331.3,-22.60001,3.691,3.682,28,27,18.24,54.84,1473.0
171280,2019-11-27 00:18:03,40.4,331.3,-22.60001,3.692,3.682,28,27,18.26,54.89,1481.0
171281,2019-11-27 00:18:11,40.4,331.4,-22.60001,3.691,3.682,28,27,18.27,54.94,1489.0
171282,2019-11-27 00:18:19,40.4,331.4,-22.60001,3.691,3.682,28,27,18.29,54.99,1497.0
171283,2019-11-27 00:18:27,40.4,331.4,-22.60001,3.692,3.682,28,27,18.31,55.04,1505.0
171284,2019-11-27 00:18:35,40.4,331.4,-22.60001,3.692,3.682,28,27,18.32,55.09,1513.0
171285,2019-11-27 00:18:43,40.4,331.4,-22.60001,3.692,3.682,28,27,18.34,55.16,1521.0
171286,2019-11-27 00:18:51,40.4,331.4,-22.60001,3.693,3.682,28,27,18.37,55.21,1529.0
171287,2019-11-27 00:18:59,40.4,331.4,-22.60001,3.693,3.682,28,27,18.38,55.26,1537.0
171288,2019-11-27 00:19:07,40.8,331.4,-22.60001,3.692,3.683,28,27,18.4,55.31,1545.0
171289,2019-11-27 00:19:15,40.8,331.4,-22.60001,3.693,3.682,28,27,18.41,55.36,1553.0
171290,2019-11-27 00:19:23,40.8,331.4,-22.60001,3.692,3.683,28,27,18.43,55.41,1561.0
171291,2019-11-27 00:19:31,40.8,331.4,-22.60001,3.693,3.683,28,27,18.45,55.46,1569.0
171292,2019-11-27 00:19:39,40.8,331.6,-22.60001,3.693,3.684,28,27,18.46,55.51,1577.0
171293,2019-11-27 00:19:47,40.8,331.6,-22.60001,3.693,3.683,28,27,18.48,55.56,1585.0
171294,2019-11-27 00:19:55,40.8,331.6,-22.60001,3.694,3.684,28,27,18.5,55.61,1593.0
171295,2019-11-27 00:20:03,40.8,331.6,-22.60001,3.694,3.684,28,27,18.51,55.66,1601.0
171296,2019-11-27 00:20:11,40.8,331.6,-22.60001,3.694,3.684,28,27,18.53,55.73,1609.0
171297,2019-11-27 00:20:19,40.8,331.6,-22.60001,3.695,3.685,28,27,18.55,55.78,1617.0
171298,2019-11-27 00:20:27,41.2,331.6,-22.60001,3.694,3.685,28,27,18.57,55.83,1625.0
171299,2019-11-27 00:20:35,41.2,331.6,-22.60001,3.695,3.685,28,27,18.58,55.88,1633.0
171300,2019-11-27 00:20:43,41.2,331.7,-22.60001,3.695,3.685,28,27,18.6,55.93,1641.0
171301,2019-11-27 00:20:51,41.2,331.6,-22.60001,3.696,3.685,28,27,18.62,55.98,1649.0
171302,2019-11-27 00:20:59,41.2,331.7,-22.60001,3.696,3.686,28,27,18.63,56.02,1657.0
171303,2019-11-27 00:21:07,41.2,331.7,-22.60001,3.696,3.686,28,27,18.65,56.07,1665.0
171304,2019-11-27 00:21:15,41.2,331.7,-22.60001,3.696,3.686,28,27,18.67,56.12,1673.0
171305,2019-11-27 00:21:23,41.2,331.7,-22.60001,3.696,3.686,28,27,18.69,56.19,1681.0
171306,2019-11-27 00:21:31,41.2,331.7,-22.60001,3.696,3.686,28,27,18.7,56.24,1689.0
171307,2019-11-27 00:21:39,41.2,331.7,-22.60001,3.697,3.686,28,27,18.73,56.29,1697.0
171308,2019-11-27 00:21:47,41.2,331.7,-22.60001,3.697,3.687,28,27,18.74,56.34,1705.0
171309,2019-11-27 00:21:55,41.6,331.7,-22.60001,3.696,3.687,28,27,18.75,56.39,1713.0
171310,2019-11-27 00:22:03,41.6,331.7,-22.60001,3.697,3.687,28,27,18.77,56.44,1721.0
171311,2019-11-27 00:22:11,41.6,331.7,-22.60001,3.697,3.688,28,27,18.8,56.51,1729.0
171312,2019-11-27 00:22:19,41.6,331.9,-22.60001,3.697,3.687,28,27,18.81,56.55,1737.0
171313,2019-11-27 00:22:27,41.6,331.7,-22.60001,3.697,3.687,28,27,18.83,56.6,1745.0
171314,2019-11-27 00:22:35,41.6,331.9,-22.60001,3.698,3.688,28,27,18.84,56.65,1753.0
171315,2019-11-27 00:22:43,41.6,331.9,-22.60001,3.698,3.688,28,27,18.86,56.7,1761.0
171316,2019-11-27 00:22:51,41.6,331.9,-22.60001,3.698,3.688,28,27,18.88,56.75,1769.0
171317,2019-11-27 00:22:59,41.6,332.1,-22.60001,3.698,3.688,28,27,18.89,56.81,1777.0
171318,2019-11-27 00:23:07,41.6,331.9,-22.60001,3.698,3.689,28,27,18.91,56.86,1785.0
171319,2019-11-27 00:23:15,42.0,332.1,-22.60001,3.698,3.689,28,27,18.93,56.91,1793.0
171320,2019-11-27 00:23:23,42.0,332.1,-22.60001,3.699,3.689,28,27,18.95,56.97,1801.0
171321,2019-11-27 00:23:31,42.0,332.1,-22.60001,3.699,3.689,28,27,18.96,57.02,1809.0
171322,2019-11-27 00:23:39,42.0,332.1,-22.60001,3.699,3.689,28,27,18.98,57.07,1817.0
171323,2019-11-27 00:23:47,42.0,332.1,-22.60001,3.699,3.689,28,27,19.0,57.12,1825.0
171324,2019-11-27 00:23:55,42.0,332.1,-22.60001,3.699,3.69,28,27,19.01,57.17,1833.0
171325,2019-11-27 00:24:03,42.0,332.1,-22.60001,3.699,3.69,28,27,19.03,57.22,1841.0
171326,2019-11-27 00:24:11,42.0,332.1,-22.60001,3.699,3.69,28,27,19.05,57.27,1849.0
171327,2019-11-27 00:24:19,42.0,332.1,-22.60001,3.7,3.691,28,27,19.06,57.32,1857.0
171328,2019-11-27 00:24:27,42.0,332.1,-22.60001,3.7,3.69,28,27,19.09,57.37,1865.0
171329,2019-11-27 00:24:35,42.0,332.2,-22.60001,3.7,3.691,28,27,19.11,57.44,1873.0
171330,2019-11-27 00:24:43,42.4,332.2,-22.60001,3.7,3.691,28,27,19.12,57.49,1881.0
171331,2019-11-27 00:24:51,42.4,332.2,-22.60001,3.701,3.691,28,27,19.14,57.54,1889.0
171332,2019-11-27 00:24:59,42.4,332.2,-22.60001,3.701,3.691,28,27,19.16,57.59,1897.0
171333,2019-11-27 00:25:07,42.4,332.2,-22.60001,3.701,3.691,28,27,19.17,57.64,1905.0
171334,2019-11-27 00:25:15,42.4,332.2,-22.60001,3.701,3.692,28,27,19.19,57.7,1913.0
171335,2019-11-27 00:25:23,42.4,332.2,-22.60001,3.701,3.692,28,27,19.21,57.75,1921.0
171336,2019-11-27 00:25:31,42.4,332.2,-22.60001,3.702,3.691,28,27,19.22,57.79,1929.0
171337,2019-11-27 00:25:39,42.4,332.2,-22.60001,3.701,3.692,28,27,19.24,57.84,1937.0
171338,2019-11-27 00:25:47,42.4,332.4,-22.60001,3.702,3.692,28,27,19.26,57.9,1945.0
171339,2019-11-27 00:25:55,42.4,332.4,-22.60001,3.702,3.692,28,27,19.28,57.96,1953.0
171340,2019-11-27 00:26:03,42.8,332.4,-22.60001,3.703,3.693,28,27,19.29,58.01,1961.0
171341,2019-11-27 00:26:11,42.8,332.4,-22.60001,3.702,3.693,28,27,19.31,58.06,1969.0
171342,2019-11-27 00:26:19,42.8,332.4,-22.60001,3.703,3.693,28,27,19.32,58.11,1977.0
171343,2019-11-27 00:26:27,42.8,332.4,-22.60001,3.704,3.693,28,27,19.35,58.17,1985.0
171344,2019-11-27 00:26:35,42.8,332.5,-22.60001,3.703,3.693,28,27,19.37,58.22,1993.0
171345,2019-11-27 00:26:43,42.8,332.4,-22.60001,3.703,3.694,28,27,19.38,58.27,2001.0
171346,2019-11-27 00:26:51,42.8,332.4,-22.60001,3.704,3.694,28,27,19.39,58.32,2009.0
171347,2019-11-27 00:26:59,42.8,332.4,-22.60001,3.704,3.694,28,27,19.42,58.37,2017.0
171348,2019-11-27 00:27:07,42.8,332.5,-22.60001,3.704,3.695,29,27,19.43,58.42,2025.0
