number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529785,2020-12-24 23:45:31,47.6,336.8,-49.80002,3.761,3.738,26,23,19.45,58.51,481.0
529786,2020-12-24 23:45:41,47.6,336.9,-49.80002,3.762,3.739,26,23,19.5,58.66,491.0
529787,2020-12-24 23:45:51,48.0,336.9,-49.80002,3.763,3.74,26,23,19.55,58.8,501.0
529788,2020-12-24 23:46:01,48.0,337.1,-49.80002,3.764,3.741,26,23,19.6,58.95,511.0
529789,2020-12-24 23:46:11,48.0,337.1,-49.80002,3.765,3.742,26,23,19.64,59.08,521.0
529790,2020-12-24 23:46:21,48.4,337.2,-49.80002,3.765,3.743,26,23,19.69,59.21,531.0
529791,2020-12-24 23:46:31,48.4,337.2,-49.80002,3.767,3.744,26,23,19.73,59.36,541.0
529792,2020-12-24 23:46:41,48.4,337.4,-49.80002,3.769,3.744,26,23,19.78,59.5,551.0
529793,2020-12-24 23:46:51,48.4,337.4,-49.80002,3.769,3.746,26,23,19.83,59.65,561.0
529794,2020-12-24 23:47:01,48.8,337.4,-49.80002,3.77,3.746,26,23,19.88,59.79,571.0
529795,2020-12-24 23:47:11,48.8,337.5,-49.80002,3.771,3.748,26,23,19.93,59.93,581.0
529796,2020-12-24 23:47:21,48.8,337.7,-49.80002,3.772,3.748,26,23,19.97,60.07,591.0
529797,2020-12-24 23:47:31,49.2,337.7,-49.80002,3.773,3.748,26,23,20.02,60.22,601.0
529798,2020-12-24 23:47:41,49.2,337.8,-49.80002,3.773,3.749,26,23,20.06,60.36,611.0
529799,2020-12-24 23:47:51,49.2,337.8,-49.80002,3.775,3.751,26,23,20.11,60.51,621.0
529800,2020-12-24 23:48:01,49.6,338.0,-49.80002,3.776,3.752,26,23,20.16,60.64,631.0
529801,2020-12-24 23:48:11,49.6,338.2,-49.80002,3.778,3.752,26,23,20.21,60.79,641.0
529802,2020-12-24 23:48:21,49.6,338.2,-49.80002,3.778,3.753,26,23,20.26,60.92,651.0
529803,2020-12-24 23:48:31,49.6,338.2,-49.80002,3.779,3.754,26,23,20.31,61.07,661.0
529804,2020-12-24 23:48:41,50.0,338.5,-49.80002,3.78,3.755,26,23,20.35,61.21,671.0
529805,2020-12-24 23:48:51,50.0,338.5,-49.80002,3.782,3.755,26,23,20.4,61.35,681.0
529806,2020-12-24 23:49:01,50.0,338.6,-49.80002,3.782,3.756,26,23,20.44,61.49,691.0
529807,2020-12-24 23:49:11,50.4,338.6,-49.80002,3.784,3.758,26,23,20.49,61.64,701.0
529808,2020-12-24 23:49:21,50.4,338.8,-49.80002,3.785,3.758,26,23,20.54,61.78,711.0
529809,2020-12-24 23:49:31,50.4,338.8,-49.80002,3.786,3.76,26,23,20.59,61.93,721.0
529810,2020-12-24 23:49:41,50.4,338.9,-49.80002,3.786,3.761,26,23,20.64,62.07,731.0
529811,2020-12-24 23:49:51,50.8,338.9,-49.80002,3.787,3.761,26,23,20.68,62.21,741.0
529812,2020-12-24 23:50:01,50.8,339.1,-49.80002,3.788,3.763,26,23,20.72,62.35,751.0
529813,2020-12-24 23:50:11,50.8,339.1,-49.80002,3.79,3.764,26,23,20.77,62.5,761.0
529814,2020-12-24 23:50:21,51.2,339.3,-49.80002,3.791,3.765,26,24,20.82,62.63,771.0
529815,2020-12-24 23:50:31,51.2,339.4,-49.80002,3.792,3.766,26,24,20.87,62.78,781.0
529816,2020-12-24 23:50:41,51.2,339.4,-49.80002,3.793,3.766,26,24,20.92,62.91,791.0
529817,2020-12-24 23:50:51,51.2,339.6,-49.80002,3.794,3.767,26,24,20.96,63.05,801.0
529818,2020-12-24 23:51:01,51.6,339.7,-49.80002,3.796,3.769,26,24,21.02,63.22,811.0
529819,2020-12-24 23:51:11,51.6,339.7,-49.80002,3.796,3.77,26,24,21.05,63.34,821.0
529820,2020-12-24 23:51:21,51.6,339.9,-49.80002,3.798,3.77,26,24,21.1,63.48,831.0
529821,2020-12-24 23:51:31,52.0,340.0,-49.89999,3.798,3.772,27,24,21.15,63.62,841.0
529822,2020-12-24 23:51:41,52.0,340.0,-49.80002,3.8,3.773,27,24,21.2,63.77,851.0
529823,2020-12-24 23:51:51,52.0,340.2,-49.80002,3.802,3.774,27,24,21.25,63.91,861.0
529824,2020-12-24 23:52:01,52.0,340.3,-49.80002,3.803,3.774,27,24,21.29,64.06,871.0
529825,2020-12-24 23:52:11,52.4,340.3,-49.80002,3.804,3.775,27,24,21.34,64.18999,881.0
529826,2020-12-24 23:52:21,52.4,340.5,-49.80002,3.805,3.777,27,24,21.39,64.32,891.0
529827,2020-12-24 23:52:31,52.4,340.7,-49.80002,3.807,3.778,27,24,21.44,64.47,901.0
529828,2020-12-24 23:52:41,52.8,340.8,-49.80002,3.807,3.78,27,24,21.49,64.63,911.0
529829,2020-12-24 23:52:51,52.8,340.8,-49.80002,3.809,3.78,27,24,21.53,64.76,921.0
529830,2020-12-24 23:53:01,52.8,341.0,-49.80002,3.81,3.781,27,24,21.57,64.89,931.0
529831,2020-12-24 23:53:11,52.8,341.0,-49.80002,3.812,3.782,27,24,21.62,65.04,941.0
529832,2020-12-24 23:53:21,53.2,341.1,-49.80002,3.813,3.784,27,24,21.67,65.18,951.0
529833,2020-12-24 23:53:31,53.2,341.1,-49.80002,3.813,3.784,27,24,21.72,65.33,961.0
529834,2020-12-24 23:53:41,53.2,341.4,-49.80002,3.815,3.785,27,24,21.77,65.47,971.0
529835,2020-12-24 23:53:51,53.6,341.4,-49.80002,3.817,3.787,27,24,21.81,65.6,981.0
529836,2020-12-24 23:54:01,53.6,341.6,-49.80002,3.818,3.788,27,24,21.86,65.75,991.0
529837,2020-12-24 23:54:11,53.6,341.8,-49.80002,3.82,3.789,27,24,21.91,65.9,1001.0
529838,2020-12-24 23:54:21,53.6,341.9,-49.80002,3.821,3.791,27,24,21.95,66.03,1011.0
529839,2020-12-24 23:54:31,54.0,341.9,-49.80002,3.822,3.792,27,24,22.0,66.17,1021.0
529840,2020-12-24 23:54:41,54.0,342.1,-49.80002,3.823,3.793,27,24,22.05,66.31,1031.0
529841,2020-12-24 23:54:51,54.0,342.2,-49.80002,3.825,3.794,27,24,22.09,66.45,1041.0
529842,2020-12-24 23:55:01,54.4,342.2,-49.80002,3.826,3.796,27,24,22.14,66.59,1051.0
529843,2020-12-24 23:55:11,54.4,342.4,-49.80002,3.827,3.797,27,24,22.19,66.74,1061.0
529844,2020-12-24 23:55:21,54.4,342.5,-49.80002,3.829,3.798,27,24,22.23,66.87,1071.0
529845,2020-12-24 23:55:31,54.8,342.7,-49.80002,3.83,3.798,27,24,22.28,67.02,1081.0
529846,2020-12-24 23:55:41,54.8,342.7,-49.80002,3.831,3.8,27,24,22.33,67.17,1091.0
529847,2020-12-24 23:55:51,54.8,342.8,-49.80002,3.832,3.802,27,24,22.38,67.31,1101.0
529848,2020-12-24 23:56:01,54.8,343.0,-49.80002,3.834,3.803,27,24,22.51,67.71,1111.0
529849,2020-12-24 23:56:11,55.2,343.2,-49.80002,3.835,3.804,27,24,22.56,67.85,1121.0
529850,2020-12-24 23:56:21,55.2,343.3,-49.80002,3.836,3.805,27,24,22.61,67.99,1131.0
529851,2020-12-24 23:56:31,55.2,343.3,-49.80002,3.838,3.807,27,24,22.66,68.13,1141.0
529852,2020-12-24 23:56:41,55.6,343.5,-49.80002,3.839,3.808,27,24,22.71,68.28,1151.0
529853,2020-12-24 23:56:51,55.6,343.6,-49.80002,3.84,3.809,27,24,22.75,68.41,1161.0
529854,2020-12-24 23:57:01,55.6,343.6,-49.80002,3.841,3.811,27,24,22.79,68.55,1171.0
529855,2020-12-24 23:57:11,55.6,343.8,-49.80002,3.843,3.812,27,24,22.85,68.71,1181.0
529856,2020-12-24 23:57:21,56.0,343.9,-49.80002,3.844,3.813,27,24,22.89,68.85,1191.0
529857,2020-12-24 23:57:31,56.0,344.1,-49.80002,3.845,3.814,27,24,22.94,69.0,1201.0
529858,2020-12-24 23:57:41,56.0,344.1,-49.80002,3.847,3.816,27,24,22.99,69.12,1211.0
529859,2020-12-24 23:57:51,56.4,344.3,-49.80002,3.847,3.817,27,24,23.03,69.27,1221.0
529860,2020-12-24 23:58:01,56.4,344.4,-49.80002,3.849,3.819,27,24,23.08,69.4,1231.0
529861,2020-12-24 23:58:11,56.4,344.6,-49.80002,3.85,3.82,27,24,23.12,69.54,1241.0
529862,2020-12-24 23:58:21,56.4,344.6,-49.80002,3.851,3.822,27,24,23.17,69.68999,1251.0
529863,2020-12-24 23:58:31,56.8,344.7,-49.80002,3.852,3.822,27,24,23.22,69.83,1261.0
529864,2020-12-24 23:58:41,56.8,344.9,-49.80002,3.853,3.824,27,24,23.28,69.99,1271.0
529865,2020-12-24 23:58:51,56.8,345.0,-49.80002,3.855,3.825,27,24,23.32,70.13,1281.0
529866,2020-12-24 23:59:01,57.2,345.2,-49.80002,3.856,3.827,27,24,23.36,70.26,1291.0
529867,2020-12-24 23:59:11,57.2,345.2,-49.80002,3.858,3.828,27,24,23.41,70.4,1301.0
529868,2020-12-24 23:59:21,57.2,345.3,-49.80002,3.859,3.83,27,24,23.46,70.53,1311.0
529869,2020-12-24 23:59:31,57.2,345.5,-49.80002,3.859,3.83,27,24,23.51,70.68,1321.0
529870,2020-12-24 23:59:41,57.6,345.5,-49.80002,3.861,3.832,27,24,23.55,70.82,1331.0
529871,2020-12-24 23:59:51,57.6,345.7,-49.80002,3.861,3.834,27,24,23.59,70.96,1341.0
529872,2020-12-25 00:00:01,57.6,345.8,-49.80002,3.864,3.835,27,24,23.65,71.12,1351.0
529873,2020-12-25 00:00:11,58.0,346.0,-49.80002,3.864,3.836,27,24,23.69,71.26,1361.0
529874,2020-12-25 00:00:21,58.0,346.0,-49.80002,3.865,3.838,27,24,23.74,71.41,1371.0
529875,2020-12-25 00:00:31,58.0,346.1,-49.80002,3.866,3.839,27,24,23.79,71.54,1381.0
529876,2020-12-25 00:00:41,58.0,346.1,-49.80002,3.867,3.84,27,24,23.84,71.68,1391.0
529877,2020-12-25 00:00:51,58.4,346.3,-49.80002,3.869,3.841,27,24,23.88,71.81,1401.0
529878,2020-12-25 00:01:01,58.4,346.4,-49.80002,3.87,3.842,27,24,23.92,71.95,1411.0
529879,2020-12-25 00:01:11,58.4,346.4,-49.80002,3.871,3.844,27,24,23.97,72.09,1421.0
529880,2020-12-25 00:01:21,58.8,346.8,-49.80002,3.872,3.845,27,24,24.02,72.24,1431.0
529881,2020-12-25 00:01:31,58.8,346.8,-49.80002,3.873,3.846,27,24,24.07,72.37,1441.0
529882,2020-12-25 00:01:41,58.8,346.9,-49.80002,3.875,3.847,27,24,24.12,72.52,1451.0
529883,2020-12-25 00:01:51,58.8,346.9,-49.80002,3.875,3.849,27,24,24.17,72.67,1461.0
529884,2020-12-25 00:02:01,59.2,347.1,-49.80002,3.877,3.849,27,24,24.21,72.8,1471.0
529885,2020-12-25 00:02:11,59.2,347.1,-49.80002,3.878,3.851,27,24,24.25,72.93,1481.0
529886,2020-12-25 00:02:21,59.2,347.2,-49.80002,3.879,3.852,27,24,24.3,73.08,1491.0
529887,2020-12-25 00:02:31,59.6,347.4,-49.80002,3.881,3.853,27,24,24.35,73.21,1501.0
529888,2020-12-25 00:02:41,59.6,347.4,-49.80002,3.881,3.854,27,24,24.39,73.35,1511.0
529889,2020-12-25 00:02:51,59.6,347.5,-49.80002,3.882,3.856,27,24,24.44,73.49,1521.0
529890,2020-12-25 00:03:01,59.6,347.5,-49.80002,3.883,3.857,27,24,24.49,73.65,1531.0
529891,2020-12-25 00:03:11,60.0,347.7,-49.80002,3.884,3.858,27,24,24.53,73.78,1541.0
529892,2020-12-25 00:03:21,60.0,347.8,-49.80002,3.885,3.858,27,24,24.58,73.93,1551.0
529893,2020-12-25 00:03:31,60.0,348.0,-49.80002,3.886,3.859,27,24,24.63,74.07,1561.0
529894,2020-12-25 00:03:41,60.4,348.0,-49.80002,3.887,3.861,27,25,24.68,74.21,1571.0
529895,2020-12-25 00:03:51,60.4,348.2,-49.80002,3.888,3.862,27,25,24.72,74.34,1581.0
529896,2020-12-25 00:04:01,60.4,348.3,-49.80002,3.889,3.863,27,25,24.76,74.48,1591.0
529897,2020-12-25 00:04:11,60.4,348.3,-49.80002,3.891,3.864,27,25,24.81,74.61,1601.0
529898,2020-12-25 00:04:21,60.8,348.5,-49.80002,3.892,3.866,27,25,24.86,74.76,1611.0
529899,2020-12-25 00:04:31,60.8,348.6,-49.80002,3.893,3.867,27,25,24.91,74.91,1621.0
529900,2020-12-25 00:04:41,60.8,348.6,-49.80002,3.894,3.868,27,25,24.96,75.05,1631.0
529901,2020-12-25 00:04:51,61.2,348.6,-49.80002,3.895,3.869,27,25,25.0,75.18,1641.0
529902,2020-12-25 00:05:01,61.2,348.9,-49.80002,3.896,3.87,27,25,25.05,75.33,1651.0
529903,2020-12-25 00:05:11,61.2,348.9,-49.80002,3.898,3.871,27,25,25.09,75.47,1661.0
529904,2020-12-25 00:05:21,61.2,348.9,-49.80002,3.898,3.872,27,25,25.14,75.59,1671.0
529905,2020-12-25 00:05:31,61.6,349.3,-49.80002,3.9,3.874,27,25,25.19,75.74,1681.0
529906,2020-12-25 00:05:41,61.6,349.3,-49.80002,3.9,3.874,27,25,25.23,75.87,1691.0
529907,2020-12-25 00:05:51,61.6,349.3,-49.80002,3.902,3.875,27,25,25.27,76.00999,1701.0
529908,2020-12-25 00:06:01,62.0,349.4,-49.80002,3.903,3.876,27,25,25.32,76.16,1711.0
529909,2020-12-25 00:06:11,62.0,349.6,-49.80002,3.904,3.878,27,25,25.37,76.31,1721.0
529910,2020-12-25 00:06:21,62.0,349.6,-49.80002,3.905,3.879,27,25,25.42,76.45,1731.0
529911,2020-12-25 00:06:31,62.0,349.7,-49.80002,3.906,3.88,27,25,25.47,76.6,1741.0
529912,2020-12-25 00:06:41,62.4,349.7,-49.80002,3.907,3.881,27,25,25.52,76.73,1751.0
529913,2020-12-25 00:06:51,62.4,349.9,-49.80002,3.908,3.881,27,25,25.56,76.87,1761.0
529914,2020-12-25 00:07:01,62.4,349.9,-49.80002,3.909,3.883,27,25,25.6,77.0,1771.0
529915,2020-12-25 00:07:11,62.8,350.0,-49.80002,3.91,3.885,27,25,25.65,77.14,1781.0
529916,2020-12-25 00:07:21,62.8,350.2,-49.80002,3.911,3.885,27,25,25.7,77.28,1791.0
529917,2020-12-25 00:07:31,62.8,350.3,-49.80002,3.912,3.886,27,25,25.75,77.43999,1801.0
529918,2020-12-25 00:07:41,62.8,350.3,-49.80002,3.913,3.888,27,25,25.8,77.58,1811.0
529919,2020-12-25 00:07:51,63.2,350.5,-49.80002,3.914,3.888,27,25,25.84,77.71,1821.0
529920,2020-12-25 00:08:01,63.2,350.5,-49.80002,3.915,3.889,27,25,25.89,77.86,1831.0
529921,2020-12-25 00:08:11,63.2,350.7,-49.80002,3.916,3.89,27,25,25.93,77.99,1841.0
529922,2020-12-25 00:08:21,63.6,350.8,-49.80002,3.917,3.891,27,25,25.98,78.13,1851.0
529923,2020-12-25 00:08:31,63.6,350.8,-49.80002,3.918,3.892,27,25,26.03,78.27,1861.0
529924,2020-12-25 00:08:41,63.6,351.0,-49.80002,3.92,3.893,27,25,26.07,78.4,1871.0
529925,2020-12-25 00:08:51,63.6,351.1,-49.80002,3.921,3.893,27,25,26.11,78.54,1881.0
529926,2020-12-25 00:09:01,64.0,351.1,-49.80002,3.922,3.895,27,25,26.17,78.71,1891.0
529927,2020-12-25 00:09:11,64.0,351.3,-49.80002,3.922,3.896,27,25,26.22,78.84,1901.0
529928,2020-12-25 00:09:21,64.0,351.3,-49.80002,3.924,3.897,27,25,26.26,78.97,1911.0
529929,2020-12-25 00:09:31,64.4,351.4,-49.80002,3.924,3.899,27,25,26.31,79.12,1921.0
529930,2020-12-25 00:09:41,64.4,351.4,-49.80002,3.926,3.899,27,25,26.36,79.25999,1931.0
529931,2020-12-25 00:09:51,64.4,351.6,-49.80002,3.927,3.901,27,25,26.4,79.4,1941.0
529932,2020-12-25 00:10:01,64.4,351.8,-49.80002,3.927,3.902,27,25,26.45,79.53,1951.0
529933,2020-12-25 00:10:11,64.8,351.8,-49.80002,3.929,3.903,27,25,26.49,79.67,1961.0
529934,2020-12-25 00:10:21,64.8,351.9,-49.80002,3.93,3.903,27,25,26.54,79.8,1971.0
529935,2020-12-25 00:10:32,64.8,351.9,-49.80002,3.93,3.905,27,25,26.59,79.95,1982.0
529936,2020-12-25 00:10:42,65.2,352.1,-49.80002,3.932,3.906,27,25,26.64,80.1,1992.0
529937,2020-12-25 00:10:52,65.2,352.2,-49.80002,3.933,3.907,27,25,26.68,80.24,2002.0
529938,2020-12-25 00:11:02,65.2,352.2,-49.80002,3.935,3.908,27,25,26.73,80.39,2012.0
529939,2020-12-25 00:11:12,65.2,352.4,-49.80002,3.934,3.909,27,25,26.78,80.52,2022.0
529940,2020-12-25 00:11:22,65.6,352.4,-49.80002,3.936,3.91,27,25,26.82,80.66,2032.0
529941,2020-12-25 00:11:32,65.6,352.5,-49.80002,3.937,3.911,27,25,26.87,80.81,2042.0
529942,2020-12-25 00:11:42,65.6,352.5,-49.80002,3.938,3.912,27,25,26.91,80.93,2052.0
529943,2020-12-25 00:11:52,65.6,352.7,-49.80002,3.939,3.913,27,25,26.96,81.06,2062.0
529944,2020-12-25 00:12:02,66.0,352.7,-49.80002,3.94,3.914,27,25,27.01,81.23,2072.0
529945,2020-12-25 00:12:12,66.0,352.8,-49.80002,3.94,3.915,27,25,27.06,81.36,2082.0
529946,2020-12-25 00:12:22,66.0,353.0,-49.80002,3.942,3.917,27,25,27.1,81.5,2092.0
529947,2020-12-25 00:12:32,66.4,353.0,-49.80002,3.943,3.917,27,25,27.15,81.65,2102.0
529948,2020-12-25 00:12:42,66.4,353.2,-49.80002,3.945,3.918,27,25,27.2,81.79,2112.0
529949,2020-12-25 00:12:52,66.4,353.3,-49.80002,3.945,3.92,27,25,27.24,81.93,2122.0
529950,2020-12-25 00:13:02,66.8,353.3,-49.80002,3.946,3.92,27,25,27.29,82.05,2132.0
529951,2020-12-25 00:13:12,66.8,353.5,-49.80002,3.948,3.922,27,25,27.33,82.18999,2142.0
529952,2020-12-25 00:13:22,66.8,353.5,-49.80002,3.948,3.922,27,25,27.38,82.33,2152.0
529953,2020-12-25 00:13:32,66.8,353.8,-49.80002,3.949,3.924,27,25,27.43,82.48,2162.0
529954,2020-12-25 00:13:42,67.2,353.6,-49.80002,3.95,3.924,27,25,27.48,82.63,2172.0
529955,2020-12-25 00:13:52,67.2,353.8,-49.80002,3.951,3.925,27,25,27.52,82.77,2182.0
529956,2020-12-25 00:14:02,67.2,353.9,-49.80002,3.953,3.927,28,25,27.57,82.9,2192.0
529957,2020-12-25 00:14:12,67.2,353.9,-49.80002,3.954,3.927,28,25,27.62,83.05,2202.0
529958,2020-12-25 00:14:22,67.6,354.1,-49.80002,3.955,3.928,28,25,27.66,83.18,2212.0
529959,2020-12-25 00:14:32,67.6,354.1,-49.80002,3.955,3.93,28,25,27.71,83.32,2222.0
529960,2020-12-25 00:14:42,67.6,354.3,-49.80002,3.956,3.931,28,25,27.75,83.46,2232.0
529961,2020-12-25 00:14:52,68.0,354.4,-49.80002,3.957,3.932,28,25,27.8,83.59,2242.0
529962,2020-12-25 00:15:02,68.0,354.4,-49.80002,3.959,3.933,28,25,27.84,83.73,2252.0
529963,2020-12-25 00:15:12,68.0,354.6,-49.80002,3.96,3.934,28,25,27.9,83.89,2262.0
529964,2020-12-25 00:15:22,68.0,354.7,-49.80002,3.961,3.935,28,25,27.94,84.03,2272.0
529965,2020-12-25 00:15:32,68.4,354.9,-49.80002,3.962,3.936,28,25,27.99,84.16,2282.0
529966,2020-12-25 00:15:42,68.4,354.9,-49.80002,3.963,3.938,28,25,28.04,84.31,2292.0
529967,2020-12-25 00:15:52,68.4,354.9,-49.80002,3.964,3.938,28,25,28.08,84.45,2302.0
529968,2020-12-25 00:16:02,68.8,355.0,-49.80002,3.965,3.939,28,25,28.13,84.58,2312.0
529969,2020-12-25 00:16:12,68.8,355.2,-49.80002,3.965,3.94,28,25,28.17,84.72,2322.0
529970,2020-12-25 00:16:22,68.8,355.2,-49.89999,3.966,3.941,28,25,28.22,84.86,2332.0
529971,2020-12-25 00:16:32,68.8,355.3,-49.80002,3.968,3.943,28,25,28.27,85.00999,2342.0
529972,2020-12-25 00:16:42,69.2,355.3,-49.80002,3.969,3.943,28,25,28.32,85.16,2352.0
529973,2020-12-25 00:16:52,69.2,355.5,-49.89999,3.97,3.945,28,25,28.36,85.29,2362.0
529974,2020-12-25 00:17:02,69.2,355.7,-49.89999,3.971,3.945,28,25,28.41,85.43,2372.0
529975,2020-12-25 00:17:12,69.6,355.7,-49.89999,3.972,3.946,28,25,28.46,85.58,2382.0
529976,2020-12-25 00:17:22,69.6,355.8,-49.80002,3.974,3.946,28,25,28.5,85.71,2392.0
529977,2020-12-25 00:17:32,69.6,355.8,-49.80002,3.974,3.947,28,25,28.61,86.02,2402.0
529978,2020-12-25 00:17:42,69.6,356.0,-49.80002,3.975,3.949,28,25,28.66,86.15,2412.0
529979,2020-12-25 00:17:52,70.0,356.1,-49.80002,3.975,3.95,28,25,28.7,86.29,2422.0
529980,2020-12-25 00:18:02,70.0,356.1,-49.89999,3.977,3.951,28,25,28.75,86.42,2432.0
529981,2020-12-25 00:18:12,70.0,356.3,-49.80002,3.978,3.952,28,25,28.8,86.59,2442.0
529982,2020-12-25 00:18:22,70.4,356.3,-49.80002,3.979,3.953,28,25,28.85,86.73,2452.0
529983,2020-12-25 00:18:32,70.4,356.4,-49.80002,3.981,3.955,28,25,28.89,86.86,2462.0
529984,2020-12-25 00:18:42,70.4,356.4,-49.80002,3.982,3.955,28,25,28.94,87.0,2472.0
529985,2020-12-25 00:18:52,70.4,356.6,-49.80002,3.982,3.956,28,25,28.99,87.15,2482.0
529986,2020-12-25 00:19:02,70.8,356.8,-49.80002,3.983,3.957,28,25,29.03,87.29,2492.0
529987,2020-12-25 00:19:12,70.8,356.9,-49.89999,3.985,3.958,28,25,29.08,87.42,2502.0
529988,2020-12-25 00:19:22,70.8,356.9,-49.80002,3.986,3.959,28,25,29.13,87.57,2512.0
529989,2020-12-25 00:19:32,71.2,357.1,-49.80002,3.987,3.96,28,25,29.18,87.7,2522.0
