number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498849,2020-11-24 20:24:26,78.8,362.4,-49.80002,4.046,4.021,31,30,32.68,98.25,1191.0
498850,2020-11-24 20:24:36,78.8,362.5,-49.80002,4.047,4.022,31,30,32.73,98.4,1201.0
498851,2020-11-24 20:24:46,79.2,362.5,-49.80002,4.048,4.022,31,30,32.78,98.54,1211.0
498852,2020-11-24 20:24:56,79.2,362.7,-49.80002,4.049,4.024,31,30,32.82,98.67,1221.0
498853,2020-11-24 20:25:06,79.2,362.8,-49.80002,4.051,4.025,31,30,32.88,98.84,1231.0
498854,2020-11-24 20:25:16,79.2,362.8,-49.80002,4.052,4.026,31,30,32.92,98.98,1241.0
498855,2020-11-24 20:25:26,79.6,363.0,-49.80002,4.053,4.028,31,30,32.97,99.12,1251.0
498856,2020-11-24 20:25:36,79.6,363.2,-49.80002,4.054,4.029,31,30,33.02,99.27,1261.0
498857,2020-11-24 20:25:46,79.6,363.2,-49.80002,4.055,4.029,31,30,33.06,99.41,1271.0
498858,2020-11-24 20:25:56,80.0,363.3,-49.80002,4.056,4.031,31,30,33.11,99.54,1281.0
498859,2020-11-24 20:26:06,80.0,363.3,-49.80002,4.057,4.033,31,30,33.16,99.68,1291.0
498860,2020-11-24 20:26:16,80.0,363.5,-49.80002,4.058,4.034,31,30,33.2,99.82,1301.0
498861,2020-11-24 20:26:26,80.0,363.6,-49.80002,4.059,4.034,31,30,33.25,99.97,1311.0
498862,2020-11-24 20:26:36,80.4,363.8,-49.80002,4.062,4.035,31,30,33.3,100.12,1321.0
498863,2020-11-24 20:26:46,80.4,363.9,-49.80002,4.062,4.037,31,30,33.35,100.26,1331.0
498864,2020-11-24 20:26:56,80.4,363.9,-49.80002,4.063,4.037,31,30,33.4,100.4,1341.0
498865,2020-11-24 20:27:06,80.8,364.1,-49.80002,4.064,4.039,31,30,33.45,100.55,1351.0
498866,2020-11-24 20:27:16,80.8,364.1,-49.80002,4.066,4.04,31,30,33.49,100.68,1361.0
498867,2020-11-24 20:27:26,80.8,364.3,-49.80002,4.067,4.041,31,30,33.54,100.82,1371.0
498868,2020-11-24 20:27:36,80.8,364.3,-49.80002,4.068,4.042,32,30,33.58,100.96,1381.0
498869,2020-11-24 20:27:46,81.2,364.6,-49.80002,4.069,4.044,32,30,33.63,101.09,1391.0
498870,2020-11-24 20:27:56,81.2,364.6,-49.80002,4.069,4.044,32,30,33.68,101.23,1401.0
498871,2020-11-24 20:28:06,81.2,364.7,-49.80002,4.072,4.045,32,30,33.73,101.4,1411.0
498872,2020-11-24 20:28:16,81.6,364.7,-49.80002,4.072,4.047,32,30,33.78,101.54,1421.0
498873,2020-11-24 20:28:26,81.6,364.9,-49.80002,4.073,4.048,32,30,33.82,101.68,1431.0
498874,2020-11-24 20:28:36,81.6,365.0,-49.80002,4.075,4.049,32,30,33.87,101.83,1441.0
498875,2020-11-24 20:28:46,81.6,365.0,-49.80002,4.075,4.05,32,30,33.91,101.96,1451.0
498876,2020-11-24 20:28:56,82.0,365.2,-49.80002,4.077,4.051,32,30,33.97,102.12,1461.0
498877,2020-11-24 20:29:06,82.0,365.3,-49.80002,4.078,4.052,32,30,34.01,102.24,1471.0
498878,2020-11-24 20:29:16,82.0,365.3,-49.80002,4.079,4.053,32,30,34.05,102.37,1481.0
498879,2020-11-24 20:29:26,82.4,365.5,-49.80002,4.081,4.055,32,30,34.11,102.52,1491.0
498880,2020-11-24 20:29:36,82.4,365.7,-49.80002,4.081,4.055,32,30,34.16,102.68,1501.0
498881,2020-11-24 20:29:46,82.4,365.7,-49.80002,4.083,4.057,32,30,34.2,102.81,1511.0
498882,2020-11-24 20:29:56,82.4,365.8,-49.80002,4.083,4.058,32,30,34.24,102.95,1521.0
498883,2020-11-24 20:30:06,82.8,366.0,-49.80002,4.085,4.059,32,30,34.29,103.11,1531.0
498884,2020-11-24 20:30:16,82.8,366.0,-49.80002,4.086,4.061,32,30,34.34,103.24,1541.0
498885,2020-11-24 20:30:26,82.8,366.1,-49.80002,4.087,4.062,32,30,34.39,103.39,1551.0
498886,2020-11-24 20:30:36,83.2,366.3,-49.80002,4.088,4.063,32,30,34.44,103.53,1561.0
498887,2020-11-24 20:30:46,83.2,366.3,-49.80002,4.09,4.064,32,30,34.48,103.65,1571.0
498888,2020-11-24 20:30:56,83.2,366.4,-49.80002,4.091,4.065,32,30,34.53,103.82,1581.0
498889,2020-11-24 20:31:06,83.2,366.6,-49.80002,4.092,4.066,32,30,34.58,103.96,1591.0
498890,2020-11-24 20:31:16,83.6,366.8,-49.80002,4.093,4.067,32,30,34.62,104.09,1601.0
498891,2020-11-24 20:31:26,83.6,366.8,-49.80002,4.094,4.069,32,30,34.67,104.24,1611.0
498892,2020-11-24 20:31:36,83.6,366.9,-49.80002,4.095,4.069,32,30,34.72,104.38,1621.0
498893,2020-11-24 20:31:46,84.0,366.9,-49.80002,4.097,4.071,32,30,34.77,104.52,1631.0
498894,2020-11-24 20:31:56,84.0,367.1,-49.80002,4.098,4.072,32,30,34.82,104.67,1641.0
498895,2020-11-24 20:32:06,84.0,367.2,-49.80002,4.098,4.073,32,30,34.86,104.81,1651.0
498896,2020-11-24 20:32:16,84.0,367.2,-49.80002,4.1,4.074,32,30,34.9,104.93,1661.0
498897,2020-11-24 20:32:26,84.4,367.4,-49.80002,4.101,4.075,32,30,34.96,105.08,1671.0
498898,2020-11-24 20:32:36,84.4,367.4,-49.80002,4.102,4.076,32,30,35.01,105.23,1681.0
498899,2020-11-24 20:32:46,84.4,367.5,-49.80002,4.104,4.078,32,30,35.05,105.37,1691.0
498900,2020-11-24 20:32:56,84.8,367.7,-49.80002,4.105,4.079,32,30,35.1,105.52,1701.0
498901,2020-11-24 20:33:06,84.8,367.8,-49.80002,4.106,4.08,32,30,35.15,105.66,1711.0
498902,2020-11-24 20:33:16,84.8,367.8,-49.80002,4.106,4.081,32,30,35.19,105.8,1721.0
498903,2020-11-24 20:33:26,84.8,368.0,-49.80002,4.108,4.082,32,30,35.24,105.95,1731.0
498904,2020-11-24 20:33:36,85.2,368.2,-49.80002,4.109,4.083,32,30,35.29,106.09,1741.0
498905,2020-11-24 20:33:46,85.2,368.2,-49.80002,4.11,4.084,32,30,35.33,106.21,1751.0
498906,2020-11-24 20:33:56,85.2,368.3,-49.80002,4.111,4.085,32,30,35.38,106.36,1761.0
498907,2020-11-24 20:34:06,85.6,368.5,-49.80002,4.112,4.087,32,30,35.43,106.51,1771.0
498908,2020-11-24 20:34:16,85.6,368.5,-49.80002,4.114,4.088,32,30,35.47,106.65,1781.0
498909,2020-11-24 20:34:26,85.6,368.6,-49.80002,4.115,4.089,32,30,35.52,106.79,1791.0
498910,2020-11-24 20:34:36,85.6,368.8,-49.80002,4.116,4.091,32,30,35.57,106.94,1801.0
498911,2020-11-24 20:34:46,86.0,368.8,-49.80002,4.117,4.092,32,30,35.62,107.07,1811.0
498912,2020-11-24 20:34:56,86.0,368.9,-49.80002,4.119,4.092,32,30,35.67,107.23,1821.0
498913,2020-11-24 20:35:06,86.0,369.1,-49.80002,4.12,4.094,32,30,35.72,107.36,1831.0
498914,2020-11-24 20:35:16,86.4,369.1,-49.80002,4.12,4.095,32,30,35.75,107.48,1841.0
498915,2020-11-24 20:35:26,86.4,369.3,-49.80002,4.122,4.096,32,30,35.81,107.66,1851.0
498916,2020-11-24 20:35:36,86.4,369.3,-49.80002,4.123,4.097,32,30,35.85,107.79,1861.0
498917,2020-11-24 20:35:46,86.4,369.4,-49.80002,4.124,4.098,32,30,35.9,107.93,1871.0
498918,2020-11-24 20:35:56,86.8,369.6,-49.80002,4.126,4.099,32,30,35.95,108.08,1881.0
498919,2020-11-24 20:36:06,86.8,369.7,-49.80002,4.127,4.101,32,30,36.0,108.22,1891.0
498920,2020-11-24 20:36:16,86.8,369.7,-49.80002,4.127,4.102,32,30,36.04,108.35,1901.0
498921,2020-11-24 20:36:26,87.2,369.9,-49.80002,4.129,4.104,32,30,36.09,108.5,1911.0
498922,2020-11-24 20:36:36,87.2,369.9,-49.80002,4.13,4.104,32,30,36.14,108.64,1921.0
498923,2020-11-24 20:36:46,87.2,370.0,-49.80002,4.131,4.105,32,30,36.18,108.78,1931.0
498924,2020-11-24 20:36:56,87.2,370.2,-49.80002,4.132,4.106,32,30,36.23,108.91,1941.0
498925,2020-11-24 20:37:06,87.6,370.4,-49.80002,4.133,4.107,32,30,36.28,109.07,1951.0
498926,2020-11-24 20:37:16,87.6,370.5,-49.80002,4.134,4.108,32,30,36.33,109.21,1961.0
498927,2020-11-24 20:37:26,87.6,370.5,-49.80002,4.136,4.109,32,30,36.38,109.36,1971.0
498928,2020-11-24 20:37:36,88.0,370.7,-49.80002,4.137,4.111,32,30,36.42,109.5,1981.0
498929,2020-11-24 20:37:46,88.0,370.7,-49.80002,4.138,4.112,32,30,36.46,109.63,1991.0
498930,2020-11-24 20:37:56,88.0,370.8,-49.89999,4.139,4.113,32,30,36.52,109.78,2001.0
498931,2020-11-24 20:38:06,88.0,370.8,-49.80002,4.14,4.114,32,30,36.57,109.92,2011.0
498932,2020-11-24 20:38:16,88.4,370.8,-49.80002,4.142,4.115,32,30,36.61,110.06,2021.0
498933,2020-11-24 20:38:26,88.4,371.1,-49.80002,4.144,4.116,32,30,36.66,110.19,2031.0
498934,2020-11-24 20:38:36,88.4,371.1,-49.80002,4.144,4.117,32,30,36.71,110.34,2041.0
498935,2020-11-24 20:38:46,88.8,371.3,-49.80002,4.145,4.119,32,30,36.75,110.49,2051.0
498936,2020-11-24 20:38:56,88.8,371.4,-49.80002,4.146,4.12,32,30,36.8,110.64,2061.0
498937,2020-11-24 20:39:06,88.8,371.4,-49.80002,4.147,4.121,32,30,36.85,110.78,2071.0
498938,2020-11-24 20:39:16,88.8,371.6,-49.80002,4.148,4.122,32,30,36.9,110.91,2081.0
498939,2020-11-24 20:39:26,89.2,371.8,-49.80002,4.15,4.123,32,30,36.95,111.06,2091.0
498940,2020-11-24 20:39:36,89.2,371.8,-49.80002,4.151,4.125,32,30,36.99,111.2,2101.0
498941,2020-11-24 20:39:46,89.2,371.9,-49.80002,4.151,4.126,32,30,37.03,111.34,2111.0
498942,2020-11-24 20:39:56,89.6,372.1,-49.80002,4.153,4.127,32,30,37.09,111.5,2121.0
498943,2020-11-24 20:40:06,89.6,372.1,-49.80002,4.154,4.129,32,30,37.13,111.62,2131.0
498944,2020-11-24 20:40:16,89.6,372.2,-49.80002,4.155,4.129,32,30,37.18,111.76,2141.0
498945,2020-11-24 20:40:26,89.6,372.4,-49.80002,4.156,4.13,32,30,37.23,111.92,2151.0
498946,2020-11-24 20:40:36,90.0,372.4,-49.80002,4.157,4.131,32,30,37.27,112.06,2161.0
498947,2020-11-24 20:40:46,90.0,372.5,-49.89999,4.159,4.132,32,30,37.32,112.19,2171.0
498948,2020-11-24 20:40:56,90.0,372.7,-49.80002,4.159,4.134,32,30,37.37,112.34,2181.0
498949,2020-11-24 20:41:06,90.4,372.5,-43.30002,4.155,4.132,32,30,37.41,112.47,2191.0
498950,2020-11-24 20:41:16,90.4,372.5,-43.30002,4.157,4.133,32,30,37.45,112.59,2201.0
498951,2020-11-24 20:41:26,90.4,372.7,-43.30002,4.157,4.134,32,30,37.49,112.71,2211.0
498952,2020-11-24 20:41:36,90.4,372.7,-43.30002,4.159,4.135,32,30,37.53,112.83,2221.0
498953,2020-11-24 20:41:46,90.8,372.7,-43.30002,4.159,4.135,32,30,37.57,112.95,2231.0
498954,2020-11-24 20:41:56,90.8,372.9,-43.30002,4.161,4.137,32,30,37.61,113.08,2241.0
498955,2020-11-24 20:42:06,90.8,372.9,-43.30002,4.161,4.137,32,30,37.65,113.19,2251.0
498956,2020-11-24 20:42:16,90.8,373.0,-43.39999,4.162,4.139,32,30,37.69,113.31,2261.0
498957,2020-11-24 20:42:26,90.8,373.2,-43.30002,4.163,4.138,32,30,37.74,113.44,2271.0
498958,2020-11-24 20:42:36,91.2,373.2,-43.30002,4.164,4.14,32,30,37.77,113.56,2281.0
498959,2020-11-24 20:42:46,91.2,373.3,-43.30002,4.166,4.141,32,30,37.82,113.68,2291.0
498960,2020-11-24 20:42:56,91.2,373.5,-43.30002,4.167,4.142,32,30,37.86,113.82,2301.0
498961,2020-11-24 20:43:06,91.2,373.5,-43.30002,4.167,4.144,32,30,37.89,113.92,2311.0
498962,2020-11-24 20:43:16,91.6,373.5,-43.30002,4.168,4.144,32,30,37.94,114.05,2321.0
498963,2020-11-24 20:43:26,91.6,373.6,-43.30002,4.169,4.146,32,30,37.97,114.17,2331.0
498964,2020-11-24 20:43:36,91.6,373.6,-43.30002,4.17,4.146,32,30,38.02,114.29,2341.0
498965,2020-11-24 20:43:46,91.6,373.8,-43.30002,4.172,4.147,32,30,38.06,114.41,2351.0
498966,2020-11-24 20:43:56,92.0,373.9,-43.30002,4.171,4.148,32,30,38.1,114.54,2361.0
498967,2020-11-24 20:44:06,92.0,373.9,-43.30002,4.172,4.15,32,30,38.14,114.66,2371.0
498968,2020-11-24 20:44:16,92.0,374.1,-43.30002,4.174,4.149,32,30,38.18,114.78,2381.0
498969,2020-11-24 20:44:26,92.0,374.1,-43.30002,4.175,4.151,32,30,38.23,114.92,2391.0
498970,2020-11-24 20:44:36,92.4,374.3,-43.30002,4.176,4.152,32,30,38.27,115.04,2401.0
498971,2020-11-24 20:44:46,92.4,374.3,-43.30002,4.177,4.153,32,30,38.3,115.14,2411.0
498972,2020-11-24 20:44:56,92.4,374.4,-43.30002,4.177,4.154,32,30,38.34,115.26,2421.0
498973,2020-11-24 20:45:06,92.4,374.6,-43.30002,4.178,4.155,32,30,38.38,115.38,2431.0
498974,2020-11-24 20:45:16,92.8,374.6,-43.30002,4.179,4.156,32,30,38.42,115.51,2441.0
498975,2020-11-24 20:45:26,92.8,374.7,-43.30002,4.181,4.157,32,30,38.46,115.63,2451.0
498976,2020-11-24 20:45:36,92.8,374.7,-43.30002,4.183,4.158,32,30,38.51,115.75,2461.0
498977,2020-11-24 20:45:46,92.8,374.9,-43.30002,4.183,4.159,32,30,38.54,115.86,2471.0
498978,2020-11-24 20:45:56,93.2,374.9,-43.30002,4.183,4.16,32,30,38.58,115.98,2481.0
498979,2020-11-24 20:46:06,93.2,375.0,-43.30002,4.184,4.16,32,30,38.63,116.12,2491.0
