number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169922,2019-11-26 00:48:52,49.6,336.0,-45.10001,3.749,3.73,31,28,22.44,67.48,153.0
169923,2019-11-26 00:49:00,49.6,336.1,-45.10001,3.749,3.731,31,28,22.48,67.58,161.0
169924,2019-11-26 00:49:08,49.6,336.1,-45.10001,3.749,3.732,31,28,22.51,67.68999,169.0
169925,2019-11-26 00:49:16,49.6,336.1,-45.10001,3.751,3.733,31,28,22.55,67.79,177.0
169926,2019-11-26 00:49:24,50.0,336.3,-45.10001,3.751,3.734,31,28,22.58,67.87,185.0
169927,2019-11-26 00:49:32,50.0,336.3,-45.10001,3.753,3.734,31,28,22.61,67.97,193.0
169928,2019-11-26 00:49:40,50.0,336.3,-45.10001,3.754,3.735,31,28,22.64,68.08,201.0
169929,2019-11-26 00:49:48,50.0,336.4,-45.10001,3.754,3.736,31,28,22.68,68.18999,209.0
169930,2019-11-26 00:49:56,50.0,336.4,-45.10001,3.755,3.736,31,28,22.71,68.29,217.0
169931,2019-11-26 00:50:04,50.4,336.6,-45.10001,3.756,3.737,31,28,22.75,68.39,225.0
169932,2019-11-26 00:50:12,50.4,336.8,-45.10001,3.757,3.738,31,28,22.78,68.49,233.0
169933,2019-11-26 00:50:20,50.4,336.8,-45.10001,3.758,3.74,31,28,22.82,68.61,241.0
169934,2019-11-26 00:50:28,50.4,336.8,-45.10001,3.758,3.74,31,28,22.85,68.71,249.0
169935,2019-11-26 00:50:36,50.4,336.9,-45.10001,3.759,3.74,31,28,22.89,68.81,257.0
169936,2019-11-26 00:50:44,50.8,337.1,-45.10001,3.76,3.742,31,28,22.92,68.92,265.0
169937,2019-11-26 00:50:52,50.8,337.1,-45.10001,3.76,3.743,31,28,22.96,69.02,273.0
169938,2019-11-26 00:51:00,50.8,337.2,-45.10001,3.762,3.743,31,28,22.99,69.12,281.0
169939,2019-11-26 00:51:08,50.8,337.2,-45.10001,3.762,3.744,31,28,23.02,69.2,289.0
169940,2019-11-26 00:51:16,50.8,337.2,-45.10001,3.764,3.744,31,28,23.06,69.32,297.0
169941,2019-11-26 00:51:24,50.8,337.4,-45.10001,3.764,3.745,31,28,23.09,69.42,305.0
169942,2019-11-26 00:51:32,51.2,337.4,-45.10001,3.765,3.746,31,28,23.12,69.52,313.0
169943,2019-11-26 00:51:40,51.2,337.5,-45.10001,3.766,3.747,31,28,23.16,69.62,321.0
169944,2019-11-26 00:51:48,51.2,337.5,-45.10001,3.766,3.747,31,28,23.2,69.74,329.0
169945,2019-11-26 00:51:56,51.2,337.7,-45.10001,3.767,3.748,31,28,23.23,69.84,337.0
169946,2019-11-26 00:52:04,51.2,337.5,-45.10001,3.769,3.749,31,28,23.26,69.93999,345.0
169947,2019-11-26 00:52:12,51.6,337.8,-45.10001,3.769,3.75,31,28,23.3,70.05,353.0
169948,2019-11-26 00:52:20,51.6,337.8,-45.10001,3.77,3.751,31,28,23.33,70.15,361.0
169949,2019-11-26 00:52:28,51.6,338.0,-45.10001,3.77,3.752,31,28,23.37,70.25,369.0
169950,2019-11-26 00:52:36,51.6,338.0,-45.10001,3.773,3.752,31,28,23.4,70.35,377.0
169951,2019-11-26 00:52:44,51.6,338.0,-45.10001,3.773,3.753,31,28,23.43,70.43,385.0
169952,2019-11-26 00:52:52,52.0,338.2,-45.10001,3.774,3.754,31,28,23.46,70.53,393.0
169953,2019-11-26 00:53:00,52.0,338.2,-45.10001,3.775,3.755,31,28,23.5,70.65,401.0
169954,2019-11-26 00:53:08,52.0,338.3,-45.10001,3.776,3.756,31,28,23.53,70.75,409.0
169955,2019-11-26 00:53:16,52.0,338.3,-45.10001,3.776,3.757,31,28,23.57,70.87,417.0
169956,2019-11-26 00:53:24,52.0,338.5,-45.10001,3.777,3.758,31,28,23.61,70.96,425.0
169957,2019-11-26 00:53:32,52.4,338.6,-45.10001,3.778,3.758,32,28,23.63,71.07,433.0
169958,2019-11-26 00:53:40,52.4,338.6,-45.10001,3.78,3.759,32,28,23.67,71.17,441.0
169959,2019-11-26 00:53:48,52.4,338.6,-45.10001,3.78,3.76,32,28,23.71,71.27,449.0
169960,2019-11-26 00:53:56,52.4,338.8,-45.10001,3.781,3.761,32,28,23.74,71.38,457.0
169961,2019-11-26 00:54:04,52.4,338.9,-45.10001,3.782,3.762,32,28,23.78,71.48,465.0
169962,2019-11-26 00:54:12,52.4,338.9,-45.10001,3.783,3.762,32,28,23.81,71.57,473.0
169963,2019-11-26 00:54:20,52.8,338.9,-45.10001,3.784,3.764,32,28,23.84,71.67,481.0
169964,2019-11-26 00:54:28,52.8,339.1,-45.10001,3.784,3.764,32,28,23.88,71.78,489.0
169965,2019-11-26 00:54:36,52.8,339.3,-45.10001,3.785,3.765,32,28,23.91,71.88,497.0
169966,2019-11-26 00:54:44,52.8,339.3,-45.10001,3.787,3.766,32,28,23.94,71.98,505.0
169967,2019-11-26 00:54:52,52.8,339.4,-45.10001,3.787,3.766,32,29,23.98,72.1,513.0
169968,2019-11-26 00:55:00,53.2,339.4,-45.10001,3.788,3.767,32,29,24.02,72.2,521.0
169969,2019-11-26 00:55:08,53.2,339.6,-45.10001,3.789,3.769,32,29,24.04,72.29,529.0
169970,2019-11-26 00:55:16,53.2,339.7,-45.10001,3.79,3.769,32,29,24.08,72.39,537.0
169971,2019-11-26 00:55:24,53.2,339.7,-45.10001,3.791,3.77,32,29,24.12,72.51,545.0
169972,2019-11-26 00:55:32,53.2,339.7,-45.10001,3.792,3.771,32,29,24.15,72.61,553.0
169973,2019-11-26 00:55:40,53.6,339.9,-45.10001,3.794,3.773,32,29,24.19,72.71,561.0
169974,2019-11-26 00:55:48,53.6,340.0,-45.10001,3.794,3.773,32,29,24.22,72.81,569.0
169975,2019-11-26 00:55:56,53.6,339.9,-45.10001,3.795,3.774,32,29,24.25,72.91,577.0
169976,2019-11-26 00:56:04,53.6,340.2,-45.10001,3.795,3.775,32,29,24.28,73.01,585.0
169977,2019-11-26 00:56:12,53.6,340.2,-45.0,3.797,3.776,32,29,24.32,73.11,593.0
169978,2019-11-26 00:56:20,53.6,340.2,-45.10001,3.798,3.776,32,29,24.35,73.23,601.0
169979,2019-11-26 00:56:28,54.0,340.3,-45.10001,3.798,3.778,32,29,24.39,73.33,609.0
169980,2019-11-26 00:56:36,54.0,340.3,-45.10001,3.8,3.779,32,29,24.43,73.43,617.0
169981,2019-11-26 00:56:44,54.0,340.5,-45.10001,3.8,3.78,32,29,24.45,73.53,625.0
169982,2019-11-26 00:56:52,54.0,340.7,-45.10001,3.802,3.78,32,29,24.5,73.65,633.0
169983,2019-11-26 00:57:00,54.0,340.7,-45.10001,3.802,3.781,32,29,24.53,73.75,641.0
169984,2019-11-26 00:57:08,54.4,340.8,-45.10001,3.803,3.783,32,29,24.56,73.84,649.0
169985,2019-11-26 00:57:16,54.4,340.8,-45.10001,3.804,3.783,32,29,24.6,73.93999,657.0
169986,2019-11-26 00:57:24,54.4,341.0,-45.10001,3.805,3.784,32,29,24.63,74.04,665.0
169987,2019-11-26 00:57:32,54.4,341.1,-45.10001,3.805,3.785,32,29,24.66,74.14,673.0
169988,2019-11-26 00:57:40,54.4,341.1,-45.10001,3.807,3.786,32,29,24.69,74.24,681.0
169989,2019-11-26 00:57:48,54.8,341.1,-45.10001,3.809,3.787,32,29,24.73,74.36,689.0
169990,2019-11-26 00:57:56,54.8,341.3,-45.10001,3.809,3.788,32,29,24.76,74.46,697.0
169991,2019-11-26 00:58:04,54.8,341.3,-45.10001,3.809,3.789,32,29,24.8,74.56,705.0
169992,2019-11-26 00:58:12,54.8,341.4,-45.10001,3.81,3.79,32,29,24.84,74.66,713.0
169993,2019-11-26 00:58:20,54.8,341.4,-45.10001,3.811,3.791,32,29,24.87,74.77,721.0
169994,2019-11-26 00:58:28,54.8,341.6,-45.10001,3.812,3.791,32,29,24.91,74.87,729.0
169995,2019-11-26 00:58:36,55.2,341.6,-45.10001,3.813,3.792,32,29,24.94,74.98,737.0
169996,2019-11-26 00:58:44,55.2,341.8,-45.10001,3.814,3.793,32,29,24.97,75.08,745.0
169997,2019-11-26 00:58:52,55.2,341.8,-45.10001,3.815,3.794,32,29,25.0,75.17,753.0
169998,2019-11-26 00:59:00,55.2,341.9,-45.10001,3.816,3.795,32,29,25.04,75.27,761.0
169999,2019-11-26 00:59:08,55.2,341.9,-45.10001,3.816,3.796,32,29,25.07,75.37,769.0
170000,2019-11-26 00:59:16,55.6,342.1,-45.10001,3.816,3.796,32,29,25.11,75.49,777.0
170001,2019-11-26 00:59:24,55.6,342.1,-45.10001,3.817,3.796,32,29,25.14,75.59,785.0
170002,2019-11-26 00:59:32,55.6,342.2,-45.10001,3.818,3.798,32,29,25.17,75.68999,793.0
170003,2019-11-26 00:59:40,55.6,342.2,-45.10001,3.819,3.799,32,29,25.21,75.79,801.0
170004,2019-11-26 00:59:48,55.6,342.4,-45.10001,3.82,3.8,32,29,25.24,75.89,809.0
170005,2019-11-26 00:59:56,56.0,342.4,-45.10001,3.821,3.801,32,29,25.28,76.0,817.0
170006,2019-11-26 01:00:04,56.0,342.4,-45.10001,3.822,3.802,32,29,25.32,76.1,825.0
170007,2019-11-26 01:00:12,56.0,342.5,-45.10001,3.822,3.802,32,29,25.35,76.2,833.0
170008,2019-11-26 01:00:20,56.0,342.7,-45.10001,3.824,3.803,32,29,25.37,76.28,841.0
170009,2019-11-26 01:00:28,56.0,342.7,-45.10001,3.824,3.804,32,29,25.41,76.38,849.0
170010,2019-11-26 01:00:36,56.0,342.7,-45.10001,3.825,3.804,32,29,25.45,76.5,857.0
170011,2019-11-26 01:00:44,56.4,342.8,-45.10001,3.825,3.805,32,29,25.48,76.62,865.0
170012,2019-11-26 01:00:52,56.4,342.8,-45.10001,3.826,3.807,32,29,25.52,76.72,873.0
170013,2019-11-26 01:01:00,56.4,343.0,-45.10001,3.827,3.807,32,29,25.55,76.82,881.0
170014,2019-11-26 01:01:08,56.4,343.0,-45.10001,3.828,3.808,32,29,25.58,76.92,889.0
170015,2019-11-26 01:01:16,56.4,343.2,-45.10001,3.829,3.809,32,29,25.62,77.02,897.0
170016,2019-11-26 01:01:24,56.8,343.2,-45.10001,3.83,3.809,32,29,25.65,77.12,905.0
170017,2019-11-26 01:01:32,56.8,343.3,-45.10001,3.83,3.811,32,29,25.69,77.23,913.0
170018,2019-11-26 01:01:40,56.8,343.3,-45.10001,3.831,3.811,32,29,25.72,77.33,921.0
170019,2019-11-26 01:01:48,56.8,343.5,-45.10001,3.832,3.812,32,29,25.76,77.43,929.0
170020,2019-11-26 01:01:56,56.8,343.5,-45.10001,3.832,3.812,32,29,25.79,77.53,937.0
170021,2019-11-26 01:02:04,57.2,343.5,-45.10001,3.833,3.814,32,29,25.82,77.63,945.0
170022,2019-11-26 01:02:12,57.2,343.6,-45.10001,3.834,3.813,32,29,25.86,77.74,953.0
170023,2019-11-26 01:02:20,57.2,343.6,-45.10001,3.834,3.815,32,29,25.89,77.85,961.0
170024,2019-11-26 01:02:28,57.2,343.8,-45.10001,3.835,3.816,32,29,25.93,77.95,969.0
170025,2019-11-26 01:02:36,57.2,343.8,-45.10001,3.836,3.816,32,29,25.96,78.05,977.0
170026,2019-11-26 01:02:44,57.6,343.8,-45.10001,3.837,3.817,32,29,25.99,78.14,985.0
170027,2019-11-26 01:02:52,57.6,343.9,-45.10001,3.837,3.818,32,29,26.03,78.25,993.0
170028,2019-11-26 01:03:00,57.6,343.9,-45.10001,3.839,3.819,32,29,26.06,78.35,1001.0
170029,2019-11-26 01:03:08,57.6,344.1,-45.10001,3.839,3.819,32,29,26.1,78.46,1009.0
170030,2019-11-26 01:03:16,57.6,344.1,-45.10001,3.84,3.82,32,29,26.13,78.56,1017.0
170031,2019-11-26 01:03:24,57.6,344.3,-45.10001,3.841,3.821,32,29,26.16,78.66,1025.0
170032,2019-11-26 01:03:32,58.0,344.3,-45.10001,3.841,3.822,32,29,26.2,78.75999,1033.0
170033,2019-11-26 01:03:40,58.0,344.4,-45.10001,3.842,3.823,32,29,26.22,78.85,1041.0
170034,2019-11-26 01:03:48,58.0,344.4,-45.10001,3.843,3.823,32,29,26.27,78.96,1049.0
170035,2019-11-26 01:03:56,58.0,344.6,-45.10001,3.843,3.824,32,29,26.29,79.06,1057.0
170036,2019-11-26 01:04:04,58.0,344.6,-45.10001,3.844,3.825,32,29,26.34,79.18,1065.0
170037,2019-11-26 01:04:12,58.4,344.6,-45.10001,3.846,3.826,32,29,26.37,79.28,1073.0
170038,2019-11-26 01:04:20,58.4,344.7,-45.10001,3.845,3.826,32,29,26.4,79.38,1081.0
170039,2019-11-26 01:04:28,58.4,344.7,-45.10001,3.846,3.828,32,29,26.44,79.47,1089.0
170040,2019-11-26 01:04:36,58.4,344.9,-45.10001,3.846,3.828,32,29,26.47,79.58,1097.0
170041,2019-11-26 01:04:44,58.4,344.9,-45.10001,3.848,3.828,32,29,26.5,79.68,1105.0
170042,2019-11-26 01:04:52,58.8,344.9,-45.10001,3.848,3.829,32,29,26.54,79.78,1113.0
170043,2019-11-26 01:05:00,58.8,345.0,-45.10001,3.849,3.831,32,29,26.57,79.89,1121.0
170044,2019-11-26 01:05:08,58.8,345.0,-45.10001,3.85,3.831,32,29,26.6,79.98,1129.0
170045,2019-11-26 01:05:16,58.8,345.2,-45.10001,3.85,3.831,32,29,26.64,80.09,1137.0
170046,2019-11-26 01:05:24,58.8,345.2,-45.10001,3.852,3.832,32,29,26.68,80.18999,1145.0
170047,2019-11-26 01:05:32,58.8,345.3,-45.10001,3.852,3.833,32,29,26.7,80.29,1153.0
170048,2019-11-26 01:05:40,59.2,345.3,-45.10001,3.853,3.834,32,29,26.74,80.39,1161.0
170049,2019-11-26 01:05:48,59.2,345.5,-45.10001,3.853,3.834,32,29,26.78,80.49,1169.0
170050,2019-11-26 01:05:56,59.2,345.5,-45.10001,3.855,3.835,32,29,26.81,80.61,1177.0
170051,2019-11-26 01:06:04,59.2,345.7,-45.10001,3.855,3.836,32,29,26.85,80.71,1185.0
170052,2019-11-26 01:06:12,59.2,345.7,-45.10001,3.856,3.837,32,29,26.88,80.8,1193.0
170053,2019-11-26 01:06:20,59.6,345.7,-45.10001,3.857,3.837,32,29,26.91,80.9,1201.0
170054,2019-11-26 01:06:28,59.6,345.8,-45.10001,3.857,3.838,32,29,26.95,81.00999,1209.0
170055,2019-11-26 01:06:36,59.6,345.8,-45.10001,3.858,3.839,32,29,26.98,81.11,1217.0
170056,2019-11-26 01:06:44,59.6,346.0,-45.10001,3.858,3.84,32,29,27.01,81.21,1225.0
170057,2019-11-26 01:06:52,59.6,346.0,-45.10001,3.859,3.841,32,29,27.04,81.31,1233.0
170058,2019-11-26 01:07:00,59.6,346.1,-45.10001,3.86,3.841,32,29,27.08,81.42,1241.0
170059,2019-11-26 01:07:08,60.0,346.1,-45.10001,3.861,3.842,32,29,27.11,81.52,1249.0
170060,2019-11-26 01:07:16,60.0,346.1,-45.10001,3.862,3.843,32,29,27.15,81.62,1257.0
170061,2019-11-26 01:07:24,60.0,346.1,-45.10001,3.863,3.844,32,29,27.19,81.72,1265.0
170062,2019-11-26 01:07:32,60.0,346.3,-45.10001,3.864,3.844,32,29,27.21,81.82,1273.0
170063,2019-11-26 01:07:40,60.0,346.4,-45.10001,3.864,3.845,32,29,27.25,81.92,1281.0
170064,2019-11-26 01:07:48,60.4,346.4,-45.10001,3.865,3.845,32,29,27.29,82.04,1289.0
170065,2019-11-26 01:07:56,60.4,346.6,-45.10001,3.866,3.846,32,29,27.32,82.13,1297.0
170066,2019-11-26 01:08:04,60.4,346.6,-45.10001,3.866,3.847,32,29,27.35,82.23,1305.0
170067,2019-11-26 01:08:12,60.4,346.6,-45.10001,3.867,3.848,32,29,27.39,82.34,1313.0
170068,2019-11-26 01:08:20,60.4,346.8,-45.10001,3.867,3.848,32,29,27.42,82.43999,1321.0
170069,2019-11-26 01:08:28,60.8,346.8,-45.10001,3.868,3.849,32,29,27.45,82.54,1329.0
170070,2019-11-26 01:08:36,60.8,346.8,-45.10001,3.869,3.85,32,29,27.49,82.64,1337.0
170071,2019-11-26 01:08:44,60.8,346.9,-45.10001,3.87,3.851,32,29,27.52,82.75,1345.0
170072,2019-11-26 01:08:52,60.8,346.9,-45.10001,3.871,3.852,32,29,27.56,82.85,1353.0
170073,2019-11-26 01:09:00,60.8,347.1,-45.10001,3.871,3.853,32,29,27.6,82.95,1361.0
170074,2019-11-26 01:09:08,61.2,347.1,-45.10001,3.872,3.854,32,29,27.62,83.05,1369.0
170075,2019-11-26 01:09:16,61.2,347.1,-45.10001,3.873,3.854,32,29,27.66,83.15,1377.0
170076,2019-11-26 01:09:24,61.2,347.2,-45.10001,3.874,3.854,32,29,27.69,83.25,1385.0
170077,2019-11-26 01:09:32,61.2,347.4,-45.10001,3.874,3.855,32,29,27.73,83.37,1393.0
170078,2019-11-26 01:09:40,61.2,347.4,-45.10001,3.875,3.856,32,29,27.76,83.46,1401.0
170079,2019-11-26 01:09:48,61.2,347.4,-45.10001,3.876,3.857,32,29,27.8,83.56,1409.0
170080,2019-11-26 01:09:56,61.6,347.5,-45.10001,3.876,3.857,32,29,27.83,83.66,1417.0
170081,2019-11-26 01:10:04,61.6,347.5,-45.10001,3.877,3.858,32,29,27.86,83.77,1425.0
170082,2019-11-26 01:10:12,61.6,347.7,-45.10001,3.878,3.859,32,29,27.9,83.87,1433.0
170083,2019-11-26 01:10:20,61.6,347.7,-45.10001,3.879,3.859,32,29,27.93,83.97,1441.0
170084,2019-11-26 01:10:28,61.6,347.7,-45.10001,3.879,3.86,32,29,27.97,84.08,1449.0
170085,2019-11-26 01:10:36,62.0,347.8,-45.10001,3.881,3.861,32,29,28.0,84.18,1457.0
170086,2019-11-26 01:10:44,62.0,347.8,-45.10001,3.881,3.862,32,29,28.03,84.28,1465.0
170087,2019-11-26 01:10:52,62.0,348.0,-45.0,3.882,3.863,32,29,28.07,84.38,1473.0
170088,2019-11-26 01:11:00,62.0,348.0,-45.10001,3.882,3.863,32,29,28.1,84.48,1481.0
170089,2019-11-26 01:11:08,62.0,348.2,-45.10001,3.884,3.864,32,29,28.13,84.58,1489.0
170090,2019-11-26 01:11:16,62.4,348.2,-45.10001,3.884,3.866,32,29,28.17,84.7,1497.0
170091,2019-11-26 01:11:24,62.4,348.3,-45.10001,3.885,3.865,32,29,28.21,84.79,1505.0
170092,2019-11-26 01:11:32,62.4,348.3,-45.10001,3.885,3.866,32,29,28.24,84.89,1513.0
170093,2019-11-26 01:11:40,62.4,348.5,-45.10001,3.886,3.867,32,29,28.27,84.99,1521.0
170094,2019-11-26 01:11:48,62.4,348.3,-45.10001,3.886,3.867,32,29,28.31,85.1,1529.0
170095,2019-11-26 01:11:56,62.4,348.5,-45.10001,3.887,3.868,32,29,28.34,85.2,1537.0
170096,2019-11-26 01:12:04,62.8,348.5,-45.10001,3.888,3.869,32,29,28.37,85.3,1545.0
170097,2019-11-26 01:12:12,62.8,348.6,-45.10001,3.889,3.87,32,29,28.41,85.41,1553.0
170098,2019-11-26 01:12:20,62.8,348.8,-45.10001,3.89,3.87,32,29,28.44,85.50999,1561.0
170099,2019-11-26 01:12:28,62.8,348.8,-45.10001,3.89,3.87,32,29,28.48,85.61,1569.0
170100,2019-11-26 01:12:36,62.8,348.8,-45.10001,3.891,3.872,32,29,28.51,85.71,1577.0
170101,2019-11-26 01:12:44,63.2,348.9,-45.10001,3.892,3.873,32,29,28.55,85.83,1585.0
170102,2019-11-26 01:12:52,63.2,348.9,-45.10001,3.893,3.873,32,29,28.58,85.93,1593.0
170103,2019-11-26 01:13:00,63.2,348.9,-45.10001,3.893,3.874,32,29,28.61,86.00999,1601.0
170104,2019-11-26 01:13:08,63.2,349.1,-45.10001,3.895,3.875,32,29,28.64,86.12,1609.0
170105,2019-11-26 01:13:16,63.2,349.1,-45.10001,3.896,3.875,32,29,28.68,86.22,1617.0
170106,2019-11-26 01:13:24,63.6,349.1,-45.10001,3.896,3.876,32,29,28.72,86.32,1625.0
170107,2019-11-26 01:13:32,63.6,349.3,-45.10001,3.896,3.877,32,29,28.75,86.42,1633.0
170108,2019-11-26 01:13:40,63.6,349.4,-45.10001,3.897,3.878,32,29,28.78,86.53,1641.0
170109,2019-11-26 01:13:48,63.6,349.4,-45.0,3.897,3.878,32,29,28.82,86.63,1649.0
170110,2019-11-26 01:13:56,63.6,349.4,-45.10001,3.899,3.879,32,29,28.85,86.74,1657.0
170111,2019-11-26 01:14:04,63.6,349.6,-45.10001,3.899,3.88,32,29,28.89,86.84,1665.0
170112,2019-11-26 01:14:12,64.0,349.6,-45.10001,3.899,3.881,32,29,28.92,86.93999,1673.0
170113,2019-11-26 01:14:20,64.0,349.7,-45.10001,3.9,3.881,32,29,28.96,87.06,1681.0
170114,2019-11-26 01:14:28,64.0,349.7,-45.10001,3.901,3.881,32,29,28.98,87.14,1689.0
170115,2019-11-26 01:14:36,64.0,349.7,-45.10001,3.902,3.883,32,29,29.02,87.24,1697.0
170116,2019-11-26 01:14:44,64.0,349.9,-45.10001,3.903,3.883,32,29,29.05,87.34,1705.0
170117,2019-11-26 01:14:52,64.4,349.9,-45.10001,3.904,3.884,32,29,29.09,87.45,1713.0
170118,2019-11-26 01:15:00,64.4,350.0,-45.10001,3.903,3.885,32,29,29.13,87.55,1721.0
170119,2019-11-26 01:15:08,64.4,350.0,-45.10001,3.905,3.885,32,29,29.15,87.65,1729.0
170120,2019-11-26 01:15:16,64.4,350.0,-45.10001,3.906,3.886,32,29,29.19,87.75,1737.0
170121,2019-11-26 01:15:24,64.4,350.2,-45.10001,3.906,3.887,32,29,29.22,87.86,1745.0
170122,2019-11-26 01:15:32,64.8,350.3,-45.10001,3.907,3.888,32,29,29.26,87.96,1753.0
170123,2019-11-26 01:15:40,64.8,350.3,-45.10001,3.907,3.888,32,29,29.29,88.07,1761.0
170124,2019-11-26 01:15:48,64.8,350.3,-45.10001,3.909,3.888,32,29,29.33,88.17,1769.0
170125,2019-11-26 01:15:56,64.8,350.5,-45.10001,3.909,3.89,32,29,29.36,88.29,1777.0
170126,2019-11-26 01:16:05,64.8,350.5,-45.10001,3.91,3.891,32,29,29.4,88.39,1786.0
170127,2019-11-26 01:16:13,64.8,350.7,-45.10001,3.911,3.891,32,29,29.43,88.47,1794.0
170128,2019-11-26 01:16:21,65.2,350.7,-45.10001,3.911,3.892,32,29,29.46,88.57,1802.0
170129,2019-11-26 01:16:29,65.2,350.8,-45.10001,3.912,3.893,32,29,29.49,88.67,1810.0
170130,2019-11-26 01:16:37,65.2,350.8,-45.10001,3.913,3.893,32,29,29.53,88.77,1818.0
170131,2019-11-26 01:16:45,65.2,350.8,-45.10001,3.914,3.895,32,29,29.56,88.88,1826.0
170132,2019-11-26 01:16:53,65.2,350.8,-45.10001,3.915,3.895,32,29,29.6,88.98,1834.0
170133,2019-11-26 01:17:01,65.6,351.0,-45.10001,3.915,3.896,32,29,29.63,89.07999,1842.0
170134,2019-11-26 01:17:09,65.6,351.1,-45.10001,3.916,3.896,32,29,29.67,89.18,1850.0
170135,2019-11-26 01:17:17,65.6,351.1,-45.10001,3.917,3.897,32,29,29.7,89.3,1858.0
170136,2019-11-26 01:17:25,65.6,351.1,-45.10001,3.918,3.898,32,29,29.74,89.4,1866.0
170137,2019-11-26 01:17:33,65.6,351.3,-45.10001,3.918,3.898,32,29,29.77,89.5,1874.0
170138,2019-11-26 01:17:41,66.0,351.3,-45.10001,3.919,3.899,32,29,29.81,89.62,1882.0
170139,2019-11-26 01:17:49,66.0,351.4,-45.10001,3.919,3.9,32,29,29.84,89.7,1890.0
170140,2019-11-26 01:17:57,66.0,351.4,-45.10001,3.92,3.9,32,29,29.87,89.8,1898.0
170141,2019-11-26 01:18:05,66.0,351.4,-45.10001,3.921,3.902,32,29,29.9,89.9,1906.0
170142,2019-11-26 01:18:13,66.0,351.6,-45.10001,3.922,3.903,32,29,29.94,90.0,1914.0
170143,2019-11-26 01:18:21,66.0,351.6,-45.10001,3.923,3.903,32,29,29.97,90.11,1922.0
170144,2019-11-26 01:18:29,66.4,351.8,-45.10001,3.923,3.905,32,29,30.01,90.21,1930.0
170145,2019-11-26 01:18:37,66.4,351.8,-45.10001,3.924,3.904,32,29,30.04,90.31,1938.0
170146,2019-11-26 01:18:45,66.4,351.9,-45.10001,3.924,3.906,32,29,30.07,90.41,1946.0
170147,2019-11-26 01:18:53,66.4,351.9,-45.10001,3.925,3.906,32,29,30.11,90.53,1954.0
170148,2019-11-26 01:19:01,66.4,351.9,-45.10001,3.926,3.907,32,29,30.15,90.63,1962.0
170149,2019-11-26 01:19:09,66.8,352.1,-45.10001,3.928,3.907,32,29,30.18,90.73,1970.0
170150,2019-11-26 01:19:17,66.8,352.1,-45.10001,3.928,3.908,32,29,30.21,90.82999,1978.0
170151,2019-11-26 01:19:25,66.8,352.2,-45.10001,3.928,3.909,32,29,30.25,90.93,1986.0
170152,2019-11-26 01:19:33,66.8,352.2,-45.10001,3.929,3.91,32,29,30.28,91.03,1994.0
170153,2019-11-26 01:19:41,66.8,352.2,-45.10001,3.93,3.91,32,29,30.31,91.13,2002.0
170154,2019-11-26 01:19:49,67.2,352.4,-45.10001,3.93,3.912,32,29,30.35,91.23,2010.0
170155,2019-11-26 01:19:57,67.2,352.4,-45.10001,3.931,3.911,32,29,30.38,91.32999,2018.0
