number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647058,2021-05-05 14:00:27,48.4,337.8,-70.20001,3.7779999,3.7489998,30,28,19.22,57.789997,184.0
647059,2021-05-05 14:00:35,48.8,337.8,-70.20001,3.78,3.751,30,28,19.279999,57.96,192.0
647060,2021-05-05 14:00:43,48.8,338.0,-70.20001,3.78,3.751,30,28,19.34,58.129997,200.0
647061,2021-05-05 14:00:51,48.8,338.19998,-70.100006,3.7819998,3.7519999,30,28,19.39,58.289997,208.0
647062,2021-05-05 14:00:59,49.2,338.19998,-70.100006,3.784,3.754,30,28,19.439999,58.44,216.0
647063,2021-05-05 14:01:07,49.2,338.3,-70.100006,3.7849998,3.7559998,30,28,19.49,58.59,224.0
647064,2021-05-05 14:01:15,49.2,338.3,-70.100006,3.786,3.757,30,28,19.55,58.75,232.0
647065,2021-05-05 14:01:23,49.600002,338.6,-70.100006,3.787,3.757,30,28,19.59,58.899998,240.0
647066,2021-05-05 14:01:31,49.600002,338.6,-70.100006,3.7889998,3.7589998,30,28,19.65,59.05,248.0
647067,2021-05-05 14:01:39,49.600002,338.8,-70.20001,3.7889998,3.7589998,30,29,19.699999,59.219997,256.0
647068,2021-05-05 14:01:47,50.0,338.8,-70.20001,3.7919998,3.76,30,29,19.75,59.379997,264.0
647069,2021-05-05 14:01:55,50.0,338.9,-70.0,3.7919998,3.7619998,30,29,19.8,59.539997,272.0
647070,2021-05-05 14:02:03,50.0,339.1,-70.100006,3.794,3.763,30,29,19.85,59.69,280.0
647071,2021-05-05 14:02:11,50.4,339.3,-70.20001,3.7949998,3.764,30,29,19.91,59.87,288.0
647072,2021-05-05 14:02:19,50.4,339.3,-70.100006,3.796,3.7659998,30,29,19.97,60.03,296.0
647073,2021-05-05 14:02:27,50.4,339.4,-70.100006,3.797,3.767,30,29,20.02,60.19,304.0
647074,2021-05-05 14:02:35,50.8,339.6,-70.20001,3.7979999,3.768,30,29,20.07,60.329998,312.0
647075,2021-05-05 14:02:43,50.8,339.69998,-70.100006,3.8,3.7689998,31,29,20.13,60.51,320.0
647076,2021-05-05 14:02:51,50.8,339.69998,-70.20001,3.8009999,3.77,31,29,20.18,60.66,328.0
647077,2021-05-05 14:02:59,51.2,339.69998,-70.100006,3.8019998,3.771,31,29,20.22,60.8,336.0
647078,2021-05-05 14:03:07,51.2,339.9,-70.20001,3.804,3.7719998,31,29,20.279999,60.96,344.0
647079,2021-05-05 14:03:15,51.2,340.0,-70.20001,3.8049998,3.774,31,29,20.33,61.12,352.0
647080,2021-05-05 14:03:23,51.600002,340.19998,-70.20001,3.806,3.774,31,29,20.38,61.27,360.0
647081,2021-05-05 14:03:31,51.600002,340.3,-70.100006,3.8079998,3.776,31,29,20.43,61.43,368.0
647082,2021-05-05 14:03:39,51.600002,340.3,-70.100006,3.809,3.777,31,29,20.49,61.609997,376.0
647083,2021-05-05 14:03:47,52.0,340.5,-70.100006,3.8109999,3.7789998,31,29,20.539999,61.77,384.0
647084,2021-05-05 14:03:55,52.0,340.69998,-70.100006,3.8109999,3.78,31,29,20.59,61.92,392.0
647085,2021-05-05 14:04:03,52.0,340.8,-70.100006,3.813,3.781,31,29,20.65,62.079998,400.0
647086,2021-05-05 14:04:11,52.4,341.0,-70.20001,3.814,3.7819998,31,29,20.699999,62.239998,408.0
647087,2021-05-05 14:04:19,52.4,341.0,-70.100006,3.816,3.783,31,29,20.75,62.399998,416.0
647088,2021-05-05 14:04:27,52.4,341.1,-70.100006,3.816,3.784,31,29,20.8,62.55,424.0
647089,2021-05-05 14:04:35,52.8,341.3,-70.0,3.819,3.7849998,31,29,20.859999,62.71,432.0
647090,2021-05-05 14:04:43,52.8,341.4,-70.20001,3.82,3.787,31,29,20.9,62.85,440.0
647091,2021-05-05 14:04:51,52.8,341.4,-70.100006,3.8209999,3.7879999,31,29,20.96,63.01,448.0
647092,2021-05-05 14:04:59,53.2,341.6,-70.0,3.8219998,3.7889998,31,29,21.01,63.17,456.0
647093,2021-05-05 14:05:07,53.2,341.8,-70.100006,3.8249998,3.79,31,29,21.06,63.329998,464.0
647094,2021-05-05 14:05:15,53.2,341.9,-70.100006,3.826,3.791,31,29,21.13,63.5,472.0
647095,2021-05-05 14:05:23,53.600002,342.1,-70.100006,3.827,3.794,31,29,21.18,63.66,480.0
647096,2021-05-05 14:05:31,53.600002,342.1,-70.100006,3.8279998,3.794,31,29,21.23,63.829998,488.0
647097,2021-05-05 14:05:39,53.600002,342.19998,-70.100006,3.8309999,3.796,31,29,21.279999,63.989998,496.0
647098,2021-05-05 14:05:47,54.0,342.5,-70.100006,3.832,3.797,31,29,21.33,64.14,504.0
647099,2021-05-05 14:05:55,54.0,342.5,-70.100006,3.8339999,3.7979999,31,29,21.39,64.29,512.0
647100,2021-05-05 14:06:03,54.0,342.69998,-70.100006,3.8349998,3.7989998,31,29,21.439999,64.45,520.0
647101,2021-05-05 14:06:11,54.4,342.8,-70.100006,3.837,3.8009999,31,29,21.49,64.6,528.0
647102,2021-05-05 14:06:19,54.4,343.0,-70.100006,3.8379998,3.8019998,31,29,21.539999,64.75,536.0
647103,2021-05-05 14:06:27,54.4,343.0,-70.100006,3.839,3.803,31,29,21.59,64.909996,544.0
647104,2021-05-05 14:06:35,54.8,343.19998,-70.20001,3.84,3.8049998,31,29,21.65,65.09,552.0
647105,2021-05-05 14:06:43,54.8,343.3,-70.0,3.843,3.807,31,29,21.699999,65.25,560.0
647106,2021-05-05 14:06:51,54.8,343.5,-70.0,3.8439999,3.8079998,31,29,21.76,65.409996,568.0
647107,2021-05-05 14:06:59,55.2,343.6,-70.100006,3.846,3.81,31,29,21.81,65.57,576.0
647108,2021-05-05 14:07:07,55.2,343.8,-70.0,3.846,3.8109999,31,29,21.859999,65.72,584.0
647109,2021-05-05 14:07:15,55.2,343.9,-70.100006,3.849,3.813,31,29,21.92,65.89,592.0
647110,2021-05-05 14:07:23,55.600002,343.9,-70.100006,3.849,3.813,31,29,21.96,66.02,600.0
647111,2021-05-05 14:07:31,55.600002,344.1,-70.0,3.8509998,3.814,31,29,22.01,66.18,608.0
647112,2021-05-05 14:07:39,55.600002,344.3,-70.0,3.852,3.816,31,29,22.07,66.34,616.0
647113,2021-05-05 14:07:47,56.0,344.4,-70.100006,3.8539999,3.817,31,29,22.119999,66.5,624.0
647114,2021-05-05 14:07:55,56.0,344.6,-70.100006,3.856,3.819,31,29,22.17,66.659996,632.0
647115,2021-05-05 14:08:03,56.0,344.69998,-70.100006,3.8569999,3.8209999,31,29,22.23,66.82,640.0
647116,2021-05-05 14:08:11,56.4,344.9,-70.0,3.859,3.823,31,29,22.279999,66.99,648.0
647117,2021-05-05 14:08:19,56.4,344.9,-70.100006,3.859,3.824,31,29,22.33,67.159996,656.0
647118,2021-05-05 14:08:27,56.4,345.19998,-70.0,3.86,3.826,31,29,22.39,67.31,664.0
647119,2021-05-05 14:08:35,56.8,345.19998,-70.100006,3.863,3.827,31,29,22.439999,67.47,672.0
647120,2021-05-05 14:08:43,56.8,345.3,-70.100006,3.865,3.829,31,29,22.49,67.619995,680.0
647121,2021-05-05 14:08:51,56.8,345.5,-70.0,3.866,3.83,31,29,22.539999,67.76,688.0
647122,2021-05-05 14:08:59,57.2,345.5,-70.100006,3.8669999,3.832,31,29,22.59,67.92,696.0
647123,2021-05-05 14:09:07,57.2,345.8,-70.100006,3.8679998,3.833,31,29,22.64,68.08,704.0
647124,2021-05-05 14:09:15,57.2,345.8,-70.100006,3.869,3.8339999,31,29,22.689999,68.229996,712.0
647125,2021-05-05 14:09:23,57.600002,346.1,-70.100006,3.8709998,3.837,31,29,22.75,68.38,720.0
647126,2021-05-05 14:09:31,57.600002,346.1,-70.0,3.872,3.8379998,31,29,22.8,68.549995,728.0
647127,2021-05-05 14:09:39,57.600002,346.3,-70.0,3.873,3.839,31,29,22.85,68.71,736.0
647128,2021-05-05 14:09:47,58.0,346.3,-70.100006,3.8739998,3.8409998,31,29,22.91,68.88,744.0
647129,2021-05-05 14:09:55,58.0,346.4,-70.100006,3.8769999,3.842,31,29,22.97,69.04,752.0
647130,2021-05-05 14:10:03,58.0,346.6,-70.100006,3.878,3.8439999,31,29,23.019999,69.2,760.0
647131,2021-05-05 14:10:11,58.4,346.8,-70.0,3.879,3.8449998,31,29,23.07,69.36,768.0
647132,2021-05-05 14:10:19,58.4,346.9,-70.0,3.8799999,3.8479998,31,29,23.119999,69.49,776.0
647133,2021-05-05 14:10:27,58.4,346.9,-70.100006,3.8809998,3.849,31,29,23.17,69.65,784.0
647134,2021-05-05 14:10:35,58.8,347.1,-70.100006,3.882,3.85,31,29,23.22,69.81,792.0
647135,2021-05-05 14:10:43,58.8,347.1,-70.100006,3.8839998,3.8509998,31,29,23.279999,69.97,800.0
647136,2021-05-05 14:10:51,58.8,347.4,-70.0,3.885,3.853,31,29,23.33,70.13,808.0
647137,2021-05-05 14:10:59,59.2,347.5,-70.100006,3.886,3.8539999,31,30,23.38,70.29,816.0
647138,2021-05-05 14:11:07,59.2,347.69998,-70.100006,3.888,3.856,31,30,23.439999,70.47,824.0
647139,2021-05-05 14:11:15,59.2,347.8,-70.100006,3.889,3.8569999,31,30,23.49,70.63,832.0
647140,2021-05-05 14:11:23,59.600002,347.8,-70.100006,3.889,3.8579998,31,30,23.55,70.78,840.0
647141,2021-05-05 14:11:31,59.600002,348.0,-70.100006,3.892,3.8609998,31,30,23.59,70.93,848.0
647142,2021-05-05 14:11:39,59.600002,348.19998,-70.0,3.893,3.862,31,30,23.65,71.09,856.0
647143,2021-05-05 14:11:47,60.0,348.19998,-70.0,3.895,3.863,31,30,23.699999,71.25,864.0
647144,2021-05-05 14:11:55,60.0,348.3,-70.100006,3.895,3.8639998,31,30,23.74,71.38,872.0
647145,2021-05-05 14:12:03,60.0,348.3,-70.0,3.896,3.866,31,30,23.789999,71.54,880.0
647146,2021-05-05 14:12:11,60.4,348.6,-70.0,3.8969998,3.8679998,31,30,23.85,71.7,888.0
647147,2021-05-05 14:12:19,60.4,348.6,-70.0,3.898,3.869,32,30,23.9,71.86,896.0
647148,2021-05-05 14:12:27,60.4,348.8,-70.100006,3.8999999,3.87,32,30,23.96,72.02,904.0
647149,2021-05-05 14:12:35,60.8,348.9,-70.100006,3.902,3.8709998,32,30,24.01,72.18,912.0
647150,2021-05-05 14:12:43,60.8,349.1,-70.0,3.9029999,3.872,32,30,24.07,72.35,920.0
647151,2021-05-05 14:12:51,60.8,349.1,-70.100006,3.9029999,3.8739998,32,30,24.119999,72.52,928.0
647152,2021-05-05 14:12:59,61.2,349.3,-70.100006,3.906,3.875,32,30,24.17,72.68,936.0
647153,2021-05-05 14:13:07,61.2,349.4,-70.100006,3.9069998,3.8769999,32,30,24.22,72.83,944.0
647154,2021-05-05 14:13:15,61.2,349.4,-70.100006,3.908,3.878,32,30,24.269999,72.96,952.0
647155,2021-05-05 14:13:23,61.600002,349.6,-70.100006,3.9099998,3.879,32,30,24.32,73.13,960.0
647156,2021-05-05 14:13:31,61.600002,349.69998,-70.100006,3.9099998,3.8809998,32,30,24.38,73.29,968.0
647157,2021-05-05 14:13:39,61.600002,349.9,-70.0,3.911,3.882,32,30,24.43,73.43,976.0
647158,2021-05-05 14:13:47,62.0,349.9,-70.0,3.9129999,3.883,32,30,24.48,73.59,984.0
647159,2021-05-05 14:13:55,62.0,350.0,-70.100006,3.9139998,3.8839998,32,30,24.529999,73.75,992.0
647160,2021-05-05 14:14:03,62.0,350.0,-70.100006,3.915,3.885,32,30,24.58,73.909996,1000.0
647161,2021-05-05 14:14:11,62.4,350.19998,-70.0,3.916,3.886,32,30,24.64,74.08,1008.0
647162,2021-05-05 14:14:19,62.4,350.3,-70.100006,3.918,3.8869998,32,30,24.699999,74.24,1016.0
647163,2021-05-05 14:14:27,62.4,350.5,-70.100006,3.919,3.889,32,30,24.75,74.409996,1024.0
647164,2021-05-05 14:14:35,62.8,350.69998,-70.100006,3.9199998,3.8899999,32,30,24.8,74.57,1032.0
647165,2021-05-05 14:14:43,62.8,350.69998,-70.100006,3.921,3.8909998,32,30,24.85,74.71,1040.0
647166,2021-05-05 14:14:51,62.8,350.8,-70.100006,3.922,3.892,32,30,24.9,74.85,1048.0
647167,2021-05-05 14:14:59,63.2,351.0,-70.0,3.9229999,3.895,32,30,24.949999,75.01,1056.0
647168,2021-05-05 14:15:07,63.2,351.1,-70.0,3.9239998,3.895,32,30,25.01,75.18,1064.0
647169,2021-05-05 14:15:15,63.2,351.0,-70.0,3.9259999,3.896,32,30,25.06,75.33,1072.0
647170,2021-05-05 14:15:23,63.600002,351.1,-70.0,3.928,3.898,32,30,25.109999,75.479996,1080.0
647171,2021-05-05 14:15:31,63.600002,351.4,-70.100006,3.929,3.899,32,30,25.16,75.64,1088.0
647172,2021-05-05 14:15:39,63.600002,351.4,-70.100006,3.929,3.8999999,32,30,25.22,75.82,1096.0
647173,2021-05-05 14:15:47,64.0,351.6,-70.100006,3.9299998,3.9009998,32,30,25.269999,75.97,1104.0
647174,2021-05-05 14:15:55,64.0,351.8,-70.100006,3.932,3.9029999,32,30,25.32,76.13,1112.0
647175,2021-05-05 14:16:03,64.0,351.8,-70.100006,3.9329998,3.9039998,32,30,25.369999,76.29,1120.0
647176,2021-05-05 14:16:11,64.4,351.9,-70.0,3.934,3.905,32,30,25.43,76.46,1128.0
647177,2021-05-05 14:16:19,64.4,352.1,-70.100006,3.9359999,3.906,32,30,25.47,76.59,1136.0
647178,2021-05-05 14:16:27,64.4,352.1,-70.0,3.9359999,3.9069998,32,30,25.529999,76.74,1144.0
647179,2021-05-05 14:16:35,64.8,352.19998,-70.0,3.938,3.909,32,30,25.58,76.9,1152.0
647180,2021-05-05 14:16:43,64.8,352.4,-70.0,3.939,3.9099998,32,30,25.63,77.07,1160.0
647181,2021-05-05 14:16:51,64.8,352.4,-70.0,3.9399998,3.911,32,30,25.68,77.21,1168.0
647182,2021-05-05 14:16:59,65.200005,352.5,-70.0,3.941,3.911,32,30,25.73,77.369995,1176.0
647183,2021-05-05 14:17:07,65.200005,352.69998,-70.100006,3.9429998,3.9129999,32,30,25.789999,77.53,1184.0
647184,2021-05-05 14:17:15,65.200005,352.69998,-70.0,3.9429998,3.9139998,32,30,25.849998,77.7,1192.0
647185,2021-05-05 14:17:23,65.6,352.8,-70.0,3.945,3.916,32,30,25.9,77.86,1200.0
647186,2021-05-05 14:17:31,65.6,352.8,-70.0,3.9469998,3.9169998,32,30,25.949999,78.02,1208.0
647187,2021-05-05 14:17:39,65.6,353.0,-70.100006,3.948,3.9169998,32,30,26.01,78.18,1216.0
647188,2021-05-05 14:17:47,65.6,353.19998,-70.0,3.948,3.919,32,30,26.05,78.31,1224.0
647189,2021-05-05 14:17:55,66.0,353.19998,-70.0,3.949,3.9199998,32,30,26.099998,78.479996,1232.0
647190,2021-05-05 14:18:03,66.0,353.5,-70.100006,3.9499998,3.921,32,30,26.16,78.63,1240.0
647191,2021-05-05 14:18:11,66.0,353.5,-70.100006,3.9529998,3.9229999,32,30,26.21,78.79,1248.0
647192,2021-05-05 14:18:19,66.4,353.5,-70.100006,3.9529998,3.9239998,32,30,26.269999,78.95,1256.0
647193,2021-05-05 14:18:27,66.4,353.6,-70.0,3.954,3.925,32,30,26.32,79.119995,1264.0
647194,2021-05-05 14:18:35,66.4,353.8,-70.100006,3.9559999,3.9259999,32,30,26.369999,79.29,1272.0
647195,2021-05-05 14:18:43,66.8,353.8,-70.0,3.957,3.928,32,30,26.42,79.42,1280.0
647196,2021-05-05 14:18:51,66.8,353.9,-70.0,3.957,3.928,32,30,26.47,79.59,1288.0
647197,2021-05-05 14:18:59,67.200005,354.1,-70.100006,3.9589999,3.9299998,32,30,26.529999,79.75,1296.0
647198,2021-05-05 14:19:07,67.200005,354.3,-70.0,3.9599998,3.931,32,30,26.58,79.909996,1304.0
647199,2021-05-05 14:19:15,67.200005,354.4,-70.100006,3.961,3.932,32,30,26.63,80.06,1312.0
647200,2021-05-05 14:19:23,67.200005,354.4,-70.100006,3.962,3.9329998,32,30,26.68,80.2,1320.0
647201,2021-05-05 14:19:31,67.6,354.4,-70.100006,3.9629998,3.934,32,30,26.73,80.369995,1328.0
647202,2021-05-05 14:19:39,67.6,354.6,-70.100006,3.965,3.935,32,30,26.779999,80.52,1336.0
647203,2021-05-05 14:19:47,67.6,354.69998,-70.100006,3.965,3.9369998,32,30,26.84,80.68,1344.0
647204,2021-05-05 14:19:55,68.0,354.9,-70.100006,3.967,3.938,32,30,26.89,80.84,1352.0
647205,2021-05-05 14:20:03,68.0,354.9,-70.0,3.968,3.939,32,30,26.939999,81.0,1360.0
647206,2021-05-05 14:20:11,68.0,355.0,-70.100006,3.9699998,3.9399998,32,30,27.0,81.18,1368.0
647207,2021-05-05 14:20:19,68.4,355.19998,-70.0,3.9699998,3.941,32,30,27.06,81.34,1376.0
647208,2021-05-05 14:20:27,68.4,355.3,-70.100006,3.971,3.942,32,30,27.109999,81.49,1384.0
647209,2021-05-05 14:20:35,68.4,355.3,-70.0,3.974,3.944,32,30,27.16,81.64,1392.0
647210,2021-05-05 14:20:43,68.8,355.5,-70.0,3.974,3.945,32,30,27.21,81.799995,1400.0
647211,2021-05-05 14:20:51,68.8,355.5,-70.0,3.9759998,3.9459999,32,30,27.26,81.95,1408.0
647212,2021-05-05 14:20:59,68.8,355.69998,-70.100006,3.977,3.9459999,32,30,27.31,82.11,1416.0
647213,2021-05-05 14:21:07,69.200005,355.8,-70.0,3.977,3.948,32,30,27.359999,82.25,1424.0
647214,2021-05-05 14:21:15,69.200005,355.8,-70.0,3.9789999,3.9499998,32,30,27.42,82.409996,1432.0
647215,2021-05-05 14:21:23,69.200005,356.0,-70.100006,3.981,3.9499998,32,30,27.47,82.57,1440.0
647216,2021-05-05 14:21:31,69.6,356.1,-70.0,3.981,3.952,32,30,27.519999,82.729996,1448.0
647217,2021-05-05 14:21:39,69.6,356.1,-70.0,3.9819999,3.952,32,30,27.57,82.89,1456.0
647218,2021-05-05 14:21:47,69.6,356.3,-70.100006,3.984,3.954,32,30,27.63,83.07,1464.0
647219,2021-05-05 14:21:55,70.0,356.4,-70.100006,3.985,3.955,32,30,27.68,83.229996,1472.0
647220,2021-05-05 14:22:03,70.0,356.6,-70.0,3.987,3.9559999,32,30,27.74,83.38,1480.0
647221,2021-05-05 14:22:11,70.0,356.8,-70.0,3.987,3.958,32,30,27.779999,83.53,1488.0
647222,2021-05-05 14:22:19,70.4,356.8,-70.0,3.99,3.9589999,32,30,27.83,83.68,1496.0
647223,2021-05-05 14:22:27,70.4,356.8,-69.899994,3.9889998,3.9599998,32,30,27.89,83.84,1504.0
647224,2021-05-05 14:22:35,70.4,357.1,-70.0,3.991,3.961,32,30,27.939999,84.0,1512.0
647225,2021-05-05 14:22:43,70.8,357.1,-70.0,3.9929998,3.962,32,30,27.99,84.15,1520.0
647226,2021-05-05 14:22:51,70.8,357.1,-70.100006,3.9929998,3.964,32,30,28.039999,84.299995,1528.0
647227,2021-05-05 14:22:59,70.8,357.4,-70.20001,3.995,3.965,32,30,28.09,84.46,1536.0
647228,2021-05-05 14:23:07,71.200005,357.4,-70.0,3.9959998,3.965,32,30,28.16,84.64,1544.0
647229,2021-05-05 14:23:15,71.200005,357.5,-70.0,3.997,3.967,32,30,28.21,84.79,1552.0
647230,2021-05-05 14:23:23,71.200005,357.69998,-70.0,3.997,3.968,32,30,28.26,84.95,1560.0
647231,2021-05-05 14:23:31,71.6,357.69998,-70.100006,3.9989998,3.9689999,32,30,28.31,85.119995,1568.0
647232,2021-05-05 14:23:39,71.6,357.8,-70.0,4.0,3.971,32,30,28.359999,85.27,1576.0
647233,2021-05-05 14:23:47,71.6,358.0,-70.0,4.001,3.972,32,30,28.41,85.4,1584.0
647234,2021-05-05 14:23:55,72.0,358.0,-70.100006,4.003,3.972,32,30,28.46,85.56,1592.0
647235,2021-05-05 14:24:03,72.0,358.19998,-70.0,4.0039997,3.974,32,30,28.519999,85.729996,1600.0
647236,2021-05-05 14:24:11,72.0,358.3,-70.0,4.005,3.9759998,32,30,28.57,85.89,1608.0
647237,2021-05-05 14:24:19,72.4,358.5,-70.0,4.007,3.9759998,32,30,28.619999,86.04,1616.0
647238,2021-05-05 14:24:27,72.4,358.5,-70.0,4.008,3.978,32,30,28.67,86.2,1624.0
647239,2021-05-05 14:24:35,72.4,358.6,-70.0,4.009,3.9789999,32,30,28.72,86.35,1632.0
647240,2021-05-05 14:24:43,72.8,358.6,-70.100006,4.0109997,3.9799998,32,30,28.789999,86.54,1640.0
647241,2021-05-05 14:24:51,72.8,358.8,-70.0,4.012,3.981,32,30,28.83,86.68,1648.0
647242,2021-05-05 14:24:59,72.8,358.9,-70.0,4.013,3.9829998,32,30,28.89,86.84,1656.0
647243,2021-05-05 14:25:07,73.200005,358.9,-70.100006,4.013,3.984,32,30,28.939999,86.99,1664.0
647244,2021-05-05 14:25:15,73.200005,359.1,-70.0,4.015,3.9859998,32,30,28.98,87.14,1672.0
647245,2021-05-05 14:25:23,73.200005,359.3,-70.100006,4.016,3.9859998,32,30,29.039999,87.29,1680.0
647246,2021-05-05 14:25:31,73.6,359.3,-70.0,4.0169997,3.987,32,30,29.09,87.45,1688.0
647247,2021-05-05 14:25:39,73.6,359.4,-70.0,4.019,3.9889998,32,31,29.14,87.61,1696.0
647248,2021-05-05 14:25:47,73.6,359.6,-70.100006,4.02,3.99,32,31,29.199999,87.78,1704.0
647249,2021-05-05 14:25:55,74.0,359.69998,-70.0,4.021,3.991,32,31,29.25,87.93,1712.0
647250,2021-05-05 14:26:03,74.0,359.69998,-70.0,4.022,3.9919999,32,31,29.31,88.09,1720.0
647251,2021-05-05 14:26:11,74.0,359.9,-70.0,4.023,3.994,32,31,29.349998,88.24,1728.0
647252,2021-05-05 14:26:19,74.4,360.0,-70.0,4.025,3.994,32,31,29.41,88.43,1736.0
647253,2021-05-05 14:26:27,74.4,360.0,-70.100006,4.026,3.997,32,31,29.46,88.57,1744.0
647254,2021-05-05 14:26:35,74.4,360.19998,-70.0,4.027,3.998,32,31,29.51,88.729996,1752.0
647255,2021-05-05 14:26:43,74.8,360.3,-70.0,4.028,3.9989998,32,31,29.56,88.88,1760.0
647256,2021-05-05 14:26:51,74.8,360.3,-70.0,4.029,3.9989998,32,31,29.609999,89.03,1768.0
647257,2021-05-05 14:26:59,74.8,360.5,-70.100006,4.0299997,4.0,32,31,29.67,89.18,1776.0
647258,2021-05-05 14:27:07,75.200005,360.69998,-70.0,4.032,4.002,32,31,29.72,89.34,1784.0
647259,2021-05-05 14:27:15,75.200005,360.8,-70.0,4.034,4.0039997,32,31,29.769999,89.5,1792.0
647260,2021-05-05 14:27:23,75.200005,360.8,-69.899994,4.035,4.0039997,32,31,29.82,89.67,1800.0
647261,2021-05-05 14:27:31,75.6,361.0,-70.0,4.035,4.005,32,31,29.88,89.82,1808.0
647262,2021-05-05 14:27:39,75.6,361.1,-70.100006,4.036,4.006,32,31,29.939999,90.0,1816.0
647263,2021-05-05 14:27:47,75.6,361.1,-70.0,4.039,4.008,32,31,29.99,90.159996,1824.0
647264,2021-05-05 14:27:55,76.0,361.3,-70.100006,4.039,4.009,32,31,30.05,90.32,1832.0
647265,2021-05-05 14:28:03,76.0,361.4,-70.0,4.04,4.0099998,32,31,30.09,90.46,1840.0
647266,2021-05-05 14:28:11,76.0,361.6,-69.899994,4.041,4.012,33,31,30.15,90.619995,1848.0
647267,2021-05-05 14:28:19,76.4,361.6,-70.100006,4.042,4.013,33,31,30.189999,90.77,1856.0
647268,2021-05-05 14:28:27,76.4,361.8,-70.100006,4.046,4.015,33,31,30.24,90.909996,1864.0
647269,2021-05-05 14:28:35,76.4,361.9,-70.0,4.045,4.015,33,31,30.3,91.079994,1872.0
647270,2021-05-05 14:28:43,76.8,362.1,-70.0,4.047,4.0169997,33,31,30.349998,91.229996,1880.0
647271,2021-05-05 14:28:51,76.8,362.1,-70.100006,4.049,4.018,33,31,30.4,91.39,1888.0
647272,2021-05-05 14:28:59,76.8,362.19998,-70.0,4.049,4.019,33,31,30.46,91.549995,1896.0
647273,2021-05-05 14:29:07,77.200005,362.4,-70.0,4.0499997,4.02,33,31,30.5,91.7,1904.0
647274,2021-05-05 14:29:15,77.200005,362.4,-70.100006,4.051,4.022,33,31,30.56,91.89,1912.0
647275,2021-05-05 14:29:23,77.200005,362.5,-70.0,4.052,4.022,33,31,30.609999,92.03,1920.0
647276,2021-05-05 14:29:31,77.6,362.69998,-70.0,4.054,4.0239997,33,31,30.66,92.189995,1928.0
647277,2021-05-05 14:29:39,77.6,362.69998,-70.0,4.0559998,4.026,33,31,30.71,92.34,1936.0
647278,2021-05-05 14:29:47,77.6,362.69998,-70.100006,4.0569997,4.026,33,31,30.76,92.479996,1944.0
647279,2021-05-05 14:29:55,78.0,363.0,-70.0,4.058,4.028,33,31,30.82,92.64,1952.0
