number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416961,2020-08-31 18:21:02,49.2,337.2,-59.89999,3.767,3.743,39,37,20.9,62.82,384.0
416962,2020-08-31 18:21:10,49.6,337.4,-60.10001,3.768,3.743,39,37,20.94,62.96,392.0
416963,2020-08-31 18:21:18,49.6,337.4,-60.0,3.768,3.744,39,37,20.98,63.09,400.0
416964,2020-08-31 18:21:26,49.6,337.5,-60.0,3.771,3.745,39,37,21.03,63.23,408.0
416965,2020-08-31 18:21:34,49.6,337.5,-60.10001,3.771,3.747,39,37,21.08,63.37,416.0
416966,2020-08-31 18:21:42,50.0,337.7,-59.89999,3.773,3.747,39,37,21.13,63.51,424.0
416967,2020-08-31 18:21:50,50.0,337.7,-60.0,3.773,3.747,39,37,21.16,63.63,432.0
416968,2020-08-31 18:21:58,50.0,337.8,-60.0,3.773,3.748,39,37,21.21,63.77,440.0
416969,2020-08-31 18:22:06,50.0,337.8,-60.10001,3.775,3.749,39,37,21.26,63.91,448.0
416970,2020-08-31 18:22:14,50.4,338.0,-59.80002,3.776,3.75,39,37,21.31,64.05,456.0
416971,2020-08-31 18:22:22,50.4,338.0,-59.89999,3.778,3.751,39,37,21.35,64.18,464.0
416972,2020-08-31 18:22:30,50.4,338.2,-60.0,3.778,3.751,39,37,21.39,64.32,472.0
416973,2020-08-31 18:22:38,50.8,338.3,-60.0,3.778,3.753,39,37,21.44,64.47,480.0
416974,2020-08-31 18:22:46,50.8,338.3,-60.0,3.779,3.754,39,37,21.49,64.6,488.0
416975,2020-08-31 18:22:54,50.8,338.3,-60.10001,3.781,3.754,39,37,21.53,64.72,496.0
416976,2020-08-31 18:23:02,50.8,338.5,-60.10001,3.782,3.755,39,37,21.57,64.86,504.0
416977,2020-08-31 18:23:10,51.2,338.6,-59.89999,3.782,3.756,39,37,21.62,65.0,512.0
416978,2020-08-31 18:23:18,51.2,338.6,-60.0,3.784,3.756,39,37,21.67,65.14,520.0
416979,2020-08-31 18:23:26,51.2,338.8,-59.89999,3.784,3.758,39,37,21.71,65.26,528.0
416980,2020-08-31 18:23:34,51.2,338.8,-60.0,3.786,3.76,39,37,21.75,65.41,536.0
416981,2020-08-31 18:23:42,51.6,338.9,-60.10001,3.787,3.76,39,37,21.8,65.55,544.0
416982,2020-08-31 18:23:50,51.6,338.9,-60.10001,3.787,3.76,39,37,21.85,65.68,552.0
416983,2020-08-31 18:23:58,51.6,339.1,-59.80002,3.788,3.761,39,37,21.9,65.83,560.0
416984,2020-08-31 18:24:06,51.6,339.3,-59.89999,3.789,3.762,39,37,21.94,65.96,568.0
416985,2020-08-31 18:24:14,52.0,339.3,-60.10001,3.791,3.763,39,37,21.98,66.09,576.0
416986,2020-08-31 18:24:22,52.0,339.4,-60.0,3.792,3.764,39,37,22.02,66.21,584.0
416987,2020-08-31 18:24:30,52.0,339.4,-59.89999,3.793,3.765,39,37,22.07,66.35,592.0
416988,2020-08-31 18:24:38,52.0,339.6,-60.0,3.794,3.766,39,37,22.12,66.49,600.0
416989,2020-08-31 18:24:46,52.4,339.6,-60.0,3.794,3.767,39,37,22.16,66.62,608.0
416990,2020-08-31 18:24:54,52.4,339.7,-60.0,3.795,3.768,39,37,22.2,66.76,616.0
416991,2020-08-31 18:25:02,52.4,339.9,-59.89999,3.797,3.769,39,37,22.25,66.9,624.0
416992,2020-08-31 18:25:10,52.8,339.9,-60.10001,3.798,3.77,39,37,22.3,67.04,632.0
416993,2020-08-31 18:25:18,52.8,340.0,-60.0,3.799,3.771,39,37,22.34,67.16,640.0
416994,2020-08-31 18:25:26,52.8,340.0,-60.10001,3.8,3.772,39,37,22.38,67.3,648.0
416995,2020-08-31 18:25:34,52.8,340.2,-59.89999,3.801,3.773,39,37,22.43,67.46,656.0
416996,2020-08-31 18:25:42,53.2,340.3,-60.10001,3.802,3.774,39,37,22.48,67.6,664.0
416997,2020-08-31 18:25:50,53.2,340.5,-60.0,3.803,3.775,39,37,22.53,67.72,672.0
416998,2020-08-31 18:25:58,53.2,340.5,-60.0,3.805,3.776,39,37,22.56,67.85,680.0
416999,2020-08-31 18:26:06,53.2,340.7,-60.0,3.806,3.777,39,37,22.61,67.99,688.0
417000,2020-08-31 18:26:14,53.6,340.7,-59.89999,3.807,3.778,39,37,22.66,68.11,696.0
417001,2020-08-31 18:26:22,53.6,340.8,-59.89999,3.809,3.78,39,37,22.7,68.25,704.0
417002,2020-08-31 18:26:30,53.6,341.0,-60.0,3.809,3.78,39,37,22.75,68.39,712.0
417003,2020-08-31 18:26:38,54.0,341.0,-60.0,3.811,3.781,39,37,22.79,68.53,720.0
417004,2020-08-31 18:26:46,54.0,341.1,-59.89999,3.811,3.781,39,37,22.84,68.66,728.0
417005,2020-08-31 18:26:54,54.0,341.3,-60.0,3.814,3.783,39,37,22.88,68.79,736.0
417006,2020-08-31 18:27:02,54.0,341.3,-59.89999,3.814,3.784,39,37,22.93,68.93999,744.0
417007,2020-08-31 18:27:10,54.4,341.4,-59.89999,3.815,3.785,39,37,22.97,69.07,752.0
417008,2020-08-31 18:27:18,54.4,341.6,-59.89999,3.816,3.786,39,37,23.02,69.22,760.0
417009,2020-08-31 18:27:26,54.4,341.8,-60.10001,3.817,3.787,39,37,23.07,69.34,768.0
417010,2020-08-31 18:27:34,54.4,341.8,-59.89999,3.819,3.789,39,37,23.11,69.48,776.0
417011,2020-08-31 18:27:42,54.8,341.9,-59.89999,3.82,3.79,39,37,23.15,69.61,784.0
417012,2020-08-31 18:27:50,54.8,341.9,-59.89999,3.82,3.79,39,37,23.2,69.74,792.0
417013,2020-08-31 18:27:58,54.8,342.1,-59.89999,3.823,3.793,39,37,23.25,69.89,800.0
417014,2020-08-31 18:28:06,54.8,342.2,-59.89999,3.824,3.793,39,37,23.29,70.01,808.0
417015,2020-08-31 18:28:14,55.2,342.4,-60.0,3.824,3.794,39,37,23.33,70.15,816.0
417016,2020-08-31 18:28:22,55.2,342.4,-60.0,3.825,3.795,39,37,23.38,70.29,824.0
417017,2020-08-31 18:28:30,55.2,342.5,-60.0,3.827,3.797,39,37,23.43,70.45,832.0
417018,2020-08-31 18:28:38,55.6,342.7,-59.89999,3.828,3.798,39,37,23.47,70.57,840.0
417019,2020-08-31 18:28:46,55.6,342.7,-59.89999,3.829,3.799,39,37,23.52,70.71,848.0
417020,2020-08-31 18:28:54,55.6,342.8,-59.89999,3.831,3.801,39,37,23.56,70.85,856.0
417021,2020-08-31 18:29:02,55.6,343.0,-59.80002,3.832,3.801,39,37,23.61,70.97,864.0
417022,2020-08-31 18:29:10,56.0,343.0,-59.89999,3.833,3.803,39,37,23.65,71.09,872.0
417023,2020-08-31 18:29:18,56.0,343.2,-60.10001,3.835,3.804,39,37,23.69,71.24,880.0
417024,2020-08-31 18:29:26,56.0,343.3,-59.89999,3.835,3.805,39,37,23.74,71.37,888.0
417025,2020-08-31 18:29:34,56.0,343.5,-59.89999,3.836,3.806,39,37,23.79,71.5,896.0
417026,2020-08-31 18:29:42,56.4,343.5,-59.89999,3.837,3.807,39,37,23.83,71.64,904.0
417027,2020-08-31 18:29:50,56.4,343.6,-59.89999,3.84,3.809,39,37,23.88,71.78,912.0
417028,2020-08-31 18:29:58,56.4,343.8,-59.89999,3.84,3.81,39,38,23.92,71.91,920.0
417029,2020-08-31 18:30:06,56.4,343.8,-60.0,3.841,3.811,39,38,23.97,72.06,928.0
417030,2020-08-31 18:30:14,56.8,343.9,-59.89999,3.842,3.812,39,38,24.02,72.2,936.0
417031,2020-08-31 18:30:22,56.8,344.1,-60.0,3.844,3.815,39,38,24.07,72.34,944.0
417032,2020-08-31 18:30:30,56.8,344.1,-60.0,3.845,3.815,39,38,24.1,72.47,952.0
417033,2020-08-31 18:30:38,57.2,344.3,-60.0,3.846,3.816,39,38,24.15,72.6,960.0
417034,2020-08-31 18:30:46,57.2,344.4,-60.0,3.847,3.817,39,38,24.19,72.73,968.0
417035,2020-08-31 18:30:54,57.2,344.4,-60.0,3.848,3.819,39,38,24.23,72.85,976.0
417036,2020-08-31 18:31:02,57.2,344.6,-60.0,3.849,3.82,39,38,24.28,72.99,984.0
417037,2020-08-31 18:31:10,57.6,344.7,-59.89999,3.85,3.821,39,38,24.32,73.14,992.0
417038,2020-08-31 18:31:18,57.6,344.9,-60.10001,3.852,3.823,39,38,24.38,73.27,1000.0
417039,2020-08-31 18:31:26,57.6,344.9,-60.0,3.853,3.823,39,38,24.41,73.4,1008.0
417040,2020-08-31 18:31:34,57.6,345.0,-60.0,3.854,3.825,39,38,24.47,73.55,1016.0
417041,2020-08-31 18:31:43,58.0,345.2,-59.89999,3.854,3.826,39,38,24.51,73.7,1025.0
417042,2020-08-31 18:31:51,58.0,345.2,-60.0,3.857,3.827,39,38,24.55,73.82,1033.0
417043,2020-08-31 18:31:59,58.0,345.3,-60.0,3.857,3.829,39,38,24.6,73.96,1041.0
417044,2020-08-31 18:32:07,58.0,345.5,-59.89999,3.859,3.83,39,38,24.65,74.1,1049.0
417045,2020-08-31 18:32:15,58.4,345.5,-60.10001,3.859,3.831,39,38,24.69,74.22,1057.0
417046,2020-08-31 18:32:23,58.4,345.7,-60.0,3.86,3.831,39,38,24.73,74.35,1065.0
417047,2020-08-31 18:32:31,58.4,345.8,-60.0,3.861,3.833,39,38,24.78,74.49,1073.0
417048,2020-08-31 18:32:39,58.4,345.8,-59.89999,3.862,3.834,39,38,24.82,74.63,1081.0
417049,2020-08-31 18:32:47,58.8,346.0,-60.0,3.863,3.835,39,38,24.86,74.75,1089.0
417050,2020-08-31 18:32:55,58.8,346.0,-60.0,3.865,3.836,39,38,24.91,74.89,1097.0
417051,2020-08-31 18:33:03,58.8,346.1,-60.0,3.867,3.838,39,38,24.96,75.05,1105.0
417052,2020-08-31 18:33:11,59.2,346.1,-60.0,3.866,3.839,39,38,25.01,75.17,1113.0
417053,2020-08-31 18:33:19,59.2,346.3,-59.80002,3.868,3.84,39,38,25.05,75.31,1121.0
417054,2020-08-31 18:33:27,59.2,346.4,-60.10001,3.869,3.841,39,38,25.09,75.45,1129.0
417055,2020-08-31 18:33:35,59.2,346.4,-60.0,3.87,3.843,39,38,25.14,75.58,1137.0
417056,2020-08-31 18:33:43,59.6,346.6,-60.0,3.872,3.844,39,38,25.19,75.72,1145.0
417057,2020-08-31 18:33:51,59.6,346.8,-60.0,3.872,3.845,40,38,25.22,75.84,1153.0
417058,2020-08-31 18:33:59,59.6,346.8,-60.0,3.874,3.846,40,38,25.27,75.97,1161.0
417059,2020-08-31 18:34:07,59.6,346.9,-60.0,3.874,3.848,40,38,25.32,76.1,1169.0
417060,2020-08-31 18:34:15,60.0,347.1,-59.89999,3.875,3.848,40,38,25.36,76.25,1177.0
417061,2020-08-31 18:34:23,60.0,347.1,-60.0,3.876,3.849,40,38,25.4,76.37,1185.0
417062,2020-08-31 18:34:31,60.0,347.2,-60.0,3.877,3.85,40,38,25.45,76.50999,1193.0
417063,2020-08-31 18:34:39,60.0,347.2,-59.89999,3.878,3.852,40,38,25.5,76.66,1201.0
417064,2020-08-31 18:34:47,60.4,347.4,-59.80002,3.88,3.853,40,38,25.55,76.8,1209.0
417065,2020-08-31 18:34:55,60.4,347.4,-59.89999,3.88,3.853,40,38,25.59,76.93,1217.0
417066,2020-08-31 18:35:03,60.4,347.5,-60.0,3.882,3.854,40,38,25.63,77.07,1225.0
417067,2020-08-31 18:35:11,60.8,347.7,-60.0,3.882,3.855,40,38,25.68,77.2,1233.0
417068,2020-08-31 18:35:19,60.8,347.8,-60.0,3.884,3.857,40,38,25.73,77.33,1241.0
417069,2020-08-31 18:35:27,60.8,347.8,-60.10001,3.883,3.857,40,38,25.77,77.48,1249.0
417070,2020-08-31 18:35:35,60.8,348.0,-59.80002,3.885,3.859,40,38,25.81,77.58,1257.0
417071,2020-08-31 18:35:43,61.2,348.0,-60.10001,3.887,3.859,40,38,25.86,77.72,1265.0
417072,2020-08-31 18:35:51,61.2,348.2,-60.0,3.887,3.861,40,38,25.9,77.86,1273.0
417073,2020-08-31 18:35:59,61.2,348.2,-60.0,3.889,3.862,40,38,25.95,78.02,1281.0
417074,2020-08-31 18:36:07,61.2,348.2,-59.89999,3.89,3.863,40,38,25.99,78.14,1289.0
417075,2020-08-31 18:36:15,61.6,348.3,-60.0,3.891,3.864,40,38,26.04,78.28,1297.0
417076,2020-08-31 18:36:23,61.6,348.5,-59.89999,3.892,3.865,40,38,26.09,78.43,1305.0
417077,2020-08-31 18:36:31,61.6,348.6,-60.0,3.892,3.866,40,38,26.13,78.55,1313.0
417078,2020-08-31 18:36:39,61.6,348.6,-60.10001,3.894,3.867,40,38,26.17,78.68,1321.0
417079,2020-08-31 18:36:47,62.0,348.6,-60.0,3.895,3.868,40,38,26.22,78.83,1329.0
417080,2020-08-31 18:36:55,62.0,348.9,-60.0,3.896,3.869,40,38,26.26,78.95,1337.0
417081,2020-08-31 18:37:03,62.0,348.9,-59.80002,3.896,3.87,40,38,26.31,79.09,1345.0
417082,2020-08-31 18:37:11,62.0,348.9,-60.0,3.898,3.871,40,38,26.35,79.22,1353.0
417083,2020-08-31 18:37:19,62.4,349.1,-60.0,3.899,3.871,40,38,26.39,79.34,1361.0
417084,2020-08-31 18:37:27,62.4,349.1,-59.80002,3.9,3.873,40,38,26.44,79.48,1369.0
417085,2020-08-31 18:37:35,62.4,349.3,-59.89999,3.902,3.874,40,38,26.49,79.63,1377.0
417086,2020-08-31 18:37:43,62.8,349.3,-60.0,3.902,3.875,40,38,26.53,79.75999,1385.0
417087,2020-08-31 18:37:51,62.8,349.4,-59.89999,3.902,3.875,40,38,26.57,79.9,1393.0
417088,2020-08-31 18:37:59,62.8,349.6,-60.10001,3.903,3.877,40,38,26.62,80.04,1401.0
417089,2020-08-31 18:38:07,62.8,349.6,-59.80002,3.904,3.878,40,38,26.67,80.16,1409.0
417090,2020-08-31 18:38:15,63.2,349.7,-59.89999,3.906,3.879,40,38,26.71,80.3,1417.0
417091,2020-08-31 18:38:23,63.2,349.9,-60.0,3.907,3.88,40,38,26.76,80.43999,1425.0
417092,2020-08-31 18:38:31,63.2,349.9,-59.89999,3.907,3.881,40,38,26.8,80.57,1433.0
417093,2020-08-31 18:38:39,63.2,350.0,-59.89999,3.909,3.881,40,38,26.85,80.71,1441.0
417094,2020-08-31 18:38:47,63.6,350.0,-59.89999,3.909,3.882,40,38,26.89,80.83,1449.0
417095,2020-08-31 18:38:55,63.6,350.2,-60.0,3.91,3.883,40,38,26.93,80.96,1457.0
417096,2020-08-31 18:39:03,63.6,350.2,-59.89999,3.912,3.885,40,38,26.98,81.1,1465.0
417097,2020-08-31 18:39:11,63.6,350.3,-59.80002,3.912,3.886,40,38,27.03,81.25,1473.0
417098,2020-08-31 18:39:19,64.0,350.5,-59.80002,3.914,3.886,40,38,27.07,81.39,1481.0
417099,2020-08-31 18:39:27,64.0,350.5,-60.0,3.914,3.887,40,38,27.11,81.52,1489.0
417100,2020-08-31 18:39:35,64.0,350.7,-59.89999,3.915,3.889,40,38,27.16,81.66,1497.0
417101,2020-08-31 18:39:43,64.4,350.8,-60.0,3.915,3.89,40,38,27.21,81.8,1505.0
417102,2020-08-31 18:39:51,64.4,350.8,-59.89999,3.917,3.891,40,38,27.25,81.92,1513.0
417103,2020-08-31 18:39:59,64.4,351.0,-60.0,3.919,3.891,40,38,27.29,82.06,1521.0
417104,2020-08-31 18:40:07,64.4,351.0,-60.0,3.919,3.892,40,38,27.34,82.2,1529.0
417105,2020-08-31 18:40:15,64.8,351.1,-60.0,3.921,3.894,40,38,27.39,82.33,1537.0
417106,2020-08-31 18:40:23,64.8,351.1,-59.89999,3.921,3.895,40,38,27.42,82.45,1545.0
417107,2020-08-31 18:40:31,64.8,351.3,-60.0,3.922,3.895,40,38,27.48,82.61,1553.0
417108,2020-08-31 18:40:39,64.8,351.4,-60.0,3.923,3.897,40,38,27.52,82.73,1561.0
417109,2020-08-31 18:40:47,65.2,351.4,-60.0,3.924,3.897,40,38,27.57,82.87,1569.0
417110,2020-08-31 18:40:55,65.2,351.4,-60.0,3.925,3.899,40,38,27.61,83.00999,1577.0
417111,2020-08-31 18:41:03,65.2,351.6,-59.89999,3.925,3.9,40,38,27.65,83.13,1585.0
417112,2020-08-31 18:41:11,65.2,351.6,-60.10001,3.928,3.9,40,38,27.7,83.28,1593.0
417113,2020-08-31 18:41:19,65.6,351.8,-60.0,3.928,3.902,40,38,27.75,83.41,1601.0
417114,2020-08-31 18:41:27,65.6,351.9,-59.89999,3.93,3.903,40,38,27.79,83.54,1609.0
417115,2020-08-31 18:41:35,65.6,351.9,-60.0,3.931,3.904,40,38,27.83,83.68,1617.0
417116,2020-08-31 18:41:43,66.0,352.1,-59.89999,3.932,3.905,40,38,27.88,83.82,1625.0
417117,2020-08-31 18:41:51,66.0,352.2,-60.0,3.932,3.906,40,38,27.92,83.95,1633.0
417118,2020-08-31 18:41:59,66.0,352.2,-59.89999,3.933,3.906,40,38,27.96,84.07,1641.0
417119,2020-08-31 18:42:07,66.0,352.4,-59.89999,3.935,3.907,40,38,28.01,84.23,1649.0
417120,2020-08-31 18:42:15,66.4,352.4,-60.0,3.935,3.907,40,38,28.06,84.35,1657.0
417121,2020-08-31 18:42:23,66.4,352.5,-60.0,3.936,3.91,40,38,28.11,84.48,1665.0
417122,2020-08-31 18:42:31,66.4,352.7,-60.10001,3.938,3.91,40,38,28.15,84.63,1673.0
417123,2020-08-31 18:42:39,66.4,352.7,-60.10001,3.939,3.912,40,38,28.2,84.75999,1681.0
417124,2020-08-31 18:42:47,66.8,352.8,-60.0,3.939,3.912,40,38,28.23,84.89,1689.0
417125,2020-08-31 18:42:55,66.8,352.8,-59.89999,3.939,3.914,40,38,28.29,85.03,1697.0
417126,2020-08-31 18:43:03,66.8,353.0,-59.89999,3.942,3.915,40,38,28.33,85.15,1705.0
417127,2020-08-31 18:43:11,66.8,353.0,-60.0,3.943,3.916,40,38,28.37,85.3,1713.0
417128,2020-08-31 18:43:19,67.2,353.2,-60.0,3.944,3.916,40,38,28.42,85.43,1721.0
417129,2020-08-31 18:43:27,67.2,353.2,-60.0,3.945,3.917,40,38,28.46,85.58,1729.0
417130,2020-08-31 18:43:35,67.2,353.3,-60.10001,3.945,3.918,40,38,28.51,85.7,1737.0
417131,2020-08-31 18:43:43,67.2,353.3,-60.0,3.946,3.919,40,38,28.55,85.84,1745.0
417132,2020-08-31 18:43:51,67.6,353.5,-60.0,3.947,3.92,40,38,28.6,85.98,1753.0
417133,2020-08-31 18:43:59,67.6,353.5,-59.89999,3.948,3.922,40,38,28.64,86.1,1761.0
417134,2020-08-31 18:44:07,67.6,353.6,-60.0,3.948,3.921,40,38,28.69,86.25,1769.0
417135,2020-08-31 18:44:15,68.0,353.8,-60.0,3.951,3.924,40,38,28.73,86.38,1777.0
417136,2020-08-31 18:44:23,68.0,353.8,-59.89999,3.951,3.924,40,38,28.77,86.50999,1785.0
417137,2020-08-31 18:44:31,68.0,353.9,-60.0,3.952,3.925,40,38,28.82,86.65,1793.0
417138,2020-08-31 18:44:39,68.0,353.9,-59.89999,3.953,3.926,40,38,28.87,86.79,1801.0
417139,2020-08-31 18:44:47,68.4,354.1,-60.0,3.954,3.926,40,38,28.91,86.91,1809.0
417140,2020-08-31 18:44:55,68.4,354.3,-60.0,3.955,3.928,40,38,28.95,87.05,1817.0
417141,2020-08-31 18:45:03,68.4,354.3,-60.0,3.956,3.93,40,38,29.01,87.21,1825.0
417142,2020-08-31 18:45:11,68.4,354.4,-60.0,3.957,3.93,40,38,29.05,87.33,1833.0
417143,2020-08-31 18:45:19,68.8,354.4,-60.0,3.958,3.931,40,38,29.09,87.46,1841.0
417144,2020-08-31 18:45:27,68.8,354.6,-59.89999,3.96,3.932,40,38,29.14,87.6,1849.0
417145,2020-08-31 18:45:35,68.8,354.7,-60.0,3.96,3.933,40,38,29.18,87.74,1857.0
417146,2020-08-31 18:45:43,68.8,354.7,-60.0,3.961,3.934,40,38,29.23,87.86,1865.0
417147,2020-08-31 18:45:51,69.2,354.9,-60.10001,3.962,3.935,40,38,29.27,88.0,1873.0
417148,2020-08-31 18:45:59,69.2,354.9,-59.89999,3.964,3.936,40,38,29.32,88.14,1881.0
417149,2020-08-31 18:46:07,69.2,354.9,-60.0,3.964,3.937,40,38,29.36,88.25999,1889.0
417150,2020-08-31 18:46:15,69.6,355.0,-60.0,3.965,3.938,40,38,29.41,88.41,1897.0
417151,2020-08-31 18:46:23,69.6,355.2,-59.89999,3.966,3.939,40,38,29.46,88.55,1905.0
417152,2020-08-31 18:46:31,69.6,355.3,-59.80002,3.966,3.94,40,38,29.5,88.68999,1913.0
417153,2020-08-31 18:46:39,69.6,355.3,-59.89999,3.968,3.941,40,38,29.54,88.82999,1921.0
417154,2020-08-31 18:46:47,70.0,355.5,-60.0,3.969,3.942,40,38,29.59,88.95,1929.0
417155,2020-08-31 18:46:55,70.0,355.5,-59.89999,3.969,3.943,40,38,29.64,89.09,1937.0
417156,2020-08-31 18:47:03,70.0,355.7,-60.0,3.97,3.944,40,38,29.67,89.21,1945.0
417157,2020-08-31 18:47:11,70.0,355.7,-59.80002,3.972,3.945,40,38,29.72,89.36,1953.0
417158,2020-08-31 18:47:19,70.4,355.8,-60.0,3.972,3.946,40,38,29.77,89.49,1961.0
417159,2020-08-31 18:47:27,70.4,356.0,-59.89999,3.973,3.947,40,38,29.82,89.64,1969.0
417160,2020-08-31 18:47:35,70.4,356.0,-60.0,3.976,3.947,40,38,29.86,89.75999,1977.0
417161,2020-08-31 18:47:43,70.4,356.1,-60.10001,3.977,3.949,40,38,29.9,89.9,1985.0
417162,2020-08-31 18:47:51,70.8,356.1,-59.89999,3.977,3.95,40,38,29.95,90.04,1993.0
417163,2020-08-31 18:47:59,70.8,356.1,-60.0,3.978,3.952,40,38,30.0,90.18999,2001.0
417164,2020-08-31 18:48:07,70.8,356.3,-59.80002,3.98,3.952,40,38,30.05,90.32,2009.0
417165,2020-08-31 18:48:15,71.2,356.4,-59.80002,3.981,3.953,40,38,30.09,90.46,2017.0
417166,2020-08-31 18:48:23,71.2,356.6,-60.0,3.981,3.954,40,38,30.13,90.56,2025.0
417167,2020-08-31 18:48:31,71.2,356.6,-60.10001,3.981,3.954,40,38,30.18,90.71,2033.0
417168,2020-08-31 18:48:39,71.2,356.8,-59.89999,3.982,3.956,40,38,30.22,90.85,2041.0
