number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653167,2021-05-16 12:10:03,43.2,335.3,-69.89999,3.751,3.723,38,36,17.15,51.57,621.0
653168,2021-05-16 12:10:13,43.6,335.3,-69.89999,3.752,3.725,38,36,17.22,51.77,631.0
653169,2021-05-16 12:10:23,43.6,335.5,-69.89999,3.753,3.726,38,36,17.28,51.97,641.0
653170,2021-05-16 12:10:33,44.0,335.7,-69.89999,3.753,3.726,38,36,17.35,52.17,651.0
653171,2021-05-16 12:10:43,44.0,335.7,-69.89999,3.754,3.727,38,36,17.42,52.37,661.0
653172,2021-05-16 12:10:53,44.0,335.8,-69.89999,3.756,3.728,38,36,17.48,52.56,671.0
653173,2021-05-16 12:11:03,44.4,335.8,-69.89999,3.757,3.729,38,36,17.55,52.77,681.0
653174,2021-05-16 12:11:13,44.4,336.0,-69.89999,3.758,3.73,38,36,17.63,52.98,691.0
653175,2021-05-16 12:11:23,44.8,336.0,-69.89999,3.758,3.731,38,36,17.69,53.18,701.0
653176,2021-05-16 12:11:33,44.8,336.1,-69.89999,3.76,3.732,38,36,17.76,53.39,711.0
653177,2021-05-16 12:11:43,45.2,336.1,-69.89999,3.76,3.732,38,36,17.81,53.56,721.0
653178,2021-05-16 12:11:53,45.2,336.3,-69.89999,3.761,3.734,38,36,17.88,53.76,731.0
653179,2021-05-16 12:12:03,45.2,336.4,-69.89999,3.763,3.735,38,36,17.95,53.96,741.0
653180,2021-05-16 12:12:13,45.6,336.4,-69.89999,3.763,3.736,38,36,18.01,54.16,751.0
653181,2021-05-16 12:12:23,45.6,336.6,-69.89999,3.766,3.737,38,36,18.08,54.36,761.0
653182,2021-05-16 12:12:33,46.0,336.6,-69.89999,3.766,3.738,38,36,18.15,54.57,771.0
653183,2021-05-16 12:12:43,46.0,336.8,-69.89999,3.766,3.739,38,36,18.22,54.76,781.0
653184,2021-05-16 12:12:53,46.0,336.9,-69.89999,3.768,3.74,38,36,18.29,54.99,791.0
653185,2021-05-16 12:13:03,46.4,337.1,-69.89999,3.769,3.741,38,36,18.36,55.19,801.0
653186,2021-05-16 12:13:13,46.4,337.1,-69.89999,3.77,3.741,38,36,18.42,55.37,811.0
653187,2021-05-16 12:13:23,46.8,337.2,-69.89999,3.772,3.743,38,36,18.48,55.57,821.0
653188,2021-05-16 12:13:33,46.8,337.2,-69.89999,3.772,3.744,38,36,18.55,55.77,831.0
653189,2021-05-16 12:13:43,47.2,337.4,-69.89999,3.774,3.745,38,36,18.62,55.98,841.0
653190,2021-05-16 12:13:53,47.2,337.4,-69.89999,3.774,3.745,38,36,18.68,56.17,851.0
653191,2021-05-16 12:14:03,47.2,337.5,-69.89999,3.776,3.747,38,37,18.75,56.37,861.0
653192,2021-05-16 12:14:13,47.6,337.7,-69.89999,3.778,3.748,38,37,18.83,56.6,871.0
653193,2021-05-16 12:14:23,47.6,337.8,-69.89999,3.779,3.749,38,37,18.89,56.81,881.0
653194,2021-05-16 12:14:33,48.0,337.8,-69.89999,3.78,3.751,38,37,18.96,57.01,891.0
653195,2021-05-16 12:14:43,48.0,338.0,-69.89999,3.781,3.751,38,37,19.02,57.18,901.0
653196,2021-05-16 12:14:53,48.4,338.0,-69.89999,3.783,3.753,38,37,19.09,57.39,911.0
653197,2021-05-16 12:15:03,48.4,338.2,-69.89999,3.784,3.754,38,37,19.16,57.59,921.0
653198,2021-05-16 12:15:13,48.4,338.3,-69.89999,3.784,3.755,38,37,19.22,57.79,931.0
653199,2021-05-16 12:15:23,48.8,338.5,-69.89999,3.786,3.757,38,37,19.29,58.0,941.0
653200,2021-05-16 12:15:33,48.8,338.5,-69.89999,3.787,3.758,38,37,19.36,58.2,951.0
653201,2021-05-16 12:15:43,49.2,338.6,-69.89999,3.788,3.759,38,37,19.43,58.42,961.0
653202,2021-05-16 12:15:53,49.2,338.6,-69.89999,3.789,3.76,38,37,19.49,58.62,971.0
653203,2021-05-16 12:16:03,49.6,338.8,-69.89999,3.791,3.762,38,37,19.57,58.82,981.0
653204,2021-05-16 12:16:13,49.6,338.9,-69.89999,3.792,3.763,38,37,19.63,59.03,991.0
653205,2021-05-16 12:16:23,49.6,339.1,-69.89999,3.793,3.763,38,37,19.7,59.22,1001.0
653206,2021-05-16 12:16:33,50.0,339.1,-69.89999,3.794,3.765,38,37,19.76,59.41,1011.0
653207,2021-05-16 12:16:43,50.0,339.3,-69.89999,3.795,3.766,38,37,19.83,59.61,1021.0
653208,2021-05-16 12:16:53,50.4,339.4,-69.89999,3.797,3.767,38,37,19.9,59.81,1031.0
653209,2021-05-16 12:17:03,50.4,339.6,-69.89999,3.799,3.769,38,37,19.96,60.02,1041.0
653210,2021-05-16 12:17:13,50.8,339.7,-69.89999,3.8,3.77,38,37,20.03,60.22,1051.0
653211,2021-05-16 12:17:23,50.8,339.7,-69.89999,3.801,3.77,38,37,20.11,60.43,1061.0
653212,2021-05-16 12:17:33,50.8,339.9,-69.89999,3.802,3.772,38,37,20.17,60.64,1071.0
653213,2021-05-16 12:17:43,51.2,339.9,-69.89999,3.804,3.773,39,37,20.24,60.84,1081.0
653214,2021-05-16 12:17:53,51.2,340.0,-69.89999,3.806,3.775,39,37,20.3,61.03,1091.0
653215,2021-05-16 12:18:03,51.6,340.2,-69.89999,3.807,3.776,39,37,20.36,61.23,1101.0
653216,2021-05-16 12:18:13,51.6,340.3,-69.89999,3.809,3.776,39,37,20.43,61.43,1111.0
653217,2021-05-16 12:18:23,51.6,340.5,-69.89999,3.809,3.778,39,37,20.5,61.63,1121.0
653218,2021-05-16 12:18:33,52.0,340.5,-69.89999,3.812,3.78,39,37,20.57,61.83,1131.0
653219,2021-05-16 12:18:43,52.0,340.8,-69.89999,3.812,3.781,39,37,20.64,62.05,1141.0
653220,2021-05-16 12:18:53,52.4,340.8,-69.89999,3.814,3.782,39,37,20.71,62.25,1151.0
653221,2021-05-16 12:19:03,52.4,341.0,-69.89999,3.816,3.784,39,37,20.77,62.45,1161.0
653222,2021-05-16 12:19:13,52.8,341.1,-69.89999,3.817,3.785,39,37,20.84,62.65,1171.0
653223,2021-05-16 12:19:23,52.8,341.3,-69.89999,3.819,3.787,39,37,20.9,62.84,1181.0
653224,2021-05-16 12:19:33,52.8,341.4,-69.89999,3.821,3.788,39,37,20.96,63.02,1191.0
653225,2021-05-16 12:19:43,53.2,341.6,-69.89999,3.822,3.79,39,37,21.03,63.23,1201.0
653226,2021-05-16 12:19:53,53.2,341.8,-69.80002,3.824,3.791,39,37,21.1,63.43,1211.0
653227,2021-05-16 12:20:03,53.6,341.8,-69.89999,3.826,3.792,39,37,21.17,63.63,1221.0
653228,2021-05-16 12:20:13,53.6,342.1,-69.89999,3.827,3.794,39,37,21.23,63.83,1231.0
653229,2021-05-16 12:20:23,54.0,342.2,-69.89999,3.829,3.795,39,37,21.31,64.06,1241.0
653230,2021-05-16 12:20:33,54.0,342.2,-69.89999,3.83,3.796,39,37,21.37,64.24,1251.0
653231,2021-05-16 12:20:43,54.0,342.4,-69.89999,3.833,3.798,39,37,21.44,64.45,1261.0
653232,2021-05-16 12:20:53,54.4,342.5,-69.89999,3.833,3.799,39,37,21.49,64.63,1271.0
653233,2021-05-16 12:21:03,54.4,342.7,-69.89999,3.835,3.801,39,37,21.56,64.83,1281.0
653234,2021-05-16 12:21:13,54.8,342.8,-69.89999,3.837,3.802,39,37,21.63,65.03,1291.0
653235,2021-05-16 12:21:23,54.8,343.0,-69.89999,3.839,3.804,39,37,21.69,65.22,1301.0
653236,2021-05-16 12:21:33,54.8,343.2,-69.89999,3.84,3.805,39,37,21.76,65.42,1311.0
653237,2021-05-16 12:21:43,55.2,343.3,-69.89999,3.842,3.807,39,38,21.83,65.62,1321.0
653238,2021-05-16 12:21:53,55.2,343.5,-69.89999,3.843,3.808,39,38,21.9,65.85,1331.0
653239,2021-05-16 12:22:03,55.6,343.6,-69.89999,3.845,3.81,39,38,21.97,66.05,1341.0
653240,2021-05-16 12:22:13,55.6,343.8,-69.89999,3.847,3.813,39,38,22.03,66.24,1351.0
653241,2021-05-16 12:22:23,56.0,343.9,-69.89999,3.849,3.814,39,38,22.1,66.43999,1361.0
653242,2021-05-16 12:22:33,56.0,344.1,-69.89999,3.851,3.815,39,38,22.15,66.62,1371.0
653243,2021-05-16 12:22:43,56.0,344.3,-69.89999,3.852,3.817,39,38,22.23,66.82,1381.0
653244,2021-05-16 12:22:53,56.4,344.4,-69.89999,3.854,3.819,39,38,22.29,67.02,1391.0
653245,2021-05-16 12:23:03,56.4,344.6,-69.89999,3.856,3.82,39,38,22.36,67.21,1401.0
653246,2021-05-16 12:23:13,56.8,344.7,-69.89999,3.858,3.822,39,38,22.43,67.43,1411.0
653247,2021-05-16 12:23:23,56.8,344.9,-69.89999,3.859,3.823,39,38,22.5,67.63,1421.0
653248,2021-05-16 12:23:33,56.8,345.0,-69.89999,3.861,3.825,39,38,22.56,67.84,1431.0
653249,2021-05-16 12:23:43,57.2,345.2,-69.89999,3.863,3.827,39,38,22.63,68.02,1441.0
653250,2021-05-16 12:23:53,57.2,345.3,-69.89999,3.865,3.83,39,38,22.69,68.23,1451.0
653251,2021-05-16 12:24:03,57.6,345.5,-69.89999,3.866,3.832,39,38,22.75,68.4,1461.0
653252,2021-05-16 12:24:13,57.6,345.7,-69.89999,3.867,3.833,39,38,22.82,68.61,1471.0
653253,2021-05-16 12:24:23,58.0,345.8,-69.89999,3.869,3.834,39,38,22.89,68.81,1481.0
653254,2021-05-16 12:24:33,58.0,345.8,-69.89999,3.87,3.836,39,38,22.95,69.0,1491.0
653255,2021-05-16 12:24:43,58.0,346.1,-69.89999,3.872,3.838,39,38,23.02,69.2,1501.0
653256,2021-05-16 12:24:53,58.4,346.1,-69.89999,3.874,3.84,39,38,23.09,69.42,1511.0
653257,2021-05-16 12:25:03,58.4,346.4,-69.80002,3.875,3.842,39,38,23.16,69.62,1521.0
653258,2021-05-16 12:25:13,58.8,346.6,-69.89999,3.877,3.844,39,38,23.22,69.81,1531.0
653259,2021-05-16 12:25:23,58.8,346.6,-69.89999,3.879,3.846,39,38,23.29,70.02,1541.0
653260,2021-05-16 12:25:33,58.8,346.9,-69.89999,3.881,3.847,39,38,23.35,70.18999,1551.0
653261,2021-05-16 12:25:43,59.2,347.1,-69.89999,3.881,3.849,39,38,23.41,70.39,1561.0
653262,2021-05-16 12:25:53,59.2,347.1,-69.80002,3.883,3.851,39,38,23.48,70.58,1571.0
653263,2021-05-16 12:26:03,59.6,347.2,-69.89999,3.885,3.852,39,38,23.55,70.78,1581.0
653264,2021-05-16 12:26:13,59.6,347.4,-69.89999,3.886,3.854,40,38,23.62,71.0,1591.0
653265,2021-05-16 12:26:23,60.0,347.5,-69.89999,3.888,3.856,40,38,23.69,71.21,1601.0
653266,2021-05-16 12:26:33,60.0,347.7,-69.89999,3.89,3.858,40,38,23.75,71.4,1611.0
653267,2021-05-16 12:26:43,60.0,347.8,-69.80002,3.891,3.86,40,38,23.81,71.6,1621.0
653268,2021-05-16 12:26:53,60.4,348.0,-69.89999,3.893,3.861,40,38,23.88,71.79,1631.0
653269,2021-05-16 12:27:03,60.4,348.2,-69.89999,3.895,3.863,40,38,23.94,71.99,1641.0
653270,2021-05-16 12:27:13,60.8,348.3,-69.89999,3.896,3.865,40,38,24.0,72.16,1651.0
653271,2021-05-16 12:27:23,60.8,348.3,-69.89999,3.898,3.866,40,38,24.07,72.37,1661.0
653272,2021-05-16 12:27:33,60.8,348.6,-69.89999,3.899,3.867,40,38,24.14,72.56,1671.0
653273,2021-05-16 12:27:43,61.2,348.6,-69.89999,3.9,3.869,40,38,24.21,72.78,1681.0
653274,2021-05-16 12:27:53,61.2,348.9,-69.89999,3.902,3.87,40,38,24.27,72.98,1691.0
653275,2021-05-16 12:28:03,61.6,348.9,-69.89999,3.903,3.872,40,38,24.35,73.18999,1701.0
653276,2021-05-16 12:28:13,61.6,349.1,-69.89999,3.904,3.874,40,38,24.4,73.37,1711.0
653277,2021-05-16 12:28:23,62.0,349.3,-69.89999,3.906,3.875,40,38,24.48,73.57,1721.0
653278,2021-05-16 12:28:33,62.0,349.4,-69.89999,3.908,3.878,40,38,24.53,73.77,1731.0
653279,2021-05-16 12:28:43,62.0,349.6,-69.89999,3.909,3.878,40,38,24.59,73.93999,1741.0
653280,2021-05-16 12:28:53,62.4,349.7,-69.89999,3.911,3.881,40,38,24.66,74.14,1751.0
653281,2021-05-16 12:29:03,62.4,349.9,-69.89999,3.912,3.881,40,38,24.73,74.34,1761.0
653282,2021-05-16 12:29:13,62.8,349.9,-69.89999,3.914,3.883,40,38,24.79,74.54,1771.0
653283,2021-05-16 12:29:23,62.8,350.0,-69.89999,3.915,3.884,40,38,24.86,74.75,1781.0
653284,2021-05-16 12:29:33,62.8,350.2,-69.89999,3.917,3.886,40,38,24.94,74.95,1791.0
653285,2021-05-16 12:29:43,63.2,350.3,-69.89999,3.918,3.887,40,38,24.99,75.15,1801.0
653286,2021-05-16 12:29:53,63.2,350.5,-69.89999,3.92,3.889,40,38,25.07,75.35,1811.0
653287,2021-05-16 12:30:03,63.6,350.7,-69.89999,3.921,3.891,40,38,25.13,75.55,1821.0
653288,2021-05-16 12:30:09,63.6,350.7,-69.89999,3.922,3.891,40,38,25.16,75.64,1827.0
653289,2021-05-16 12:30:19,63.6,350.8,-69.89999,3.924,3.892,40,38,25.23,75.84,1837.0
653290,2021-05-16 12:30:29,64.0,351.0,-69.89999,3.926,3.895,40,38,25.29,76.03,1847.0
653291,2021-05-16 12:30:39,64.0,351.1,-69.89999,3.927,3.896,40,38,25.36,76.23,1857.0
653292,2021-05-16 12:30:49,64.4,351.1,-69.89999,3.928,3.897,40,38,25.43,76.46,1867.0
653293,2021-05-16 12:30:59,64.4,351.3,-69.89999,3.93,3.898,40,38,25.5,76.66,1877.0
653294,2021-05-16 12:31:09,64.4,351.4,-69.89999,3.932,3.9,40,38,25.56,76.84,1887.0
653295,2021-05-16 12:31:19,64.8,351.6,-69.89999,3.933,3.902,40,38,25.62,77.02,1897.0
653296,2021-05-16 12:31:29,64.8,351.8,-69.89999,3.934,3.903,40,38,25.68,77.22,1907.0
653297,2021-05-16 12:31:39,65.2,351.9,-69.89999,3.936,3.905,40,38,25.76,77.43,1917.0
653298,2021-05-16 12:31:49,65.2,352.1,-69.89999,3.937,3.906,40,38,25.82,77.61,1927.0
653299,2021-05-16 12:31:59,65.2,352.2,-69.89999,3.939,3.908,40,38,25.88,77.82,1937.0
653300,2021-05-16 12:32:09,65.6,352.4,-69.89999,3.94,3.909,40,38,25.95,78.00999,1947.0
653301,2021-05-16 12:32:19,65.6,352.4,-69.89999,3.942,3.911,40,38,26.02,78.22,1957.0
653302,2021-05-16 12:32:29,66.0,352.5,-69.89999,3.943,3.912,40,38,26.09,78.43,1967.0
653303,2021-05-16 12:32:39,66.0,352.7,-69.89999,3.945,3.914,40,38,26.15,78.62,1977.0
653304,2021-05-16 12:32:49,66.4,352.8,-69.89999,3.946,3.915,40,38,26.22,78.81,1987.0
653305,2021-05-16 12:32:59,66.4,353.0,-69.89999,3.947,3.916,40,38,26.28,78.99,1997.0
653306,2021-05-16 12:33:09,66.4,353.0,-69.89999,3.949,3.918,40,38,26.34,79.2,2007.0
653307,2021-05-16 12:33:19,66.8,353.2,-69.89999,3.95,3.92,40,38,26.41,79.39,2017.0
653308,2021-05-16 12:33:29,66.8,353.3,-69.89999,3.952,3.921,40,38,26.47,79.59,2027.0
653309,2021-05-16 12:33:39,67.2,353.5,-69.89999,3.953,3.923,40,38,26.54,79.78,2037.0
653310,2021-05-16 12:33:49,67.2,353.6,-69.89999,3.954,3.924,40,39,26.61,80.0,2047.0
653311,2021-05-16 12:33:59,67.2,353.8,-69.89999,3.956,3.926,40,39,26.68,80.2,2057.0
653312,2021-05-16 12:34:09,67.6,353.9,-69.89999,3.957,3.927,40,39,26.74,80.39,2067.0
653313,2021-05-16 12:34:19,67.6,354.1,-69.89999,3.959,3.928,40,39,26.81,80.6,2077.0
653314,2021-05-16 12:34:29,68.0,354.1,-69.89999,3.96,3.929,40,39,26.87,80.77,2087.0
653315,2021-05-16 12:34:39,68.0,354.3,-69.89999,3.961,3.931,40,39,26.93,80.97,2097.0
653316,2021-05-16 12:34:49,68.0,354.4,-69.89999,3.963,3.932,40,39,27.0,81.16,2107.0
653317,2021-05-16 12:34:59,68.4,354.6,-69.89999,3.964,3.934,40,39,27.06,81.36,2117.0
653318,2021-05-16 12:35:09,68.4,354.6,-69.89999,3.966,3.935,40,39,27.13,81.55,2127.0
653319,2021-05-16 12:35:19,68.8,354.7,-69.89999,3.968,3.936,40,39,27.2,81.77,2137.0
653320,2021-05-16 12:35:29,68.8,354.9,-69.89999,3.97,3.938,40,39,27.26,81.98,2147.0
653321,2021-05-16 12:35:39,69.2,354.9,-69.89999,3.971,3.94,40,39,27.33,82.16,2157.0
653322,2021-05-16 12:35:49,69.2,355.2,-69.89999,3.972,3.942,40,39,27.4,82.37,2167.0
653323,2021-05-16 12:35:59,69.2,355.3,-69.89999,3.973,3.943,40,39,27.46,82.54,2177.0
653324,2021-05-16 12:36:09,69.6,355.5,-69.89999,3.975,3.944,40,39,27.52,82.74,2187.0
653325,2021-05-16 12:36:19,69.6,355.7,-69.89999,3.976,3.946,40,39,27.59,82.93,2197.0
653326,2021-05-16 12:36:29,70.0,355.7,-69.89999,3.978,3.946,40,39,27.65,83.13,2207.0
653327,2021-05-16 12:36:39,70.0,355.8,-69.89999,3.979,3.948,40,39,27.72,83.33,2217.0
653328,2021-05-16 12:36:49,70.0,356.0,-69.89999,3.98,3.95,40,39,27.79,83.54,2227.0
653329,2021-05-16 12:36:59,70.4,356.1,-69.89999,3.982,3.952,40,39,27.86,83.75,2237.0
653330,2021-05-16 12:37:09,70.4,356.3,-69.89999,3.983,3.953,40,39,27.92,83.93999,2247.0
653331,2021-05-16 12:37:19,70.8,356.4,-69.89999,3.985,3.955,40,39,27.99,84.14,2257.0
653332,2021-05-16 12:37:29,70.8,356.4,-69.89999,3.987,3.956,40,39,28.05,84.31,2267.0
653333,2021-05-16 12:37:39,70.8,356.6,-69.89999,3.988,3.958,40,39,28.11,84.50999,2277.0
653334,2021-05-16 12:37:49,71.2,356.8,-69.89999,3.989,3.958,40,39,28.18,84.71,2287.0
653335,2021-05-16 12:37:59,71.2,356.9,-69.89999,3.991,3.96,40,39,28.24,84.89,2297.0
653336,2021-05-16 12:38:09,71.6,357.1,-69.89999,3.993,3.962,40,39,28.31,85.1,2307.0
653337,2021-05-16 12:38:19,71.6,357.1,-69.89999,3.994,3.964,40,39,28.38,85.32,2317.0
653338,2021-05-16 12:38:29,72.0,357.4,-69.89999,3.996,3.965,40,39,28.44,85.5,2327.0
653339,2021-05-16 12:38:39,72.0,357.4,-69.89999,3.997,3.966,40,39,28.51,85.7,2337.0
653340,2021-05-16 12:38:49,72.0,357.5,-69.89999,3.999,3.967,40,39,28.57,85.9,2347.0
653341,2021-05-16 12:38:59,72.4,357.7,-69.89999,4.0,3.969,40,39,28.64,86.09,2357.0
653342,2021-05-16 12:39:09,72.4,357.7,-69.89999,4.002,3.97,40,39,28.7,86.27,2367.0
653343,2021-05-16 12:39:19,72.8,357.8,-69.89999,4.003,3.971,40,39,28.76,86.47,2377.0
653344,2021-05-16 12:39:29,72.8,358.0,-69.89999,4.004,3.974,40,39,28.83,86.67,2387.0
653345,2021-05-16 12:39:39,72.8,358.2,-69.89999,4.006,3.975,40,39,28.89,86.86,2397.0
653346,2021-05-16 12:39:49,73.2,358.3,-69.89999,4.008,3.975,40,39,28.97,87.08,2407.0
653347,2021-05-16 12:39:59,73.2,358.5,-69.89999,4.009,3.978,40,39,29.03,87.27,2417.0
653348,2021-05-16 12:40:09,73.6,358.6,-69.89999,4.011,3.979,40,39,29.1,87.47,2427.0
653349,2021-05-16 12:40:19,73.6,358.6,-69.89999,4.012,3.981,40,39,29.15,87.66,2437.0
653350,2021-05-16 12:40:29,74.0,358.9,-69.89999,4.014,3.982,40,39,29.23,87.86,2447.0
653351,2021-05-16 12:40:39,74.0,359.1,-70.0,4.015,3.984,40,39,29.28,88.03,2457.0
653352,2021-05-16 12:40:49,74.0,359.1,-69.89999,4.016,3.985,40,39,29.35,88.22,2467.0
653353,2021-05-16 12:40:59,74.4,359.3,-69.89999,4.017,3.987,40,39,29.41,88.43,2477.0
653354,2021-05-16 12:41:09,74.4,359.4,-70.0,4.019,3.988,40,39,29.48,88.62,2487.0
653355,2021-05-16 12:41:19,74.8,359.6,-69.89999,4.021,3.99,40,39,29.55,88.82999,2497.0
653356,2021-05-16 12:41:29,74.8,359.7,-69.89999,4.023,3.991,40,39,29.61,89.03,2507.0
653357,2021-05-16 12:41:39,74.8,359.9,-69.89999,4.023,3.993,40,39,29.68,89.23,2517.0
