number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52045,2019-09-03 17:12:33,24.4,328.0,-45.10001,3.661,3.644,34,33,10.99,33.06,464.0
52046,2019-09-03 17:12:41,24.4,328.0,-45.10001,3.661,3.644,34,33,11.03,33.15,472.0
52047,2019-09-03 17:12:49,24.4,328.2,-45.10001,3.662,3.645,34,33,11.06,33.27,480.0
52048,2019-09-03 17:12:57,24.4,328.2,-45.10001,3.661,3.645,34,33,11.1,33.37,488.0
52049,2019-09-03 17:13:05,24.4,328.2,-45.10001,3.661,3.645,34,33,11.13,33.47,496.0
52050,2019-09-03 17:13:13,24.8,328.2,-45.10001,3.662,3.645,34,33,11.16,33.57,504.0
52051,2019-09-03 17:13:21,24.8,328.2,-45.10001,3.662,3.646,34,33,11.2,33.67,512.0
52052,2019-09-03 17:13:29,24.8,328.2,-45.10001,3.663,3.646,34,33,11.23,33.77,520.0
52053,2019-09-03 17:13:37,24.8,328.3,-45.10001,3.663,3.646,34,33,11.27,33.87,528.0
52054,2019-09-03 17:13:45,24.8,328.2,-45.10001,3.663,3.646,34,33,11.3,33.98,536.0
52055,2019-09-03 17:13:53,25.2,328.3,-45.10001,3.663,3.646,34,33,11.33,34.07,544.0
52056,2019-09-03 17:14:01,25.2,328.3,-45.10001,3.663,3.647,34,33,11.37,34.17,552.0
52057,2019-09-03 17:14:09,25.2,328.3,-45.10001,3.664,3.647,34,33,11.4,34.29,560.0
52058,2019-09-03 17:14:17,25.2,328.3,-45.10001,3.664,3.647,34,33,11.44,34.39,568.0
52059,2019-09-03 17:14:25,25.2,328.5,-45.10001,3.664,3.647,34,33,11.47,34.48,576.0
52060,2019-09-03 17:14:33,25.6,328.3,-45.10001,3.664,3.648,34,33,11.51,34.6,584.0
52061,2019-09-03 17:14:41,25.6,328.5,-45.10001,3.665,3.648,34,33,11.54,34.7,592.0
52062,2019-09-03 17:14:49,25.6,328.5,-45.10001,3.665,3.648,34,33,11.57,34.8,600.0
52063,2019-09-03 17:14:57,25.6,328.5,-45.10001,3.665,3.648,34,33,11.61,34.9,608.0
52064,2019-09-03 17:15:05,25.6,328.5,-45.10001,3.664,3.648,35,33,11.64,35.0,616.0
52065,2019-09-03 17:15:13,25.6,328.5,-45.10001,3.666,3.65,35,33,11.67,35.1,624.0
52066,2019-09-03 17:15:21,26.0,328.5,-45.10001,3.666,3.65,34,33,11.7,35.2,632.0
52067,2019-09-03 17:15:29,26.0,328.5,-45.10001,3.666,3.65,35,33,11.74,35.3,640.0
52068,2019-09-03 17:15:37,26.0,328.5,-45.10001,3.666,3.649,35,33,11.78,35.42,648.0
52069,2019-09-03 17:15:45,26.0,328.5,-45.10001,3.666,3.65,35,33,11.81,35.52,656.0
52070,2019-09-03 17:15:54,26.0,328.6,-45.10001,3.667,3.65,35,33,11.85,35.62,665.0
52071,2019-09-03 17:16:02,26.4,328.6,-45.10001,3.667,3.65,35,33,11.88,35.72,673.0
52072,2019-09-03 17:16:10,26.4,328.6,-45.10001,3.668,3.65,35,33,11.91,35.81,681.0
52073,2019-09-03 17:16:18,26.4,328.6,-45.10001,3.667,3.65,35,33,11.94,35.91,689.0
52074,2019-09-03 17:16:26,26.4,328.6,-45.10001,3.668,3.651,35,33,11.98,36.03,697.0
52075,2019-09-03 17:16:34,26.4,328.6,-45.10001,3.669,3.651,35,33,12.01,36.13,705.0
52076,2019-09-03 17:16:42,26.8,328.6,-45.10001,3.668,3.651,35,33,12.05,36.23,713.0
52077,2019-09-03 17:16:50,26.8,328.8,-45.10001,3.668,3.652,35,33,12.08,36.33,721.0
52078,2019-09-03 17:16:58,26.8,328.8,-45.10001,3.668,3.652,35,33,12.11,36.43,729.0
52079,2019-09-03 17:17:06,26.8,328.8,-45.10001,3.668,3.652,35,33,12.15,36.53,737.0
52080,2019-09-03 17:17:14,26.8,328.8,-45.10001,3.669,3.652,35,33,12.19,36.63,745.0
52081,2019-09-03 17:17:22,26.8,328.8,-45.10001,3.669,3.653,35,33,12.22,36.74,753.0
52082,2019-09-03 17:17:30,27.2,328.8,-45.10001,3.669,3.653,35,33,12.26,36.85,761.0
52083,2019-09-03 17:17:38,27.2,328.8,-45.10001,3.67,3.653,35,33,12.29,36.95,769.0
52084,2019-09-03 17:17:46,27.2,328.9,-45.10001,3.67,3.653,35,33,12.32,37.05,777.0
52085,2019-09-03 17:17:54,27.2,328.9,-45.10001,3.67,3.654,35,33,12.35,37.14,785.0
52086,2019-09-03 17:18:02,27.2,328.9,-45.10001,3.671,3.653,35,33,12.39,37.24,793.0
52087,2019-09-03 17:18:10,27.6,328.9,-45.10001,3.672,3.653,35,33,12.42,37.36,801.0
52088,2019-09-03 17:18:18,27.6,328.9,-45.10001,3.671,3.654,35,33,12.46,37.46,809.0
52089,2019-09-03 17:18:26,27.6,328.9,-45.10001,3.671,3.655,35,33,12.49,37.56,817.0
52090,2019-09-03 17:18:34,27.6,328.9,-45.10001,3.671,3.654,35,33,12.53,37.67,825.0
52091,2019-09-03 17:18:42,27.6,329.1,-45.10001,3.672,3.655,35,33,12.56,37.76,833.0
52092,2019-09-03 17:18:50,28.0,328.9,-45.10001,3.672,3.655,35,33,12.59,37.86,841.0
52093,2019-09-03 17:18:58,28.0,329.1,-45.10001,3.672,3.655,35,33,12.63,37.97,849.0
52094,2019-09-03 17:19:06,28.0,329.1,-45.10001,3.672,3.656,35,33,12.66,38.07,857.0
52095,2019-09-03 17:19:14,28.0,329.1,-45.10001,3.672,3.656,35,33,12.7,38.18,865.0
52096,2019-09-03 17:19:22,28.0,329.1,-45.10001,3.673,3.656,35,33,12.73,38.28,873.0
52097,2019-09-03 17:19:30,28.0,329.1,-45.10001,3.673,3.657,35,33,12.76,38.38,881.0
52098,2019-09-03 17:19:38,28.4,329.1,-45.10001,3.673,3.656,35,33,12.8,38.47,889.0
52099,2019-09-03 17:19:46,28.4,329.1,-45.10001,3.673,3.657,35,33,12.83,38.57,897.0
52100,2019-09-03 17:19:54,28.4,329.2,-45.10001,3.673,3.657,35,33,12.87,38.69,905.0
52101,2019-09-03 17:20:02,28.4,329.2,-45.10001,3.674,3.656,35,33,12.9,38.81,913.0
52102,2019-09-03 17:20:10,28.4,329.2,-45.10001,3.674,3.657,35,34,12.94,38.91,921.0
52103,2019-09-03 17:20:18,28.8,329.2,-45.10001,3.674,3.658,35,33,12.97,38.99,929.0
52104,2019-09-03 17:20:26,28.8,329.2,-45.10001,3.674,3.658,35,33,13.0,39.09,937.0
52105,2019-09-03 17:20:34,28.8,329.2,-45.10001,3.675,3.658,35,33,13.03,39.19,945.0
52106,2019-09-03 17:20:42,28.8,329.2,-45.10001,3.675,3.658,35,34,13.07,39.29,953.0
52107,2019-09-03 17:20:50,28.8,329.4,-45.10001,3.675,3.659,35,34,13.11,39.4,961.0
52108,2019-09-03 17:20:58,29.2,329.4,-45.10001,3.676,3.659,35,34,13.14,39.5,969.0
52109,2019-09-03 17:21:06,29.2,329.4,-45.10001,3.675,3.659,35,34,13.17,39.61,977.0
52110,2019-09-03 17:21:14,29.2,329.4,-45.10001,3.676,3.659,35,34,13.21,39.71,985.0
52111,2019-09-03 17:21:22,29.2,329.4,-45.10001,3.676,3.66,35,34,13.23,39.8,993.0
52112,2019-09-03 17:21:30,29.2,329.4,-45.10001,3.676,3.66,35,34,13.28,39.92,1001.0
52113,2019-09-03 17:21:38,29.6,329.4,-45.10001,3.677,3.659,35,34,13.31,40.02,1009.0
52114,2019-09-03 17:21:46,29.6,329.4,-45.10001,3.677,3.66,35,34,13.34,40.12,1017.0
52115,2019-09-03 17:21:54,29.6,329.6,-45.10001,3.677,3.661,35,34,13.38,40.22,1025.0
52116,2019-09-03 17:22:02,29.6,329.6,-45.10001,3.677,3.661,35,34,13.41,40.32,1033.0
52117,2019-09-03 17:22:10,29.6,329.6,-45.10001,3.677,3.661,35,34,13.44,40.42,1041.0
52118,2019-09-03 17:22:18,29.6,329.6,-45.10001,3.678,3.662,35,34,13.48,40.52,1049.0
52119,2019-09-03 17:22:26,30.0,329.7,-45.10001,3.677,3.661,35,34,13.51,40.62,1057.0
52120,2019-09-03 17:22:34,30.0,329.6,-45.10001,3.678,3.661,35,34,13.55,40.73,1065.0
52121,2019-09-03 17:22:42,30.0,329.6,-45.10001,3.679,3.661,35,34,13.58,40.83,1073.0
52122,2019-09-03 17:22:50,30.0,329.6,-45.10001,3.679,3.662,35,34,13.62,40.94,1081.0
52123,2019-09-03 17:22:58,30.0,329.7,-45.10001,3.679,3.662,35,34,13.64,41.04,1089.0
52124,2019-09-03 17:23:06,30.4,329.7,-45.10001,3.679,3.662,35,34,13.69,41.15,1097.0
52125,2019-09-03 17:23:14,30.4,329.7,-45.10001,3.679,3.663,35,34,13.72,41.25,1105.0
52126,2019-09-03 17:23:22,30.4,329.7,-45.10001,3.679,3.663,35,34,13.75,41.35,1113.0
52127,2019-09-03 17:23:30,30.4,329.7,-45.10001,3.68,3.664,35,34,13.79,41.45,1121.0
52128,2019-09-03 17:23:38,30.4,329.7,-45.10001,3.68,3.664,35,34,13.82,41.55,1129.0
52129,2019-09-03 17:23:46,30.4,329.7,-45.10001,3.679,3.663,35,34,13.85,41.65,1137.0
52130,2019-09-03 17:23:54,30.8,329.9,-45.10001,3.68,3.664,35,34,13.88,41.75,1145.0
52131,2019-09-03 17:24:02,30.8,329.9,-45.10001,3.68,3.664,35,34,13.92,41.85,1153.0
52132,2019-09-03 17:24:10,30.8,329.9,-45.10001,3.681,3.664,35,34,13.95,41.95,1161.0
52133,2019-09-03 17:24:18,30.8,329.9,-45.10001,3.682,3.664,35,34,13.99,42.06,1169.0
52134,2019-09-03 17:24:26,30.8,329.9,-45.10001,3.682,3.664,35,34,14.03,42.16,1177.0
52135,2019-09-03 17:24:34,31.2,329.9,-45.10001,3.682,3.665,35,34,14.06,42.28,1185.0
52136,2019-09-03 17:24:42,31.2,329.9,-45.10001,3.682,3.665,35,34,14.1,42.38,1193.0
52137,2019-09-03 17:24:50,31.2,329.9,-45.10001,3.682,3.665,35,34,14.13,42.48,1201.0
52138,2019-09-03 17:24:58,31.2,329.9,-45.10001,3.682,3.665,35,34,14.16,42.58,1209.0
52139,2019-09-03 17:25:06,31.2,329.9,-45.10001,3.682,3.666,35,34,14.2,42.68,1217.0
52140,2019-09-03 17:25:14,31.6,330.0,-45.10001,3.683,3.666,35,34,14.23,42.78,1225.0
52141,2019-09-03 17:25:22,31.6,330.0,-45.10001,3.683,3.667,35,34,14.26,42.88,1233.0
52142,2019-09-03 17:25:30,31.6,330.0,-45.10001,3.683,3.667,35,34,14.29,42.98,1241.0
52143,2019-09-03 17:25:38,31.6,330.0,-45.10001,3.684,3.668,35,34,14.33,43.08,1249.0
52144,2019-09-03 17:25:46,31.6,330.0,-45.10001,3.684,3.667,35,34,14.36,43.18,1257.0
52145,2019-09-03 17:25:54,32.0,330.0,-45.10001,3.684,3.667,35,34,14.39,43.28,1265.0
52146,2019-09-03 17:26:02,32.0,330.2,-45.10001,3.684,3.668,35,34,14.43,43.39,1273.0
52147,2019-09-03 17:26:10,32.0,330.2,-45.10001,3.684,3.668,35,34,14.46,43.49,1281.0
52148,2019-09-03 17:26:18,32.0,330.2,-45.10001,3.685,3.668,35,34,14.51,43.61,1289.0
52149,2019-09-03 17:26:26,32.0,330.2,-45.10001,3.685,3.668,35,34,14.54,43.71,1297.0
52150,2019-09-03 17:26:34,32.0,330.2,-45.10001,3.685,3.669,35,34,14.56,43.79,1305.0
52151,2019-09-03 17:26:42,32.4,330.3,-45.10001,3.685,3.668,35,34,14.6,43.89,1313.0
52152,2019-09-03 17:26:50,32.4,330.3,-45.10001,3.686,3.669,35,34,14.64,44.01,1321.0
52153,2019-09-03 17:26:58,32.4,330.2,-45.10001,3.686,3.668,35,34,14.67,44.1,1329.0
52154,2019-09-03 17:27:06,32.4,330.3,-45.10001,3.686,3.669,35,34,14.7,44.21,1337.0
52155,2019-09-03 17:27:14,32.4,330.3,-45.10001,3.687,3.669,35,34,14.74,44.31,1345.0
52156,2019-09-03 17:27:22,32.8,330.3,-45.10001,3.686,3.67,35,34,14.77,44.41,1353.0
52157,2019-09-03 17:27:30,32.8,330.3,-45.10001,3.687,3.67,35,34,14.81,44.52,1361.0
52158,2019-09-03 17:27:38,32.8,330.3,-45.10001,3.687,3.671,35,34,14.84,44.62,1369.0
52159,2019-09-03 17:27:46,32.8,330.5,-45.10001,3.687,3.671,35,34,14.87,44.72,1377.0
52160,2019-09-03 17:27:54,32.8,330.5,-45.10001,3.688,3.671,35,34,14.91,44.82,1385.0
52161,2019-09-03 17:28:02,33.2,330.5,-45.10001,3.687,3.671,35,34,14.95,44.94,1393.0
52162,2019-09-03 17:28:10,33.2,330.5,-45.10001,3.687,3.671,35,34,14.97,45.02,1401.0
52163,2019-09-03 17:28:18,33.2,330.5,-45.10001,3.689,3.671,35,34,15.01,45.12,1409.0
52164,2019-09-03 17:28:26,33.2,330.5,-45.10001,3.689,3.672,35,34,15.04,45.22,1417.0
52165,2019-09-03 17:28:34,33.2,330.7,-45.10001,3.689,3.672,35,34,15.08,45.34,1425.0
52166,2019-09-03 17:28:42,33.2,330.7,-45.10001,3.689,3.673,35,34,15.11,45.43,1433.0
52167,2019-09-03 17:28:50,33.6,330.5,-45.10001,3.689,3.672,35,34,15.15,45.54,1441.0
52168,2019-09-03 17:28:58,33.6,330.7,-45.10001,3.69,3.673,35,34,15.18,45.65,1449.0
52169,2019-09-03 17:29:06,33.6,330.7,-45.10001,3.69,3.673,35,34,15.22,45.75,1457.0
52170,2019-09-03 17:29:14,33.6,330.7,-45.10001,3.69,3.673,35,34,15.25,45.85,1465.0
52171,2019-09-03 17:29:22,33.6,330.7,-45.10001,3.69,3.673,35,34,15.28,45.95,1473.0
52172,2019-09-03 17:29:30,34.0,330.7,-45.10001,3.69,3.674,35,34,15.32,46.05,1481.0
52173,2019-09-03 17:29:38,34.0,330.8,-45.10001,3.69,3.674,35,34,15.35,46.15,1489.0
52174,2019-09-03 17:29:46,34.0,330.8,-45.10001,3.692,3.675,35,34,15.38,46.25,1497.0
52175,2019-09-03 17:29:54,34.0,330.8,-45.10001,3.691,3.675,35,34,15.42,46.35,1505.0
52176,2019-09-03 17:30:02,34.0,330.8,-45.10001,3.691,3.675,35,34,15.45,46.45,1513.0
52177,2019-09-03 17:30:10,34.4,330.8,-45.10001,3.692,3.675,35,34,15.48,46.55,1521.0
52178,2019-09-03 17:30:18,34.4,330.8,-45.10001,3.692,3.675,35,34,15.51,46.65,1529.0
52179,2019-09-03 17:30:26,34.4,331.0,-45.10001,3.692,3.676,35,34,15.56,46.76,1537.0
52180,2019-09-03 17:30:34,34.4,330.8,-45.10001,3.693,3.676,35,34,15.58,46.86,1545.0
52181,2019-09-03 17:30:42,34.4,331.0,-45.10001,3.692,3.676,35,34,15.63,46.98,1553.0
52182,2019-09-03 17:30:50,34.4,330.8,-45.10001,3.693,3.676,35,34,15.66,47.08,1561.0
52183,2019-09-03 17:30:58,34.8,331.0,-45.10001,3.694,3.676,35,34,15.69,47.18,1569.0
52184,2019-09-03 17:31:06,34.8,331.0,-45.10001,3.694,3.677,35,34,15.73,47.28,1577.0
52185,2019-09-03 17:31:14,34.8,331.0,-45.10001,3.694,3.677,35,34,15.76,47.38,1585.0
52186,2019-09-03 17:31:22,34.8,331.0,-45.10001,3.694,3.677,35,34,15.79,47.48,1593.0
52187,2019-09-03 17:31:30,34.8,331.0,-45.10001,3.695,3.678,35,34,15.82,47.58,1601.0
52188,2019-09-03 17:31:38,35.2,331.1,-45.10001,3.695,3.679,35,34,15.86,47.68,1609.0
52189,2019-09-03 17:31:46,35.2,331.1,-45.10001,3.695,3.679,36,34,15.89,47.78,1617.0
52190,2019-09-03 17:31:54,35.2,331.1,-45.10001,3.695,3.679,36,34,15.92,47.88,1625.0
52191,2019-09-03 17:32:02,35.2,331.1,-45.10001,3.695,3.679,36,34,15.97,48.0,1633.0
52192,2019-09-03 17:32:10,35.2,331.1,-45.10001,3.696,3.679,36,34,15.99,48.09,1641.0
52193,2019-09-03 17:32:18,35.6,331.3,-45.10001,3.696,3.679,36,34,16.03,48.19,1649.0
52194,2019-09-03 17:32:26,35.6,331.3,-45.10001,3.696,3.679,36,34,16.07,48.31,1657.0
52195,2019-09-03 17:32:34,35.6,331.3,-45.10001,3.697,3.68,36,34,16.1,48.41,1665.0
52196,2019-09-03 17:32:42,35.6,331.3,-45.10001,3.697,3.68,36,34,16.14,48.51,1673.0
52197,2019-09-03 17:32:50,35.6,331.3,-45.10001,3.697,3.68,36,34,16.17,48.61,1681.0
52198,2019-09-03 17:32:58,35.6,331.3,-45.10001,3.697,3.68,36,34,16.2,48.71,1689.0
52199,2019-09-03 17:33:06,36.0,331.3,-45.10001,3.698,3.681,36,34,16.23,48.81,1697.0
52200,2019-09-03 17:33:14,36.0,331.4,-45.10001,3.698,3.681,36,34,16.27,48.91,1705.0
52201,2019-09-03 17:33:22,36.0,331.4,-45.10001,3.697,3.681,36,34,16.3,49.01,1713.0
52202,2019-09-03 17:33:30,36.0,331.4,-45.10001,3.698,3.681,36,34,16.34,49.13,1721.0
52203,2019-09-03 17:33:38,36.0,331.4,-45.10001,3.699,3.682,36,34,16.38,49.23,1729.0
52204,2019-09-03 17:33:46,36.4,331.4,-45.10001,3.7,3.682,36,34,16.4,49.33,1737.0
52205,2019-09-03 17:33:54,36.4,331.4,-45.10001,3.699,3.682,36,34,16.44,49.42,1745.0
52206,2019-09-03 17:34:02,36.4,331.4,-45.10001,3.699,3.683,36,34,16.48,49.55,1753.0
52207,2019-09-03 17:34:10,36.4,331.6,-45.10001,3.699,3.683,36,34,16.51,49.64,1761.0
52208,2019-09-03 17:34:18,36.4,331.6,-45.10001,3.7,3.683,36,34,16.54,49.74,1769.0
52209,2019-09-03 17:34:26,36.8,331.6,-45.10001,3.7,3.684,36,34,16.58,49.84,1777.0
52210,2019-09-03 17:34:34,36.8,331.6,-45.10001,3.7,3.684,36,34,16.61,49.93,1785.0
52211,2019-09-03 17:34:42,36.8,331.6,-45.10001,3.701,3.683,36,34,16.64,50.04,1793.0
52212,2019-09-03 17:34:50,36.8,331.6,-45.10001,3.701,3.685,36,34,16.68,50.14,1801.0
52213,2019-09-03 17:34:58,36.8,331.6,-45.10001,3.701,3.685,36,34,16.71,50.24,1809.0
52214,2019-09-03 17:35:06,36.8,331.6,-45.10001,3.701,3.685,36,34,16.75,50.36,1817.0
52215,2019-09-03 17:35:14,37.2,331.7,-45.10001,3.702,3.685,36,34,16.79,50.46,1825.0
52216,2019-09-03 17:35:22,37.2,331.7,-45.10001,3.702,3.686,36,34,16.81,50.56,1833.0
52217,2019-09-03 17:35:30,37.2,331.7,-45.10001,3.702,3.685,36,34,16.85,50.66,1841.0
52218,2019-09-03 17:35:38,37.2,331.7,-45.10001,3.703,3.686,36,34,16.89,50.77,1849.0
52219,2019-09-03 17:35:46,37.2,331.9,-45.10001,3.703,3.686,36,34,16.92,50.88,1857.0
52220,2019-09-03 17:35:54,37.6,331.9,-45.10001,3.704,3.686,36,34,16.95,50.97,1865.0
52221,2019-09-03 17:36:02,37.6,331.9,-45.10001,3.704,3.687,36,35,16.99,51.07,1873.0
52222,2019-09-03 17:36:10,37.6,331.9,-45.10001,3.704,3.687,36,35,17.02,51.16,1881.0
52223,2019-09-03 17:36:18,37.6,331.9,-45.10001,3.704,3.688,36,35,17.04,51.26,1889.0
52224,2019-09-03 17:36:26,37.6,331.9,-45.10001,3.704,3.688,36,35,17.09,51.39,1897.0
52225,2019-09-03 17:36:34,38.0,331.9,-45.10001,3.705,3.689,36,35,17.12,51.49,1905.0
52226,2019-09-03 17:36:42,38.0,332.1,-45.10001,3.705,3.688,36,35,17.16,51.59,1913.0
52227,2019-09-03 17:36:50,38.0,332.1,-45.10001,3.705,3.688,36,35,17.19,51.69,1921.0
52228,2019-09-03 17:36:58,38.0,332.1,-45.10001,3.706,3.69,36,35,17.22,51.79,1929.0
52229,2019-09-03 17:37:06,38.0,332.1,-45.10001,3.706,3.689,36,35,17.26,51.89,1937.0
52230,2019-09-03 17:37:14,38.0,332.2,-45.10001,3.707,3.689,36,35,17.29,51.99,1945.0
52231,2019-09-03 17:37:22,38.4,332.1,-45.10001,3.707,3.69,36,35,17.33,52.1,1953.0
52232,2019-09-03 17:37:30,38.4,332.2,-45.10001,3.707,3.69,36,35,17.36,52.21,1961.0
52233,2019-09-03 17:37:38,38.4,332.2,-45.10001,3.707,3.691,36,35,17.4,52.3,1969.0
52234,2019-09-03 17:37:46,38.4,332.2,-45.10001,3.708,3.69,36,35,17.42,52.38,1977.0
52235,2019-09-03 17:37:54,38.4,332.2,-45.10001,3.708,3.691,36,35,17.46,52.5,1985.0
52236,2019-09-03 17:38:02,38.8,332.4,-45.10001,3.708,3.691,36,35,17.5,52.6,1993.0
52237,2019-09-03 17:38:10,38.8,332.4,-45.10001,3.707,3.692,36,35,17.53,52.72,2001.0
52238,2019-09-03 17:38:18,38.8,332.4,-45.10001,3.708,3.692,36,35,17.57,52.82,2009.0
52239,2019-09-03 17:38:26,38.8,332.4,-45.10001,3.709,3.692,36,35,17.6,52.92,2017.0
52240,2019-09-03 17:38:34,38.8,332.4,-45.10001,3.709,3.692,36,35,17.63,53.02,2025.0
