number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101000,2019-10-06 08:53:12,14.4,325.2,-70.20001,3.637,3.612,33,32,6.47,19.46,184.0
101001,2019-10-06 08:53:20,14.4,325.3,-70.20001,3.639,3.613,33,32,6.52,19.61,192.0
101002,2019-10-06 08:53:28,14.4,325.5,-70.20001,3.638,3.614,33,32,6.57,19.78,200.0
101003,2019-10-06 08:53:36,14.8,325.5,-70.20001,3.64,3.614,33,32,6.62,19.93,208.0
101004,2019-10-06 08:53:44,14.8,325.7,-70.20001,3.64,3.615,33,32,6.68,20.09,216.0
101005,2019-10-06 08:53:52,14.8,325.7,-70.20001,3.642,3.617,33,32,6.73,20.24,224.0
101006,2019-10-06 08:54:00,15.2,325.8,-70.20001,3.643,3.617,33,32,6.79,20.41,232.0
101007,2019-10-06 08:54:08,15.2,325.8,-70.20001,3.644,3.619,33,32,6.84,20.57,240.0
101008,2019-10-06 08:54:16,15.2,326.0,-70.20001,3.644,3.62,33,32,6.9,20.74,248.0
101009,2019-10-06 08:54:24,15.2,326.0,-70.20001,3.646,3.621,33,32,6.95,20.9,256.0
101010,2019-10-06 08:54:32,15.6,326.0,-70.20001,3.645,3.621,33,32,7.0,21.04,264.0
101011,2019-10-06 08:54:40,15.6,326.1,-70.20001,3.646,3.622,33,32,7.05,21.21,272.0
101012,2019-10-06 08:54:48,15.6,326.3,-70.20001,3.648,3.623,33,32,7.1,21.36,280.0
101013,2019-10-06 08:54:56,16.0,326.3,-70.20001,3.649,3.624,33,32,7.15,21.52,288.0
101014,2019-10-06 08:55:04,16.0,326.4,-70.20001,3.65,3.624,33,32,7.21,21.69,296.0
101015,2019-10-06 08:55:12,16.0,326.4,-70.20001,3.65,3.625,33,32,7.26,21.84,304.0
101016,2019-10-06 08:55:20,16.0,326.4,-70.20001,3.651,3.625,33,32,7.32,22.0,312.0
101017,2019-10-06 08:55:28,16.4,326.6,-70.30002,3.652,3.627,33,32,7.36,22.15,320.0
101018,2019-10-06 08:55:37,16.4,326.6,-70.20001,3.652,3.628,33,32,7.42,22.32,329.0
101019,2019-10-06 08:55:45,16.4,326.7,-70.20001,3.653,3.628,33,32,7.47,22.47,337.0
101020,2019-10-06 08:55:53,16.8,326.7,-70.20001,3.654,3.629,33,32,7.53,22.65,345.0
101021,2019-10-06 08:56:01,16.8,326.7,-70.20001,3.655,3.63,33,32,7.59,22.82,353.0
101022,2019-10-06 08:56:09,16.8,326.9,-70.20001,3.655,3.631,33,32,7.63,22.95,361.0
101023,2019-10-06 08:56:17,16.8,326.9,-70.20001,3.656,3.631,33,32,7.69,23.12,369.0
101024,2019-10-06 08:56:25,17.2,327.1,-70.20001,3.657,3.632,33,32,7.74,23.27,377.0
101025,2019-10-06 08:56:33,17.2,327.1,-70.20001,3.657,3.632,33,32,7.79,23.43,385.0
101026,2019-10-06 08:56:41,17.2,327.2,-70.20001,3.658,3.633,33,32,7.84,23.6,393.0
101027,2019-10-06 08:56:49,17.6,327.2,-70.20001,3.659,3.633,33,32,7.89,23.75,401.0
101028,2019-10-06 08:56:57,17.6,327.2,-70.20001,3.659,3.634,33,32,7.95,23.92,409.0
101029,2019-10-06 08:57:05,17.6,327.4,-70.20001,3.66,3.635,33,32,8.0,24.07,417.0
101030,2019-10-06 08:57:13,18.0,327.4,-70.20001,3.66,3.635,33,32,8.059999,24.23,425.0
101031,2019-10-06 08:57:21,18.0,327.4,-70.20001,3.661,3.636,33,32,8.11,24.4,433.0
101032,2019-10-06 08:57:29,18.0,327.5,-70.20001,3.662,3.637,33,32,8.17,24.56,441.0
101033,2019-10-06 08:57:37,18.0,327.5,-70.20001,3.662,3.638,33,32,8.22,24.73,449.0
101034,2019-10-06 08:57:45,18.4,327.5,-70.20001,3.663,3.638,33,32,8.27,24.86,457.0
101035,2019-10-06 08:57:53,18.4,327.7,-70.20001,3.663,3.639,33,32,8.32,25.01,465.0
101036,2019-10-06 08:58:01,18.4,327.7,-70.20001,3.664,3.639,33,32,8.37,25.17,473.0
101037,2019-10-06 08:58:09,18.8,327.7,-70.20001,3.664,3.64,33,32,8.429999,25.35,481.0
101038,2019-10-06 08:58:17,18.8,327.8,-70.20001,3.665,3.639,33,32,8.48,25.49,489.0
101039,2019-10-06 08:58:25,18.8,327.8,-70.20001,3.665,3.641,33,32,8.53,25.66,497.0
101040,2019-10-06 08:58:33,18.8,328.0,-70.20001,3.667,3.642,33,32,8.58,25.81,505.0
101041,2019-10-06 08:58:41,19.2,327.8,-70.20001,3.666,3.642,33,32,8.63,25.97,513.0
101042,2019-10-06 08:58:49,19.2,328.0,-70.20001,3.667,3.643,33,32,8.69,26.14,521.0
101043,2019-10-06 08:58:57,19.2,328.0,-70.20001,3.668,3.643,33,32,8.75,26.31,529.0
101044,2019-10-06 08:59:05,19.6,328.2,-70.20001,3.668,3.644,33,32,8.8,26.47,537.0
101045,2019-10-06 08:59:13,19.6,328.2,-70.20001,3.668,3.643,33,32,8.849999,26.62,545.0
101046,2019-10-06 08:59:21,19.6,328.2,-70.20001,3.669,3.644,33,32,8.9,26.77,553.0
101047,2019-10-06 08:59:29,19.6,328.2,-70.30002,3.669,3.645,33,32,8.95,26.92,561.0
101048,2019-10-06 08:59:37,20.0,328.2,-70.20001,3.67,3.646,33,32,9.01,27.08,569.0
101049,2019-10-06 08:59:45,20.0,328.3,-70.20001,3.671,3.646,33,32,9.059999,27.24,577.0
101050,2019-10-06 08:59:53,20.0,328.3,-70.20001,3.67,3.646,33,32,9.12,27.4,585.0
101051,2019-10-06 09:00:01,20.4,328.3,-70.20001,3.671,3.646,33,32,9.16,27.55,593.0
101052,2019-10-06 09:00:09,20.4,328.3,-70.30002,3.672,3.646,33,32,9.22,27.72,601.0
101053,2019-10-06 09:00:17,20.4,328.5,-70.20001,3.672,3.647,33,32,9.27,27.88,609.0
101054,2019-10-06 09:00:25,20.8,328.5,-70.20001,3.672,3.648,33,32,9.33,28.06,617.0
101055,2019-10-06 09:00:33,20.8,328.5,-70.20001,3.673,3.649,33,32,9.38,28.22,625.0
101056,2019-10-06 09:00:41,20.8,328.5,-70.20001,3.673,3.648,33,32,9.44,28.39,633.0
101057,2019-10-06 09:00:49,20.8,328.5,-70.20001,3.673,3.649,33,32,9.48,28.52,641.0
101058,2019-10-06 09:00:57,21.2,328.6,-70.20001,3.674,3.649,33,32,9.53,28.67,649.0
101059,2019-10-06 09:01:05,21.2,328.6,-70.20001,3.675,3.65,33,32,9.59,28.83,657.0
101060,2019-10-06 09:01:13,21.2,328.6,-70.20001,3.675,3.65,33,32,9.639999,29.0,665.0
101061,2019-10-06 09:01:21,21.6,328.6,-70.20001,3.675,3.65,33,32,9.69,29.15,673.0
101062,2019-10-06 09:01:29,21.6,328.8,-70.20001,3.675,3.651,33,32,9.75,29.31,681.0
101063,2019-10-06 09:01:37,21.6,328.8,-70.20001,3.675,3.651,33,32,9.8,29.46,689.0
101064,2019-10-06 09:01:45,21.6,328.8,-70.20001,3.675,3.652,33,32,9.86,29.63,697.0
101065,2019-10-06 09:01:53,22.0,328.8,-70.20001,3.677,3.651,33,32,9.91,29.82,705.0
101066,2019-10-06 09:02:01,22.0,328.9,-70.20001,3.676,3.652,33,32,9.96,29.96,713.0
101067,2019-10-06 09:02:09,22.0,328.9,-70.20001,3.677,3.653,33,32,10.02,30.13,721.0
101068,2019-10-06 09:02:17,22.4,328.9,-70.20001,3.677,3.653,33,32,10.07,30.3,729.0
101069,2019-10-06 09:02:25,22.4,328.9,-70.20001,3.677,3.653,33,32,10.12,30.43,737.0
101070,2019-10-06 09:02:33,22.4,328.9,-70.20001,3.679,3.654,33,32,10.17,30.59,745.0
101071,2019-10-06 09:02:41,22.4,328.9,-70.20001,3.678,3.653,33,32,10.22,30.74,753.0
101072,2019-10-06 09:02:49,22.8,329.1,-70.20001,3.678,3.654,33,32,10.28,30.91,761.0
101073,2019-10-06 09:02:57,22.8,329.1,-70.20001,3.679,3.654,33,32,10.33,31.06,769.0
101074,2019-10-06 09:03:05,22.8,329.1,-70.20001,3.679,3.655,33,32,10.38,31.22,777.0
101075,2019-10-06 09:03:13,23.2,329.1,-70.20001,3.68,3.655,33,32,10.44,31.39,785.0
101076,2019-10-06 09:03:21,23.2,329.1,-70.20001,3.679,3.655,33,32,10.5,31.58,793.0
101077,2019-10-06 09:03:29,23.2,329.1,-70.20001,3.68,3.657,33,32,10.55,31.73,801.0
101078,2019-10-06 09:03:37,23.6,329.2,-70.20001,3.68,3.657,33,32,10.6,31.89,809.0
101079,2019-10-06 09:03:45,23.6,329.2,-70.20001,3.681,3.657,33,32,10.65,32.04,817.0
101080,2019-10-06 09:03:53,23.6,329.2,-70.20001,3.681,3.657,33,32,10.71,32.21,825.0
101081,2019-10-06 09:04:01,23.6,329.2,-70.20001,3.681,3.657,33,32,10.75,32.34,833.0
101082,2019-10-06 09:04:09,24.0,329.2,-70.20001,3.681,3.658,33,32,10.81,32.5,841.0
101083,2019-10-06 09:04:17,24.0,329.2,-70.20001,3.682,3.658,33,32,10.86,32.67,849.0
101084,2019-10-06 09:04:25,24.0,329.4,-70.20001,3.682,3.658,33,32,10.91,32.82,857.0
101085,2019-10-06 09:04:33,24.4,329.4,-70.20001,3.682,3.659,33,32,10.97,32.99,865.0
101086,2019-10-06 09:04:41,24.4,329.4,-70.20001,3.683,3.659,33,32,11.02,33.14,873.0
101087,2019-10-06 09:04:49,24.4,329.4,-70.20001,3.683,3.659,33,32,11.08,33.32,881.0
101088,2019-10-06 09:04:57,24.4,329.6,-70.30002,3.684,3.66,33,32,11.14,33.49,889.0
101089,2019-10-06 09:05:05,24.8,329.6,-70.20001,3.684,3.66,33,32,11.19,33.65,897.0
101090,2019-10-06 09:05:13,24.8,329.6,-70.20001,3.685,3.66,33,32,11.24,33.81,905.0
101091,2019-10-06 09:05:21,24.8,329.6,-70.20001,3.685,3.661,33,32,11.29,33.97,913.0
101092,2019-10-06 09:05:29,25.2,329.6,-70.20001,3.685,3.661,33,32,11.34,34.1,921.0
101093,2019-10-06 09:05:37,25.2,329.6,-70.20001,3.686,3.661,33,32,11.39,34.27,929.0
101094,2019-10-06 09:05:45,25.2,329.6,-70.20001,3.687,3.661,33,32,11.45,34.44,937.0
101095,2019-10-06 09:05:53,25.6,329.7,-70.30002,3.685,3.662,33,32,11.5,34.58,945.0
101096,2019-10-06 09:06:01,25.6,329.7,-70.20001,3.686,3.662,33,32,11.56,34.75,953.0
101097,2019-10-06 09:06:09,25.6,329.7,-70.30002,3.687,3.662,33,32,11.61,34.9,961.0
101098,2019-10-06 09:06:17,25.6,329.7,-70.20001,3.686,3.663,33,32,11.67,35.08,969.0
101099,2019-10-06 09:06:25,26.0,329.9,-70.20001,3.687,3.663,33,32,11.73,35.25,977.0
101100,2019-10-06 09:06:33,26.0,329.9,-70.20001,3.687,3.663,33,32,11.78,35.42,985.0
101101,2019-10-06 09:06:41,26.0,329.9,-70.20001,3.689,3.664,33,32,11.83,35.57,993.0
101102,2019-10-06 09:06:49,26.4,329.9,-70.20001,3.688,3.664,33,32,11.88,35.73,1001.0
101103,2019-10-06 09:06:57,26.4,329.9,-70.20001,3.688,3.665,33,32,11.94,35.9,1009.0
101104,2019-10-06 09:07:05,26.4,329.9,-70.20001,3.689,3.665,33,32,11.99,36.05,1017.0
101105,2019-10-06 09:07:13,26.8,330.0,-70.20001,3.69,3.665,33,32,12.04,36.21,1025.0
101106,2019-10-06 09:07:21,26.8,330.0,-70.20001,3.69,3.665,33,32,12.08,36.34,1033.0
101107,2019-10-06 09:07:29,26.8,330.0,-70.20001,3.69,3.665,33,32,12.14,36.51,1041.0
101108,2019-10-06 09:07:37,26.8,330.0,-70.30002,3.69,3.666,33,32,12.2,36.68,1049.0
101109,2019-10-06 09:07:45,27.2,330.0,-70.20001,3.69,3.666,33,32,12.25,36.83,1057.0
101110,2019-10-06 09:07:53,27.2,330.2,-70.30002,3.691,3.667,33,32,12.31,37.01,1065.0
101111,2019-10-06 09:08:01,27.2,330.2,-70.20001,3.691,3.667,33,32,12.36,37.18,1073.0
101112,2019-10-06 09:08:09,27.6,330.2,-70.30002,3.691,3.668,33,32,12.42,37.33,1081.0
101113,2019-10-06 09:08:17,27.6,330.2,-70.20001,3.692,3.668,33,32,12.47,37.49,1089.0
101114,2019-10-06 09:08:25,27.6,330.3,-70.30002,3.692,3.668,33,32,12.52,37.66,1097.0
101115,2019-10-06 09:08:33,27.6,330.2,-70.20001,3.693,3.668,33,32,12.57,37.81,1105.0
101116,2019-10-06 09:08:41,28.0,330.2,-70.30002,3.693,3.668,33,32,12.63,37.97,1113.0
101117,2019-10-06 09:08:49,28.0,330.3,-70.30002,3.693,3.669,33,32,12.67,38.11,1121.0
101118,2019-10-06 09:08:57,28.0,330.3,-70.20001,3.693,3.67,33,32,12.73,38.28,1129.0
101119,2019-10-06 09:09:05,28.4,330.3,-70.20001,3.694,3.669,34,32,12.78,38.44,1137.0
101120,2019-10-06 09:09:13,28.4,330.3,-70.20001,3.694,3.67,34,33,12.83,38.59,1145.0
101121,2019-10-06 09:09:21,28.4,330.3,-70.30002,3.695,3.67,34,33,12.9,38.77,1153.0
101122,2019-10-06 09:09:29,28.8,330.5,-70.20001,3.694,3.671,34,33,12.95,38.94,1161.0
101123,2019-10-06 09:09:37,28.8,330.5,-70.20001,3.696,3.671,34,33,13.0,39.09,1169.0
101124,2019-10-06 09:09:45,28.8,330.5,-70.20001,3.695,3.672,34,33,13.05,39.25,1177.0
101125,2019-10-06 09:09:53,28.8,330.7,-70.20001,3.696,3.672,34,33,13.11,39.42,1185.0
101126,2019-10-06 09:10:01,29.2,330.7,-70.20001,3.696,3.672,34,33,13.16,39.57,1193.0
101127,2019-10-06 09:10:09,29.2,330.7,-70.20001,3.696,3.672,34,33,13.21,39.73,1201.0
101128,2019-10-06 09:10:17,29.2,330.7,-70.20001,3.697,3.673,34,33,13.27,39.9,1209.0
101129,2019-10-06 09:10:25,29.6,330.7,-70.20001,3.697,3.673,34,33,13.31,40.04,1217.0
101130,2019-10-06 09:10:33,29.6,330.7,-70.20001,3.698,3.673,34,33,13.37,40.2,1225.0
101131,2019-10-06 09:10:41,29.6,330.7,-70.20001,3.697,3.673,34,33,13.42,40.35,1233.0
101132,2019-10-06 09:10:49,29.6,330.8,-70.30002,3.698,3.674,34,33,13.48,40.53,1241.0
101133,2019-10-06 09:10:57,30.0,330.8,-70.20001,3.698,3.674,34,33,13.54,40.7,1249.0
101134,2019-10-06 09:11:05,30.0,330.8,-70.20001,3.699,3.675,34,33,13.59,40.85,1257.0
101135,2019-10-06 09:11:13,30.0,330.8,-70.20001,3.7,3.675,34,33,13.64,41.01,1265.0
101136,2019-10-06 09:11:21,30.4,331.0,-70.20001,3.7,3.675,34,33,13.69,41.17,1273.0
101137,2019-10-06 09:11:29,30.4,331.0,-70.20001,3.7,3.675,34,33,13.74,41.33,1281.0
101138,2019-10-06 09:11:37,30.4,331.0,-70.30002,3.7,3.676,34,33,13.8,41.5,1289.0
101139,2019-10-06 09:11:45,30.8,331.0,-70.20001,3.7,3.676,34,33,13.85,41.65,1297.0
101140,2019-10-06 09:11:53,30.8,331.0,-70.20001,3.7,3.677,34,33,13.9,41.8,1305.0
101141,2019-10-06 09:12:01,30.8,331.1,-70.20001,3.702,3.677,34,33,13.95,41.95,1313.0
101142,2019-10-06 09:12:09,30.8,331.0,-70.20001,3.701,3.678,34,33,14.0,42.11,1321.0
101143,2019-10-06 09:12:17,31.2,331.1,-70.20001,3.702,3.678,34,33,14.07,42.29,1329.0
101144,2019-10-06 09:12:25,31.2,331.1,-70.30002,3.702,3.678,34,33,14.12,42.44,1337.0
101145,2019-10-06 09:12:33,31.2,331.1,-70.20001,3.703,3.678,34,33,14.17,42.61,1345.0
101146,2019-10-06 09:12:41,31.6,331.3,-70.20001,3.703,3.679,34,33,14.22,42.76,1353.0
101147,2019-10-06 09:12:49,31.6,331.3,-70.20001,3.704,3.679,34,33,14.28,42.93,1361.0
101148,2019-10-06 09:12:57,31.6,331.3,-70.20001,3.704,3.679,34,33,14.33,43.09,1369.0
101149,2019-10-06 09:13:05,31.6,331.3,-70.20001,3.704,3.68,34,33,14.38,43.24,1377.0
101150,2019-10-06 09:13:13,32.0,331.3,-70.20001,3.704,3.68,34,33,14.43,43.41,1385.0
101151,2019-10-06 09:13:21,32.0,331.4,-70.30002,3.704,3.68,34,33,14.49,43.56,1393.0
101152,2019-10-06 09:13:29,32.0,331.4,-70.20001,3.704,3.681,34,33,14.54,43.72,1401.0
101153,2019-10-06 09:13:37,32.4,331.4,-70.20001,3.705,3.681,34,33,14.59,43.87,1409.0
101154,2019-10-06 09:13:45,32.4,331.4,-70.20001,3.706,3.682,34,33,14.64,44.03,1417.0
101155,2019-10-06 09:13:53,32.4,331.4,-70.20001,3.705,3.682,34,33,14.7,44.21,1425.0
101156,2019-10-06 09:14:01,32.4,331.4,-70.20001,3.707,3.682,34,33,14.75,44.36,1433.0
101157,2019-10-06 09:14:09,32.8,331.6,-70.20001,3.706,3.682,34,33,14.81,44.52,1441.0
101158,2019-10-06 09:14:17,32.8,331.6,-70.30002,3.707,3.683,34,33,14.87,44.69,1449.0
101159,2019-10-06 09:14:25,32.8,331.6,-70.20001,3.708,3.683,34,33,14.92,44.84,1457.0
101160,2019-10-06 09:14:33,33.2,331.6,-70.20001,3.708,3.684,34,33,14.97,45.0,1465.0
101161,2019-10-06 09:14:41,33.2,331.7,-70.20001,3.708,3.684,34,33,15.02,45.15,1473.0
101162,2019-10-06 09:14:49,33.2,331.7,-70.30002,3.709,3.685,34,33,15.07,45.32,1481.0
101163,2019-10-06 09:14:57,33.6,331.7,-70.20001,3.709,3.685,34,33,15.13,45.48,1489.0
101164,2019-10-06 09:15:05,33.6,331.7,-70.20001,3.709,3.685,34,33,15.18,45.62,1497.0
101165,2019-10-06 09:15:13,33.6,331.9,-70.20001,3.711,3.686,34,33,15.23,45.79,1505.0
101166,2019-10-06 09:15:21,33.6,331.9,-70.30002,3.71,3.686,34,33,15.28,45.95,1513.0
101167,2019-10-06 09:15:29,34.0,331.9,-70.20001,3.711,3.686,34,33,15.34,46.12,1521.0
101168,2019-10-06 09:15:37,34.0,331.9,-70.30002,3.711,3.686,34,33,15.39,46.28,1529.0
101169,2019-10-06 09:15:45,34.0,331.9,-70.20001,3.711,3.687,34,33,15.44,46.43,1537.0
101170,2019-10-06 09:15:53,34.4,332.1,-70.20001,3.712,3.687,34,33,15.5,46.6,1545.0
101171,2019-10-06 09:16:01,34.4,332.1,-70.30002,3.711,3.687,34,33,15.55,46.75,1553.0
101172,2019-10-06 09:16:09,34.4,332.1,-70.30002,3.712,3.688,34,33,15.61,46.92,1561.0
101173,2019-10-06 09:16:17,34.4,332.1,-70.30002,3.713,3.689,34,33,15.66,47.07,1569.0
101174,2019-10-06 09:16:25,34.8,332.2,-70.20001,3.713,3.689,34,33,15.71,47.23,1577.0
101175,2019-10-06 09:16:33,34.8,332.2,-70.20001,3.714,3.689,34,33,15.76,47.4,1585.0
101176,2019-10-06 09:16:41,34.8,332.2,-70.30002,3.714,3.69,34,33,15.81,47.53,1593.0
101177,2019-10-06 09:16:49,35.2,332.2,-70.20001,3.715,3.69,34,33,15.87,47.71,1601.0
101178,2019-10-06 09:16:57,35.2,332.2,-70.20001,3.714,3.691,34,33,15.92,47.86,1609.0
101179,2019-10-06 09:17:05,35.2,332.2,-70.20001,3.715,3.691,34,33,15.97,48.03,1617.0
101180,2019-10-06 09:17:13,35.6,332.4,-70.30002,3.715,3.691,34,33,16.03,48.19,1625.0
101181,2019-10-06 09:17:21,35.6,332.4,-70.20001,3.716,3.692,34,33,16.08,48.35,1633.0
101182,2019-10-06 09:17:29,35.6,332.4,-70.30002,3.717,3.693,34,33,16.14,48.51,1641.0
101183,2019-10-06 09:17:37,35.6,332.5,-70.20001,3.717,3.693,34,33,16.18,48.66,1649.0
101184,2019-10-06 09:17:45,36.0,332.5,-70.20001,3.718,3.693,34,33,16.24,48.83,1657.0
101185,2019-10-06 09:17:53,36.0,332.5,-70.20001,3.718,3.693,35,33,16.3,48.99,1665.0
101186,2019-10-06 09:18:01,36.0,332.5,-70.20001,3.719,3.694,35,33,16.35,49.14,1673.0
101187,2019-10-06 09:18:09,36.4,332.5,-70.30002,3.719,3.694,35,33,16.4,49.31,1681.0
101188,2019-10-06 09:18:17,36.4,332.7,-70.20001,3.719,3.695,35,33,16.45,49.46,1689.0
101189,2019-10-06 09:18:25,36.4,332.7,-70.30002,3.719,3.695,35,33,16.5,49.62,1697.0
101190,2019-10-06 09:18:33,36.4,332.7,-70.20001,3.72,3.696,35,33,16.56,49.79,1705.0
101191,2019-10-06 09:18:41,36.8,332.7,-70.30002,3.721,3.696,35,33,16.61,49.94,1713.0
101192,2019-10-06 09:18:49,36.8,332.8,-70.30002,3.721,3.697,35,33,16.66,50.11,1721.0
101193,2019-10-06 09:18:57,36.8,332.8,-70.30002,3.721,3.696,35,34,16.71,50.26,1729.0
101194,2019-10-06 09:19:05,37.2,332.8,-70.20001,3.722,3.697,35,34,16.77,50.42,1737.0
101195,2019-10-06 09:19:13,37.2,333.0,-70.20001,3.722,3.697,35,34,16.82,50.57,1745.0
101196,2019-10-06 09:19:21,37.2,333.0,-70.20001,3.723,3.698,35,34,16.88,50.74,1753.0
101197,2019-10-06 09:19:29,37.2,333.0,-70.20001,3.723,3.699,35,34,16.93,50.9,1761.0
101198,2019-10-06 09:19:37,37.6,333.0,-70.20001,3.722,3.699,35,34,16.98,51.06,1769.0
101199,2019-10-06 09:19:45,37.6,333.0,-70.30002,3.724,3.699,35,34,17.04,51.23,1777.0
101200,2019-10-06 09:19:53,37.6,333.2,-70.30002,3.724,3.7,35,34,17.09,51.37,1785.0
101201,2019-10-06 09:20:01,38.0,333.2,-70.30002,3.725,3.7,35,34,17.14,51.54,1793.0
101202,2019-10-06 09:20:09,38.0,333.2,-70.30002,3.726,3.701,35,34,17.19,51.69,1801.0
101203,2019-10-06 09:20:17,38.0,333.2,-70.30002,3.726,3.701,35,34,17.25,51.85,1809.0
101204,2019-10-06 09:20:25,38.4,333.3,-70.20001,3.726,3.701,35,34,17.3,52.0,1817.0
101205,2019-10-06 09:20:33,38.4,333.3,-70.20001,3.727,3.701,35,34,17.35,52.17,1825.0
101206,2019-10-06 09:20:41,38.4,333.3,-70.30002,3.728,3.703,35,34,17.4,52.33,1833.0
101207,2019-10-06 09:20:49,38.4,333.5,-70.30002,3.728,3.703,35,34,17.45,52.49,1841.0
101208,2019-10-06 09:20:58,38.8,333.5,-70.30002,3.728,3.704,35,34,17.51,52.65,1850.0
101209,2019-10-06 09:21:06,38.8,333.5,-70.20001,3.729,3.704,35,34,17.56,52.8,1858.0
101210,2019-10-06 09:21:14,38.8,333.5,-70.30002,3.729,3.704,35,34,17.62,52.97,1866.0
101211,2019-10-06 09:21:22,39.2,333.6,-70.30002,3.729,3.705,35,34,17.68,53.15,1874.0
101212,2019-10-06 09:21:30,39.2,333.6,-70.30002,3.73,3.705,35,34,17.72,53.28,1882.0
101213,2019-10-06 09:21:38,39.2,333.6,-70.20001,3.73,3.706,35,34,17.78,53.45,1890.0
101214,2019-10-06 09:21:46,39.2,333.6,-70.30002,3.732,3.706,35,34,17.83,53.6,1898.0
101215,2019-10-06 09:21:54,39.6,333.8,-70.30002,3.732,3.707,35,34,17.88,53.76,1906.0
101216,2019-10-06 09:22:02,39.6,333.8,-70.20001,3.732,3.707,35,34,17.94,53.92,1914.0
101217,2019-10-06 09:22:10,39.6,333.8,-70.20001,3.733,3.707,35,34,17.99,54.08,1922.0
101218,2019-10-06 09:22:18,40.0,333.9,-70.20001,3.733,3.708,35,34,18.04,54.25,1930.0
101219,2019-10-06 09:22:26,40.0,333.9,-70.30002,3.733,3.708,35,34,18.09,54.4,1938.0
101220,2019-10-06 09:22:34,40.0,333.9,-70.30002,3.734,3.709,35,34,18.15,54.56,1946.0
101221,2019-10-06 09:22:42,40.4,334.1,-70.30002,3.735,3.71,35,34,18.19,54.71,1954.0
101222,2019-10-06 09:22:50,40.4,334.1,-70.20001,3.735,3.71,35,34,18.26,54.89,1962.0
101223,2019-10-06 09:22:58,40.4,334.1,-70.30002,3.735,3.71,35,34,18.31,55.04,1970.0
101224,2019-10-06 09:23:06,40.4,334.2,-70.30002,3.737,3.711,35,34,18.36,55.2,1978.0
101225,2019-10-06 09:23:14,40.8,334.2,-70.20001,3.736,3.711,35,34,18.41,55.36,1986.0
101226,2019-10-06 09:23:22,40.8,334.2,-70.30002,3.737,3.712,35,34,18.46,55.51,1994.0
101227,2019-10-06 09:23:30,40.8,334.2,-70.20001,3.737,3.712,35,34,18.52,55.68,2002.0
101228,2019-10-06 09:23:38,41.2,334.4,-70.20001,3.738,3.712,35,34,18.57,55.84,2010.0
101229,2019-10-06 09:23:46,41.2,334.4,-70.20001,3.739,3.713,35,34,18.63,55.99,2018.0
101230,2019-10-06 09:23:54,41.2,334.6,-70.20001,3.739,3.713,35,34,18.68,56.16,2026.0
