number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296148,2020-05-07 04:14:52,86.0,370.0,-69.89999,4.138,4.105,38,36,36.95,111.09,761.0
296149,2020-05-07 04:15:02,86.4,370.2,-69.89999,4.139,4.108,38,36,37.03,111.3,771.0
296150,2020-05-07 04:15:12,86.4,370.4,-69.89999,4.141,4.109,38,36,37.08,111.49,781.0
296151,2020-05-07 04:15:22,86.8,370.5,-69.89999,4.143,4.111,38,36,37.15,111.67,791.0
296152,2020-05-07 04:15:32,86.8,370.8,-69.89999,4.144,4.112,38,36,37.2,111.85,801.0
296153,2020-05-07 04:15:42,86.8,370.8,-69.89999,4.145,4.114,38,36,37.27,112.06,811.0
296154,2020-05-07 04:15:52,87.2,371.0,-69.89999,4.147,4.116,38,36,37.34,112.26,821.0
296155,2020-05-07 04:16:02,87.2,371.1,-69.89999,4.149,4.117,38,36,37.41,112.47,831.0
296156,2020-05-07 04:16:12,87.2,371.3,-69.89999,4.151,4.119,38,36,37.47,112.65,841.0
296157,2020-05-07 04:16:22,87.6,371.4,-69.89999,4.152,4.12,38,36,37.54,112.84,851.0
296158,2020-05-07 04:16:32,87.6,371.6,-69.89999,4.154,4.122,38,36,37.6,113.05,861.0
296159,2020-05-07 04:16:42,88.0,371.8,-69.89999,4.156,4.124,38,36,37.66,113.23,871.0
296160,2020-05-07 04:16:52,88.0,371.9,-69.89999,4.157,4.125,38,36,37.73,113.42,881.0
296161,2020-05-07 04:17:02,88.0,372.1,-69.89999,4.159,4.127,38,36,37.79,113.63,891.0
296162,2020-05-07 04:17:12,88.4,371.6,-54.20001,4.161,4.128,38,36,37.85,113.8,901.0
296163,2020-05-07 04:17:22,88.4,371.3,-45.89999,4.145,4.121,38,36,37.9,113.94,911.0
296164,2020-05-07 04:17:32,88.4,371.3,-45.89999,4.146,4.121,38,36,37.95,114.08,921.0
296165,2020-05-07 04:17:42,88.4,371.4,-45.89999,4.145,4.122,38,36,37.99,114.21,931.0
296166,2020-05-07 04:17:52,88.8,371.6,-45.89999,4.147,4.123,38,36,38.03,114.33,941.0
296167,2020-05-07 04:18:02,88.8,371.6,-45.89999,4.147,4.123,38,36,38.07,114.46,951.0
296168,2020-05-07 04:18:12,88.8,371.8,-46.0,4.148,4.123,38,36,38.12,114.59,961.0
296169,2020-05-07 04:18:22,88.8,371.8,-46.0,4.149,4.125,38,36,38.16,114.73,971.0
296170,2020-05-07 04:18:32,89.2,371.9,-45.89999,4.149,4.126,38,36,38.2,114.85,981.0
296171,2020-05-07 04:18:42,89.2,371.9,-46.0,4.151,4.127,38,36,38.24,114.97,991.0
296172,2020-05-07 04:18:52,89.2,372.1,-45.89999,4.152,4.128,38,36,38.29,115.1,1001.0
296173,2020-05-07 04:19:02,89.2,372.1,-46.0,4.153,4.129,38,36,38.33,115.25,1011.0
296174,2020-05-07 04:19:12,89.6,372.2,-45.89999,4.153,4.13,38,36,38.38,115.38,1021.0
296175,2020-05-07 04:19:22,89.6,372.4,-46.0,4.156,4.131,38,36,38.42,115.5,1031.0
296176,2020-05-07 04:19:32,89.6,372.4,-46.0,4.156,4.131,38,36,38.46,115.63,1041.0
296177,2020-05-07 04:19:42,89.6,372.4,-46.0,4.157,4.133,38,36,38.51,115.75,1051.0
296178,2020-05-07 04:19:52,90.0,372.5,-46.0,4.159,4.134,38,36,38.54,115.88,1061.0
296179,2020-05-07 04:20:02,90.0,372.7,-46.0,4.159,4.135,38,36,38.59,116.02,1071.0
296180,2020-05-07 04:20:12,90.0,372.7,-46.0,4.16,4.135,38,36,38.63,116.13,1081.0
296181,2020-05-07 04:20:22,90.0,372.9,-46.0,4.161,4.138,38,36,38.68,116.27,1091.0
296182,2020-05-07 04:20:32,90.4,373.0,-46.0,4.163,4.138,38,35,38.72,116.4,1101.0
296183,2020-05-07 04:20:42,90.4,373.0,-46.0,4.163,4.139,38,35,38.76,116.53,1111.0
296184,2020-05-07 04:20:52,90.4,373.0,-46.0,4.164,4.141,38,35,38.81,116.66,1121.0
296185,2020-05-07 04:21:02,90.4,373.2,-46.0,4.166,4.141,38,35,38.85,116.79,1131.0
296186,2020-05-07 04:21:12,90.8,373.3,-46.0,4.167,4.142,38,35,38.89,116.91,1141.0
296187,2020-05-07 04:21:22,90.8,373.5,-46.0,4.169,4.143,38,35,38.93,117.04,1151.0
296188,2020-05-07 04:21:32,90.8,373.5,-46.0,4.169,4.144,38,35,38.97,117.17,1161.0
296189,2020-05-07 04:21:42,90.8,373.6,-46.0,4.17,4.146,38,35,39.01,117.28,1171.0
296190,2020-05-07 04:21:52,91.2,373.8,-46.0,4.171,4.146,38,35,39.07,117.44,1181.0
296191,2020-05-07 04:22:02,91.2,373.8,-46.0,4.172,4.148,38,35,39.1,117.56,1191.0
296192,2020-05-07 04:22:12,91.2,373.9,-46.0,4.173,4.149,38,35,39.15,117.69,1201.0
296193,2020-05-07 04:22:22,91.2,373.9,-46.0,4.174,4.15,38,35,39.19,117.81,1211.0
296194,2020-05-07 04:22:32,91.6,374.1,-46.0,4.175,4.151,38,35,39.23,117.94,1221.0
296195,2020-05-07 04:22:42,91.6,374.3,-46.0,4.175,4.152,38,35,39.27,118.06,1231.0
296196,2020-05-07 04:22:52,91.6,374.3,-46.0,4.177,4.152,38,35,39.32,118.21,1241.0
296197,2020-05-07 04:23:02,91.6,374.4,-46.0,4.178,4.154,38,35,39.36,118.33,1251.0
296198,2020-05-07 04:23:12,92.0,374.4,-45.89999,4.179,4.156,38,35,39.4,118.46,1261.0
296199,2020-05-07 04:23:22,92.0,374.6,-45.89999,4.181,4.156,38,35,39.45,118.6,1271.0
296200,2020-05-07 04:23:32,92.0,374.6,-46.0,4.181,4.156,38,35,39.49,118.71,1281.0
296201,2020-05-07 04:23:42,92.0,374.7,-46.0,4.182,4.158,38,35,39.53,118.83,1291.0
296202,2020-05-07 04:23:52,92.4,374.9,-46.0,4.183,4.159,38,35,39.58,118.98,1301.0
296203,2020-05-07 04:24:02,92.4,374.9,-45.89999,4.184,4.16,38,35,39.62,119.11,1311.0
296204,2020-05-07 04:24:12,92.4,374.9,-45.89999,4.185,4.162,38,35,39.66,119.23,1321.0
296205,2020-05-07 04:24:22,92.4,375.2,-46.0,4.186,4.163,38,36,39.7,119.36,1331.0
296206,2020-05-07 04:24:32,92.8,375.2,-46.0,4.187,4.163,38,36,39.74,119.48,1341.0
296207,2020-05-07 04:24:42,92.8,375.4,-46.0,4.189,4.164,38,36,39.79,119.62,1351.0
296208,2020-05-07 04:24:52,92.8,375.4,-45.89999,4.19,4.166,38,35,39.84,119.75,1361.0
296209,2020-05-07 04:25:02,92.8,375.5,-46.0,4.19,4.167,38,35,39.88,119.88,1371.0
296210,2020-05-07 04:25:12,93.2,375.5,-46.0,4.191,4.167,38,35,39.91,120.0,1381.0
296211,2020-05-07 04:25:22,93.2,375.7,-46.0,4.193,4.168,38,36,39.96,120.13,1391.0
296212,2020-05-07 04:25:32,93.2,375.8,-46.0,4.194,4.169,38,36,40.0,120.25,1401.0
296213,2020-05-07 04:25:42,93.2,375.8,-46.0,4.194,4.171,38,36,40.04,120.38,1411.0
296214,2020-05-07 04:25:52,93.6,376.0,-46.0,4.195,4.171,38,36,40.09,120.51,1421.0
296215,2020-05-07 04:26:02,93.6,376.1,-46.0,4.197,4.173,38,35,40.13,120.64,1431.0
296216,2020-05-07 04:26:12,93.6,376.1,-46.0,4.198,4.174,38,35,40.17,120.77,1441.0
296217,2020-05-07 04:26:22,93.6,376.3,-46.0,4.199,4.174,38,35,40.22,120.91,1451.0
296218,2020-05-07 04:26:32,94.0,376.3,-46.0,4.199,4.175,38,36,40.26,121.04,1461.0
296219,2020-05-07 04:26:42,94.0,376.4,-46.0,4.201,4.177,38,36,40.3,121.15,1471.0
296220,2020-05-07 04:26:52,94.0,376.4,-46.0,4.202,4.178,38,36,40.34,121.28,1481.0
296221,2020-05-07 04:27:02,94.0,376.6,-46.0,4.204,4.179,38,36,40.39,121.42,1491.0
296222,2020-05-07 04:27:12,94.4,376.8,-46.0,4.204,4.18,38,36,40.43,121.54,1501.0
296223,2020-05-07 04:27:22,94.4,376.8,-46.0,4.206,4.181,38,36,40.48,121.67,1511.0
296224,2020-05-07 04:27:32,94.4,376.9,-46.0,4.206,4.182,38,36,40.51,121.79,1521.0
296225,2020-05-07 04:27:42,94.4,376.9,-46.0,4.207,4.183,38,36,40.55,121.92,1531.0
296226,2020-05-07 04:27:52,94.8,377.1,-46.0,4.208,4.184,38,36,40.6,122.06,1541.0
296227,2020-05-07 04:28:02,94.8,377.1,-46.0,4.21,4.185,38,36,40.65,122.19,1551.0
296228,2020-05-07 04:28:12,94.8,377.2,-46.0,4.211,4.186,38,36,40.68,122.31,1561.0
296229,2020-05-07 04:28:22,94.8,377.4,-46.0,4.212,4.187,38,36,40.73,122.44,1571.0
296230,2020-05-07 04:28:32,95.2,377.4,-46.0,4.212,4.188,38,36,40.77,122.56,1581.0
296231,2020-05-07 04:28:42,95.2,377.5,-46.0,4.213,4.189,38,36,40.81,122.69,1591.0
296232,2020-05-07 04:28:52,95.2,377.5,-46.0,4.214,4.191,38,36,40.86,122.82,1601.0
296233,2020-05-07 04:29:02,95.2,377.7,-46.0,4.216,4.191,38,36,40.9,122.94,1611.0
296234,2020-05-07 04:29:12,95.6,377.9,-46.0,4.217,4.192,38,36,40.94,123.09,1621.0
296235,2020-05-07 04:29:22,95.6,378.0,-46.0,4.217,4.193,38,36,40.99,123.22,1631.0
296236,2020-05-07 04:29:32,95.6,378.0,-46.0,4.218,4.194,38,36,41.03,123.35,1641.0
296237,2020-05-07 04:29:42,95.6,378.0,-45.89999,4.22,4.195,38,36,41.07,123.46,1651.0
296238,2020-05-07 04:29:52,96.0,378.2,-45.89999,4.221,4.196,38,36,41.11,123.59,1661.0
296239,2020-05-07 04:30:02,96.0,378.3,-45.89999,4.222,4.198,38,36,41.15,123.71,1671.0
296240,2020-05-07 04:30:12,96.0,378.3,-46.0,4.223,4.199,38,36,41.19,123.84,1681.0
296241,2020-05-07 04:30:22,96.0,378.5,-46.0,4.224,4.199,38,36,41.24,123.97,1691.0
296242,2020-05-07 04:30:32,96.4,378.5,-46.0,4.225,4.201,38,36,41.28,124.11,1701.0
296243,2020-05-07 04:30:42,96.4,378.6,-46.0,4.226,4.201,38,36,41.32,124.23,1711.0
296244,2020-05-07 04:30:52,96.4,378.8,-46.0,4.228,4.203,38,36,41.37,124.37,1721.0
296245,2020-05-07 04:31:02,96.4,378.8,-46.0,4.228,4.203,38,36,41.42,124.5,1731.0
296246,2020-05-07 04:31:12,96.8,378.9,-46.0,4.229,4.205,38,36,41.45,124.63,1741.0
296247,2020-05-07 04:31:23,96.8,378.9,-46.0,4.231,4.206,38,36,41.5,124.74,1752.0
296248,2020-05-07 04:31:33,96.8,379.1,-46.0,4.231,4.206,38,36,41.53,124.86,1762.0
296249,2020-05-07 04:31:43,96.8,379.3,-46.0,4.232,4.208,38,36,41.58,125.01,1772.0
296250,2020-05-07 04:31:53,97.2,379.3,-46.0,4.234,4.209,38,36,41.63,125.13,1782.0
296251,2020-05-07 04:32:03,97.2,379.4,-46.0,4.235,4.21,38,36,41.67,125.26,1792.0
296252,2020-05-07 04:32:13,97.2,379.6,-45.89999,4.235,4.211,38,36,41.7,125.38,1802.0
296253,2020-05-07 04:32:23,97.2,379.6,-46.0,4.237,4.212,38,36,41.75,125.52,1812.0
296254,2020-05-07 04:32:33,97.6,379.7,-45.89999,4.238,4.213,38,36,41.8,125.65,1822.0
296255,2020-05-07 04:32:43,97.6,379.7,-46.0,4.239,4.213,38,36,41.84,125.78,1832.0
296256,2020-05-07 04:32:53,97.6,379.9,-45.89999,4.239,4.215,38,36,41.88,125.88,1842.0
296257,2020-05-07 04:33:03,97.6,378.8,-13.89999,4.219,4.2,38,36,41.91,125.98,1852.0
296258,2020-05-07 04:33:13,97.6,378.6,-13.89999,4.218,4.199,38,36,41.92,126.03,1862.0
296259,2020-05-07 04:33:23,97.6,378.6,-13.89999,4.217,4.199,38,36,41.93,126.06,1872.0
