number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649760,2021-05-13 03:13:36,73.2,357.4,-59.89999,3.993,3.966,38,36,29.04,87.31,344.0
649761,2021-05-13 03:13:44,73.6,357.4,-59.89999,3.994,3.966,38,36,29.09,87.45,352.0
649762,2021-05-13 03:13:52,73.6,357.5,-59.89999,3.994,3.968,38,36,29.13,87.58,360.0
649763,2021-05-13 03:14:00,73.6,357.7,-59.80002,3.996,3.969,38,36,29.18,87.73,368.0
649764,2021-05-13 03:14:08,74.0,357.7,-59.89999,3.997,3.97,38,36,29.23,87.86,376.0
649765,2021-05-13 03:14:16,74.0,357.8,-59.89999,3.998,3.971,38,36,29.28,88.00999,384.0
649766,2021-05-13 03:14:24,74.0,357.8,-60.0,4.0,3.972,38,36,29.32,88.14,392.0
649767,2021-05-13 03:14:32,74.0,358.0,-59.89999,4.0,3.973,38,36,29.36,88.25999,400.0
649768,2021-05-13 03:14:40,74.4,358.0,-59.89999,4.001,3.975,38,36,29.41,88.4,408.0
649769,2021-05-13 03:14:48,74.4,358.2,-60.0,4.002,3.976,38,36,29.45,88.53,416.0
649770,2021-05-13 03:14:56,74.4,358.3,-60.0,4.003,3.976,38,36,29.49,88.66,424.0
649771,2021-05-13 03:15:04,74.4,358.3,-60.0,4.004,3.977,38,36,29.54,88.79,432.0
649772,2021-05-13 03:15:12,74.8,358.5,-60.0,4.006,3.978,38,36,29.58,88.92,440.0
649773,2021-05-13 03:15:20,74.8,358.6,-60.0,4.006,3.98,38,36,29.61,89.04,448.0
649774,2021-05-13 03:15:28,74.8,358.6,-59.89999,4.008,3.98,38,36,29.67,89.21,456.0
649775,2021-05-13 03:15:36,75.2,358.8,-59.80002,4.008,3.982,38,36,29.72,89.34,464.0
649776,2021-05-13 03:15:44,75.2,358.9,-59.89999,4.01,3.983,38,36,29.77,89.47,472.0
649777,2021-05-13 03:15:52,75.2,358.9,-59.89999,4.011,3.984,38,36,29.81,89.6,480.0
649778,2021-05-13 03:16:00,75.2,359.1,-59.89999,4.012,3.985,38,36,29.85,89.75,488.0
649779,2021-05-13 03:16:08,75.6,359.1,-59.80002,4.014,3.986,38,36,29.9,89.88,496.0
649780,2021-05-13 03:16:16,75.6,359.3,-59.89999,4.014,3.988,38,36,29.94,90.00999,504.0
649781,2021-05-13 03:16:24,75.6,359.4,-59.89999,4.015,3.988,38,36,29.98,90.14,512.0
649782,2021-05-13 03:16:32,76.0,359.4,-59.89999,4.016,3.99,38,36,30.03,90.27,520.0
649783,2021-05-13 03:16:40,76.0,359.6,-59.89999,4.018,3.99,38,36,30.07,90.41,528.0
649784,2021-05-13 03:16:48,76.0,359.6,-59.89999,4.018,3.991,38,36,30.12,90.54,536.0
649785,2021-05-13 03:16:56,76.0,359.7,-59.89999,4.019,3.992,38,36,30.16,90.68,544.0
649786,2021-05-13 03:17:04,76.4,359.9,-60.0,4.02,3.993,38,36,30.21,90.82,552.0
649787,2021-05-13 03:17:12,76.4,359.9,-60.0,4.022,3.994,38,36,30.25,90.96,560.0
649788,2021-05-13 03:17:20,76.4,360.0,-59.89999,4.022,3.995,38,36,30.3,91.09,568.0
649789,2021-05-13 03:17:28,76.8,360.0,-59.89999,4.023,3.997,38,36,30.34,91.22,576.0
649790,2021-05-13 03:17:36,76.8,360.2,-59.89999,4.024,3.998,38,36,30.38,91.35,584.0
649791,2021-05-13 03:17:44,76.8,360.3,-59.89999,4.026,3.999,38,36,30.43,91.49,592.0
649792,2021-05-13 03:17:52,76.8,360.3,-59.89999,4.027,3.999,38,36,30.48,91.63,600.0
649793,2021-05-13 03:18:00,77.2,360.5,-59.89999,4.028,4.0,38,36,30.52,91.75999,608.0
649794,2021-05-13 03:18:08,77.2,360.5,-60.0,4.03,4.001,38,36,30.56,91.87,616.0
649795,2021-05-13 03:18:16,77.2,360.7,-60.0,4.031,4.002,38,36,30.61,92.02,624.0
649796,2021-05-13 03:18:24,77.6,360.8,-60.0,4.033,4.004,38,36,30.65,92.15,632.0
649797,2021-05-13 03:18:32,77.6,360.8,-59.89999,4.033,4.005,38,36,30.7,92.3,640.0
649798,2021-05-13 03:18:40,77.6,361.0,-60.0,4.033,4.006,39,36,30.74,92.43,648.0
649799,2021-05-13 03:18:48,77.6,361.0,-59.89999,4.035,4.007,39,36,30.79,92.56,656.0
649800,2021-05-13 03:18:56,78.0,361.1,-59.80002,4.035,4.008,39,36,30.84,92.7,664.0
649801,2021-05-13 03:19:04,78.0,361.3,-59.89999,4.036,4.009,39,36,30.88,92.82999,672.0
649802,2021-05-13 03:19:12,78.0,361.3,-59.89999,4.037,4.01,39,36,30.92,92.97,680.0
649803,2021-05-13 03:19:20,78.4,361.4,-59.89999,4.039,4.011,39,36,30.97,93.09,688.0
649804,2021-05-13 03:19:28,78.4,361.4,-60.0,4.04,4.012,39,36,31.02,93.24,696.0
649805,2021-05-13 03:19:36,78.4,361.6,-59.80002,4.04,4.013,39,36,31.06,93.37,704.0
649806,2021-05-13 03:19:44,78.4,361.6,-59.80002,4.041,4.014,39,36,31.1,93.48,712.0
649807,2021-05-13 03:19:52,78.8,361.8,-59.89999,4.043,4.015,39,36,31.15,93.63,720.0
649808,2021-05-13 03:20:00,78.8,361.9,-59.89999,4.044,4.016,39,36,31.2,93.78,728.0
649809,2021-05-13 03:20:08,78.8,362.1,-59.89999,4.045,4.017,39,36,31.24,93.91,736.0
649810,2021-05-13 03:20:16,78.8,362.1,-59.80002,4.046,4.018,39,36,31.28,94.04,744.0
649811,2021-05-13 03:20:24,79.2,362.2,-59.89999,4.047,4.019,39,36,31.33,94.17,752.0
649812,2021-05-13 03:20:32,79.2,362.2,-59.80002,4.049,4.021,39,36,31.38,94.32,760.0
649813,2021-05-13 03:20:40,79.2,362.4,-59.89999,4.049,4.022,39,36,31.42,94.45,768.0
649814,2021-05-13 03:20:48,79.6,362.4,-59.89999,4.051,4.023,39,36,31.46,94.57999,776.0
649815,2021-05-13 03:20:56,79.6,362.7,-59.89999,4.052,4.024,39,36,31.51,94.7,784.0
649816,2021-05-13 03:21:04,79.6,362.7,-59.89999,4.051,4.025,39,36,31.55,94.85,792.0
649817,2021-05-13 03:21:12,79.6,362.8,-60.0,4.055,4.026,39,36,31.59,94.99,800.0
649818,2021-05-13 03:21:20,80.0,362.8,-59.89999,4.055,4.027,39,36,31.63,95.1,808.0
649819,2021-05-13 03:21:28,80.0,362.8,-59.89999,4.055,4.028,39,36,31.68,95.24,816.0
649820,2021-05-13 03:21:36,80.0,363.2,-59.89999,4.057,4.028,39,36,31.73,95.37,824.0
649821,2021-05-13 03:21:44,80.4,363.2,-59.80002,4.058,4.031,39,36,31.77,95.52,832.0
649822,2021-05-13 03:21:52,80.4,363.2,-59.89999,4.059,4.031,39,36,31.81,95.65,840.0
649823,2021-05-13 03:22:00,80.4,363.3,-59.89999,4.061,4.032,39,36,31.86,95.78,848.0
649824,2021-05-13 03:22:08,80.4,363.5,-60.0,4.061,4.033,39,36,31.91,95.91,856.0
649825,2021-05-13 03:22:16,80.8,363.6,-59.89999,4.062,4.034,39,36,31.95,96.04,864.0
649826,2021-05-13 03:22:24,80.8,363.6,-59.89999,4.062,4.035,39,36,31.99,96.18999,872.0
649827,2021-05-13 03:22:32,80.8,363.8,-59.80002,4.065,4.037,39,36,32.04,96.32,880.0
649828,2021-05-13 03:22:40,81.2,363.9,-59.80002,4.066,4.038,39,36,32.08,96.45,888.0
649829,2021-05-13 03:22:48,81.2,363.9,-59.89999,4.067,4.039,39,36,32.12,96.57999,896.0
649830,2021-05-13 03:22:56,81.2,364.1,-59.80002,4.067,4.04,39,36,32.18,96.74,904.0
649831,2021-05-13 03:23:04,81.2,364.1,-59.89999,4.069,4.04,39,36,32.22,96.85,912.0
649832,2021-05-13 03:23:12,81.6,364.3,-60.0,4.07,4.043,39,36,32.26,96.99,920.0
649833,2021-05-13 03:23:20,81.6,364.3,-59.89999,4.071,4.044,39,36,32.3,97.12,928.0
649834,2021-05-13 03:23:28,81.6,364.4,-60.0,4.072,4.044,39,36,32.35,97.25,936.0
649835,2021-05-13 03:23:36,82.0,364.6,-59.80002,4.072,4.045,39,36,32.4,97.39,944.0
649836,2021-05-13 03:23:44,82.0,364.6,-59.80002,4.074,4.047,39,36,32.44,97.52,952.0
649837,2021-05-13 03:23:52,82.0,364.7,-60.0,4.075,4.047,39,36,32.48,97.66,960.0
649838,2021-05-13 03:24:00,82.0,364.9,-59.80002,4.076,4.048,39,36,32.53,97.79,968.0
649839,2021-05-13 03:24:08,82.4,364.9,-59.89999,4.077,4.049,39,36,32.58,97.93,976.0
649840,2021-05-13 03:24:16,82.4,365.0,-59.89999,4.078,4.051,39,36,32.62,98.06,984.0
649841,2021-05-13 03:24:24,82.4,365.0,-59.89999,4.08,4.052,39,36,32.67,98.21,992.0
649842,2021-05-13 03:24:32,82.4,365.2,-59.89999,4.08,4.053,39,36,32.71,98.32999,1000.0
649843,2021-05-13 03:24:40,82.8,365.3,-60.0,4.082,4.054,39,36,32.76,98.47,1008.0
649844,2021-05-13 03:24:48,82.8,365.3,-59.80002,4.083,4.055,39,36,32.8,98.6,1016.0
649845,2021-05-13 03:24:56,82.8,365.5,-59.89999,4.084,4.056,39,36,32.84,98.73,1024.0
649846,2021-05-13 03:25:04,83.2,365.7,-59.89999,4.085,4.056,39,36,32.89,98.86,1032.0
649847,2021-05-13 03:25:12,83.2,365.7,-59.89999,4.086,4.058,39,36,32.93,99.0,1040.0
649848,2021-05-13 03:25:20,83.2,365.8,-59.80002,4.085,4.059,39,36,32.98,99.14,1048.0
649849,2021-05-13 03:25:28,83.2,366.0,-59.80002,4.088,4.06,39,36,33.02,99.27,1056.0
649850,2021-05-13 03:25:36,83.6,366.0,-59.89999,4.09,4.062,39,36,33.06,99.4,1064.0
649851,2021-05-13 03:25:44,83.6,366.1,-59.89999,4.091,4.063,39,36,33.11,99.53,1072.0
649852,2021-05-13 03:25:53,83.6,366.3,-60.0,4.092,4.064,39,36,33.16,99.68999,1081.0
649853,2021-05-13 03:26:01,84.0,366.3,-59.89999,4.092,4.065,39,36,33.2,99.82,1089.0
649854,2021-05-13 03:26:09,84.0,366.4,-60.0,4.093,4.066,39,36,33.24,99.93999,1097.0
649855,2021-05-13 03:26:17,84.0,366.4,-59.89999,4.095,4.067,39,36,33.29,100.07,1105.0
649856,2021-05-13 03:26:25,84.0,366.6,-59.89999,4.096,4.068,39,36,33.33,100.2,1113.0
649857,2021-05-13 03:26:33,84.4,366.6,-59.89999,4.097,4.07,39,36,33.37,100.33,1121.0
649858,2021-05-13 03:26:41,84.4,366.8,-59.89999,4.098,4.07,39,36,33.42,100.48,1129.0
649859,2021-05-13 03:26:49,84.4,366.9,-59.89999,4.099,4.073,39,36,33.47,100.61,1137.0
649860,2021-05-13 03:26:57,84.8,366.9,-59.89999,4.101,4.072,39,36,33.51,100.74,1145.0
649861,2021-05-13 03:27:05,84.8,367.1,-60.0,4.102,4.073,39,36,33.55,100.87,1153.0
649862,2021-05-13 03:27:13,84.8,367.2,-59.89999,4.103,4.075,39,36,33.6,101.02,1161.0
649863,2021-05-13 03:27:21,84.8,367.2,-60.0,4.105,4.076,39,36,33.65,101.14,1169.0
649864,2021-05-13 03:27:29,85.2,367.4,-59.89999,4.104,4.077,39,36,33.69,101.29,1177.0
649865,2021-05-13 03:27:37,85.2,367.5,-59.89999,4.107,4.079,39,36,33.74,101.43,1185.0
649866,2021-05-13 03:27:45,85.2,367.5,-60.0,4.106,4.079,39,36,33.78,101.55,1193.0
649867,2021-05-13 03:27:53,85.6,367.7,-59.89999,4.109,4.081,39,36,33.83,101.68,1201.0
649868,2021-05-13 03:28:01,85.6,367.7,-59.89999,4.11,4.081,39,36,33.87,101.81,1209.0
649869,2021-05-13 03:28:09,85.6,367.8,-59.80002,4.11,4.083,39,36,33.91,101.94,1217.0
649870,2021-05-13 03:28:17,85.6,368.0,-59.80002,4.112,4.084,39,36,33.96,102.07,1225.0
649871,2021-05-13 03:28:25,86.0,368.0,-59.89999,4.112,4.085,39,36,34.0,102.22,1233.0
649872,2021-05-13 03:28:33,86.0,368.2,-60.0,4.112,4.086,39,36,34.05,102.35,1241.0
649873,2021-05-13 03:28:41,86.0,368.3,-59.89999,4.115,4.087,39,36,34.09,102.48,1249.0
649874,2021-05-13 03:28:49,86.4,368.5,-59.80002,4.116,4.089,39,36,34.14,102.61,1257.0
649875,2021-05-13 03:28:57,86.4,368.5,-60.0,4.118,4.089,39,36,34.19,102.77,1265.0
649876,2021-05-13 03:29:05,86.4,368.6,-59.89999,4.118,4.091,39,36,34.23,102.91,1273.0
649877,2021-05-13 03:29:13,86.4,368.6,-59.89999,4.12,4.092,39,36,34.27,103.04,1281.0
649878,2021-05-13 03:29:21,86.8,368.8,-60.0,4.121,4.092,39,36,34.32,103.15,1289.0
649879,2021-05-13 03:29:29,86.8,368.9,-59.89999,4.122,4.094,39,36,34.36,103.29,1297.0
649880,2021-05-13 03:29:37,86.8,368.9,-59.89999,4.122,4.094,39,36,34.4,103.42,1305.0
649881,2021-05-13 03:29:45,86.8,369.1,-59.89999,4.124,4.097,39,36,34.44,103.56,1313.0
649882,2021-05-13 03:29:53,87.2,369.1,-60.0,4.124,4.097,39,36,34.49,103.69,1321.0
649883,2021-05-13 03:30:01,87.2,369.3,-60.0,4.127,4.098,39,36,34.53,103.82,1329.0
649884,2021-05-13 03:30:09,87.2,369.4,-59.80002,4.127,4.099,39,36,34.58,103.96,1337.0
649885,2021-05-13 03:30:17,87.6,369.6,-59.89999,4.128,4.1,39,36,34.62,104.09,1345.0
649886,2021-05-13 03:30:25,87.6,369.6,-59.89999,4.13,4.101,39,36,34.67,104.24,1353.0
649887,2021-05-13 03:30:33,87.6,369.7,-59.89999,4.13,4.103,39,36,34.72,104.37,1361.0
649888,2021-05-13 03:30:41,87.6,369.7,-59.80002,4.131,4.104,39,36,34.77,104.52,1369.0
649889,2021-05-13 03:30:49,88.0,369.9,-59.80002,4.133,4.105,39,36,34.81,104.65,1377.0
649890,2021-05-13 03:30:57,88.0,370.0,-59.89999,4.134,4.105,39,36,34.85,104.76,1385.0
649891,2021-05-13 03:31:05,88.0,370.0,-59.89999,4.135,4.106,39,36,34.89,104.9,1393.0
649892,2021-05-13 03:31:13,88.4,370.2,-60.0,4.136,4.108,39,36,34.93,105.03,1401.0
649893,2021-05-13 03:31:21,88.4,370.4,-59.89999,4.138,4.109,39,36,34.98,105.17,1409.0
649894,2021-05-13 03:31:29,88.4,370.4,-59.89999,4.139,4.11,39,36,35.03,105.3,1417.0
649895,2021-05-13 03:31:37,88.4,370.5,-59.89999,4.14,4.112,39,36,35.07,105.43,1425.0
649896,2021-05-13 03:31:45,88.8,370.5,-59.80002,4.141,4.112,39,36,35.11,105.57,1433.0
649897,2021-05-13 03:31:53,88.8,370.7,-59.80002,4.141,4.114,39,36,35.17,105.72,1441.0
649898,2021-05-13 03:32:01,88.8,370.8,-59.80002,4.142,4.114,39,36,35.21,105.85,1449.0
649899,2021-05-13 03:32:09,89.2,371.0,-59.89999,4.144,4.116,39,36,35.26,105.98,1457.0
649900,2021-05-13 03:32:17,89.2,371.0,-59.89999,4.146,4.118,39,36,35.3,106.11,1465.0
649901,2021-05-13 03:32:25,89.2,371.1,-59.80002,4.146,4.118,39,36,35.34,106.26,1473.0
649902,2021-05-13 03:32:33,89.2,371.3,-59.89999,4.147,4.12,39,36,35.39,106.38,1481.0
649903,2021-05-13 03:32:41,89.6,371.3,-59.89999,4.148,4.12,39,36,35.43,106.51,1489.0
649904,2021-05-13 03:32:49,89.6,371.4,-59.89999,4.15,4.122,39,36,35.47,106.64,1497.0
649905,2021-05-13 03:32:57,89.6,371.4,-59.80002,4.151,4.123,39,36,35.52,106.77,1505.0
649906,2021-05-13 03:33:05,90.0,371.6,-59.89999,4.152,4.123,39,36,35.56,106.9,1513.0
649907,2021-05-13 03:33:13,90.0,371.6,-59.89999,4.153,4.124,39,36,35.61,107.05,1521.0
649908,2021-05-13 03:33:21,90.0,371.8,-59.80002,4.154,4.125,39,36,35.65,107.18,1529.0
649909,2021-05-13 03:33:29,90.0,371.9,-59.80002,4.155,4.127,39,36,35.7,107.32,1537.0
649910,2021-05-13 03:33:37,90.4,372.1,-59.89999,4.157,4.128,39,36,35.75,107.46,1545.0
649911,2021-05-13 03:33:45,90.4,372.1,-60.0,4.158,4.13,39,36,35.79,107.6,1553.0
649912,2021-05-13 03:33:53,90.4,372.2,-60.0,4.158,4.13,39,36,35.83,107.73,1561.0
649913,2021-05-13 03:34:01,90.4,372.4,-59.89999,4.16,4.131,39,36,35.88,107.84,1569.0
649914,2021-05-13 03:34:09,90.8,371.8,-42.30002,4.149,4.126,39,36,35.91,107.96,1577.0
649915,2021-05-13 03:34:17,90.8,371.8,-42.30002,4.149,4.126,39,36,35.95,108.06,1585.0
649916,2021-05-13 03:34:25,90.8,371.8,-42.20001,4.15,4.127,39,36,35.98,108.15,1593.0
649917,2021-05-13 03:34:33,90.8,371.9,-42.30002,4.149,4.126,39,36,36.0,108.24,1601.0
649918,2021-05-13 03:34:41,91.2,371.8,-42.39999,4.15,4.127,39,36,36.03,108.33,1609.0
649919,2021-05-13 03:34:49,91.2,371.9,-42.20001,4.151,4.128,39,36,36.07,108.43,1617.0
649920,2021-05-13 03:34:57,91.2,372.1,-42.20001,4.152,4.129,39,36,36.1,108.53,1625.0
649921,2021-05-13 03:35:05,91.2,372.1,-42.20001,4.152,4.129,39,36,36.13,108.61,1633.0
649922,2021-05-13 03:35:13,91.2,372.1,-42.20001,4.152,4.13,39,36,36.16,108.7,1641.0
649923,2021-05-13 03:35:21,91.2,372.2,-42.30002,4.154,4.131,39,36,36.19,108.79,1649.0
649924,2021-05-13 03:35:29,91.6,372.2,-42.30002,4.154,4.131,39,36,36.22,108.88,1657.0
649925,2021-05-13 03:35:37,91.6,372.4,-42.30002,4.154,4.132,39,36,36.25,108.96,1665.0
649926,2021-05-13 03:35:45,91.6,372.4,-42.30002,4.156,4.133,39,36,36.28,109.05,1673.0
649927,2021-05-13 03:35:53,91.6,372.5,-42.20001,4.156,4.134,39,36,36.31,109.15,1681.0
649928,2021-05-13 03:36:01,91.6,372.5,-42.30002,4.156,4.134,39,36,36.34,109.24,1689.0
649929,2021-05-13 03:36:09,92.0,372.5,-42.20001,4.158,4.135,39,36,36.36,109.32,1697.0
649930,2021-05-13 03:36:17,92.0,372.7,-42.20001,4.158,4.135,39,36,36.39,109.41,1705.0
649931,2021-05-13 03:36:25,92.0,372.7,-42.30002,4.159,4.136,39,36,36.43,109.52,1713.0
649932,2021-05-13 03:36:33,92.0,372.7,-42.20001,4.16,4.137,39,36,36.46,109.6,1721.0
649933,2021-05-13 03:36:41,92.0,372.9,-42.30002,4.16,4.138,39,36,36.49,109.69,1729.0
649934,2021-05-13 03:36:49,92.4,372.9,-42.39999,4.161,4.138,39,36,36.52,109.79,1737.0
649935,2021-05-13 03:36:57,92.4,373.0,-42.30002,4.162,4.139,39,36,36.55,109.88,1745.0
649936,2021-05-13 03:37:05,92.4,373.0,-42.20001,4.162,4.14,39,36,36.58,109.96,1753.0
649937,2021-05-13 03:37:13,92.4,373.2,-42.20001,4.164,4.141,39,36,36.61,110.05,1761.0
649938,2021-05-13 03:37:21,92.4,373.2,-42.30002,4.164,4.142,39,36,36.64,110.14,1769.0
649939,2021-05-13 03:37:29,92.4,373.2,-42.30002,4.165,4.143,39,36,36.67,110.23,1777.0
649940,2021-05-13 03:37:37,92.8,373.3,-42.30002,4.166,4.143,39,36,36.69,110.32,1785.0
649941,2021-05-13 03:37:45,92.8,373.5,-42.20001,4.166,4.144,39,36,36.73,110.42,1793.0
649942,2021-05-13 03:37:53,92.8,373.5,-42.20001,4.167,4.145,39,36,36.77,110.52,1801.0
649943,2021-05-13 03:38:01,92.8,373.5,-42.30002,4.167,4.145,39,36,36.8,110.6,1809.0
649944,2021-05-13 03:38:09,92.8,373.6,-42.20001,4.17,4.146,39,36,36.82,110.69,1817.0
649945,2021-05-13 03:38:17,93.2,373.6,-42.30002,4.169,4.147,39,36,36.85,110.78,1825.0
649946,2021-05-13 03:38:25,93.2,373.6,-42.30002,4.171,4.147,39,36,36.88,110.88,1833.0
649947,2021-05-13 03:38:33,93.2,373.8,-42.30002,4.172,4.149,39,36,36.91,110.97,1841.0
649948,2021-05-13 03:38:41,93.2,373.9,-42.39999,4.172,4.15,39,36,36.94,111.06,1849.0
