number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660351,2021-05-23 06:25:24,82.4,366.6,-70.0,4.098,4.068,36,34,37.28,112.12,220.0
660352,2021-05-23 06:25:34,82.4,366.8,-70.10001,4.1,4.069,36,34,37.35,112.34,230.0
660353,2021-05-23 06:25:44,82.8,366.9,-70.30002,4.101,4.071,36,34,37.43,112.57,240.0
660354,2021-05-23 06:25:54,82.8,367.1,-70.20001,4.103,4.073,36,34,37.5,112.79,250.0
660355,2021-05-23 06:26:04,82.8,367.2,-70.0,4.104,4.074,36,34,37.58,113.02,260.0
660356,2021-05-23 06:26:14,83.2,367.4,-70.10001,4.105,4.076,36,34,37.66,113.25,270.0
660357,2021-05-23 06:26:24,83.2,367.5,-70.30002,4.109,4.078,36,34,37.75,113.5,280.0
660358,2021-05-23 06:26:34,83.6,367.7,-69.89999,4.109,4.08,36,34,37.82,113.72,290.0
660359,2021-05-23 06:26:44,83.6,367.8,-70.10001,4.112,4.082,36,34,37.89,113.96,300.0
660360,2021-05-23 06:26:54,84.0,368.0,-70.0,4.113,4.083,36,34,37.96,114.15,310.0
660361,2021-05-23 06:27:04,84.0,368.2,-69.89999,4.116,4.085,36,34,38.03,114.37,320.0
660362,2021-05-23 06:27:18,84.0,368.3,-70.10001,4.117,4.087,36,34,38.11,114.6,334.0
660363,2021-05-23 06:27:28,84.4,368.5,-69.89999,4.119,4.089,36,34,38.19,114.83,344.0
660364,2021-05-23 06:27:38,84.4,368.6,-70.10001,4.12,4.091,36,34,38.26,115.05,354.0
660365,2021-05-23 06:27:48,84.8,368.8,-70.20001,4.123,4.092,36,34,38.34,115.28,364.0
660366,2021-05-23 06:27:58,84.8,368.9,-70.10001,4.124,4.093,36,34,38.42,115.52,374.0
660367,2021-05-23 06:28:08,84.8,369.1,-70.20001,4.125,4.096,36,34,38.49,115.75,384.0
660368,2021-05-23 06:28:18,85.2,369.3,-70.20001,4.127,4.098,36,34,38.57,115.98,394.0
660369,2021-05-23 06:28:28,85.2,369.4,-70.0,4.129,4.098,36,34,38.64,116.2,404.0
660370,2021-05-23 06:28:38,85.6,369.6,-69.89999,4.131,4.101,36,34,38.71,116.39,414.0
660371,2021-05-23 06:28:48,85.6,369.7,-70.20001,4.133,4.102,36,34,38.78,116.63,424.0
660372,2021-05-23 06:28:58,86.0,369.9,-69.80002,4.134,4.104,36,34,38.85,116.85,434.0
660373,2021-05-23 06:29:08,86.0,370.0,-69.89999,4.136,4.105,36,34,38.93,117.08,444.0
660374,2021-05-23 06:29:18,86.0,370.0,-70.0,4.138,4.107,36,34,39.01,117.31,454.0
660375,2021-05-23 06:29:28,86.4,370.4,-69.80002,4.14,4.109,36,34,39.08,117.53,464.0
660376,2021-05-23 06:29:38,86.4,370.5,-70.20001,4.14,4.111,36,34,39.17,117.78,474.0
660377,2021-05-23 06:29:48,86.8,370.7,-70.20001,4.144,4.113,36,34,39.25,118.01,484.0
660378,2021-05-23 06:29:58,86.8,370.7,-70.0,4.145,4.114,36,34,39.32,118.22,494.0
660379,2021-05-23 06:30:08,86.8,371.0,-70.20001,4.146,4.116,36,34,39.38,118.42,504.0
660380,2021-05-23 06:30:18,87.2,371.0,-70.30002,4.147,4.117,37,34,39.46,118.66,514.0
660381,2021-05-23 06:30:28,87.2,371.1,-70.0,4.148,4.119,36,34,39.53,118.89,524.0
660382,2021-05-23 06:30:38,87.6,371.4,-69.70001,4.151,4.121,37,34,39.6,119.1,534.0
660383,2021-05-23 06:30:48,87.6,371.4,-70.20001,4.154,4.122,37,34,39.68,119.34,544.0
660384,2021-05-23 06:30:58,88.0,371.8,-70.30002,4.155,4.124,37,34,39.76,119.57,554.0
660385,2021-05-23 06:31:08,88.0,371.8,-70.10001,4.157,4.126,37,34,39.84,119.81,564.0
660386,2021-05-23 06:31:18,88.0,371.9,-69.80002,4.158,4.127,37,34,39.92,120.03,574.0
660387,2021-05-23 06:31:28,88.4,372.1,-70.10001,4.16,4.129,37,34,39.99,120.25,584.0
660388,2021-05-23 06:31:38,88.4,371.1,-42.39999,4.142,4.119,37,34,40.04,120.4,594.0
660389,2021-05-23 06:31:48,88.4,371.1,-42.20001,4.143,4.119,37,34,40.08,120.53,604.0
660390,2021-05-23 06:31:58,88.8,371.1,-42.39999,4.143,4.119,37,34,40.13,120.67,614.0
660391,2021-05-23 06:32:08,88.8,371.3,-42.5,4.143,4.12,37,34,40.17,120.8,624.0
660392,2021-05-23 06:32:18,88.8,371.4,-42.5,4.144,4.121,36,34,40.22,120.95,634.0
660393,2021-05-23 06:32:28,88.8,371.4,-42.5,4.145,4.123,36,34,40.27,121.1,644.0
660394,2021-05-23 06:32:38,89.2,371.6,-42.30002,4.145,4.123,36,34,40.32,121.24,654.0
660395,2021-05-23 06:32:48,89.2,371.6,-42.60001,4.146,4.123,36,34,40.36,121.37,664.0
660396,2021-05-23 06:32:58,89.2,371.6,-42.39999,4.147,4.124,36,34,40.4,121.5,674.0
660397,2021-05-23 06:33:08,89.2,371.8,-42.20001,4.149,4.125,36,34,40.45,121.64,684.0
660398,2021-05-23 06:33:18,89.6,371.8,-42.30002,4.15,4.126,36,34,40.5,121.77,694.0
660399,2021-05-23 06:33:28,89.6,371.9,-42.30002,4.15,4.127,36,34,40.53,121.9,704.0
660400,2021-05-23 06:33:38,89.6,372.1,-42.30002,4.152,4.13,36,34,40.58,122.03,714.0
660401,2021-05-23 06:33:48,89.6,372.1,-42.39999,4.152,4.13,36,34,40.63,122.17,724.0
660402,2021-05-23 06:33:58,90.0,372.2,-42.39999,4.153,4.13,36,34,40.67,122.32,734.0
660403,2021-05-23 06:34:08,90.0,372.4,-42.39999,4.154,4.131,36,34,40.72,122.46,744.0
660404,2021-05-23 06:34:18,90.0,372.4,-42.5,4.155,4.133,36,34,40.77,122.6,754.0
660405,2021-05-23 06:34:28,90.0,372.4,-42.60001,4.156,4.133,36,34,40.82,122.73,764.0
660406,2021-05-23 06:34:38,90.4,372.5,-42.39999,4.157,4.134,36,34,40.85,122.86,774.0
660407,2021-05-23 06:34:48,90.4,372.7,-42.5,4.158,4.135,36,34,40.89,122.98,784.0
660408,2021-05-23 06:34:58,90.4,372.7,-42.5,4.159,4.137,36,34,40.95,123.13,794.0
660409,2021-05-23 06:35:08,90.4,372.7,-42.5,4.159,4.138,36,34,40.99,123.26,804.0
660410,2021-05-23 06:35:18,90.8,373.0,-42.39999,4.161,4.138,36,34,41.03,123.39,814.0
660411,2021-05-23 06:35:28,90.8,373.0,-42.5,4.162,4.14,36,34,41.08,123.54,824.0
660412,2021-05-23 06:35:38,90.8,373.0,-42.20001,4.163,4.141,36,34,41.13,123.67,834.0
660413,2021-05-23 06:35:48,90.8,373.2,-42.5,4.164,4.141,36,34,41.17,123.82,844.0
660414,2021-05-23 06:35:58,91.2,373.2,-42.30002,4.165,4.143,36,34,41.21,123.95,854.0
660415,2021-05-23 06:36:08,91.2,373.3,-42.39999,4.166,4.143,36,34,41.27,124.1,864.0
660416,2021-05-23 06:36:18,91.2,373.5,-42.30002,4.167,4.144,36,34,41.31,124.21,874.0
660417,2021-05-23 06:36:28,91.2,373.5,-42.20001,4.167,4.145,36,34,41.35,124.35,884.0
660418,2021-05-23 06:36:38,91.6,373.6,-42.20001,4.169,4.146,36,34,41.39,124.48,894.0
660419,2021-05-23 06:36:48,91.6,373.6,-42.30002,4.169,4.147,36,34,41.44,124.61,904.0
660420,2021-05-23 06:36:58,91.6,373.6,-42.5,4.17,4.148,36,34,41.49,124.76,914.0
660421,2021-05-23 06:37:08,91.6,373.9,-42.20001,4.173,4.15,36,34,41.53,124.89,924.0
660422,2021-05-23 06:37:18,92.0,373.9,-42.39999,4.172,4.15,36,34,41.57,125.03,934.0
660423,2021-05-23 06:37:28,92.0,374.1,-42.60001,4.174,4.152,36,34,41.62,125.16,944.0
660424,2021-05-23 06:37:38,92.0,374.3,-42.39999,4.174,4.152,36,34,41.67,125.31,954.0
660425,2021-05-23 06:37:48,92.0,374.3,-42.30002,4.176,4.154,36,34,41.71,125.44,964.0
660426,2021-05-23 06:37:58,92.0,374.3,-42.5,4.177,4.155,36,34,41.75,125.56,974.0
660427,2021-05-23 06:38:08,92.4,374.4,-42.5,4.178,4.156,36,34,41.8,125.69,984.0
660428,2021-05-23 06:38:18,92.4,374.4,-42.20001,4.179,4.156,36,34,41.84,125.82,994.0
660429,2021-05-23 06:38:28,92.4,374.6,-42.30002,4.179,4.158,36,34,41.89,125.97,1004.0
660430,2021-05-23 06:38:38,92.4,374.6,-42.39999,4.181,4.158,36,34,41.93,126.1,1014.0
660431,2021-05-23 06:38:48,92.8,374.7,-42.5,4.182,4.159,36,34,41.99,126.25,1024.0
660432,2021-05-23 06:38:58,92.8,374.9,-42.60001,4.183,4.16,36,34,42.03,126.39,1034.0
660433,2021-05-23 06:39:08,92.8,374.9,-42.60001,4.184,4.162,36,34,42.07,126.52,1044.0
660434,2021-05-23 06:39:18,92.8,375.0,-42.39999,4.185,4.162,36,34,42.12,126.65,1054.0
660435,2021-05-23 06:39:28,93.2,375.0,-42.30002,4.186,4.163,36,34,42.16,126.77,1064.0
660436,2021-05-23 06:39:38,93.2,375.2,-42.60001,4.186,4.164,36,34,42.2,126.9,1074.0
660437,2021-05-23 06:39:48,93.2,375.4,-42.20001,4.188,4.165,36,34,42.25,127.03,1084.0
660438,2021-05-23 06:39:58,93.2,375.4,-42.39999,4.188,4.167,36,34,42.29,127.19,1094.0
660439,2021-05-23 06:40:08,93.6,375.5,-42.5,4.189,4.168,36,34,42.35,127.34,1104.0
660440,2021-05-23 06:40:18,93.6,375.5,-42.5,4.191,4.169,36,34,42.39,127.47,1114.0
660441,2021-05-23 06:40:28,93.6,375.7,-42.39999,4.192,4.17,36,34,42.43,127.6,1124.0
660442,2021-05-23 06:40:38,93.6,375.8,-42.39999,4.193,4.17,36,34,42.48,127.74,1134.0
660443,2021-05-23 06:40:48,94.0,375.8,-42.39999,4.195,4.171,36,34,42.52,127.87,1144.0
660444,2021-05-23 06:40:58,94.0,376.0,-42.30002,4.195,4.172,36,34,42.57,128.0,1154.0
660445,2021-05-23 06:41:08,94.0,376.0,-42.39999,4.196,4.173,36,34,42.6,128.12,1164.0
660446,2021-05-23 06:41:18,94.0,376.1,-42.5,4.197,4.175,36,34,42.65,128.25,1174.0
660447,2021-05-23 06:41:28,94.4,376.1,-42.60001,4.197,4.175,36,34,42.69,128.39,1184.0
660448,2021-05-23 06:41:38,94.4,376.3,-42.60001,4.197,4.176,36,34,42.75,128.53,1194.0
660449,2021-05-23 06:41:48,94.4,376.4,-42.5,4.199,4.177,36,34,42.78,128.67,1204.0
660450,2021-05-23 06:41:58,94.4,376.4,-42.20001,4.201,4.179,36,34,42.83,128.8,1214.0
660451,2021-05-23 06:42:08,94.8,376.6,-42.60001,4.201,4.179,36,34,42.88,128.93,1224.0
660452,2021-05-23 06:42:18,94.8,376.6,-42.5,4.202,4.18,36,34,42.92,129.08,1234.0
660453,2021-05-23 06:42:28,94.8,376.8,-42.39999,4.203,4.181,36,34,42.97,129.21,1244.0
660454,2021-05-23 06:42:38,94.8,376.8,-42.39999,4.205,4.182,36,34,43.01,129.35,1254.0
660455,2021-05-23 06:42:48,95.2,376.9,-42.30002,4.205,4.183,36,34,43.05,129.46,1264.0
660456,2021-05-23 06:42:58,95.2,377.1,-42.30002,4.207,4.184,36,34,43.1,129.61,1274.0
660457,2021-05-23 06:43:08,95.2,377.1,-42.30002,4.208,4.185,37,34,43.14,129.75,1284.0
660458,2021-05-23 06:43:18,95.2,377.1,-42.60001,4.209,4.187,36,34,43.19,129.88,1294.0
660459,2021-05-23 06:43:28,95.6,377.2,-42.5,4.209,4.187,36,34,43.24,130.01,1304.0
660460,2021-05-23 06:43:38,95.6,377.2,-42.60001,4.21,4.188,37,34,43.28,130.14,1314.0
660461,2021-05-23 06:43:48,95.6,377.4,-42.5,4.211,4.189,37,34,43.32,130.28,1324.0
660462,2021-05-23 06:43:58,95.6,377.5,-42.20001,4.212,4.19,37,34,43.37,130.41,1334.0
660463,2021-05-23 06:44:08,96.0,377.7,-42.5,4.213,4.192,37,34,43.41,130.54,1344.0
660464,2021-05-23 06:44:18,96.0,377.7,-42.39999,4.214,4.192,37,34,43.45,130.66,1354.0
660465,2021-05-23 06:44:28,96.0,377.7,-42.30002,4.214,4.193,37,34,43.5,130.81,1364.0
660466,2021-05-23 06:44:38,96.0,377.9,-42.60001,4.216,4.194,37,34,43.54,130.94,1374.0
660467,2021-05-23 06:44:48,96.4,378.0,-42.5,4.218,4.195,37,34,43.59,131.08,1384.0
660468,2021-05-23 06:44:58,96.4,378.0,-42.20001,4.218,4.196,37,34,43.64,131.21,1394.0
660469,2021-05-23 06:45:08,96.4,378.2,-42.39999,4.219,4.197,37,34,43.67,131.35,1404.0
660470,2021-05-23 06:45:18,96.4,378.2,-42.30002,4.22,4.198,37,34,43.72,131.48,1414.0
660471,2021-05-23 06:45:28,96.8,378.3,-42.5,4.221,4.199,37,34,43.75,131.57,1424.0
660472,2021-05-23 06:45:38,96.8,378.3,-42.39999,4.223,4.2,37,34,43.81,131.75,1434.0
660473,2021-05-23 06:45:48,96.8,378.5,-42.30002,4.223,4.201,37,34,43.85,131.88,1444.0
660474,2021-05-23 06:45:58,96.8,378.6,-42.20001,4.224,4.201,37,34,43.89,132.0,1454.0
660475,2021-05-23 06:46:08,97.2,378.6,-42.39999,4.225,4.203,37,34,43.94,132.14,1464.0
660476,2021-05-23 06:46:18,97.2,378.6,-42.60001,4.226,4.203,37,34,43.99,132.28,1474.0
660477,2021-05-23 06:46:28,97.2,378.8,-42.30002,4.227,4.204,37,34,44.03,132.41,1484.0
660478,2021-05-23 06:46:38,97.2,378.9,-42.39999,4.228,4.206,37,34,44.07,132.54,1494.0
660479,2021-05-23 06:46:48,97.6,378.9,-42.60001,4.228,4.206,37,34,44.12,132.67,1504.0
660480,2021-05-23 06:46:58,97.6,379.1,-42.30002,4.23,4.208,37,34,44.17,132.81,1514.0
660481,2021-05-23 06:47:08,97.6,379.3,-42.5,4.231,4.209,37,34,44.21,132.94,1524.0
660482,2021-05-23 06:47:18,97.6,379.3,-42.20001,4.232,4.21,37,34,44.25,133.07,1534.0
660483,2021-05-23 06:47:28,97.6,379.4,-42.60001,4.233,4.21,37,34,44.3,133.21,1544.0
