number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726167,2021-08-14 04:53:23,51.6,336.3,-59.60001,3.758,3.733,37,35,23.03,69.28,490.0
726168,2021-08-14 04:53:33,52.0,336.3,-59.60001,3.759,3.734,37,35,23.1,69.46,500.0
726169,2021-08-14 04:53:43,52.0,336.4,-59.60001,3.761,3.735,37,35,23.16,69.65,510.0
726170,2021-08-14 04:53:53,52.0,336.6,-59.70001,3.761,3.735,37,35,23.23,69.85,520.0
726171,2021-08-14 04:54:03,52.4,336.6,-59.60001,3.762,3.736,37,35,23.29,70.04,530.0
726172,2021-08-14 04:54:13,52.4,336.8,-59.70001,3.763,3.738,37,35,23.35,70.25,540.0
726173,2021-08-14 04:54:23,52.8,336.8,-59.60001,3.764,3.74,37,35,23.42,70.43999,550.0
726174,2021-08-14 04:54:33,52.8,336.8,-59.70001,3.766,3.74,37,35,23.49,70.64,560.0
726175,2021-08-14 04:54:43,52.8,336.9,-59.60001,3.766,3.74,37,35,23.55,70.83,570.0
726176,2021-08-14 04:54:53,53.2,337.1,-59.60001,3.768,3.742,37,35,23.62,71.03,580.0
726177,2021-08-14 04:55:03,53.2,337.2,-59.60001,3.769,3.743,37,35,23.68,71.22,590.0
726178,2021-08-14 04:55:13,53.2,337.2,-59.70001,3.77,3.744,37,35,23.75,71.42,600.0
726179,2021-08-14 04:55:23,53.6,337.4,-59.60001,3.771,3.745,37,35,23.82,71.61,610.0
726180,2021-08-14 04:55:33,53.6,337.4,-59.60001,3.772,3.746,37,35,23.87,71.79,620.0
726181,2021-08-14 04:55:43,53.6,337.5,-59.60001,3.774,3.747,37,35,23.94,71.99,630.0
726182,2021-08-14 04:55:53,54.0,337.7,-59.60001,3.774,3.748,37,35,24.0,72.18999,640.0
726183,2021-08-14 04:56:03,54.0,337.7,-59.70001,3.776,3.748,37,35,24.07,72.39,650.0
726184,2021-08-14 04:56:13,54.4,337.8,-59.60001,3.777,3.75,37,35,24.14,72.58,660.0
726185,2021-08-14 04:56:23,54.4,338.0,-59.60001,3.777,3.751,37,35,24.2,72.78,670.0
726186,2021-08-14 04:56:33,54.4,338.0,-59.70001,3.779,3.752,37,35,24.26,72.97,680.0
726187,2021-08-14 04:56:43,54.8,338.0,-59.70001,3.78,3.753,37,35,24.33,73.17,690.0
726188,2021-08-14 04:56:53,54.8,338.2,-59.70001,3.781,3.754,37,35,24.39,73.36,700.0
726189,2021-08-14 04:57:03,54.8,338.3,-59.70001,3.782,3.755,37,35,24.46,73.56,710.0
726190,2021-08-14 04:57:13,55.2,338.3,-59.70001,3.783,3.756,37,35,24.53,73.75,720.0
726191,2021-08-14 04:57:23,55.2,338.5,-59.70001,3.785,3.757,37,35,24.59,73.95,730.0
726192,2021-08-14 04:57:33,55.2,338.6,-59.70001,3.785,3.758,37,35,24.66,74.15,740.0
726193,2021-08-14 04:57:43,55.6,338.6,-59.60001,3.787,3.758,37,35,24.72,74.35,750.0
726194,2021-08-14 04:57:53,55.6,338.8,-59.60001,3.788,3.76,37,35,24.78,74.54,760.0
726195,2021-08-14 04:58:03,56.0,338.9,-59.60001,3.789,3.762,37,35,24.85,74.74,770.0
726196,2021-08-14 04:58:13,56.0,338.9,-59.70001,3.79,3.763,37,35,24.92,74.93,780.0
726197,2021-08-14 04:58:23,56.0,339.1,-59.70001,3.791,3.763,37,35,24.98,75.13,790.0
726198,2021-08-14 04:58:33,56.4,339.3,-59.60001,3.793,3.766,37,35,25.04,75.31,800.0
726199,2021-08-14 04:58:43,56.4,339.3,-59.70001,3.794,3.765,38,35,25.1,75.5,810.0
726200,2021-08-14 04:58:53,56.4,339.4,-59.70001,3.794,3.767,38,35,25.17,75.7,820.0
726201,2021-08-14 04:59:03,56.8,339.4,-59.60001,3.796,3.768,38,35,25.24,75.89,830.0
726202,2021-08-14 04:59:13,56.8,339.6,-59.60001,3.798,3.769,38,35,25.3,76.1,840.0
726203,2021-08-14 04:59:23,56.8,339.7,-59.60001,3.798,3.77,38,35,25.37,76.29,850.0
726204,2021-08-14 04:59:33,57.2,339.9,-59.60001,3.799,3.771,38,35,25.43,76.49,860.0
726205,2021-08-14 04:59:43,57.2,340.0,-59.60001,3.802,3.773,38,35,25.5,76.68,870.0
726206,2021-08-14 04:59:53,57.6,340.0,-59.60001,3.802,3.773,38,35,25.57,76.88,880.0
726207,2021-08-14 05:00:03,57.6,340.2,-59.70001,3.804,3.775,38,35,25.62,77.06,890.0
726208,2021-08-14 05:00:13,57.6,340.2,-59.60001,3.805,3.776,38,35,25.69,77.25,900.0
726209,2021-08-14 05:00:23,58.0,340.5,-59.70001,3.806,3.778,38,35,25.75,77.45,910.0
726210,2021-08-14 05:00:33,58.0,340.5,-59.60001,3.808,3.778,38,35,25.82,77.64,920.0
726211,2021-08-14 05:00:43,58.0,340.7,-59.60001,3.809,3.78,38,35,25.89,77.84,930.0
726212,2021-08-14 05:00:53,58.4,340.8,-59.60001,3.81,3.781,38,35,25.95,78.03,940.0
726213,2021-08-14 05:01:03,58.4,340.8,-59.60001,3.812,3.783,38,35,26.02,78.25,950.0
726214,2021-08-14 05:01:13,58.4,341.0,-59.70001,3.813,3.783,38,35,26.09,78.45,960.0
726215,2021-08-14 05:01:23,58.8,341.1,-59.60001,3.814,3.785,38,35,26.14,78.63,970.0
726216,2021-08-14 05:01:34,58.8,341.3,-59.60001,3.816,3.786,38,35,26.21,78.82,981.0
726217,2021-08-14 05:01:44,59.2,341.4,-59.70001,3.818,3.787,38,35,26.28,79.02,991.0
726218,2021-08-14 05:01:54,59.2,341.4,-59.70001,3.819,3.787,38,35,26.34,79.21,1001.0
726219,2021-08-14 05:02:04,59.2,341.6,-59.70001,3.82,3.79,38,35,26.41,79.41,1011.0
726220,2021-08-14 05:02:14,59.6,341.8,-59.70001,3.822,3.791,38,35,26.46,79.59,1021.0
726221,2021-08-14 05:02:24,59.6,341.8,-59.60001,3.824,3.791,38,35,26.53,79.78,1031.0
726222,2021-08-14 05:02:34,59.6,342.1,-59.70001,3.825,3.793,38,35,26.6,79.98,1041.0
726223,2021-08-14 05:02:44,60.0,342.1,-59.70001,3.826,3.794,38,35,26.66,80.18,1051.0
726224,2021-08-14 05:02:54,60.0,342.2,-59.60001,3.827,3.795,38,35,26.73,80.38,1061.0
726225,2021-08-14 05:03:04,60.0,342.4,-59.60001,3.828,3.798,38,35,26.78,80.56,1071.0
726226,2021-08-14 05:03:14,60.4,342.5,-59.60001,3.83,3.798,38,35,26.85,80.75,1081.0
726227,2021-08-14 05:03:24,60.4,342.7,-59.70001,3.833,3.801,38,35,26.92,80.95,1091.0
726228,2021-08-14 05:03:34,60.8,342.7,-59.60001,3.834,3.802,38,35,26.98,81.14,1101.0
726229,2021-08-14 05:03:44,60.8,342.8,-59.60001,3.836,3.803,38,35,27.05,81.34,1111.0
726230,2021-08-14 05:03:54,60.8,343.0,-59.70001,3.838,3.805,38,36,27.1,81.52,1121.0
726231,2021-08-14 05:04:04,61.2,343.2,-59.60001,3.839,3.806,38,36,27.17,81.71,1131.0
726232,2021-08-14 05:04:14,61.2,343.3,-59.70001,3.84,3.807,38,36,27.24,81.91,1141.0
726233,2021-08-14 05:04:24,61.2,343.5,-59.70001,3.842,3.809,38,36,27.3,82.1,1151.0
726234,2021-08-14 05:04:34,61.6,343.6,-59.60001,3.844,3.81,38,36,27.37,82.31,1161.0
726235,2021-08-14 05:04:44,61.6,343.6,-59.60001,3.845,3.812,38,36,27.43,82.5,1171.0
726236,2021-08-14 05:04:54,61.6,343.9,-59.70001,3.847,3.813,38,36,27.5,82.7,1181.0
726237,2021-08-14 05:05:04,62.0,343.9,-59.60001,3.848,3.814,38,36,27.56,82.88,1191.0
726238,2021-08-14 05:05:14,62.0,344.1,-59.70001,3.849,3.816,38,36,27.62,83.07,1201.0
726239,2021-08-14 05:05:24,62.0,344.3,-59.70001,3.851,3.818,38,36,27.69,83.27,1211.0
726240,2021-08-14 05:05:34,62.4,344.4,-59.60001,3.853,3.82,38,36,27.75,83.46,1221.0
726241,2021-08-14 05:05:44,62.4,344.6,-59.70001,3.854,3.821,38,36,27.82,83.64,1231.0
726242,2021-08-14 05:05:54,62.8,344.7,-59.70001,3.855,3.822,38,36,27.88,83.84,1241.0
726243,2021-08-14 05:06:04,62.8,344.9,-59.70001,3.857,3.825,38,36,27.94,84.03,1251.0
726244,2021-08-14 05:06:14,62.8,344.9,-59.60001,3.858,3.826,38,36,28.01,84.23,1261.0
726245,2021-08-14 05:06:24,63.2,345.2,-59.70001,3.861,3.827,38,36,28.07,84.42,1271.0
726246,2021-08-14 05:06:34,63.2,345.2,-59.70001,3.862,3.829,38,36,28.14,84.6,1281.0
726247,2021-08-14 05:06:44,63.2,345.3,-59.70001,3.863,3.831,38,36,28.2,84.81,1291.0
726248,2021-08-14 05:06:54,63.6,345.5,-59.70001,3.864,3.831,38,36,28.26,85.0,1301.0
726249,2021-08-14 05:07:04,63.6,345.7,-59.70001,3.866,3.833,38,36,28.33,85.2,1311.0
726250,2021-08-14 05:07:14,63.6,345.8,-59.60001,3.868,3.835,38,36,28.39,85.39,1321.0
726251,2021-08-14 05:07:24,64.0,346.0,-59.60001,3.869,3.837,38,36,28.46,85.57,1331.0
726252,2021-08-14 05:07:34,64.0,346.1,-59.70001,3.87,3.838,38,36,28.52,85.77,1341.0
726253,2021-08-14 05:07:44,64.4,346.3,-59.70001,3.871,3.841,38,36,28.59,85.96,1351.0
726254,2021-08-14 05:07:54,64.4,346.4,-59.70001,3.873,3.841,38,36,28.65,86.16,1361.0
726255,2021-08-14 05:08:04,64.4,346.4,-59.60001,3.874,3.843,38,36,28.71,86.35,1371.0
726256,2021-08-14 05:08:14,64.8,346.6,-59.70001,3.876,3.845,38,36,28.78,86.55,1381.0
726257,2021-08-14 05:08:24,64.8,346.8,-59.70001,3.878,3.847,38,36,28.84,86.73,1391.0
726258,2021-08-14 05:08:34,64.8,346.9,-59.70001,3.879,3.849,38,36,28.91,86.93,1401.0
726259,2021-08-14 05:08:44,65.2,346.9,-59.70001,3.881,3.849,38,36,28.97,87.13,1411.0
726260,2021-08-14 05:08:54,65.2,347.2,-59.60001,3.882,3.852,38,36,29.03,87.32,1421.0
726261,2021-08-14 05:09:04,65.2,347.2,-59.70001,3.883,3.853,38,36,29.1,87.5,1431.0
726262,2021-08-14 05:09:14,65.6,347.4,-59.70001,3.884,3.855,38,36,29.16,87.7,1441.0
726263,2021-08-14 05:09:24,65.6,347.5,-59.70001,3.886,3.856,38,36,29.23,87.89,1451.0
726264,2021-08-14 05:09:34,66.0,347.7,-59.60001,3.888,3.857,38,36,29.29,88.09,1461.0
726265,2021-08-14 05:09:44,66.0,347.8,-59.70001,3.889,3.859,38,36,29.35,88.28,1471.0
726266,2021-08-14 05:09:54,66.0,348.0,-59.70001,3.89,3.86,38,36,29.42,88.46,1481.0
726267,2021-08-14 05:10:04,66.4,348.0,-59.60001,3.891,3.862,38,36,29.48,88.66,1491.0
726268,2021-08-14 05:10:14,66.4,348.2,-59.70001,3.893,3.863,38,36,29.55,88.85,1501.0
726269,2021-08-14 05:10:24,66.4,348.3,-59.70001,3.894,3.864,38,36,29.61,89.06,1511.0
726270,2021-08-14 05:10:34,66.8,348.5,-59.70001,3.896,3.866,38,36,29.67,89.25,1521.0
726271,2021-08-14 05:10:44,66.8,348.6,-59.70001,3.897,3.867,38,36,29.74,89.43,1531.0
726272,2021-08-14 05:10:54,66.8,348.6,-59.70001,3.898,3.869,38,36,29.8,89.63,1541.0
726273,2021-08-14 05:11:04,67.2,348.8,-59.70001,3.899,3.87,38,36,29.87,89.82,1551.0
726274,2021-08-14 05:11:14,67.2,348.9,-59.70001,3.901,3.872,38,36,29.93,90.02,1561.0
726275,2021-08-14 05:11:24,67.2,349.1,-59.70001,3.902,3.872,38,36,30.0,90.21,1571.0
726276,2021-08-14 05:11:34,67.6,349.3,-59.60001,3.903,3.875,38,36,30.06,90.39,1581.0
726277,2021-08-14 05:11:44,67.6,349.4,-59.60001,3.905,3.875,39,36,30.12,90.59,1591.0
726278,2021-08-14 05:11:54,68.0,349.4,-59.60001,3.906,3.878,39,36,30.19,90.78,1601.0
726279,2021-08-14 05:12:04,68.0,349.6,-59.70001,3.908,3.878,39,36,30.25,90.98,1611.0
726280,2021-08-14 05:12:14,68.0,349.7,-59.60001,3.909,3.88,39,36,30.32,91.17,1621.0
726281,2021-08-14 05:12:24,68.4,349.7,-59.70001,3.911,3.881,39,36,30.38,91.36,1631.0
726282,2021-08-14 05:12:34,68.4,349.9,-59.60001,3.911,3.882,39,36,30.44,91.56,1641.0
726283,2021-08-14 05:12:44,68.4,350.0,-59.70001,3.913,3.883,39,36,30.51,91.75,1651.0
726284,2021-08-14 05:12:54,68.8,350.2,-59.60001,3.914,3.886,39,36,30.57,91.95,1661.0
726285,2021-08-14 05:13:04,68.8,350.3,-59.70001,3.916,3.887,39,36,30.64,92.13,1671.0
726286,2021-08-14 05:13:14,68.8,350.3,-59.60001,3.917,3.888,39,36,30.7,92.32,1681.0
726287,2021-08-14 05:13:24,69.2,350.5,-59.70001,3.919,3.888,39,36,30.77,92.52,1691.0
726288,2021-08-14 05:13:34,69.2,350.7,-59.70001,3.919,3.891,39,36,30.83,92.71,1701.0
726289,2021-08-14 05:13:44,69.6,350.7,-59.60001,3.92,3.892,39,36,30.89,92.91,1711.0
726290,2021-08-14 05:13:54,69.6,350.8,-59.60001,3.922,3.893,39,36,30.96,93.09,1721.0
726291,2021-08-14 05:14:04,69.6,351.0,-59.60001,3.923,3.895,39,36,31.02,93.28,1731.0
726292,2021-08-14 05:14:14,70.0,351.1,-59.70001,3.924,3.896,39,36,31.09,93.48,1741.0
726293,2021-08-14 05:14:24,70.0,351.1,-59.60001,3.926,3.896,39,36,31.15,93.68,1751.0
726294,2021-08-14 05:14:34,70.0,351.3,-59.60001,3.926,3.898,39,36,31.21,93.88,1761.0
726295,2021-08-14 05:14:44,70.4,351.4,-59.60001,3.928,3.899,39,36,31.28,94.06,1771.0
726296,2021-08-14 05:14:54,70.4,351.6,-59.70001,3.93,3.901,39,36,31.34,94.25,1781.0
726297,2021-08-14 05:15:04,70.4,351.6,-59.70001,3.931,3.902,39,36,31.41,94.45,1791.0
726298,2021-08-14 05:15:14,70.8,351.8,-59.70001,3.932,3.903,39,36,31.47,94.64,1801.0
726299,2021-08-14 05:15:24,70.8,351.9,-59.70001,3.933,3.904,39,36,31.53,94.82,1811.0
726300,2021-08-14 05:15:34,70.8,352.1,-59.70001,3.935,3.906,39,36,31.6,95.02,1821.0
726301,2021-08-14 05:15:44,71.2,352.1,-59.70001,3.936,3.907,39,36,31.66,95.21,1831.0
726302,2021-08-14 05:15:54,71.2,352.2,-59.70001,3.936,3.908,39,36,31.73,95.41,1841.0
726303,2021-08-14 05:16:04,71.6,352.4,-59.70001,3.938,3.91,39,36,31.79,95.6,1851.0
726304,2021-08-14 05:16:14,71.6,352.5,-59.60001,3.939,3.91,39,36,31.85,95.78,1861.0
726305,2021-08-14 05:16:24,71.6,352.5,-59.70001,3.941,3.912,39,36,31.92,95.99,1871.0
726306,2021-08-14 05:16:34,72.0,352.7,-59.60001,3.942,3.914,39,36,31.98,96.18,1881.0
726307,2021-08-14 05:16:44,72.0,352.7,-59.70001,3.943,3.915,39,36,32.05,96.38,1891.0
726308,2021-08-14 05:16:54,72.0,353.0,-59.70001,3.944,3.916,39,36,32.11,96.57,1901.0
726309,2021-08-14 05:17:04,72.4,353.0,-59.70001,3.946,3.917,39,36,32.17,96.75,1911.0
726310,2021-08-14 05:17:14,72.4,353.2,-59.60001,3.946,3.919,39,36,32.24,96.95,1921.0
726311,2021-08-14 05:17:24,72.4,353.2,-59.60001,3.947,3.92,39,36,32.31,97.16,1931.0
726312,2021-08-14 05:17:34,72.8,353.3,-59.70001,3.949,3.921,39,36,32.37,97.35,1941.0
726313,2021-08-14 05:17:44,72.8,353.5,-59.70001,3.951,3.923,39,36,32.44,97.55,1951.0
726314,2021-08-14 05:17:54,73.2,353.6,-59.70001,3.952,3.924,39,36,32.5,97.73,1961.0
726315,2021-08-14 05:18:04,73.2,353.6,-59.70001,3.953,3.925,39,36,32.57,97.93,1971.0
726316,2021-08-14 05:18:14,73.2,353.8,-59.70001,3.954,3.926,39,36,32.63,98.13,1981.0
726317,2021-08-14 05:18:24,73.6,353.9,-59.60001,3.956,3.927,39,36,32.7,98.32,1991.0
726318,2021-08-14 05:18:34,73.6,353.9,-59.60001,3.956,3.928,39,36,32.75,98.5,2001.0
726319,2021-08-14 05:18:44,73.6,354.1,-59.70001,3.958,3.929,39,36,32.82,98.7,2011.0
726320,2021-08-14 05:18:54,74.0,354.3,-59.70001,3.959,3.931,39,36,32.89,98.89,2021.0
726321,2021-08-14 05:19:04,74.0,354.4,-59.70001,3.961,3.932,39,36,32.95,99.09,2031.0
726322,2021-08-14 05:19:14,74.0,354.6,-59.70001,3.962,3.933,39,36,33.01,99.27,2041.0
726323,2021-08-14 05:19:24,74.4,354.6,-59.60001,3.963,3.935,39,36,33.07,99.46,2051.0
726324,2021-08-14 05:19:34,74.4,354.7,-59.60001,3.964,3.936,39,36,33.14,99.66,2061.0
726325,2021-08-14 05:19:44,74.4,354.9,-59.60001,3.965,3.937,39,36,33.21,99.85,2071.0
726326,2021-08-14 05:19:54,74.8,354.9,-59.70001,3.967,3.938,39,36,33.27,100.03,2081.0
726327,2021-08-14 05:20:04,74.8,355.0,-59.70001,3.968,3.939,39,36,33.33,100.23,2091.0
726328,2021-08-14 05:20:14,75.2,355.2,-59.70001,3.969,3.941,39,36,33.39,100.43,2101.0
726329,2021-08-14 05:20:24,75.2,355.3,-59.70001,3.971,3.943,39,36,33.46,100.61,2111.0
726330,2021-08-14 05:20:34,75.2,355.5,-59.70001,3.973,3.943,39,36,33.52,100.81,2121.0
726331,2021-08-14 05:20:44,75.6,355.5,-59.70001,3.974,3.944,39,36,33.59,101.0,2131.0
726332,2021-08-14 05:20:54,75.6,355.7,-59.70001,3.974,3.946,39,36,33.65,101.2,2141.0
726333,2021-08-14 05:21:04,75.6,355.7,-59.70001,3.976,3.947,39,36,33.71,101.38,2151.0
726334,2021-08-14 05:21:14,76.0,355.8,-59.70001,3.977,3.948,39,36,33.78,101.57,2161.0
726335,2021-08-14 05:21:24,76.0,356.0,-59.70001,3.978,3.949,39,36,33.84,101.77,2171.0
726336,2021-08-14 05:21:34,76.0,356.1,-59.60001,3.98,3.951,39,36,33.91,101.96,2181.0
726337,2021-08-14 05:21:44,76.4,356.3,-59.70001,3.981,3.952,39,36,33.96,102.14,2191.0
726338,2021-08-14 05:21:54,76.4,356.3,-59.70001,3.982,3.953,39,36,34.03,102.34,2201.0
726339,2021-08-14 05:22:05,76.4,356.4,-59.70001,3.983,3.954,39,36,34.1,102.53,2212.0
726340,2021-08-14 05:22:15,76.8,356.4,-59.70001,3.985,3.956,39,36,34.16,102.71,2222.0
726341,2021-08-14 05:22:25,76.8,356.6,-59.70001,3.986,3.957,39,36,34.22,102.92,2232.0
726342,2021-08-14 05:22:35,77.2,356.8,-59.70001,3.986,3.958,39,36,34.28,103.11,2242.0
726343,2021-08-14 05:22:45,77.2,356.9,-59.70001,3.988,3.959,39,36,34.35,103.31,2252.0
726344,2021-08-14 05:22:55,77.2,356.9,-59.70001,3.99,3.961,39,36,34.41,103.49,2262.0
726345,2021-08-14 05:23:05,77.6,357.1,-59.70001,3.991,3.962,39,36,34.48,103.68,2272.0
726346,2021-08-14 05:23:15,77.6,357.2,-59.70001,3.992,3.964,39,36,34.54,103.88,2282.0
726347,2021-08-14 05:23:25,77.6,357.4,-59.70001,3.993,3.964,39,36,34.6,104.07,2292.0
726348,2021-08-14 05:23:35,78.0,357.4,-59.70001,3.995,3.966,39,36,34.67,104.25,2302.0
726349,2021-08-14 05:23:45,78.0,357.5,-59.70001,3.996,3.968,39,36,34.73,104.45,2312.0
726350,2021-08-14 05:23:55,78.0,357.7,-59.70001,3.998,3.968,39,36,34.8,104.64,2322.0
726351,2021-08-14 05:24:05,78.4,357.7,-59.60001,3.999,3.97,39,36,34.85,104.82,2332.0
726352,2021-08-14 05:24:15,78.4,357.8,-59.70001,4.0,3.971,39,36,34.92,105.02,2342.0
726353,2021-08-14 05:24:25,78.4,358.0,-59.70001,4.001,3.972,39,36,34.99,105.22,2352.0
726354,2021-08-14 05:24:35,78.8,358.2,-59.70001,4.002,3.973,39,36,35.05,105.42,2362.0
726355,2021-08-14 05:24:45,78.8,358.2,-59.70001,4.004,3.975,39,36,35.11,105.6,2372.0
726356,2021-08-14 05:24:55,79.2,358.3,-59.70001,4.005,3.976,39,36,35.17,105.79,2382.0
726357,2021-08-14 05:25:05,79.2,358.5,-59.70001,4.007,3.978,39,36,35.25,105.99,2392.0
726358,2021-08-14 05:25:15,79.2,358.6,-59.70001,4.008,3.979,39,36,35.3,106.17,2402.0
726359,2021-08-14 05:25:25,79.6,358.6,-59.70001,4.009,3.98,39,36,35.37,106.36,2412.0
726360,2021-08-14 05:25:35,79.6,358.8,-59.70001,4.011,3.981,39,36,35.43,106.56,2422.0
726361,2021-08-14 05:25:45,79.6,358.9,-59.70001,4.011,3.982,39,36,35.5,106.75,2432.0
726362,2021-08-14 05:25:55,80.0,359.1,-59.70001,4.013,3.984,39,36,35.56,106.93,2442.0
726363,2021-08-14 05:26:05,80.0,359.1,-59.70001,4.015,3.985,39,36,35.63,107.13,2452.0
726364,2021-08-14 05:26:15,80.0,359.3,-59.70001,4.015,3.986,39,36,35.69,107.32,2462.0
726365,2021-08-14 05:26:25,80.4,359.4,-59.70001,4.017,3.987,39,36,35.75,107.5,2472.0
726366,2021-08-14 05:26:35,80.4,359.6,-59.70001,4.018,3.989,39,36,35.82,107.71,2482.0
726367,2021-08-14 05:26:45,80.4,359.6,-59.60001,4.019,3.99,39,36,35.88,107.9,2492.0
726368,2021-08-14 05:26:55,80.8,359.7,-59.70001,4.02,3.991,39,36,35.94,108.08,2502.0
726369,2021-08-14 05:27:05,80.8,359.9,-59.70001,4.022,3.993,39,36,36.0,108.28,2512.0
726370,2021-08-14 05:27:15,81.2,359.9,-59.70001,4.023,3.994,39,36,36.07,108.47,2522.0
