number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571522,2021-02-15 10:45:50,36.4,333.3,-74.0,3.727,3.701,24,23,14.57,43.84,400.0
571523,2021-02-15 10:46:00,36.4,333.3,-74.0,3.727,3.703,24,23,14.64,44.05,410.0
571524,2021-02-15 10:46:10,36.8,333.5,-74.0,3.728,3.704,24,23,14.72,44.26,420.0
571525,2021-02-15 10:46:20,36.8,333.5,-74.0,3.729,3.704,24,23,14.79,44.49,430.0
571526,2021-02-15 10:46:30,36.8,333.6,-74.0,3.73,3.705,24,23,14.86,44.69,440.0
571527,2021-02-15 10:46:40,37.2,333.6,-74.0,3.73,3.706,24,23,14.92,44.89,450.0
571528,2021-02-15 10:46:50,37.2,333.6,-74.0,3.732,3.707,24,23,14.99,45.09,460.0
571529,2021-02-15 10:47:00,37.6,333.8,-74.0,3.733,3.707,24,23,15.06,45.3,470.0
571530,2021-02-15 10:47:10,37.6,333.9,-74.0,3.733,3.708,24,23,15.12,45.51,480.0
571531,2021-02-15 10:47:20,38.0,333.9,-74.0,3.734,3.709,24,23,15.2,45.71,490.0
571532,2021-02-15 10:47:30,38.0,333.9,-74.0,3.734,3.709,24,23,15.26,45.92,500.0
571533,2021-02-15 10:47:40,38.0,334.1,-74.0,3.737,3.711,24,23,15.34,46.15,510.0
571534,2021-02-15 10:47:50,38.4,334.1,-74.0,3.736,3.711,24,23,15.41,46.36,520.0
571535,2021-02-15 10:48:00,38.4,334.2,-74.10001,3.737,3.712,24,23,15.48,46.57,530.0
571536,2021-02-15 10:48:10,38.8,334.2,-74.10001,3.739,3.713,24,23,15.55,46.77,540.0
571537,2021-02-15 10:48:20,38.8,334.4,-74.0,3.739,3.713,24,23,15.61,46.97,550.0
571538,2021-02-15 10:48:30,39.2,334.4,-74.0,3.74,3.714,24,24,15.68,47.17,560.0
571539,2021-02-15 10:48:40,39.2,334.6,-74.0,3.741,3.715,25,24,15.75,47.38,570.0
571540,2021-02-15 10:48:50,39.2,334.6,-74.0,3.74,3.716,25,24,15.82,47.58,580.0
571541,2021-02-15 10:49:00,39.6,334.7,-74.0,3.742,3.717,25,24,15.89,47.79,590.0
571542,2021-02-15 10:49:10,39.6,334.7,-74.0,3.743,3.717,25,24,15.97,48.03,600.0
571543,2021-02-15 10:49:20,40.0,334.9,-74.0,3.744,3.719,25,24,16.04,48.24,610.0
571544,2021-02-15 10:49:30,40.0,334.9,-74.0,3.745,3.719,25,24,16.1,48.44,620.0
571545,2021-02-15 10:49:40,40.4,335.0,-74.0,3.746,3.72,25,24,16.17,48.65,630.0
571546,2021-02-15 10:49:50,40.4,335.0,-74.0,3.747,3.721,25,24,16.24,48.84,640.0
571547,2021-02-15 10:50:00,40.4,335.2,-74.0,3.747,3.722,25,24,16.3,49.05,650.0
571548,2021-02-15 10:50:10,40.8,335.2,-74.0,3.748,3.723,25,24,16.38,49.25,660.0
571549,2021-02-15 10:50:20,40.8,335.3,-74.0,3.749,3.724,25,24,16.44,49.46,670.0
571550,2021-02-15 10:50:30,41.2,335.3,-74.0,3.751,3.725,25,24,16.52,49.68,680.0
571551,2021-02-15 10:50:40,41.2,335.5,-74.0,3.751,3.726,25,24,16.58,49.89,690.0
571552,2021-02-15 10:50:50,41.6,335.5,-74.0,3.752,3.727,25,24,16.66,50.11,700.0
571553,2021-02-15 10:51:00,41.6,335.7,-74.0,3.753,3.728,25,24,16.73,50.31,710.0
571554,2021-02-15 10:51:10,42.0,335.8,-74.0,3.754,3.729,25,24,16.79,50.52,720.0
571555,2021-02-15 10:51:20,42.0,335.8,-74.0,3.755,3.73,25,24,16.86,50.72,730.0
571556,2021-02-15 10:51:30,42.0,336.0,-74.0,3.756,3.73,25,24,16.94,50.93,740.0
571557,2021-02-15 10:51:40,42.4,336.0,-74.0,3.757,3.731,25,24,17.0,51.14,750.0
571558,2021-02-15 10:51:50,42.4,336.1,-74.10001,3.758,3.732,25,24,17.14,51.55,760.0
571559,2021-02-15 10:52:00,42.8,336.1,-74.0,3.759,3.733,25,24,17.21,51.76,770.0
571560,2021-02-15 10:52:10,42.8,336.3,-74.10001,3.759,3.734,25,24,17.29,52.0,780.0
571561,2021-02-15 10:52:20,43.2,336.4,-74.0,3.761,3.735,25,24,17.36,52.21,790.0
571562,2021-02-15 10:52:30,43.2,336.4,-74.0,3.762,3.735,25,24,17.42,52.41,800.0
571563,2021-02-15 10:52:40,43.2,336.6,-74.0,3.763,3.737,25,24,17.5,52.61,810.0
571564,2021-02-15 10:52:50,43.6,336.8,-74.10001,3.764,3.738,25,24,17.57,52.84,820.0
571565,2021-02-15 10:53:00,43.6,336.8,-74.0,3.766,3.74,25,24,17.63,53.03,830.0
571566,2021-02-15 10:53:10,44.0,336.9,-74.0,3.766,3.739,25,24,17.71,53.24,840.0
571567,2021-02-15 10:53:20,44.0,337.1,-74.0,3.768,3.741,25,24,17.77,53.45,850.0
571568,2021-02-15 10:53:30,44.4,337.1,-74.0,3.768,3.743,25,24,17.84,53.66,860.0
571569,2021-02-15 10:53:40,44.4,337.2,-74.0,3.77,3.743,25,24,17.92,53.89,870.0
571570,2021-02-15 10:53:50,44.4,337.2,-74.0,3.77,3.744,25,24,17.99,54.1,880.0
571571,2021-02-15 10:54:00,44.8,337.4,-74.0,3.772,3.746,25,24,18.06,54.32,890.0
571572,2021-02-15 10:54:10,44.8,337.5,-74.0,3.773,3.747,25,24,18.13,54.53,900.0
571573,2021-02-15 10:54:20,45.2,337.5,-74.0,3.775,3.747,25,24,18.21,54.75,910.0
571574,2021-02-15 10:54:30,45.2,337.7,-74.0,3.776,3.748,25,24,18.27,54.93,920.0
571575,2021-02-15 10:54:40,45.6,337.8,-74.0,3.777,3.75,25,24,18.34,55.15,930.0
571576,2021-02-15 10:54:50,45.6,337.8,-74.0,3.779,3.751,25,24,18.41,55.36,940.0
571577,2021-02-15 10:55:00,46.0,338.0,-74.0,3.779,3.752,25,24,18.48,55.58,950.0
571578,2021-02-15 10:55:10,46.0,338.2,-74.0,3.78,3.753,26,24,18.56,55.81,960.0
571579,2021-02-15 10:55:20,46.0,338.2,-74.0,3.782,3.753,26,25,18.63,56.02,970.0
571580,2021-02-15 10:55:30,46.4,338.3,-74.0,3.783,3.755,26,25,18.7,56.23,980.0
571581,2021-02-15 10:55:40,46.4,338.5,-74.0,3.785,3.756,26,25,18.77,56.45,990.0
571582,2021-02-15 10:55:50,46.8,338.6,-74.10001,3.786,3.757,26,25,18.85,56.68,1000.0
571583,2021-02-15 10:56:00,46.8,338.6,-74.0,3.787,3.759,26,25,18.91,56.88,1010.0
571584,2021-02-15 10:56:10,47.2,338.8,-74.0,3.788,3.76,26,25,18.98,57.08,1020.0
571585,2021-02-15 10:56:20,47.2,338.9,-74.0,3.789,3.761,26,25,19.06,57.3,1030.0
571586,2021-02-15 10:56:30,47.6,339.1,-74.0,3.79,3.762,26,25,19.13,57.52,1040.0
571587,2021-02-15 10:56:40,47.6,339.1,-74.0,3.792,3.764,26,25,19.21,57.75,1050.0
571588,2021-02-15 10:56:50,47.6,339.3,-74.0,3.793,3.765,26,25,19.27,57.95,1060.0
571589,2021-02-15 10:57:00,48.0,339.4,-74.0,3.795,3.766,26,25,19.35,58.19,1070.0
571590,2021-02-15 10:57:10,48.0,339.4,-74.0,3.795,3.768,26,25,19.42,58.41,1080.0
571591,2021-02-15 10:57:20,48.4,339.7,-74.0,3.797,3.769,26,25,19.49,58.63,1090.0
571592,2021-02-15 10:57:30,48.4,339.7,-74.10001,3.798,3.77,26,25,19.57,58.84,1100.0
571593,2021-02-15 10:57:40,48.8,339.9,-74.0,3.8,3.771,26,25,19.63,59.03,1110.0
571594,2021-02-15 10:57:50,48.8,339.9,-74.0,3.8,3.772,26,25,19.7,59.26,1120.0
571595,2021-02-15 10:58:00,49.2,340.2,-74.10001,3.802,3.773,26,25,19.78,59.48,1130.0
571596,2021-02-15 10:58:10,49.2,340.3,-74.0,3.804,3.776,26,25,19.85,59.72,1140.0
571597,2021-02-15 10:58:20,49.2,340.3,-74.0,3.806,3.776,26,25,19.98,60.05,1150.0
571598,2021-02-15 10:58:30,49.6,340.5,-74.0,3.808,3.778,26,25,20.04,60.26,1160.0
571599,2021-02-15 10:58:40,49.6,340.7,-74.0,3.809,3.78,26,25,20.12,60.49,1170.0
571600,2021-02-15 10:58:50,50.0,340.8,-74.0,3.81,3.78,26,25,20.19,60.71,1180.0
571601,2021-02-15 10:59:00,50.0,341.0,-74.0,3.812,3.783,26,25,20.26,60.93,1190.0
571602,2021-02-15 10:59:10,50.4,341.1,-74.0,3.813,3.784,26,25,20.34,61.15,1200.0
571603,2021-02-15 10:59:20,50.4,341.1,-74.0,3.814,3.784,26,25,20.4,61.34,1210.0
571604,2021-02-15 10:59:30,50.8,341.3,-74.0,3.816,3.787,26,25,20.48,61.56,1220.0
571605,2021-02-15 10:59:41,50.8,341.4,-74.0,3.818,3.788,26,25,20.56,61.8,1231.0
571606,2021-02-15 10:59:51,51.2,341.6,-74.0,3.819,3.789,26,25,20.63,62.02,1241.0
571607,2021-02-15 11:00:01,51.2,341.8,-74.0,3.821,3.791,26,25,20.7,62.23,1251.0
571608,2021-02-15 11:00:11,51.2,341.9,-74.0,3.823,3.793,26,25,20.77,62.45,1261.0
571609,2021-02-15 11:00:21,51.6,342.1,-74.0,3.825,3.794,26,25,20.85,62.68,1271.0
571610,2021-02-15 11:00:31,51.6,342.2,-74.0,3.826,3.795,26,25,20.93,62.9,1281.0
571611,2021-02-15 11:00:41,52.0,342.4,-74.0,3.827,3.797,26,25,20.99,63.09,1291.0
571612,2021-02-15 11:00:51,52.0,342.5,-74.0,3.829,3.799,26,25,21.06,63.32,1301.0
571613,2021-02-15 11:01:01,52.4,342.7,-74.0,3.831,3.8,26,25,21.13,63.53,1311.0
571614,2021-02-15 11:01:11,52.4,342.8,-74.0,3.833,3.802,26,25,21.21,63.76,1321.0
571615,2021-02-15 11:01:21,52.8,343.0,-74.0,3.835,3.803,26,26,21.28,63.99,1331.0
571616,2021-02-15 11:01:31,52.8,343.2,-74.0,3.837,3.805,27,26,21.36,64.21,1341.0
571617,2021-02-15 11:01:41,52.8,343.3,-74.0,3.838,3.807,27,26,21.43,64.43,1351.0
571618,2021-02-15 11:01:51,53.2,343.5,-74.0,3.84,3.808,27,26,21.5,64.64,1361.0
571619,2021-02-15 11:02:01,53.2,343.6,-74.0,3.842,3.81,27,26,21.57,64.86,1371.0
571620,2021-02-15 11:02:11,53.6,343.8,-74.0,3.844,3.812,27,26,21.65,65.09,1381.0
571621,2021-02-15 11:02:21,53.6,343.9,-74.0,3.845,3.813,27,26,21.72,65.28,1391.0
571622,2021-02-15 11:02:31,54.0,344.1,-74.0,3.847,3.815,27,26,21.79,65.5,1401.0
571623,2021-02-15 11:02:41,54.0,344.3,-74.0,3.849,3.816,27,26,21.85,65.71,1411.0
571624,2021-02-15 11:02:51,54.4,344.4,-74.0,3.851,3.82,27,26,21.93,65.95,1421.0
571625,2021-02-15 11:03:01,54.4,344.6,-74.0,3.853,3.82,27,26,22.01,66.17,1431.0
571626,2021-02-15 11:03:11,54.8,344.9,-74.0,3.855,3.823,27,26,22.08,66.39,1441.0
571627,2021-02-15 11:03:21,54.8,344.9,-74.0,3.857,3.824,27,26,22.15,66.59,1451.0
571628,2021-02-15 11:03:31,54.8,345.0,-74.0,3.859,3.827,27,26,22.23,66.82,1461.0
571629,2021-02-15 11:03:41,55.2,345.3,-74.0,3.86,3.829,27,26,22.3,67.03,1471.0
571630,2021-02-15 11:03:51,55.2,345.3,-74.0,3.862,3.83,27,26,22.37,67.25,1481.0
571631,2021-02-15 11:04:01,55.6,345.7,-74.0,3.863,3.832,27,26,22.43,67.43999,1491.0
571632,2021-02-15 11:04:11,55.6,345.8,-74.0,3.865,3.834,27,26,22.51,67.68,1501.0
571633,2021-02-15 11:04:21,56.0,345.8,-74.10001,3.867,3.836,27,26,22.59,67.9,1511.0
571634,2021-02-15 11:04:31,56.0,346.1,-74.0,3.869,3.838,27,26,22.66,68.13,1521.0
571635,2021-02-15 11:04:41,56.4,346.3,-74.0,3.87,3.84,27,26,22.73,68.33,1531.0
571636,2021-02-15 11:04:51,56.4,346.3,-74.0,3.872,3.841,27,26,22.8,68.56,1541.0
571637,2021-02-15 11:05:01,56.4,346.6,-74.0,3.874,3.844,27,26,22.87,68.77,1551.0
571638,2021-02-15 11:05:11,56.8,346.8,-74.0,3.875,3.845,27,26,22.94,68.99,1561.0
571639,2021-02-15 11:05:21,56.8,346.9,-74.0,3.878,3.847,27,26,23.01,69.18,1571.0
571640,2021-02-15 11:05:31,57.2,347.1,-74.0,3.879,3.849,27,26,23.09,69.4,1581.0
571641,2021-02-15 11:05:41,57.2,347.2,-74.0,3.88,3.85,27,26,23.17,69.64,1591.0
571642,2021-02-15 11:05:51,57.6,347.4,-74.0,3.883,3.852,27,26,23.23,69.85,1601.0
571643,2021-02-15 11:06:01,57.6,347.5,-74.0,3.884,3.855,27,26,23.3,70.06,1611.0
571644,2021-02-15 11:06:11,58.0,347.5,-74.0,3.885,3.856,27,26,23.38,70.28,1621.0
571645,2021-02-15 11:06:21,58.0,347.7,-74.0,3.887,3.858,27,26,23.45,70.49,1631.0
571646,2021-02-15 11:06:31,58.0,347.8,-74.0,3.889,3.859,27,26,23.52,70.71,1641.0
571647,2021-02-15 11:06:41,58.4,348.2,-74.0,3.891,3.861,27,26,23.59,70.91,1651.0
571648,2021-02-15 11:06:51,58.4,348.3,-74.0,3.892,3.862,27,26,23.66,71.14,1661.0
571649,2021-02-15 11:07:01,58.8,348.3,-74.0,3.894,3.863,27,26,23.73,71.33,1671.0
571650,2021-02-15 11:07:11,58.8,348.5,-74.0,3.895,3.866,27,26,23.81,71.57,1681.0
571651,2021-02-15 11:07:21,59.2,348.6,-74.0,3.896,3.867,27,26,23.87,71.78,1691.0
571652,2021-02-15 11:07:31,59.2,348.8,-74.0,3.898,3.869,27,26,23.94,71.99,1701.0
571653,2021-02-15 11:07:41,59.2,348.9,-74.0,3.9,3.87,27,26,24.02,72.21,1711.0
571654,2021-02-15 11:07:51,59.6,349.1,-74.0,3.902,3.873,27,26,24.09,72.42,1721.0
571655,2021-02-15 11:08:01,59.6,349.3,-74.0,3.903,3.874,27,26,24.16,72.62,1731.0
571656,2021-02-15 11:08:11,60.0,349.4,-74.0,3.905,3.876,27,26,24.23,72.85,1741.0
571657,2021-02-15 11:08:21,60.0,349.6,-74.0,3.907,3.877,27,26,24.3,73.06,1751.0
571658,2021-02-15 11:08:31,60.4,349.7,-74.0,3.907,3.878,27,26,24.36,73.25,1761.0
571659,2021-02-15 11:08:41,60.4,349.9,-74.0,3.91,3.88,28,27,24.44,73.49,1771.0
571660,2021-02-15 11:08:51,60.8,349.9,-74.0,3.911,3.881,28,27,24.51,73.7,1781.0
571661,2021-02-15 11:09:01,60.8,350.2,-74.0,3.913,3.883,28,27,24.58,73.9,1791.0
571662,2021-02-15 11:09:11,60.8,350.2,-74.0,3.915,3.885,28,27,24.66,74.13,1801.0
571663,2021-02-15 11:09:21,61.2,350.3,-74.0,3.916,3.886,28,27,24.73,74.33,1811.0
571664,2021-02-15 11:09:31,61.2,350.5,-74.0,3.918,3.888,28,27,24.79,74.54,1821.0
571665,2021-02-15 11:09:41,61.6,350.7,-74.0,3.919,3.89,28,27,24.87,74.76,1831.0
571666,2021-02-15 11:09:51,61.6,350.8,-74.0,3.921,3.891,28,27,24.94,74.97,1841.0
571667,2021-02-15 11:10:01,62.0,351.0,-74.0,3.922,3.893,28,27,25.01,75.18,1851.0
571668,2021-02-15 11:10:11,62.0,351.1,-74.0,3.923,3.895,28,27,25.07,75.38,1861.0
571669,2021-02-15 11:10:21,62.0,351.1,-74.0,3.925,3.895,28,27,25.15,75.61,1871.0
571670,2021-02-15 11:10:31,62.4,351.4,-74.0,3.927,3.898,28,27,25.22,75.82,1881.0
571671,2021-02-15 11:10:41,62.4,351.4,-74.0,3.929,3.899,28,27,25.29,76.02,1891.0
571672,2021-02-15 11:10:51,62.8,351.8,-74.0,3.93,3.901,28,27,25.36,76.23,1901.0
571673,2021-02-15 11:11:01,62.8,351.8,-74.0,3.932,3.902,28,27,25.43,76.46,1911.0
571674,2021-02-15 11:11:11,63.2,351.9,-74.0,3.933,3.904,28,27,25.5,76.66,1921.0
571675,2021-02-15 11:11:21,63.2,352.1,-74.0,3.934,3.906,28,27,25.57,76.87,1931.0
571676,2021-02-15 11:11:31,63.6,352.2,-74.0,3.936,3.906,28,27,25.64,77.1,1941.0
571677,2021-02-15 11:11:41,63.6,352.4,-74.0,3.937,3.908,28,27,25.71,77.3,1951.0
571678,2021-02-15 11:11:51,63.6,352.5,-74.0,3.939,3.91,28,27,25.78,77.50999,1961.0
571679,2021-02-15 11:12:01,64.0,352.7,-74.0,3.942,3.912,28,27,25.85,77.71,1971.0
571680,2021-02-15 11:12:11,64.0,352.8,-74.0,3.943,3.913,28,27,25.93,77.93999,1981.0
571681,2021-02-15 11:12:21,64.4,352.8,-74.0,3.943,3.915,28,27,25.99,78.14,1991.0
571682,2021-02-15 11:12:31,64.4,353.0,-74.0,3.946,3.916,28,27,26.06,78.35,2001.0
571683,2021-02-15 11:12:41,64.8,353.2,-74.0,3.947,3.918,28,27,26.13,78.56,2011.0
571684,2021-02-15 11:12:51,64.8,353.3,-74.0,3.948,3.919,28,27,26.21,78.78,2021.0
571685,2021-02-15 11:13:01,64.8,353.5,-74.0,3.95,3.921,28,27,26.27,78.99,2031.0
571686,2021-02-15 11:13:11,65.2,353.6,-74.10001,3.951,3.922,28,27,26.35,79.22,2041.0
571687,2021-02-15 11:13:21,65.2,353.8,-74.0,3.953,3.923,28,27,26.42,79.41,2051.0
571688,2021-02-15 11:13:31,65.6,353.8,-74.0,3.954,3.925,28,27,26.48,79.62,2061.0
571689,2021-02-15 11:13:41,65.6,354.1,-74.0,3.956,3.927,28,27,26.56,79.84,2071.0
571690,2021-02-15 11:13:51,66.0,354.3,-74.0,3.958,3.929,28,27,26.62,80.05,2081.0
571691,2021-02-15 11:14:01,66.0,354.3,-74.10001,3.96,3.93,28,27,26.7,80.25,2091.0
571692,2021-02-15 11:14:11,66.0,354.4,-74.0,3.961,3.932,28,27,26.76,80.46,2101.0
571693,2021-02-15 11:14:21,66.4,354.6,-74.0,3.963,3.932,28,27,26.84,80.68,2111.0
571694,2021-02-15 11:14:31,66.4,354.7,-74.0,3.964,3.935,28,27,26.91,80.89,2121.0
571695,2021-02-15 11:14:41,66.8,354.9,-74.0,3.965,3.936,28,27,26.98,81.13,2131.0
571696,2021-02-15 11:14:51,66.8,354.9,-74.10001,3.967,3.937,28,27,27.05,81.31,2141.0
571697,2021-02-15 11:15:01,67.2,355.0,-74.10001,3.969,3.939,28,27,27.12,81.53,2151.0
571698,2021-02-15 11:15:11,67.2,355.2,-74.0,3.97,3.941,28,27,27.19,81.74,2161.0
571699,2021-02-15 11:15:21,67.6,355.3,-74.10001,3.971,3.942,28,27,27.26,81.95,2171.0
571700,2021-02-15 11:15:31,67.6,355.5,-74.0,3.973,3.945,28,27,27.33,82.16,2181.0
571701,2021-02-15 11:15:41,67.6,355.7,-74.0,3.974,3.945,28,27,27.39,82.36,2191.0
571702,2021-02-15 11:15:51,68.0,355.8,-74.0,3.976,3.946,28,27,27.47,82.59,2201.0
571703,2021-02-15 11:16:01,68.0,356.0,-74.0,3.978,3.948,28,27,27.54,82.8,2211.0
571704,2021-02-15 11:16:11,68.4,356.1,-74.0,3.98,3.949,28,27,27.62,83.02,2221.0
571705,2021-02-15 11:16:21,68.4,356.3,-74.0,3.98,3.951,28,27,27.67,83.2,2231.0
571706,2021-02-15 11:16:31,68.8,356.4,-74.0,3.982,3.953,28,27,27.75,83.41,2241.0
571707,2021-02-15 11:16:41,68.8,356.4,-74.0,3.983,3.955,28,27,27.82,83.62,2251.0
571708,2021-02-15 11:16:51,68.8,356.6,-74.0,3.985,3.956,28,27,27.89,83.84,2261.0
571709,2021-02-15 11:17:01,69.2,356.8,-74.0,3.986,3.957,28,27,27.96,84.05,2271.0
571710,2021-02-15 11:17:11,69.2,356.9,-74.0,3.988,3.958,28,27,28.03,84.25999,2281.0
571711,2021-02-15 11:17:21,69.6,357.1,-74.10001,3.99,3.961,28,27,28.1,84.47,2291.0
571712,2021-02-15 11:17:31,69.6,357.2,-74.0,3.992,3.962,28,27,28.16,84.68,2301.0
571713,2021-02-15 11:17:41,70.0,357.4,-74.0,3.993,3.963,28,27,28.24,84.92,2311.0
571714,2021-02-15 11:17:51,70.0,357.4,-74.0,3.996,3.965,28,27,28.31,85.12,2321.0
571715,2021-02-15 11:18:01,70.0,357.5,-74.0,3.996,3.967,28,27,28.38,85.32,2331.0
571716,2021-02-15 11:18:11,70.4,357.7,-74.0,3.997,3.968,28,27,28.45,85.53,2341.0
571717,2021-02-15 11:18:21,70.4,357.8,-74.0,4.0,3.97,28,27,28.52,85.73,2351.0
571718,2021-02-15 11:18:31,70.8,358.0,-74.0,4.001,3.971,28,27,28.59,85.93999,2361.0
571719,2021-02-15 11:18:41,70.8,358.2,-74.0,4.002,3.973,28,27,28.65,86.14,2371.0
571720,2021-02-15 11:18:51,71.2,358.2,-74.0,4.004,3.975,28,27,28.73,86.37,2381.0
571721,2021-02-15 11:19:01,71.2,358.3,-74.0,4.005,3.976,28,27,28.8,86.58,2391.0
571722,2021-02-15 11:19:11,71.2,358.6,-74.0,4.006,3.977,28,27,28.87,86.8,2401.0
571723,2021-02-15 11:19:21,71.6,358.8,-74.0,4.008,3.979,28,27,28.94,87.00999,2411.0
571724,2021-02-15 11:19:31,71.6,358.9,-74.0,4.011,3.98,28,27,29.0,87.2,2421.0
571725,2021-02-15 11:19:41,72.0,358.9,-74.0,4.012,3.982,28,27,29.08,87.41,2431.0
571726,2021-02-15 11:19:51,72.0,359.1,-74.0,4.013,3.984,28,27,29.15,87.63,2441.0
571727,2021-02-15 11:20:01,72.4,359.3,-74.0,4.014,3.985,28,27,29.22,87.84,2451.0
571728,2021-02-15 11:20:11,72.4,359.4,-74.0,4.016,3.987,28,27,29.28,88.05,2461.0
571729,2021-02-15 11:20:21,72.4,359.6,-74.0,4.018,3.988,28,27,29.36,88.25999,2471.0
571730,2021-02-15 11:20:31,72.8,359.7,-74.0,4.019,3.99,28,27,29.43,88.47,2481.0
571731,2021-02-15 11:20:41,72.8,359.9,-74.0,4.021,3.992,28,27,29.51,88.7,2491.0
571732,2021-02-15 11:20:51,73.2,360.0,-74.10001,4.023,3.993,28,27,29.57,88.9,2501.0
571733,2021-02-15 11:21:01,73.2,360.2,-74.0,4.024,3.995,29,28,29.64,89.11,2511.0
571734,2021-02-15 11:21:11,73.6,360.2,-74.0,4.026,3.996,29,27,29.7,89.29,2521.0
571735,2021-02-15 11:21:21,73.6,360.5,-74.0,4.027,3.998,29,28,29.77,89.52,2531.0
571736,2021-02-15 11:21:31,73.6,360.5,-74.10001,4.029,4.0,29,28,29.84,89.72,2541.0
571737,2021-02-15 11:21:41,74.0,360.7,-74.0,4.031,4.001,29,28,29.92,89.93,2551.0
571738,2021-02-15 11:21:51,74.0,360.8,-74.0,4.032,4.003,29,28,29.98,90.14,2561.0
