number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808330,2021-11-14 10:38:45,76.0,356.8,-56.5,3.982,3.959,29,26,33.14,99.65,921.0
808331,2021-11-14 10:38:55,76.4,356.9,-56.39999,3.983,3.961,29,26,33.2,99.82999,931.0
808332,2021-11-14 10:39:05,76.4,356.9,-56.5,3.985,3.961,29,26,33.25,100.0,941.0
808333,2021-11-14 10:39:15,76.4,357.1,-56.5,3.986,3.963,29,26,33.32,100.2,951.0
808334,2021-11-14 10:39:25,76.8,357.2,-56.39999,3.987,3.964,29,26,33.38,100.37,961.0
808335,2021-11-14 10:39:35,76.8,357.4,-56.39999,3.988,3.965,29,26,33.44,100.55,971.0
808336,2021-11-14 10:39:45,76.8,357.4,-56.5,3.99,3.966,29,26,33.5,100.75,981.0
808337,2021-11-14 10:39:55,77.2,357.5,-56.39999,3.99,3.968,29,26,33.56,100.92,991.0
808338,2021-11-14 10:40:05,77.2,357.5,-56.39999,3.991,3.968,29,26,33.61,101.08,1001.0
808339,2021-11-14 10:40:15,77.2,357.7,-56.30002,3.993,3.969,29,26,33.67,101.27,1011.0
808340,2021-11-14 10:40:25,77.6,357.8,-56.30002,3.994,3.971,29,26,33.74,101.46,1021.0
808341,2021-11-14 10:40:35,77.6,358.0,-56.30002,3.996,3.972,29,26,33.8,101.64,1031.0
808342,2021-11-14 10:40:45,77.6,358.0,-56.30002,3.997,3.974,29,26,33.85,101.82,1041.0
808343,2021-11-14 10:40:55,78.0,358.2,-56.20001,3.998,3.975,29,26,33.92,102.0,1051.0
808344,2021-11-14 10:41:05,78.0,358.3,-56.20001,3.999,3.976,29,26,33.98,102.18,1061.0
808345,2021-11-14 10:41:15,78.0,358.3,-56.20001,4.0,3.977,29,26,34.04,102.35,1071.0
808346,2021-11-14 10:41:25,78.4,358.5,-56.20001,4.002,3.979,29,26,34.1,102.53,1081.0
808347,2021-11-14 10:41:35,78.4,358.6,-56.10001,4.003,3.98,29,26,34.15,102.69,1091.0
808348,2021-11-14 10:41:45,78.4,358.6,-56.20001,4.005,3.981,29,26,34.22,102.9,1101.0
808349,2021-11-14 10:41:55,78.8,358.8,-56.20001,4.004,3.982,29,26,34.28,103.07,1111.0
808350,2021-11-14 10:42:05,78.8,358.9,-56.30002,4.007,3.984,29,26,34.34,103.25,1121.0
808351,2021-11-14 10:42:15,78.8,358.9,-56.10001,4.007,3.984,29,26,34.39,103.43,1131.0
808352,2021-11-14 10:42:25,79.2,359.1,-56.20001,4.009,3.986,29,26,34.46,103.62,1141.0
808353,2021-11-14 10:42:35,79.2,359.3,-56.10001,4.01,3.988,29,26,34.52,103.8,1151.0
808354,2021-11-14 10:42:45,79.2,359.4,-56.10001,4.011,3.988,29,26,34.57,103.97,1161.0
808355,2021-11-14 10:42:55,79.6,359.4,-56.0,4.012,3.99,29,26,34.64,104.15,1171.0
808356,2021-11-14 10:43:05,79.6,359.6,-56.10001,4.014,3.99,29,26,34.69,104.32,1181.0
808357,2021-11-14 10:43:15,79.6,359.7,-56.10001,4.015,3.991,29,26,34.76,104.53,1191.0
808358,2021-11-14 10:43:25,80.0,359.9,-56.0,4.017,3.993,29,26,34.82,104.69,1201.0
808359,2021-11-14 10:43:35,80.0,359.9,-56.0,4.017,3.994,29,26,34.87,104.87,1211.0
808360,2021-11-14 10:43:45,80.0,360.0,-56.0,4.02,3.996,29,26,34.93,105.04,1221.0
808361,2021-11-14 10:43:55,80.4,360.2,-56.0,4.021,3.997,29,26,34.99,105.22,1231.0
808362,2021-11-14 10:44:05,80.4,360.2,-56.0,4.022,3.999,29,26,35.06,105.41,1241.0
808363,2021-11-14 10:44:15,80.4,360.3,-55.89999,4.022,4.0,29,26,35.11,105.59,1251.0
808364,2021-11-14 10:44:25,80.8,360.5,-56.0,4.024,4.0,29,26,35.17,105.76,1261.0
808365,2021-11-14 10:44:36,80.8,360.5,-55.89999,4.025,4.002,29,26,35.23,105.94,1272.0
808366,2021-11-14 10:44:46,81.2,360.7,-55.89999,4.026,4.003,29,26,35.29,106.13,1282.0
808367,2021-11-14 10:44:56,81.2,360.8,-55.80002,4.027,4.005,29,26,35.35,106.29,1292.0
808368,2021-11-14 10:45:06,81.2,361.0,-55.89999,4.029,4.005,29,26,35.41,106.46,1302.0
808369,2021-11-14 10:45:16,81.6,361.0,-55.80002,4.03,4.007,29,26,35.47,106.66,1312.0
808370,2021-11-14 10:45:26,81.6,361.1,-55.80002,4.031,4.008,29,26,35.53,106.84,1322.0
808371,2021-11-14 10:45:36,81.6,361.3,-55.80002,4.033,4.009,29,26,35.59,107.01,1332.0
808372,2021-11-14 10:45:46,82.0,361.4,-55.80002,4.034,4.01,29,26,35.64,107.19,1342.0
808373,2021-11-14 10:45:56,82.0,361.4,-55.70001,4.035,4.012,29,26,35.71,107.36,1352.0
808374,2021-11-14 10:46:06,82.0,361.6,-55.80002,4.035,4.013,29,26,35.76,107.54,1362.0
808375,2021-11-14 10:46:16,82.4,361.6,-55.70001,4.038,4.014,29,26,35.82,107.73,1372.0
808376,2021-11-14 10:46:26,82.4,361.8,-55.60001,4.039,4.015,29,26,35.89,107.92,1382.0
808377,2021-11-14 10:46:36,82.4,361.9,-55.70001,4.039,4.016,29,26,35.94,108.08,1392.0
808378,2021-11-14 10:46:46,82.8,362.1,-55.70001,4.04,4.018,29,26,36.0,108.25,1402.0
808379,2021-11-14 10:46:56,82.8,362.1,-55.70001,4.042,4.019,29,26,36.06,108.43,1412.0
808380,2021-11-14 10:47:06,82.8,362.2,-55.5,4.044,4.021,29,26,36.12,108.61,1422.0
808381,2021-11-14 10:47:16,83.2,362.4,-55.60001,4.044,4.021,29,26,36.17,108.78,1432.0
808382,2021-11-14 10:47:26,83.2,362.4,-55.60001,4.047,4.023,29,26,36.24,108.96,1442.0
808383,2021-11-14 10:47:36,83.2,362.7,-55.60001,4.047,4.024,29,26,36.29,109.14,1452.0
808384,2021-11-14 10:47:46,83.6,362.7,-55.5,4.048,4.025,29,26,36.35,109.33,1462.0
808385,2021-11-14 10:47:56,83.6,362.8,-55.60001,4.051,4.027,29,26,36.42,109.5,1472.0
808386,2021-11-14 10:48:06,83.6,363.0,-55.60001,4.05,4.027,29,26,36.47,109.68,1482.0
808387,2021-11-14 10:48:16,84.0,363.0,-55.60001,4.053,4.03,29,26,36.53,109.84,1492.0
808388,2021-11-14 10:48:26,84.0,363.2,-55.5,4.053,4.03,29,26,36.59,110.02,1502.0
808389,2021-11-14 10:48:36,84.0,363.3,-55.5,4.055,4.031,29,26,36.64,110.19,1512.0
808390,2021-11-14 10:48:46,84.4,363.3,-55.39999,4.056,4.032,29,26,36.71,110.37,1522.0
808391,2021-11-14 10:48:56,84.4,363.5,-55.39999,4.057,4.035,29,26,36.76,110.55,1532.0
808392,2021-11-14 10:49:06,84.4,363.6,-55.39999,4.058,4.035,29,26,36.82,110.72,1542.0
808393,2021-11-14 10:49:16,84.8,363.6,-55.39999,4.058,4.036,29,26,36.89,110.92,1552.0
808394,2021-11-14 10:49:26,84.8,363.8,-55.39999,4.06,4.038,29,26,36.94,111.09,1562.0
808395,2021-11-14 10:49:36,84.8,363.9,-55.30002,4.062,4.039,29,26,37.0,111.27,1572.0
808396,2021-11-14 10:49:46,85.2,364.1,-55.30002,4.064,4.04,29,26,37.06,111.44,1582.0
808397,2021-11-14 10:49:56,85.2,364.1,-55.39999,4.065,4.042,29,26,37.11,111.6,1592.0
808398,2021-11-14 10:50:06,85.2,364.3,-55.30002,4.066,4.042,29,26,37.17,111.78,1602.0
808399,2021-11-14 10:50:16,85.6,364.4,-55.30002,4.068,4.044,29,26,37.23,111.96,1612.0
808400,2021-11-14 10:50:26,85.6,364.6,-55.30002,4.069,4.044,29,26,37.29,112.13,1622.0
808401,2021-11-14 10:50:36,85.6,364.6,-55.30002,4.07,4.047,29,26,37.35,112.31,1632.0
808402,2021-11-14 10:50:46,86.0,364.7,-55.20001,4.07,4.047,29,26,37.41,112.5,1642.0
808403,2021-11-14 10:50:56,86.0,364.9,-55.20001,4.073,4.049,29,26,37.47,112.67,1652.0
808404,2021-11-14 10:51:06,86.0,365.0,-55.20001,4.073,4.05,29,27,37.53,112.85,1662.0
808405,2021-11-14 10:51:16,86.4,365.0,-55.20001,4.076,4.052,29,27,37.59,113.03,1672.0
808406,2021-11-14 10:51:26,86.4,365.2,-55.10001,4.076,4.052,29,27,37.64,113.18,1682.0
808407,2021-11-14 10:51:36,86.4,365.3,-55.20001,4.077,4.054,29,27,37.7,113.36,1692.0
808408,2021-11-14 10:51:46,86.8,365.5,-55.10001,4.079,4.056,29,27,37.75,113.53,1702.0
808409,2021-11-14 10:51:56,86.8,365.7,-55.10001,4.079,4.057,29,27,37.82,113.71,1712.0
808410,2021-11-14 10:52:06,86.8,365.7,-55.10001,4.081,4.058,29,27,37.87,113.89,1722.0
808411,2021-11-14 10:52:16,87.2,365.8,-55.10001,4.082,4.059,29,27,37.94,114.08,1732.0
808412,2021-11-14 10:52:26,87.2,366.0,-55.10001,4.084,4.061,29,27,38.0,114.25,1742.0
808413,2021-11-14 10:52:36,87.2,366.1,-55.10001,4.085,4.062,29,27,38.06,114.43,1752.0
808414,2021-11-14 10:52:46,87.6,366.1,-55.10001,4.086,4.063,29,27,38.1,114.59,1762.0
808415,2021-11-14 10:52:56,87.6,366.3,-55.0,4.088,4.065,29,27,38.17,114.77,1772.0
808416,2021-11-14 10:53:06,87.6,366.4,-55.0,4.089,4.065,29,27,38.22,114.95,1782.0
808417,2021-11-14 10:53:16,88.0,366.4,-55.0,4.091,4.067,29,27,38.28,115.1,1792.0
808418,2021-11-14 10:53:26,88.0,366.6,-55.0,4.092,4.068,29,27,38.34,115.28,1802.0
808419,2021-11-14 10:53:36,88.0,366.8,-55.0,4.093,4.07,29,27,38.39,115.46,1812.0
808420,2021-11-14 10:53:46,88.4,366.9,-54.89999,4.094,4.07,29,27,38.46,115.65,1822.0
808421,2021-11-14 10:53:56,88.4,366.9,-55.0,4.096,4.073,29,27,38.52,115.82,1832.0
808422,2021-11-14 10:54:06,88.4,367.1,-54.80002,4.097,4.074,29,27,38.57,116.0,1842.0
808423,2021-11-14 10:54:16,88.8,367.2,-54.80002,4.098,4.075,29,27,38.64,116.17,1852.0
808424,2021-11-14 10:54:26,88.8,367.2,-54.89999,4.099,4.076,29,27,38.69,116.34,1862.0
808425,2021-11-14 10:54:36,88.8,367.4,-54.80002,4.1,4.077,29,27,38.75,116.51,1872.0
808426,2021-11-14 10:54:46,89.2,367.5,-54.89999,4.102,4.078,29,27,38.8,116.67,1882.0
808427,2021-11-14 10:54:56,89.2,367.7,-54.80002,4.102,4.08,29,27,38.85,116.85,1892.0
808428,2021-11-14 10:55:06,89.2,367.7,-54.70001,4.105,4.082,29,27,38.92,117.03,1902.0
808429,2021-11-14 10:55:16,89.6,367.8,-54.80002,4.106,4.083,29,27,38.98,117.21,1912.0
808430,2021-11-14 10:55:26,89.6,368.0,-54.70001,4.107,4.084,29,27,39.04,117.39,1922.0
808431,2021-11-14 10:55:36,89.6,368.0,-54.70001,4.109,4.085,29,27,39.09,117.55,1932.0
808432,2021-11-14 10:55:46,90.0,368.3,-54.80002,4.11,4.086,29,27,39.15,117.73,1942.0
808433,2021-11-14 10:55:56,90.0,368.3,-54.70001,4.111,4.088,29,27,39.21,117.9,1952.0
808434,2021-11-14 10:56:06,90.0,368.5,-54.80002,4.111,4.089,29,27,39.27,118.08,1962.0
808435,2021-11-14 10:56:16,90.4,368.6,-54.70001,4.114,4.091,29,27,39.32,118.25,1972.0
808436,2021-11-14 10:56:26,90.4,368.6,-54.60001,4.114,4.091,29,27,39.37,118.4,1982.0
808437,2021-11-14 10:56:36,90.4,368.8,-54.60001,4.115,4.093,29,27,39.43,118.57,1992.0
808438,2021-11-14 10:56:46,90.8,368.9,-54.70001,4.116,4.094,29,27,39.5,118.77,2002.0
808439,2021-11-14 10:56:56,90.8,369.1,-54.60001,4.12,4.095,29,27,39.56,118.94,2012.0
808440,2021-11-14 10:57:06,90.8,369.1,-54.60001,4.12,4.096,29,27,39.61,119.12,2022.0
808441,2021-11-14 10:57:16,91.2,369.3,-54.60001,4.123,4.098,29,27,39.67,119.29,2032.0
808442,2021-11-14 10:57:26,91.2,369.4,-54.5,4.123,4.1,29,27,39.72,119.46,2042.0
808443,2021-11-14 10:57:36,91.2,369.6,-54.5,4.125,4.101,29,27,39.78,119.63,2052.0
808444,2021-11-14 10:57:46,91.6,369.7,-54.5,4.125,4.102,29,27,39.84,119.81,2062.0
808445,2021-11-14 10:57:56,91.6,369.7,-54.5,4.127,4.103,29,27,39.9,119.98,2072.0
808446,2021-11-14 10:58:06,91.6,369.9,-54.5,4.127,4.105,29,27,39.96,120.14,2082.0
808447,2021-11-14 10:58:16,92.0,370.0,-54.5,4.129,4.106,29,27,40.01,120.32,2092.0
808448,2021-11-14 10:58:26,92.0,370.2,-54.39999,4.13,4.108,29,27,40.07,120.5,2102.0
808449,2021-11-14 10:58:36,92.0,370.4,-54.39999,4.132,4.108,29,27,40.13,120.67,2112.0
808450,2021-11-14 10:58:46,92.4,370.4,-54.5,4.133,4.11,29,27,40.19,120.85,2122.0
808451,2021-11-14 10:58:56,92.4,370.5,-54.30002,4.134,4.11,29,27,40.24,121.0,2132.0
808452,2021-11-14 10:59:06,92.4,370.7,-54.39999,4.136,4.112,29,27,40.3,121.18,2142.0
808453,2021-11-14 10:59:16,92.8,370.7,-54.30002,4.136,4.114,29,27,40.35,121.35,2152.0
808454,2021-11-14 10:59:26,92.8,370.8,-54.30002,4.138,4.116,29,27,40.42,121.53,2162.0
808455,2021-11-14 10:59:36,92.8,371.0,-54.30002,4.14,4.116,29,27,40.47,121.69,2172.0
808456,2021-11-14 10:59:46,93.2,371.0,-54.20001,4.141,4.118,29,27,40.53,121.87,2182.0
808457,2021-11-14 10:59:56,93.2,371.1,-54.30002,4.141,4.119,29,27,40.59,122.04,2192.0
808458,2021-11-14 11:00:06,93.2,371.1,-54.30002,4.143,4.12,29,27,40.64,122.22,2202.0
808459,2021-11-14 11:00:16,93.6,371.4,-54.20001,4.145,4.122,29,27,40.7,122.38,2212.0
808460,2021-11-14 11:00:26,93.6,371.6,-54.30002,4.146,4.122,29,27,40.75,122.56,2222.0
808461,2021-11-14 11:00:36,93.6,371.6,-54.30002,4.148,4.123,29,27,40.82,122.74,2232.0
808462,2021-11-14 11:00:46,94.0,371.8,-54.30002,4.148,4.125,29,27,40.87,122.89,2242.0
808463,2021-11-14 11:00:56,94.0,371.9,-54.20001,4.149,4.126,29,27,40.92,123.07,2252.0
808464,2021-11-14 11:01:06,94.0,371.9,-54.20001,4.152,4.128,29,27,40.99,123.25,2262.0
808465,2021-11-14 11:01:16,94.0,372.1,-54.10001,4.152,4.129,29,27,41.04,123.42,2272.0
808466,2021-11-14 11:01:26,94.4,372.2,-54.20001,4.153,4.13,29,27,41.1,123.58,2282.0
808467,2021-11-14 11:01:36,94.4,372.4,-54.10001,4.154,4.131,29,27,41.16,123.76,2292.0
808468,2021-11-14 11:01:46,94.4,372.4,-54.10001,4.156,4.134,29,27,41.21,123.93,2302.0
808469,2021-11-14 11:01:56,94.8,372.5,-54.10001,4.158,4.134,29,27,41.28,124.11,2312.0
808470,2021-11-14 11:02:06,94.8,372.7,-54.10001,4.158,4.135,29,27,41.32,124.27,2322.0
808471,2021-11-14 11:02:16,94.8,372.7,-52.80002,4.161,4.137,29,27,41.39,124.45,2332.0
808472,2021-11-14 11:02:26,95.2,372.4,-41.20001,4.152,4.13,29,27,41.42,124.57,2342.0
808473,2021-11-14 11:02:36,95.2,372.4,-41.10001,4.151,4.13,29,27,41.47,124.7,2352.0
808474,2021-11-14 11:02:46,95.2,372.4,-41.10001,4.152,4.131,29,27,41.52,124.85,2362.0
808475,2021-11-14 11:02:56,95.2,372.5,-41.20001,4.153,4.131,29,27,41.56,124.96,2372.0
808476,2021-11-14 11:03:06,95.6,372.5,-41.10001,4.155,4.133,29,27,41.6,125.08,2382.0
808477,2021-11-14 11:03:16,95.6,372.7,-41.10001,4.155,4.134,29,27,41.64,125.21,2392.0
808478,2021-11-14 11:03:27,95.6,372.7,-41.20001,4.156,4.134,29,27,41.68,125.34,2403.0
808479,2021-11-14 11:03:37,95.6,372.7,-41.10001,4.156,4.135,29,27,41.72,125.47,2413.0
808480,2021-11-14 11:03:47,96.0,372.9,-41.20001,4.157,4.137,29,27,41.76,125.58,2423.0
808481,2021-11-14 11:03:57,96.0,372.9,-41.10001,4.158,4.137,29,27,41.81,125.71,2433.0
808482,2021-11-14 11:04:07,96.0,373.0,-41.10001,4.159,4.138,29,27,41.85,125.84,2443.0
808483,2021-11-14 11:04:17,96.0,373.0,-41.20001,4.16,4.138,29,27,41.89,125.98,2453.0
808484,2021-11-14 11:04:27,96.4,373.2,-41.20001,4.161,4.139,29,27,41.93,126.09,2463.0
808485,2021-11-14 11:04:37,96.4,373.3,-41.10001,4.161,4.141,29,27,41.97,126.22,2473.0
808486,2021-11-14 11:04:47,96.4,373.3,-41.20001,4.163,4.142,29,27,42.02,126.35,2483.0
808487,2021-11-14 11:04:57,96.4,373.5,-41.10001,4.163,4.143,29,27,42.06,126.48,2493.0
808488,2021-11-14 11:05:07,96.8,373.5,-41.10001,4.166,4.144,29,27,42.1,126.6,2503.0
808489,2021-11-14 11:05:17,96.8,373.5,-41.10001,4.165,4.144,29,27,42.14,126.73,2513.0
808490,2021-11-14 11:05:27,96.8,373.6,-41.10001,4.166,4.145,29,27,42.19,126.86,2523.0
808491,2021-11-14 11:05:37,96.8,373.8,-41.20001,4.167,4.146,29,27,42.22,126.97,2533.0
