number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547001,2021-01-14 04:16:50,55.6,343.6,-45.10001,3.833,3.81,22,19,22.18,66.76,2532.0
547002,2021-01-14 04:17:00,55.6,343.6,-45.10001,3.835,3.811,22,19,22.21,66.87,2542.0
547003,2021-01-14 04:17:10,55.6,343.8,-45.10001,3.837,3.812,22,19,22.26,67.03,2552.0
547004,2021-01-14 04:17:20,55.6,343.9,-45.10001,3.837,3.813,22,19,22.3,67.14,2562.0
547005,2021-01-14 04:17:30,56.0,343.9,-45.10001,3.838,3.815,22,19,22.34,67.27,2572.0
547006,2021-01-14 04:17:40,56.0,344.1,-45.10001,3.84,3.815,22,19,22.38,67.41,2582.0
547007,2021-01-14 04:17:50,56.0,344.3,-45.10001,3.841,3.817,22,19,22.48,67.66,2592.0
547008,2021-01-14 04:18:00,56.4,344.3,-45.10001,3.843,3.818,22,19,22.56,67.92,2602.0
547009,2021-01-14 04:18:10,56.4,344.4,-45.10001,3.844,3.82,22,19,22.61,68.06,2612.0
547010,2021-01-14 04:18:20,56.4,344.6,-45.10001,3.845,3.82,22,19,22.65,68.18999,2622.0
547011,2021-01-14 04:18:30,56.4,344.7,-45.10001,3.845,3.822,22,19,22.69,68.31,2632.0
547012,2021-01-14 04:18:40,56.8,344.7,-45.10001,3.846,3.823,22,19,22.74,68.43999,2642.0
547013,2021-01-14 04:18:50,56.8,344.9,-45.10001,3.848,3.824,22,19,22.78,68.57,2652.0
547014,2021-01-14 04:19:00,56.8,344.9,-45.10001,3.848,3.825,22,19,22.82,68.71,2662.0
547015,2021-01-14 04:19:10,56.8,345.0,-45.10001,3.85,3.827,22,19,22.87,68.84,2672.0
547016,2021-01-14 04:19:20,57.2,345.2,-45.10001,3.851,3.828,22,19,22.91,68.96,2682.0
547017,2021-01-14 04:19:30,57.2,345.2,-45.10001,3.851,3.829,22,19,22.95,69.09,2692.0
547018,2021-01-14 04:19:40,57.2,345.3,-45.10001,3.853,3.831,22,19,23.0,69.23,2702.0
547019,2021-01-14 04:19:50,57.2,345.5,-45.10001,3.854,3.831,22,19,23.04,69.34,2712.0
547020,2021-01-14 04:20:00,57.6,345.5,-45.10001,3.855,3.833,22,19,23.08,69.48,2722.0
547021,2021-01-14 04:20:10,57.6,345.7,-45.10001,3.857,3.833,22,19,23.13,69.62,2732.0
547022,2021-01-14 04:20:20,57.6,345.8,-45.10001,3.857,3.835,22,19,23.17,69.74,2742.0
547023,2021-01-14 04:20:30,58.0,345.8,-45.10001,3.858,3.836,22,19,23.21,69.86,2752.0
547024,2021-01-14 04:20:40,58.0,346.0,-45.10001,3.86,3.838,22,19,23.25,69.99,2762.0
547025,2021-01-14 04:20:50,58.0,346.0,-45.10001,3.86,3.838,22,19,23.3,70.12,2772.0
547026,2021-01-14 04:21:00,58.0,346.1,-45.10001,3.862,3.839,22,19,23.33,70.24,2782.0
547027,2021-01-14 04:21:10,58.4,346.1,-45.10001,3.863,3.841,22,19,23.38,70.38,2792.0
547028,2021-01-14 04:21:20,58.4,346.3,-45.10001,3.863,3.841,22,19,23.43,70.5,2802.0
547029,2021-01-14 04:21:30,58.4,346.4,-45.10001,3.865,3.842,22,19,23.46,70.63,2812.0
547030,2021-01-14 04:21:40,58.4,346.6,-45.10001,3.866,3.844,22,19,23.51,70.77,2822.0
547031,2021-01-14 04:21:50,58.8,346.6,-45.10001,3.867,3.845,22,19,23.56,70.91,2832.0
547032,2021-01-14 04:22:00,58.8,346.8,-45.10001,3.868,3.846,22,19,23.59,71.02,2842.0
547033,2021-01-14 04:22:10,58.8,346.8,-45.10001,3.869,3.847,22,19,23.63,71.14,2852.0
547034,2021-01-14 04:22:20,58.8,346.9,-45.10001,3.87,3.848,22,19,23.68,71.27,2862.0
547035,2021-01-14 04:22:30,59.2,346.9,-45.10001,3.87,3.85,22,19,23.71,71.39,2872.0
547036,2021-01-14 04:22:40,59.2,347.1,-45.10001,3.872,3.85,22,19,23.76,71.53,2882.0
547037,2021-01-14 04:22:50,59.2,347.2,-45.10001,3.873,3.851,22,19,23.81,71.65,2892.0
547038,2021-01-14 04:23:00,59.6,347.2,-45.10001,3.874,3.852,22,19,23.84,71.78,2902.0
547039,2021-01-14 04:23:10,59.6,347.4,-45.10001,3.875,3.854,22,19,23.89,71.92,2912.0
547040,2021-01-14 04:23:20,59.6,347.4,-45.10001,3.875,3.854,22,19,23.94,72.06,2922.0
547041,2021-01-14 04:23:30,59.6,347.5,-45.10001,3.877,3.856,22,19,23.97,72.16,2932.0
547042,2021-01-14 04:23:40,60.0,347.7,-45.10001,3.878,3.857,22,19,24.02,72.29,2942.0
547043,2021-01-14 04:23:50,60.0,347.7,-45.10001,3.878,3.857,22,19,24.06,72.42,2952.0
547044,2021-01-14 04:24:00,60.0,347.8,-45.10001,3.881,3.859,22,19,24.1,72.55,2962.0
547045,2021-01-14 04:24:10,60.0,348.0,-45.10001,3.881,3.859,22,19,24.15,72.68,2972.0
547046,2021-01-14 04:24:20,60.4,348.0,-45.10001,3.882,3.861,22,19,24.19,72.8,2982.0
547047,2021-01-14 04:24:30,60.4,348.2,-45.10001,3.883,3.862,22,19,24.22,72.93,2992.0
547048,2021-01-14 04:24:40,60.4,348.2,-45.10001,3.884,3.863,22,19,24.27,73.07,3002.0
547049,2021-01-14 04:24:50,60.4,348.3,-45.10001,3.885,3.864,22,19,24.32,73.18999,3012.0
547050,2021-01-14 04:25:00,60.8,348.3,-45.10001,3.886,3.865,22,19,24.36,73.32,3022.0
547051,2021-01-14 04:25:10,60.8,348.5,-45.10001,3.887,3.866,22,19,24.4,73.43999,3032.0
547052,2021-01-14 04:25:20,60.8,348.5,-45.10001,3.888,3.867,22,19,24.44,73.56,3042.0
547053,2021-01-14 04:25:30,60.8,348.6,-45.10001,3.889,3.868,22,19,24.48,73.7,3052.0
547054,2021-01-14 04:25:40,61.2,348.6,-45.10001,3.891,3.869,22,19,24.52,73.81,3062.0
547055,2021-01-14 04:25:50,61.2,348.9,-45.10001,3.89,3.87,22,19,24.56,73.95,3072.0
547056,2021-01-14 04:26:00,61.2,348.9,-45.10001,3.892,3.871,22,19,24.61,74.08,3082.0
547057,2021-01-14 04:26:10,61.6,348.9,-45.10001,3.892,3.872,22,19,24.66,74.21,3092.0
547058,2021-01-14 04:26:20,61.6,349.1,-45.10001,3.894,3.873,22,19,24.7,74.34,3102.0
547059,2021-01-14 04:26:30,61.6,349.3,-45.10001,3.894,3.873,22,19,24.73,74.46,3112.0
547060,2021-01-14 04:26:40,61.6,349.3,-45.10001,3.896,3.875,22,19,24.78,74.58,3122.0
547061,2021-01-14 04:26:50,62.0,349.4,-45.10001,3.897,3.876,22,19,24.82,74.71,3132.0
547062,2021-01-14 04:27:00,62.0,349.4,-45.10001,3.898,3.877,22,19,24.86,74.83,3142.0
547063,2021-01-14 04:27:10,62.0,349.6,-45.10001,3.898,3.878,22,19,24.9,74.96,3152.0
547064,2021-01-14 04:27:20,62.0,349.6,-45.10001,3.9,3.879,22,19,24.95,75.1,3162.0
547065,2021-01-14 04:27:30,62.4,349.7,-45.10001,3.901,3.88,22,19,24.99,75.21,3172.0
547066,2021-01-14 04:27:40,62.4,349.9,-45.10001,3.902,3.881,22,19,25.04,75.36,3182.0
547067,2021-01-14 04:27:50,62.4,349.9,-45.10001,3.903,3.881,22,19,25.07,75.48,3192.0
547068,2021-01-14 04:28:00,62.4,349.9,-45.10001,3.903,3.883,22,19,25.12,75.61,3202.0
547069,2021-01-14 04:28:10,62.8,350.0,-45.10001,3.904,3.884,22,19,25.16,75.73,3212.0
547070,2021-01-14 04:28:20,62.8,350.2,-45.10001,3.906,3.885,22,19,25.19,75.84,3222.0
547071,2021-01-14 04:28:30,62.8,350.2,-45.10001,3.906,3.886,22,19,25.24,75.98,3232.0
547072,2021-01-14 04:28:40,62.8,350.3,-45.10001,3.907,3.887,22,19,25.29,76.11,3242.0
547073,2021-01-14 04:28:50,63.2,350.3,-45.10001,3.908,3.888,22,19,25.32,76.23,3252.0
547074,2021-01-14 04:29:00,63.2,350.5,-45.10001,3.909,3.888,22,19,25.37,76.36,3262.0
547075,2021-01-14 04:29:10,63.2,350.5,-45.10001,3.91,3.889,22,19,25.41,76.5,3272.0
547076,2021-01-14 04:29:20,63.6,350.7,-45.10001,3.911,3.891,22,19,25.46,76.63,3282.0
547077,2021-01-14 04:29:30,63.6,350.7,-45.10001,3.911,3.892,22,19,25.5,76.74,3292.0
547078,2021-01-14 04:29:40,63.6,350.8,-45.10001,3.913,3.893,22,19,25.53,76.87,3302.0
547079,2021-01-14 04:29:50,63.6,351.0,-45.10001,3.914,3.893,22,19,25.58,76.99,3312.0
547080,2021-01-14 04:30:00,64.0,351.0,-45.10001,3.915,3.895,22,19,25.62,77.12,3322.0
547081,2021-01-14 04:30:10,64.0,351.0,-45.10001,3.916,3.895,22,19,25.66,77.25,3332.0
547082,2021-01-14 04:30:20,64.0,351.1,-45.10001,3.917,3.896,22,19,25.7,77.37,3342.0
547083,2021-01-14 04:30:30,64.0,351.3,-45.10001,3.918,3.897,22,19,25.75,77.5,3352.0
547084,2021-01-14 04:30:40,64.4,351.3,-45.10001,3.919,3.898,22,19,25.8,77.65,3362.0
547085,2021-01-14 04:30:50,64.4,351.4,-45.10001,3.92,3.899,22,19,25.83,77.75999,3372.0
547086,2021-01-14 04:31:00,64.4,351.4,-45.10001,3.921,3.9,22,19,25.88,77.9,3382.0
547087,2021-01-14 04:31:10,64.4,351.6,-45.10001,3.921,3.901,22,19,25.92,78.02,3392.0
547088,2021-01-14 04:31:20,64.8,351.8,-45.10001,3.923,3.902,22,19,25.96,78.13,3402.0
547089,2021-01-14 04:31:30,64.8,351.8,-45.10001,3.923,3.903,22,19,26.0,78.27,3412.0
547090,2021-01-14 04:31:40,64.8,351.8,-45.10001,3.924,3.903,22,19,26.04,78.38,3422.0
547091,2021-01-14 04:31:50,64.8,351.9,-45.10001,3.925,3.905,22,19,26.09,78.52,3432.0
547092,2021-01-14 04:32:00,65.2,351.9,-45.10001,3.926,3.905,22,19,26.12,78.63,3442.0
547093,2021-01-14 04:32:10,65.2,352.1,-45.10001,3.927,3.906,22,19,26.17,78.78,3452.0
547094,2021-01-14 04:32:20,65.2,352.2,-45.20001,3.928,3.907,22,19,26.22,78.9,3462.0
547095,2021-01-14 04:32:30,65.6,352.2,-45.10001,3.929,3.908,22,19,26.26,79.04,3472.0
547096,2021-01-14 04:32:40,65.6,352.4,-45.10001,3.93,3.91,22,19,26.3,79.17,3482.0
547097,2021-01-14 04:32:50,65.6,352.4,-45.10001,3.931,3.911,22,19,26.34,79.28,3492.0
547098,2021-01-14 04:33:00,65.6,352.5,-45.10001,3.932,3.911,22,19,26.38,79.4,3502.0
547099,2021-01-14 04:33:10,66.0,352.7,-45.10001,3.933,3.913,22,19,26.42,79.53,3512.0
547100,2021-01-14 04:33:20,66.0,352.7,-45.10001,3.934,3.914,22,19,26.46,79.65,3522.0
547101,2021-01-14 04:33:30,66.0,352.7,-45.10001,3.934,3.915,22,19,26.5,79.78,3532.0
547102,2021-01-14 04:33:40,66.0,352.8,-45.10001,3.936,3.915,22,19,26.55,79.92,3542.0
547103,2021-01-14 04:33:50,66.4,353.0,-45.10001,3.937,3.917,22,19,26.6,80.05,3552.0
547104,2021-01-14 04:34:00,66.4,353.0,-45.10001,3.938,3.917,22,19,26.63,80.17,3562.0
547105,2021-01-14 04:34:10,66.4,353.2,-45.10001,3.938,3.918,22,19,26.68,80.3,3572.0
547106,2021-01-14 04:34:20,66.4,353.2,-45.10001,3.939,3.919,22,19,26.72,80.42,3582.0
547107,2021-01-14 04:34:30,66.8,353.3,-45.10001,3.94,3.919,22,19,26.75,80.54,3592.0
547108,2021-01-14 04:34:40,66.8,353.3,-45.10001,3.941,3.921,22,19,26.8,80.67,3602.0
547109,2021-01-14 04:34:50,66.8,353.5,-45.10001,3.942,3.922,22,19,26.84,80.79,3612.0
547110,2021-01-14 04:35:00,66.8,353.6,-45.10001,3.944,3.922,22,19,26.88,80.92,3622.0
547111,2021-01-14 04:35:10,67.2,353.6,-45.10001,3.944,3.924,22,19,26.93,81.06,3632.0
547112,2021-01-14 04:35:20,67.2,353.6,-45.10001,3.945,3.925,22,19,26.97,81.18999,3642.0
547113,2021-01-14 04:35:30,67.2,353.8,-45.10001,3.946,3.925,22,19,27.01,81.31,3652.0
547114,2021-01-14 04:35:40,67.2,353.9,-45.10001,3.947,3.927,22,19,27.06,81.43999,3662.0
547115,2021-01-14 04:35:50,67.6,353.9,-45.10001,3.947,3.927,22,19,27.1,81.57,3672.0
547116,2021-01-14 04:36:00,67.6,354.1,-45.10001,3.949,3.929,22,19,27.14,81.67,3682.0
547117,2021-01-14 04:36:10,67.6,354.1,-45.10001,3.949,3.93,22,19,27.18,81.8,3692.0
547118,2021-01-14 04:36:20,68.0,354.1,-45.10001,3.95,3.931,22,19,27.21,81.93,3702.0
547119,2021-01-14 04:36:30,68.0,354.3,-45.10001,3.951,3.931,22,19,27.26,82.05,3712.0
547120,2021-01-14 04:36:40,68.0,354.4,-45.10001,3.953,3.932,22,19,27.31,82.18999,3722.0
547121,2021-01-14 04:36:50,68.0,354.6,-45.10001,3.954,3.934,22,19,27.35,82.32,3732.0
547122,2021-01-14 04:37:00,68.4,354.6,-45.10001,3.954,3.935,22,19,27.39,82.43999,3742.0
547123,2021-01-14 04:37:10,68.4,354.6,-45.10001,3.956,3.935,22,19,27.43,82.57,3752.0
547124,2021-01-14 04:37:20,68.4,354.7,-45.10001,3.957,3.936,22,19,27.48,82.71,3762.0
547125,2021-01-14 04:37:30,68.4,354.7,-45.10001,3.957,3.937,22,19,27.51,82.81,3772.0
547126,2021-01-14 04:37:40,68.8,354.9,-45.10001,3.958,3.938,22,19,27.55,82.93999,3782.0
547127,2021-01-14 04:37:50,68.8,355.0,-45.10001,3.959,3.939,22,19,27.6,83.06,3792.0
547128,2021-01-14 04:38:00,68.8,355.0,-45.10001,3.96,3.939,22,19,27.64,83.18999,3802.0
547129,2021-01-14 04:38:10,68.8,355.2,-45.20001,3.961,3.94,22,19,27.68,83.33,3812.0
547130,2021-01-14 04:38:20,69.2,355.2,-45.10001,3.962,3.942,22,19,27.72,83.46,3822.0
547131,2021-01-14 04:38:30,69.2,355.3,-45.10001,3.963,3.942,22,19,27.77,83.59,3832.0
547132,2021-01-14 04:38:40,69.2,355.3,-45.10001,3.964,3.943,22,19,27.81,83.71,3842.0
547133,2021-01-14 04:38:50,69.2,355.5,-45.10001,3.965,3.944,22,19,27.85,83.84,3852.0
547134,2021-01-14 04:39:00,69.6,355.5,-45.10001,3.966,3.946,22,19,27.89,83.96,3862.0
547135,2021-01-14 04:39:10,69.6,355.7,-45.10001,3.967,3.946,22,19,27.93,84.07,3872.0
547136,2021-01-14 04:39:20,69.6,355.7,-45.10001,3.968,3.946,22,19,27.97,84.2,3882.0
547137,2021-01-14 04:39:30,69.6,355.8,-45.10001,3.968,3.948,22,19,28.02,84.33,3892.0
547138,2021-01-14 04:39:40,70.0,356.0,-45.10001,3.969,3.949,22,19,28.06,84.46,3902.0
547139,2021-01-14 04:39:50,70.0,356.0,-45.10001,3.971,3.95,22,19,28.11,84.59,3912.0
547140,2021-01-14 04:40:00,70.0,356.0,-45.10001,3.971,3.951,22,19,28.14,84.71,3922.0
547141,2021-01-14 04:40:10,70.4,356.1,-45.10001,3.973,3.952,22,19,28.18,84.84,3932.0
547142,2021-01-14 04:40:20,70.4,356.3,-45.10001,3.973,3.953,22,19,28.23,84.97,3942.0
547143,2021-01-14 04:40:30,70.4,356.3,-45.10001,3.974,3.953,22,19,28.27,85.1,3952.0
547144,2021-01-14 04:40:40,70.4,356.4,-45.10001,3.975,3.955,22,19,28.31,85.2,3962.0
547145,2021-01-14 04:40:50,70.8,356.4,-45.10001,3.976,3.955,22,19,28.35,85.33,3972.0
547146,2021-01-14 04:41:00,70.8,356.6,-45.10001,3.977,3.956,22,19,28.39,85.46,3982.0
547147,2021-01-14 04:41:10,70.8,356.6,-45.10001,3.979,3.957,22,19,28.44,85.6,3992.0
547148,2021-01-14 04:41:20,70.8,356.8,-45.10001,3.978,3.958,22,19,28.48,85.73,4002.0
547149,2021-01-14 04:41:30,71.2,356.9,-45.10001,3.98,3.96,22,19,28.52,85.85,4012.0
547150,2021-01-14 04:41:40,71.2,356.9,-45.10001,3.98,3.96,22,19,28.57,85.98,4022.0
547151,2021-01-14 04:41:50,71.2,356.9,-45.10001,3.982,3.961,22,19,28.6,86.1,4032.0
547152,2021-01-14 04:42:00,71.2,357.1,-45.10001,3.983,3.963,22,19,28.64,86.23,4042.0
547153,2021-01-14 04:42:10,71.6,357.2,-45.10001,3.983,3.963,22,19,28.68,86.34,4052.0
547154,2021-01-14 04:42:20,71.6,357.4,-45.10001,3.984,3.964,22,19,28.72,86.47,4062.0
547155,2021-01-14 04:42:30,71.6,357.4,-45.10001,3.986,3.965,22,19,28.77,86.58,4072.0
547156,2021-01-14 04:42:40,71.6,357.4,-45.10001,3.987,3.966,22,19,28.82,86.73,4082.0
547157,2021-01-14 04:42:50,72.0,357.5,-45.10001,3.987,3.967,22,19,28.85,86.85,4092.0
547158,2021-01-14 04:43:00,72.0,357.5,-45.10001,3.988,3.968,22,19,28.9,86.99,4102.0
547159,2021-01-14 04:43:10,72.0,357.7,-45.10001,3.99,3.969,22,19,28.94,87.1,4112.0
547160,2021-01-14 04:43:20,72.0,357.8,-45.20001,3.99,3.969,23,19,28.98,87.24,4122.0
547161,2021-01-14 04:43:30,72.4,357.8,-45.10001,3.991,3.971,22,19,29.02,87.35,4132.0
547162,2021-01-14 04:43:40,72.4,358.0,-45.10001,3.993,3.971,23,19,29.06,87.49,4142.0
547163,2021-01-14 04:43:50,72.4,358.0,-45.10001,3.993,3.972,23,19,29.1,87.59,4152.0
547164,2021-01-14 04:44:00,72.8,358.2,-45.10001,3.994,3.973,23,19,29.14,87.72,4162.0
547165,2021-01-14 04:44:10,72.8,358.2,-45.10001,3.995,3.975,22,19,29.18,87.86,4172.0
547166,2021-01-14 04:44:20,72.8,358.3,-45.10001,3.996,3.975,23,19,29.23,87.97,4182.0
547167,2021-01-14 04:44:30,72.8,358.3,-45.10001,3.997,3.977,23,19,29.27,88.11,4192.0
547168,2021-01-14 04:44:40,73.2,358.5,-45.10001,3.998,3.977,23,19,29.31,88.22,4202.0
547169,2021-01-14 04:44:50,73.2,358.6,-45.10001,3.998,3.977,23,19,29.36,88.36,4212.0
547170,2021-01-14 04:45:00,73.2,358.6,-45.10001,4.0,3.979,23,19,29.39,88.47,4222.0
547171,2021-01-14 04:45:10,73.2,358.8,-45.10001,4.001,3.98,23,19,29.44,88.61,4232.0
547172,2021-01-14 04:45:20,73.6,358.8,-45.10001,4.002,3.981,23,19,29.47,88.71,4242.0
547173,2021-01-14 04:45:30,73.6,358.9,-45.10001,4.002,3.982,23,19,29.51,88.84,4252.0
547174,2021-01-14 04:45:40,73.6,358.9,-45.10001,4.004,3.983,23,19,29.56,88.98,4262.0
547175,2021-01-14 04:45:50,73.6,359.1,-45.10001,4.004,3.984,23,19,29.6,89.11,4272.0
547176,2021-01-14 04:46:00,74.0,359.1,-45.10001,4.006,3.986,23,19,29.64,89.23,4282.0
547177,2021-01-14 04:46:10,74.0,359.3,-45.10001,4.007,3.986,23,19,29.69,89.36,4292.0
547178,2021-01-14 04:46:20,74.0,359.3,-45.10001,4.008,3.986,23,19,29.73,89.48,4302.0
547179,2021-01-14 04:46:30,74.0,359.4,-45.10001,4.008,3.988,23,19,29.77,89.59,4312.0
547180,2021-01-14 04:46:40,74.4,359.6,-45.10001,4.009,3.989,23,19,29.81,89.73,4322.0
547181,2021-01-14 04:46:50,74.4,359.6,-45.10001,4.011,3.99,23,19,29.85,89.85,4332.0
547182,2021-01-14 04:47:00,74.4,359.7,-45.10001,4.011,3.991,23,19,29.89,89.96,4342.0
547183,2021-01-14 04:47:10,74.4,359.9,-45.10001,4.012,3.992,23,19,29.93,90.1,4352.0
547184,2021-01-14 04:47:21,74.8,359.9,-45.10001,4.014,3.993,23,19,29.97,90.23,4363.0
547185,2021-01-14 04:47:31,74.8,359.9,-45.10001,4.015,3.993,23,19,30.02,90.35,4373.0
547186,2021-01-14 04:47:41,74.8,360.0,-45.10001,4.015,3.994,23,19,30.06,90.48,4383.0
547187,2021-01-14 04:47:51,74.8,360.0,-45.10001,4.016,3.995,23,19,30.1,90.6,4393.0
547188,2021-01-14 04:48:01,75.2,360.2,-45.10001,4.018,3.997,23,20,30.14,90.73,4403.0
547189,2021-01-14 04:48:11,75.2,360.3,-45.10001,4.018,3.998,23,19,30.18,90.85,4413.0
547190,2021-01-14 04:48:21,75.2,360.3,-45.10001,4.02,3.999,23,19,30.23,90.98,4423.0
547191,2021-01-14 04:48:31,75.2,360.5,-45.10001,4.02,3.999,23,19,30.26,91.07999,4433.0
547192,2021-01-14 04:48:41,75.6,360.5,-45.10001,4.022,4.0,23,19,30.3,91.22,4443.0
547193,2021-01-14 04:48:51,75.6,360.7,-45.10001,4.023,4.001,23,19,30.35,91.35,4453.0
547194,2021-01-14 04:49:01,75.6,360.8,-45.10001,4.023,4.003,23,19,30.39,91.47,4463.0
547195,2021-01-14 04:49:11,76.0,360.8,-45.10001,4.024,4.003,23,20,30.43,91.6,4473.0
547196,2021-01-14 04:49:21,76.0,361.0,-45.10001,4.025,4.004,23,19,30.47,91.72,4483.0
547197,2021-01-14 04:49:31,76.0,361.0,-45.10001,4.026,4.005,23,20,30.51,91.85,4493.0
547198,2021-01-14 04:49:41,76.0,361.1,-45.10001,4.027,4.007,23,19,30.56,91.97,4503.0
547199,2021-01-14 04:49:51,76.4,361.1,-45.10001,4.029,4.007,23,20,30.6,92.1,4513.0
547200,2021-01-14 04:50:01,76.4,361.3,-45.20001,4.029,4.008,23,20,30.64,92.22,4523.0
547201,2021-01-14 04:50:11,76.4,361.3,-45.10001,4.03,4.009,23,20,30.68,92.34,4533.0
547202,2021-01-14 04:50:21,76.4,361.4,-45.10001,4.03,4.01,23,20,30.72,92.47,4543.0
547203,2021-01-14 04:50:31,76.8,361.6,-45.10001,4.032,4.011,23,20,30.76,92.59,4553.0
547204,2021-01-14 04:50:41,76.8,361.8,-45.10001,4.033,4.012,23,20,30.81,92.72,4563.0
547205,2021-01-14 04:50:51,76.8,361.8,-45.10001,4.034,4.013,23,20,30.84,92.84,4573.0
547206,2021-01-14 04:51:01,76.8,361.8,-45.10001,4.035,4.014,23,20,30.89,92.97,4583.0
547207,2021-01-14 04:51:11,77.2,361.9,-45.10001,4.036,4.015,23,20,30.93,93.09,4593.0
547208,2021-01-14 04:51:21,77.2,362.1,-45.20001,4.036,4.016,23,20,30.97,93.22,4603.0
547209,2021-01-14 04:51:31,77.2,362.1,-45.10001,4.039,4.016,23,20,31.02,93.35,4613.0
547210,2021-01-14 04:51:41,77.2,362.2,-45.10001,4.039,4.018,23,20,31.05,93.46,4623.0
547211,2021-01-14 04:51:51,77.6,362.2,-45.10001,4.04,4.019,23,20,31.1,93.59,4633.0
547212,2021-01-14 04:52:01,77.6,362.4,-45.10001,4.041,4.019,23,20,31.13,93.71,4643.0
547213,2021-01-14 04:52:11,77.6,362.4,-45.10001,4.042,4.021,23,20,31.17,93.84,4653.0
547214,2021-01-14 04:52:21,77.6,362.5,-45.10001,4.043,4.022,23,20,31.22,93.96,4663.0
547215,2021-01-14 04:52:31,78.0,362.7,-45.10001,4.044,4.023,23,20,31.25,94.07999,4673.0
547216,2021-01-14 04:52:41,78.0,362.7,-45.10001,4.045,4.023,23,20,31.3,94.21,4683.0
547217,2021-01-14 04:52:51,78.0,362.8,-45.10001,4.046,4.026,23,20,31.34,94.32999,4693.0
547218,2021-01-14 04:53:01,78.0,362.8,-45.10001,4.047,4.026,23,20,31.38,94.46,4703.0
547219,2021-01-14 04:53:11,78.4,363.0,-45.10001,4.048,4.028,23,20,31.43,94.6,4713.0
547220,2021-01-14 04:53:21,78.4,363.2,-45.10001,4.049,4.028,23,20,31.46,94.7,4723.0
547221,2021-01-14 04:53:31,78.4,363.2,-45.10001,4.05,4.029,23,20,31.51,94.82999,4733.0
547222,2021-01-14 04:53:41,78.4,363.3,-45.10001,4.051,4.03,23,20,31.54,94.95,4743.0
547223,2021-01-14 04:53:51,78.8,363.3,-45.10001,4.052,4.031,23,20,31.59,95.09,4753.0
547224,2021-01-14 04:54:01,78.8,363.5,-45.10001,4.053,4.032,23,20,31.63,95.2,4763.0
547225,2021-01-14 04:54:11,78.8,363.5,-45.10001,4.054,4.033,23,20,31.67,95.32,4773.0
547226,2021-01-14 04:54:21,78.8,363.6,-45.10001,4.056,4.033,23,20,31.71,95.45,4783.0
547227,2021-01-14 04:54:31,79.2,363.6,-45.10001,4.056,4.035,23,20,31.75,95.57,4793.0
547228,2021-01-14 04:54:41,79.2,363.8,-45.10001,4.057,4.035,23,20,31.79,95.7,4803.0
547229,2021-01-14 04:54:51,79.2,363.9,-45.10001,4.058,4.037,23,20,31.84,95.82,4813.0
547230,2021-01-14 04:55:01,79.6,363.9,-45.10001,4.059,4.039,23,20,31.87,95.93999,4823.0
547231,2021-01-14 04:55:11,79.6,364.1,-45.10001,4.061,4.04,23,20,31.91,96.07,4833.0
547232,2021-01-14 04:55:21,79.6,364.3,-45.10001,4.061,4.04,23,20,31.96,96.18999,4843.0
547233,2021-01-14 04:55:31,79.6,364.3,-45.10001,4.063,4.041,23,20,31.99,96.31,4853.0
547234,2021-01-14 04:55:41,80.0,364.4,-45.10001,4.063,4.043,23,20,32.04,96.43999,4863.0
547235,2021-01-14 04:55:51,80.0,364.4,-45.10001,4.065,4.043,23,20,32.08,96.56,4873.0
547236,2021-01-14 04:56:01,80.0,364.6,-45.10001,4.065,4.044,23,20,32.13,96.7,4883.0
547237,2021-01-14 04:56:11,80.0,364.7,-45.10001,4.066,4.046,23,20,32.17,96.82999,4893.0
547238,2021-01-14 04:56:21,80.4,364.7,-45.10001,4.068,4.046,23,20,32.21,96.93999,4903.0
547239,2021-01-14 04:56:31,80.4,364.9,-45.10001,4.069,4.047,23,20,32.25,97.06,4913.0
547240,2021-01-14 04:56:41,80.4,364.9,-45.10001,4.069,4.048,23,20,32.28,97.18,4923.0
547241,2021-01-14 04:56:51,80.4,365.0,-45.10001,4.07,4.049,23,20,32.33,97.31,4933.0
547242,2021-01-14 04:57:01,80.8,365.0,-45.10001,4.072,4.05,23,20,32.37,97.43,4943.0
547243,2021-01-14 04:57:11,80.8,365.2,-45.10001,4.073,4.051,23,20,32.41,97.54,4953.0
547244,2021-01-14 04:57:21,80.8,365.3,-45.10001,4.073,4.053,23,20,32.45,97.68,4963.0
547245,2021-01-14 04:57:31,80.8,365.3,-45.10001,4.075,4.053,23,20,32.49,97.8,4973.0
547246,2021-01-14 04:57:41,81.2,365.5,-45.10001,4.076,4.054,23,20,32.53,97.93,4983.0
547247,2021-01-14 04:57:51,81.2,365.7,-45.10001,4.077,4.056,23,20,32.58,98.06,4993.0
547248,2021-01-14 04:58:01,81.2,365.7,-45.10001,4.078,4.056,23,20,32.61,98.17,5003.0
547249,2021-01-14 04:58:11,81.2,365.8,-45.10001,4.079,4.057,23,20,32.66,98.3,5013.0
547250,2021-01-14 04:58:21,81.6,365.8,-45.10001,4.08,4.059,23,20,32.7,98.41,5023.0
547251,2021-01-14 04:58:31,81.6,366.0,-45.10001,4.081,4.06,23,20,32.73,98.54,5033.0
547252,2021-01-14 04:58:41,81.6,366.1,-45.10001,4.082,4.06,23,20,32.78,98.67,5043.0
