number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382955,2020-07-30 11:12:11,61.6,348.6,-69.89999,3.9,3.867,39,37,26.03,78.25,260.0
382956,2020-07-30 11:12:21,61.6,348.8,-70.0,3.901,3.868,39,37,26.09,78.45,270.0
382957,2020-07-30 11:12:31,61.6,348.9,-70.0,3.903,3.869,39,37,26.16,78.67,280.0
382958,2020-07-30 11:12:41,62.0,349.1,-70.0,3.904,3.871,39,37,26.24,78.87,290.0
382959,2020-07-30 11:12:51,62.0,349.1,-70.0,3.906,3.872,39,37,26.29,79.04,300.0
382960,2020-07-30 11:13:01,62.4,349.3,-70.0,3.907,3.874,39,37,26.36,79.24,310.0
382961,2020-07-30 11:13:11,62.4,349.4,-70.0,3.909,3.876,39,37,26.42,79.43,320.0
382962,2020-07-30 11:13:21,62.4,349.6,-70.0,3.91,3.877,39,37,26.49,79.63,330.0
382963,2020-07-30 11:13:31,62.8,349.7,-70.0,3.912,3.879,39,37,26.55,79.82,340.0
382964,2020-07-30 11:13:41,62.8,349.9,-70.0,3.913,3.881,39,37,26.62,80.02,350.0
382965,2020-07-30 11:13:52,62.8,349.9,-70.0,3.914,3.882,39,37,26.69,80.24,361.0
382966,2020-07-30 11:14:02,63.2,350.2,-70.0,3.916,3.883,39,37,26.76,80.43999,371.0
382967,2020-07-30 11:14:12,63.2,350.2,-70.0,3.919,3.885,39,37,26.82,80.63,381.0
382968,2020-07-30 11:14:22,63.6,350.3,-70.10001,3.919,3.887,39,37,26.89,80.83,391.0
382969,2020-07-30 11:14:32,63.6,350.5,-70.0,3.921,3.887,39,37,26.94,81.00999,401.0
382970,2020-07-30 11:14:42,63.6,350.7,-70.10001,3.922,3.889,39,37,27.01,81.21,411.0
382971,2020-07-30 11:14:52,64.0,350.8,-70.0,3.924,3.89,39,37,27.08,81.41,421.0
382972,2020-07-30 11:15:02,64.0,351.0,-70.10001,3.926,3.892,39,37,27.14,81.59,431.0
382973,2020-07-30 11:15:12,64.4,351.1,-70.0,3.927,3.894,39,37,27.21,81.8,441.0
382974,2020-07-30 11:15:22,64.4,351.1,-70.0,3.928,3.895,39,37,27.28,82.00999,451.0
382975,2020-07-30 11:15:32,64.4,351.3,-70.0,3.93,3.896,39,37,27.35,82.21,461.0
382976,2020-07-30 11:15:42,64.8,351.4,-70.0,3.931,3.898,39,37,27.41,82.4,471.0
382977,2020-07-30 11:15:52,64.8,351.6,-70.0,3.932,3.899,39,37,27.47,82.59,481.0
382978,2020-07-30 11:16:02,64.8,351.8,-70.0,3.934,3.9,39,37,27.53,82.77,491.0
382979,2020-07-30 11:16:12,65.2,351.8,-70.0,3.935,3.902,39,37,27.6,82.97,501.0
382980,2020-07-30 11:16:22,65.2,352.1,-70.10001,3.937,3.904,39,37,27.67,83.18,511.0
382981,2020-07-30 11:16:32,65.6,352.1,-70.10001,3.939,3.905,39,37,27.73,83.37,521.0
382982,2020-07-30 11:16:42,65.6,352.2,-70.0,3.94,3.906,39,37,27.8,83.57,531.0
382983,2020-07-30 11:16:52,65.6,352.4,-70.10001,3.942,3.908,39,37,27.87,83.79,541.0
382984,2020-07-30 11:17:02,66.0,352.5,-70.0,3.942,3.91,39,37,27.93,83.97,551.0
382985,2020-07-30 11:17:12,66.0,352.7,-70.0,3.945,3.911,39,37,28.0,84.18,561.0
382986,2020-07-30 11:17:22,66.4,352.8,-70.0,3.946,3.913,39,37,28.07,84.38,571.0
382987,2020-07-30 11:17:32,66.4,352.8,-70.10001,3.947,3.914,39,37,28.13,84.55,581.0
382988,2020-07-30 11:17:42,66.4,353.0,-70.0,3.949,3.916,39,37,28.19,84.75,591.0
382989,2020-07-30 11:17:52,66.8,353.2,-70.0,3.95,3.917,39,37,28.26,84.95,601.0
382990,2020-07-30 11:18:02,66.8,353.3,-70.0,3.952,3.919,39,37,28.32,85.14,611.0
382991,2020-07-30 11:18:12,67.2,353.5,-70.10001,3.953,3.92,39,37,28.39,85.34,621.0
382992,2020-07-30 11:18:22,67.2,353.6,-70.10001,3.954,3.921,39,37,28.46,85.56,631.0
382993,2020-07-30 11:18:32,67.2,353.8,-70.0,3.956,3.923,39,37,28.52,85.75,641.0
382994,2020-07-30 11:18:42,67.6,353.8,-70.10001,3.957,3.924,39,37,28.59,85.95,651.0
382995,2020-07-30 11:18:52,67.6,353.9,-70.10001,3.959,3.925,39,37,28.66,86.15,661.0
382996,2020-07-30 11:19:02,67.6,354.1,-70.10001,3.961,3.928,39,37,28.72,86.34,671.0
382997,2020-07-30 11:19:12,68.0,354.3,-70.0,3.961,3.928,39,37,28.78,86.53,681.0
382998,2020-07-30 11:19:22,68.0,354.3,-70.0,3.964,3.93,39,37,28.85,86.71,691.0
382999,2020-07-30 11:19:32,68.4,354.4,-70.0,3.964,3.932,39,37,28.91,86.91,701.0
383000,2020-07-30 11:19:42,68.4,354.7,-70.10001,3.967,3.933,39,37,28.98,87.11,711.0
383001,2020-07-30 11:19:52,68.4,354.9,-70.10001,3.968,3.935,39,37,29.05,87.33,721.0
383002,2020-07-30 11:20:02,68.8,354.9,-70.0,3.969,3.936,39,37,29.11,87.52,731.0
383003,2020-07-30 11:20:12,68.8,355.0,-70.0,3.971,3.938,39,38,29.18,87.72,741.0
383004,2020-07-30 11:20:22,69.2,355.2,-70.0,3.972,3.939,39,37,29.25,87.93,751.0
383005,2020-07-30 11:20:32,69.2,355.2,-70.0,3.974,3.94,39,38,29.31,88.09,761.0
383006,2020-07-30 11:20:42,69.2,355.3,-70.10001,3.975,3.942,39,38,29.37,88.29,771.0
383007,2020-07-30 11:20:52,69.6,355.5,-70.10001,3.977,3.943,39,38,29.44,88.48,781.0
383008,2020-07-30 11:21:02,69.6,355.7,-70.10001,3.978,3.945,39,38,29.5,88.68999,791.0
383009,2020-07-30 11:21:12,69.6,355.8,-70.10001,3.98,3.946,39,38,29.56,88.89,801.0
383010,2020-07-30 11:21:22,70.0,356.0,-70.10001,3.98,3.947,39,38,29.64,89.09,811.0
383011,2020-07-30 11:21:32,70.0,356.1,-70.10001,3.982,3.949,39,38,29.7,89.29,821.0
383012,2020-07-30 11:21:42,70.4,356.1,-70.0,3.984,3.95,39,38,29.77,89.49,831.0
383013,2020-07-30 11:21:52,70.4,356.3,-70.0,3.986,3.952,39,38,29.84,89.7,841.0
383014,2020-07-30 11:22:02,70.4,356.6,-70.0,3.987,3.954,39,38,29.9,89.88,851.0
383015,2020-07-30 11:22:12,70.8,356.6,-70.10001,3.988,3.955,39,38,29.96,90.07,861.0
383016,2020-07-30 11:22:22,70.8,356.8,-70.10001,3.99,3.956,39,38,30.02,90.25999,871.0
383017,2020-07-30 11:22:32,71.2,356.9,-70.0,3.991,3.958,39,38,30.09,90.46,881.0
383018,2020-07-30 11:22:42,71.2,357.1,-70.0,3.994,3.959,39,38,30.15,90.66,891.0
383019,2020-07-30 11:22:52,71.2,357.2,-70.10001,3.994,3.961,39,38,30.23,90.86,901.0
383020,2020-07-30 11:23:02,71.6,357.2,-70.0,3.995,3.963,39,38,30.29,91.07,911.0
383021,2020-07-30 11:23:12,71.6,357.4,-70.10001,3.997,3.964,39,38,30.36,91.27,921.0
383022,2020-07-30 11:23:22,72.0,357.5,-70.10001,3.999,3.965,39,38,30.42,91.46,931.0
383023,2020-07-30 11:23:32,72.0,357.7,-70.0,4.0,3.967,39,38,30.48,91.66,941.0
383024,2020-07-30 11:23:42,72.0,357.8,-70.10001,4.002,3.968,39,38,30.55,91.84,951.0
383025,2020-07-30 11:23:52,72.4,357.8,-70.0,4.003,3.97,39,38,30.61,92.03,961.0
383026,2020-07-30 11:24:02,72.4,358.2,-70.10001,4.004,3.971,39,38,30.68,92.23,971.0
383027,2020-07-30 11:24:12,72.4,358.3,-70.0,4.006,3.973,39,38,30.74,92.43,981.0
383028,2020-07-30 11:24:22,72.8,358.3,-70.0,4.008,3.975,39,38,30.82,92.63,991.0
383029,2020-07-30 11:24:32,72.8,358.5,-70.10001,4.01,3.975,39,38,30.88,92.84,1001.0
383030,2020-07-30 11:24:42,73.2,358.6,-70.0,4.011,3.978,39,38,30.95,93.04,1011.0
383031,2020-07-30 11:24:52,73.2,358.8,-70.0,4.013,3.978,39,38,31.01,93.22,1021.0
383032,2020-07-30 11:25:02,73.2,358.9,-70.0,4.014,3.981,39,38,31.08,93.43,1031.0
383033,2020-07-30 11:25:12,73.6,359.1,-70.0,4.015,3.982,39,38,31.15,93.63,1041.0
383034,2020-07-30 11:25:22,73.6,359.3,-70.0,4.017,3.983,39,38,31.2,93.8,1051.0
383035,2020-07-30 11:25:32,73.6,359.3,-70.0,4.018,3.985,39,38,31.27,94.00999,1061.0
383036,2020-07-30 11:25:42,74.0,359.4,-70.0,4.021,3.986,39,38,31.33,94.18999,1071.0
383037,2020-07-30 11:25:52,74.0,359.6,-70.10001,4.022,3.987,39,38,31.4,94.41,1081.0
383038,2020-07-30 11:26:02,74.4,359.7,-70.0,4.022,3.989,39,38,31.47,94.61,1091.0
383039,2020-07-30 11:26:12,74.4,359.9,-70.10001,4.025,3.99,39,38,31.54,94.81,1101.0
383040,2020-07-30 11:26:22,74.4,359.9,-70.10001,4.026,3.993,39,38,31.6,95.0,1111.0
383041,2020-07-30 11:26:32,74.8,360.0,-70.0,4.028,3.993,39,38,31.67,95.2,1121.0
383042,2020-07-30 11:26:42,74.8,360.2,-70.10001,4.028,3.995,39,38,31.74,95.4,1131.0
383043,2020-07-30 11:26:52,75.2,360.3,-70.0,4.03,3.997,39,38,31.79,95.57,1141.0
383044,2020-07-30 11:27:02,75.2,360.5,-70.10001,4.032,3.997,39,38,31.86,95.78,1151.0
383045,2020-07-30 11:27:12,75.2,360.5,-70.10001,4.033,4.0,39,38,31.92,95.96,1161.0
383046,2020-07-30 11:27:22,75.6,360.8,-70.0,4.034,4.001,39,38,31.99,96.18,1171.0
383047,2020-07-30 11:27:32,75.6,361.0,-70.10001,4.036,4.003,39,38,32.06,96.39,1181.0
383048,2020-07-30 11:27:42,76.0,361.1,-70.10001,4.039,4.004,39,38,32.13,96.59,1191.0
383049,2020-07-30 11:27:52,76.0,361.1,-70.10001,4.04,4.006,39,38,32.19,96.77,1201.0
383050,2020-07-30 11:28:02,76.0,361.4,-70.0,4.041,4.007,39,38,32.26,96.98,1211.0
383051,2020-07-30 11:28:12,76.4,361.4,-70.10001,4.042,4.008,39,38,32.32,97.16,1221.0
383052,2020-07-30 11:28:22,76.4,361.6,-70.10001,4.045,4.009,39,38,32.39,97.36,1231.0
383053,2020-07-30 11:28:32,76.4,361.8,-70.10001,4.046,4.012,39,38,32.45,97.55,1241.0
383054,2020-07-30 11:28:42,76.8,361.9,-70.0,4.047,4.013,39,38,32.51,97.74,1251.0
383055,2020-07-30 11:28:52,76.8,362.1,-70.0,4.049,4.014,39,38,32.58,97.93999,1261.0
383056,2020-07-30 11:29:02,77.2,362.2,-70.0,4.051,4.016,39,38,32.65,98.15,1271.0
383057,2020-07-30 11:29:12,77.2,362.2,-70.0,4.052,4.018,39,38,32.71,98.34,1281.0
383058,2020-07-30 11:29:22,77.2,362.4,-70.0,4.053,4.019,39,38,32.78,98.54,1291.0
383059,2020-07-30 11:29:32,77.6,362.5,-70.0,4.055,4.021,39,38,32.85,98.74,1301.0
383060,2020-07-30 11:29:42,77.6,362.7,-70.10001,4.057,4.022,39,38,32.91,98.93,1311.0
383061,2020-07-30 11:29:52,78.0,362.8,-70.0,4.059,4.024,39,38,32.98,99.14,1321.0
383062,2020-07-30 11:30:02,78.0,363.0,-70.10001,4.06,4.025,39,38,33.04,99.32999,1331.0
383063,2020-07-30 11:30:12,78.0,363.2,-70.0,4.062,4.027,39,38,33.1,99.50999,1341.0
383064,2020-07-30 11:30:22,78.4,363.3,-70.0,4.063,4.028,39,38,33.17,99.73,1351.0
383065,2020-07-30 11:30:32,78.4,363.5,-70.10001,4.064,4.03,39,38,33.24,99.93,1361.0
383066,2020-07-30 11:30:42,78.4,363.6,-70.10001,4.066,4.031,39,38,33.3,100.12,1371.0
383067,2020-07-30 11:30:52,78.8,363.6,-70.10001,4.068,4.033,39,38,33.37,100.32,1381.0
383068,2020-07-30 11:31:02,78.8,363.8,-70.0,4.069,4.035,39,38,33.44,100.52,1391.0
383069,2020-07-30 11:31:12,79.2,363.9,-70.0,4.071,4.036,40,38,33.5,100.71,1401.0
383070,2020-07-30 11:31:22,79.2,364.1,-70.0,4.072,4.037,40,38,33.57,100.91,1411.0
383071,2020-07-30 11:31:32,79.2,364.3,-70.10001,4.074,4.039,40,38,33.63,101.11,1421.0
383072,2020-07-30 11:31:42,79.6,364.4,-70.10001,4.075,4.04,40,38,33.69,101.28,1431.0
383073,2020-07-30 11:31:52,79.6,364.6,-70.10001,4.076,4.042,40,38,33.76,101.5,1441.0
383074,2020-07-30 11:32:02,80.0,364.7,-70.0,4.078,4.044,40,38,33.83,101.71,1451.0
383075,2020-07-30 11:32:12,80.0,364.9,-70.10001,4.08,4.045,40,38,33.89,101.89,1461.0
383076,2020-07-30 11:32:22,80.0,365.0,-70.0,4.082,4.046,40,38,33.96,102.09,1471.0
383077,2020-07-30 11:32:32,80.4,365.2,-70.10001,4.082,4.048,40,38,34.03,102.29,1481.0
383078,2020-07-30 11:32:42,80.4,365.2,-70.10001,4.085,4.05,40,38,34.09,102.48,1491.0
383079,2020-07-30 11:32:52,80.8,365.3,-70.0,4.087,4.051,40,38,34.16,102.68,1501.0
383080,2020-07-30 11:33:02,80.8,365.5,-70.10001,4.088,4.054,40,38,34.22,102.88,1511.0
383081,2020-07-30 11:33:12,80.8,365.7,-70.10001,4.09,4.055,40,38,34.29,103.07,1521.0
383082,2020-07-30 11:33:22,81.2,365.8,-70.10001,4.092,4.056,40,38,34.35,103.27,1531.0
383083,2020-07-30 11:33:32,81.2,366.0,-70.0,4.093,4.058,40,38,34.42,103.46,1541.0
383084,2020-07-30 11:33:42,81.2,366.1,-70.10001,4.094,4.059,40,38,34.48,103.66,1551.0
383085,2020-07-30 11:33:52,81.6,366.3,-70.0,4.096,4.061,40,38,34.55,103.86,1561.0
383086,2020-07-30 11:34:02,81.6,366.4,-70.0,4.097,4.063,40,38,34.62,104.06,1571.0
383087,2020-07-30 11:34:12,82.0,366.6,-70.10001,4.099,4.064,40,38,34.68,104.25,1581.0
383088,2020-07-30 11:34:22,82.0,366.6,-70.10001,4.101,4.066,40,38,34.75,104.46,1591.0
383089,2020-07-30 11:34:32,82.0,366.8,-70.0,4.102,4.068,40,38,34.81,104.65,1601.0
383090,2020-07-30 11:34:42,82.4,366.9,-70.10001,4.104,4.069,40,38,34.88,104.85,1611.0
383091,2020-07-30 11:34:52,82.4,367.1,-70.0,4.105,4.07,40,38,34.94,105.05,1621.0
383092,2020-07-30 11:35:02,82.8,367.2,-70.10001,4.107,4.073,40,38,35.01,105.23,1631.0
383093,2020-07-30 11:35:12,82.8,367.4,-70.10001,4.109,4.074,40,38,35.07,105.44,1641.0
383094,2020-07-30 11:35:22,82.8,367.5,-70.10001,4.11,4.076,40,38,35.14,105.64,1651.0
383095,2020-07-30 11:35:32,83.2,367.7,-70.0,4.111,4.077,40,38,35.2,105.82,1661.0
383096,2020-07-30 11:35:42,83.2,367.8,-70.10001,4.113,4.08,40,38,35.27,106.03,1671.0
383097,2020-07-30 11:35:52,83.2,368.0,-70.10001,4.116,4.081,40,38,35.34,106.23,1681.0
383098,2020-07-30 11:36:02,83.6,368.2,-70.0,4.117,4.082,40,38,35.4,106.41,1691.0
383099,2020-07-30 11:36:12,83.6,368.3,-70.10001,4.119,4.083,40,38,35.47,106.61,1701.0
383100,2020-07-30 11:36:22,84.0,368.5,-70.10001,4.12,4.084,40,38,35.53,106.82,1711.0
383101,2020-07-30 11:36:32,84.0,368.5,-70.10001,4.122,4.087,40,38,35.59,107.0,1721.0
383102,2020-07-30 11:36:42,84.0,368.8,-70.10001,4.123,4.088,40,38,35.66,107.21,1731.0
383103,2020-07-30 11:36:52,84.4,368.9,-70.0,4.126,4.091,40,38,35.73,107.41,1741.0
383104,2020-07-30 11:37:02,84.4,369.1,-70.10001,4.126,4.091,40,38,35.79,107.6,1751.0
383105,2020-07-30 11:37:12,84.8,369.1,-70.0,4.128,4.094,40,38,35.86,107.8,1761.0
383106,2020-07-30 11:37:22,84.8,369.3,-70.10001,4.13,4.094,40,38,35.93,108.0,1771.0
383107,2020-07-30 11:37:32,84.8,369.4,-70.10001,4.131,4.096,40,38,35.99,108.19,1781.0
383108,2020-07-30 11:37:42,85.2,369.6,-70.10001,4.133,4.098,40,38,36.05,108.39,1791.0
383109,2020-07-30 11:37:52,85.2,369.7,-70.10001,4.134,4.099,40,38,36.12,108.59,1801.0
383110,2020-07-30 11:38:02,85.2,369.9,-70.10001,4.136,4.101,40,38,36.18,108.78,1811.0
383111,2020-07-30 11:38:12,85.6,370.0,-70.10001,4.137,4.103,40,38,36.25,108.98,1821.0
383112,2020-07-30 11:38:22,85.6,370.2,-70.0,4.139,4.104,40,38,36.31,109.17,1831.0
383113,2020-07-30 11:38:32,86.0,370.4,-70.10001,4.141,4.106,40,38,36.38,109.37,1841.0
383114,2020-07-30 11:38:42,86.0,370.5,-70.10001,4.143,4.108,40,38,36.45,109.57,1851.0
383115,2020-07-30 11:38:52,86.0,370.7,-70.10001,4.145,4.11,40,38,36.51,109.76,1861.0
383116,2020-07-30 11:39:02,86.4,370.8,-70.0,4.146,4.111,40,38,36.58,109.96,1871.0
383117,2020-07-30 11:39:12,86.4,371.0,-70.10001,4.147,4.112,40,38,36.64,110.17,1881.0
383118,2020-07-30 11:39:22,86.8,371.0,-70.10001,4.148,4.114,40,38,36.71,110.35,1891.0
383119,2020-07-30 11:39:32,86.8,371.1,-70.10001,4.151,4.116,40,38,36.77,110.55,1901.0
383120,2020-07-30 11:39:42,86.8,371.4,-70.10001,4.152,4.118,40,38,36.84,110.75,1911.0
383121,2020-07-30 11:39:52,87.2,371.4,-70.10001,4.154,4.119,40,38,36.9,110.94,1921.0
383122,2020-07-30 11:40:02,87.2,371.6,-70.10001,4.156,4.121,40,38,36.97,111.14,1931.0
383123,2020-07-30 11:40:12,87.6,371.8,-70.10001,4.157,4.121,40,38,37.04,111.34,1941.0
383124,2020-07-30 11:40:22,87.6,371.9,-70.10001,4.159,4.124,40,38,37.1,111.53,1951.0
383125,2020-07-30 11:40:32,87.6,371.6,-54.39999,4.16,4.125,40,38,37.17,111.73,1961.0
383126,2020-07-30 11:40:42,88.0,371.3,-45.5,4.145,4.117,40,38,37.21,111.88,1971.0
383127,2020-07-30 11:40:52,88.0,371.3,-45.5,4.144,4.117,40,38,37.26,112.01,1981.0
383128,2020-07-30 11:41:02,88.0,371.3,-45.39999,4.145,4.117,40,38,37.3,112.13,1991.0
383129,2020-07-30 11:41:12,88.0,371.4,-45.39999,4.145,4.118,40,38,37.34,112.26,2001.0
383130,2020-07-30 11:41:22,88.4,371.4,-45.39999,4.146,4.12,40,38,37.38,112.39,2011.0
383131,2020-07-30 11:41:32,88.4,371.4,-45.39999,4.147,4.12,40,38,37.43,112.51,2021.0
383132,2020-07-30 11:41:42,88.4,371.6,-45.39999,4.148,4.121,40,38,37.47,112.65,2031.0
383133,2020-07-30 11:41:52,88.4,371.6,-45.39999,4.149,4.121,40,38,37.51,112.77,2041.0
383134,2020-07-30 11:42:02,88.8,371.8,-45.39999,4.15,4.123,40,38,37.56,112.9,2051.0
383135,2020-07-30 11:42:12,88.8,371.8,-45.39999,4.15,4.123,40,38,37.59,113.03,2061.0
383136,2020-07-30 11:42:22,88.8,371.9,-45.30002,4.152,4.125,40,38,37.64,113.16,2071.0
383137,2020-07-30 11:42:32,88.8,371.9,-45.39999,4.153,4.125,40,38,37.69,113.29,2081.0
383138,2020-07-30 11:42:42,89.2,372.1,-45.39999,4.154,4.126,40,38,37.72,113.41,2091.0
383139,2020-07-30 11:42:52,89.2,372.2,-45.39999,4.154,4.127,40,38,37.77,113.54,2101.0
383140,2020-07-30 11:43:02,89.2,372.2,-45.30002,4.155,4.128,40,38,37.81,113.66,2111.0
383141,2020-07-30 11:43:12,89.2,372.4,-45.39999,4.156,4.129,40,38,37.85,113.8,2121.0
383142,2020-07-30 11:43:22,89.6,372.4,-45.39999,4.158,4.13,40,38,37.89,113.92,2131.0
383143,2020-07-30 11:43:32,89.6,372.5,-45.39999,4.158,4.132,40,38,37.94,114.05,2141.0
383144,2020-07-30 11:43:42,89.6,372.5,-45.30002,4.159,4.133,40,38,37.98,114.18,2151.0
383145,2020-07-30 11:43:52,89.6,372.7,-45.39999,4.16,4.133,40,38,38.02,114.31,2161.0
383146,2020-07-30 11:44:02,90.0,372.9,-45.30002,4.162,4.135,40,38,38.07,114.44,2171.0
383147,2020-07-30 11:44:12,90.0,372.9,-45.30002,4.162,4.136,40,38,38.11,114.56,2181.0
383148,2020-07-30 11:44:22,90.0,373.0,-45.30002,4.164,4.136,40,38,38.15,114.69,2191.0
383149,2020-07-30 11:44:32,90.0,373.0,-45.30002,4.164,4.138,40,38,38.19,114.82,2201.0
383150,2020-07-30 11:44:42,90.4,373.2,-45.30002,4.166,4.138,40,38,38.23,114.94,2211.0
383151,2020-07-30 11:44:52,90.4,373.2,-45.39999,4.167,4.139,40,38,38.28,115.07,2221.0
383152,2020-07-30 11:45:02,90.4,373.3,-45.39999,4.168,4.141,40,38,38.32,115.2,2231.0
383153,2020-07-30 11:45:12,90.4,373.3,-45.30002,4.169,4.142,40,38,38.36,115.33,2241.0
383154,2020-07-30 11:45:22,90.8,373.5,-45.39999,4.169,4.142,40,38,38.41,115.46,2251.0
383155,2020-07-30 11:45:32,90.8,373.6,-45.30002,4.17,4.143,40,38,38.45,115.58,2261.0
383156,2020-07-30 11:45:42,90.8,373.6,-45.30002,4.172,4.145,40,38,38.48,115.7,2271.0
383157,2020-07-30 11:45:52,90.8,373.8,-45.30002,4.172,4.145,40,38,38.53,115.84,2281.0
383158,2020-07-30 11:46:02,91.2,373.8,-45.30002,4.174,4.147,40,38,38.58,115.97,2291.0
383159,2020-07-30 11:46:13,91.2,373.9,-45.30002,4.174,4.148,40,38,38.61,116.09,2302.0
383160,2020-07-30 11:46:23,91.2,374.1,-45.30002,4.176,4.148,40,38,38.66,116.21,2312.0
383161,2020-07-30 11:46:33,91.2,374.1,-45.30002,4.177,4.15,40,38,38.7,116.34,2322.0
383162,2020-07-30 11:46:43,91.6,374.3,-45.30002,4.177,4.15,40,38,38.74,116.48,2332.0
383163,2020-07-30 11:46:53,91.6,374.3,-45.30002,4.179,4.152,40,38,38.79,116.6,2342.0
383164,2020-07-30 11:47:03,91.6,374.4,-45.30002,4.18,4.152,40,38,38.84,116.74,2352.0
383165,2020-07-30 11:47:13,91.6,374.6,-45.30002,4.181,4.154,40,38,38.87,116.85,2362.0
383166,2020-07-30 11:47:23,92.0,374.6,-45.30002,4.181,4.155,40,38,38.91,116.97,2372.0
383167,2020-07-30 11:47:33,92.0,374.6,-45.30002,4.182,4.155,40,38,38.95,117.1,2382.0
383168,2020-07-30 11:47:43,92.0,374.7,-45.30002,4.184,4.156,40,38,38.99,117.22,2392.0
383169,2020-07-30 11:47:53,92.0,374.9,-45.30002,4.184,4.158,40,38,39.04,117.36,2402.0
383170,2020-07-30 11:48:03,92.4,374.9,-45.39999,4.186,4.159,40,38,39.08,117.49,2412.0
383171,2020-07-30 11:48:13,92.4,375.0,-45.30002,4.187,4.16,40,38,39.12,117.61,2422.0
383172,2020-07-30 11:48:23,92.4,375.2,-45.30002,4.188,4.161,40,38,39.17,117.76,2432.0
383173,2020-07-30 11:48:33,92.4,375.2,-45.30002,4.189,4.162,40,38,39.2,117.86,2442.0
383174,2020-07-30 11:48:43,92.8,375.4,-45.30002,4.19,4.163,40,38,39.25,117.99,2452.0
383175,2020-07-30 11:48:53,92.8,375.4,-45.30002,4.191,4.164,40,38,39.29,118.11,2462.0
383176,2020-07-30 11:49:03,92.8,375.5,-45.30002,4.192,4.165,40,38,39.33,118.24,2472.0
383177,2020-07-30 11:49:13,92.8,375.5,-45.30002,4.193,4.166,40,38,39.38,118.37,2482.0
383178,2020-07-30 11:49:23,93.2,375.7,-45.30002,4.194,4.167,40,38,39.42,118.5,2492.0
383179,2020-07-30 11:49:33,93.2,375.8,-45.30002,4.195,4.167,40,38,39.46,118.62,2502.0
383180,2020-07-30 11:49:43,93.2,375.8,-45.30002,4.195,4.169,40,38,39.5,118.75,2512.0
383181,2020-07-30 11:49:53,93.2,376.0,-45.30002,4.197,4.17,40,38,39.55,118.88,2522.0
383182,2020-07-30 11:50:03,93.6,376.1,-45.30002,4.197,4.171,40,38,39.59,119.01,2532.0
383183,2020-07-30 11:50:13,93.6,376.1,-45.30002,4.198,4.172,40,38,39.63,119.12,2542.0
