number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118671,2019-10-19 20:01:54,21.6,326.7,-45.20001,3.648,3.631,35,33,9.73,29.28,288.0
118672,2019-10-19 20:02:02,21.6,326.9,-45.20001,3.649,3.631,35,33,9.77,29.38,296.0
118673,2019-10-19 20:02:10,21.6,326.9,-45.20001,3.649,3.632,35,33,9.809999,29.5,304.0
118674,2019-10-19 20:02:18,21.6,326.9,-45.20001,3.65,3.632,35,33,9.849999,29.61,312.0
118675,2019-10-19 20:02:26,22.0,327.1,-45.20001,3.649,3.632,35,33,9.88,29.72,320.0
118676,2019-10-19 20:02:34,22.0,327.1,-45.20001,3.65,3.633,35,33,9.91,29.82,328.0
118677,2019-10-19 20:02:42,22.0,327.1,-45.20001,3.65,3.633,35,33,9.95,29.92,336.0
118678,2019-10-19 20:02:50,22.0,327.1,-45.20001,3.651,3.633,35,33,9.98,30.01,344.0
118679,2019-10-19 20:02:58,22.0,327.1,-45.20001,3.652,3.634,35,33,10.01,30.11,352.0
118680,2019-10-19 20:03:06,22.4,327.1,-45.20001,3.651,3.634,35,33,10.05,30.23,360.0
118681,2019-10-19 20:03:14,22.4,327.2,-45.20001,3.652,3.634,35,33,10.09,30.33,368.0
118682,2019-10-19 20:03:22,22.4,327.2,-45.20001,3.652,3.635,35,33,10.12,30.43,376.0
118683,2019-10-19 20:03:30,22.4,327.2,-45.20001,3.652,3.635,35,33,10.15,30.53,384.0
118684,2019-10-19 20:03:38,22.4,327.2,-45.20001,3.653,3.635,35,33,10.18,30.61,392.0
118685,2019-10-19 20:03:46,22.4,327.2,-45.20001,3.653,3.636,35,33,10.22,30.73,400.0
118686,2019-10-19 20:03:54,22.8,327.4,-45.20001,3.653,3.636,35,33,10.26,30.84,408.0
118687,2019-10-19 20:04:02,22.8,327.4,-45.20001,3.654,3.636,35,33,10.29,30.94,416.0
118688,2019-10-19 20:04:10,22.8,327.4,-45.20001,3.654,3.637,35,33,10.32,31.05,424.0
118689,2019-10-19 20:04:18,22.8,327.4,-45.20001,3.654,3.637,35,33,10.36,31.15,432.0
118690,2019-10-19 20:04:26,22.8,327.4,-45.20001,3.654,3.637,35,33,10.39,31.25,440.0
118691,2019-10-19 20:04:34,23.2,327.4,-45.20001,3.655,3.638,35,33,10.42,31.34,448.0
118692,2019-10-19 20:04:42,23.2,327.4,-45.20001,3.654,3.638,35,33,10.45,31.44,456.0
118693,2019-10-19 20:04:50,23.2,327.5,-45.20001,3.655,3.638,35,33,10.5,31.56,464.0
118694,2019-10-19 20:04:58,23.2,327.5,-45.20001,3.656,3.639,35,33,10.52,31.66,472.0
118695,2019-10-19 20:05:06,23.2,327.5,-45.20001,3.655,3.639,35,33,10.56,31.76,480.0
118696,2019-10-19 20:05:14,23.6,327.5,-45.20001,3.656,3.639,35,33,10.6,31.86,488.0
118697,2019-10-19 20:05:22,23.6,327.5,-45.20001,3.656,3.639,35,33,10.63,31.96,496.0
118698,2019-10-19 20:05:30,23.6,327.7,-45.20001,3.656,3.64,35,33,10.66,32.06,504.0
118699,2019-10-19 20:05:38,23.6,327.5,-45.20001,3.657,3.64,35,33,10.7,32.17,512.0
118700,2019-10-19 20:05:46,23.6,327.7,-45.20001,3.657,3.64,35,33,10.73,32.27,520.0
118701,2019-10-19 20:05:54,23.6,327.7,-45.20001,3.657,3.64,35,33,10.77,32.37,528.0
118702,2019-10-19 20:06:02,24.0,327.7,-45.20001,3.657,3.641,35,33,10.8,32.48,536.0
118703,2019-10-19 20:06:10,24.0,327.7,-45.20001,3.658,3.641,35,33,10.83,32.58,544.0
118704,2019-10-19 20:06:18,24.0,327.7,-45.20001,3.658,3.641,35,33,10.86,32.67,552.0
118705,2019-10-19 20:06:26,24.0,327.7,-45.20001,3.657,3.641,35,33,10.9,32.77,560.0
118706,2019-10-19 20:06:34,24.0,327.8,-45.20001,3.659,3.642,35,33,10.93,32.89,568.0
118707,2019-10-19 20:06:42,24.4,327.8,-45.20001,3.658,3.642,35,33,10.98,33.01,576.0
118708,2019-10-19 20:06:50,24.4,327.8,-45.20001,3.659,3.642,35,33,11.01,33.11,584.0
118709,2019-10-19 20:06:58,24.4,327.8,-45.20001,3.659,3.642,35,33,11.04,33.19,592.0
118710,2019-10-19 20:07:06,24.4,327.8,-45.20001,3.659,3.643,35,33,11.07,33.29,600.0
118711,2019-10-19 20:07:14,24.4,327.8,-45.20001,3.66,3.643,35,33,11.11,33.4,608.0
118712,2019-10-19 20:07:22,24.8,328.0,-45.20001,3.66,3.643,35,33,11.14,33.5,616.0
118713,2019-10-19 20:07:30,24.8,327.8,-45.20001,3.661,3.643,35,33,11.17,33.6,624.0
118714,2019-10-19 20:07:38,24.8,328.0,-45.20001,3.66,3.644,35,33,11.21,33.7,632.0
118715,2019-10-19 20:07:46,24.8,328.0,-45.20001,3.661,3.644,35,33,11.24,33.81,640.0
118716,2019-10-19 20:07:54,24.8,328.0,-45.20001,3.661,3.644,35,33,11.27,33.91,648.0
118717,2019-10-19 20:08:02,24.8,328.0,-45.20001,3.661,3.644,35,33,11.32,34.02,656.0
118718,2019-10-19 20:08:10,25.2,328.0,-45.20001,3.661,3.645,35,33,11.34,34.12,664.0
118719,2019-10-19 20:08:18,25.2,328.2,-45.20001,3.662,3.645,35,33,11.39,34.24,672.0
118720,2019-10-19 20:08:26,25.2,328.2,-45.20001,3.662,3.645,35,33,11.42,34.32,680.0
118721,2019-10-19 20:08:34,25.2,328.2,-45.20001,3.662,3.646,35,33,11.44,34.42,688.0
118722,2019-10-19 20:08:42,25.2,328.2,-45.20001,3.662,3.646,35,33,11.48,34.52,696.0
118723,2019-10-19 20:08:50,25.6,328.2,-45.20001,3.663,3.646,35,33,11.52,34.63,704.0
118724,2019-10-19 20:08:58,25.6,328.2,-45.20001,3.662,3.646,35,33,11.55,34.73,712.0
118725,2019-10-19 20:09:06,25.6,328.2,-45.20001,3.664,3.646,35,33,11.58,34.83,720.0
118726,2019-10-19 20:09:14,25.6,328.2,-45.20001,3.663,3.646,35,33,11.62,34.93,728.0
118727,2019-10-19 20:09:22,25.6,328.2,-45.20001,3.664,3.646,35,33,11.65,35.03,736.0
118728,2019-10-19 20:09:30,26.0,328.3,-45.20001,3.663,3.647,35,33,11.69,35.15,744.0
118729,2019-10-19 20:09:38,26.0,328.3,-45.20001,3.664,3.647,35,33,11.73,35.25,752.0
118730,2019-10-19 20:09:46,26.0,328.3,-45.20001,3.664,3.647,35,33,11.76,35.36,760.0
118731,2019-10-19 20:09:54,26.0,328.3,-45.20001,3.664,3.647,35,33,11.8,35.47,768.0
118732,2019-10-19 20:10:02,26.0,328.3,-45.20001,3.664,3.648,35,33,11.83,35.54,776.0
118733,2019-10-19 20:10:10,26.0,328.3,-45.20001,3.665,3.648,35,33,11.85,35.65,784.0
118734,2019-10-19 20:10:18,26.4,328.5,-45.20001,3.666,3.649,35,33,11.9,35.77,792.0
118735,2019-10-19 20:10:26,26.4,328.5,-45.20001,3.665,3.649,35,33,11.93,35.86,800.0
118736,2019-10-19 20:10:34,26.4,328.5,-45.20001,3.665,3.649,35,33,11.96,35.96,808.0
118737,2019-10-19 20:10:42,26.4,328.5,-45.20001,3.665,3.649,35,33,11.99,36.06,816.0
118738,2019-10-19 20:10:50,26.4,328.5,-45.20001,3.666,3.649,35,33,12.03,36.16,824.0
118739,2019-10-19 20:10:58,26.8,328.5,-45.20001,3.666,3.649,35,33,12.06,36.26,832.0
118740,2019-10-19 20:11:06,26.8,328.5,-45.20001,3.666,3.65,35,33,12.1,36.38,840.0
118741,2019-10-19 20:11:14,26.8,328.6,-45.20001,3.667,3.65,35,33,12.13,36.49,848.0
118742,2019-10-19 20:11:22,26.8,328.6,-45.20001,3.667,3.65,35,33,12.17,36.59,856.0
118743,2019-10-19 20:11:30,26.8,328.6,-45.20001,3.668,3.65,35,33,12.21,36.69,864.0
118744,2019-10-19 20:11:38,27.2,328.6,-45.20001,3.667,3.65,35,33,12.23,36.78,872.0
118745,2019-10-19 20:11:46,27.2,328.6,-45.20001,3.667,3.651,35,33,12.27,36.9,880.0
118746,2019-10-19 20:11:54,27.2,328.6,-45.20001,3.668,3.651,35,33,12.3,37.0,888.0
118747,2019-10-19 20:12:02,27.2,328.6,-45.20001,3.668,3.651,35,33,12.34,37.1,896.0
118748,2019-10-19 20:12:10,27.2,328.6,-45.20001,3.668,3.652,35,33,12.37,37.19,904.0
118749,2019-10-19 20:12:18,27.6,328.6,-45.20001,3.668,3.652,35,33,12.4,37.29,912.0
118750,2019-10-19 20:12:26,27.6,328.6,-45.20001,3.668,3.652,35,33,12.44,37.39,920.0
118751,2019-10-19 20:12:34,27.6,328.6,-45.20001,3.668,3.653,35,33,12.47,37.51,928.0
118752,2019-10-19 20:12:42,27.6,328.8,-45.20001,3.668,3.652,35,33,12.52,37.63,936.0
118753,2019-10-19 20:12:50,27.6,328.8,-45.20001,3.669,3.653,35,33,12.54,37.72,944.0
118754,2019-10-19 20:12:58,27.6,328.8,-45.20001,3.67,3.654,35,33,12.58,37.82,952.0
118755,2019-10-19 20:13:06,28.0,328.8,-45.20001,3.67,3.653,35,33,12.61,37.91,960.0
118756,2019-10-19 20:13:14,28.0,328.8,-45.20001,3.67,3.654,35,33,12.65,38.02,968.0
118757,2019-10-19 20:13:22,28.0,328.8,-45.20001,3.67,3.653,35,33,12.68,38.12,976.0
118758,2019-10-19 20:13:30,28.0,328.8,-45.20001,3.67,3.654,35,33,12.71,38.23,984.0
118759,2019-10-19 20:13:38,28.0,328.9,-45.20001,3.671,3.654,35,33,12.75,38.33,992.0
118760,2019-10-19 20:13:46,28.4,328.9,-45.20001,3.671,3.654,35,33,12.78,38.43,1000.0
118761,2019-10-19 20:13:54,28.4,328.9,-45.20001,3.671,3.654,35,33,12.81,38.52,1008.0
118762,2019-10-19 20:14:02,28.4,328.9,-45.20001,3.671,3.655,35,33,12.85,38.64,1016.0
118763,2019-10-19 20:14:10,28.4,328.9,-45.20001,3.672,3.654,35,33,12.89,38.76,1024.0
118764,2019-10-19 20:14:18,28.4,329.1,-45.20001,3.672,3.655,35,33,12.93,38.86,1032.0
118765,2019-10-19 20:14:26,28.8,328.9,-45.20001,3.672,3.656,35,33,12.95,38.96,1040.0
118766,2019-10-19 20:14:34,28.8,328.9,-45.20001,3.672,3.655,35,33,12.99,39.05,1048.0
118767,2019-10-19 20:14:42,28.8,328.9,-45.20001,3.672,3.655,35,33,13.02,39.15,1056.0
118768,2019-10-19 20:14:50,28.8,329.1,-45.20001,3.672,3.656,35,33,13.05,39.25,1064.0
118769,2019-10-19 20:14:58,28.8,329.1,-45.20001,3.672,3.656,35,33,13.09,39.35,1072.0
118770,2019-10-19 20:15:06,28.8,329.1,-45.20001,3.673,3.657,35,33,13.12,39.45,1080.0
118771,2019-10-19 20:15:14,29.2,329.1,-45.20001,3.673,3.657,35,33,13.16,39.56,1088.0
118772,2019-10-19 20:15:22,29.2,329.1,-45.20001,3.674,3.657,35,34,13.19,39.66,1096.0
118773,2019-10-19 20:15:30,29.2,329.2,-45.20001,3.674,3.657,35,34,13.22,39.76,1104.0
118774,2019-10-19 20:15:38,29.2,329.2,-45.20001,3.674,3.657,35,34,13.26,39.87,1112.0
118775,2019-10-19 20:15:46,29.2,329.2,-45.20001,3.674,3.657,35,34,13.3,39.99,1120.0
118776,2019-10-19 20:15:54,29.6,329.2,-45.20001,3.675,3.657,35,34,13.34,40.09,1128.0
118777,2019-10-19 20:16:02,29.6,329.2,-45.20001,3.674,3.658,35,34,13.36,40.19,1136.0
118778,2019-10-19 20:16:10,29.6,329.2,-45.20001,3.675,3.659,35,34,13.4,40.29,1144.0
118779,2019-10-19 20:16:18,29.6,329.2,-45.20001,3.675,3.659,35,34,13.43,40.38,1152.0
118780,2019-10-19 20:16:26,29.6,329.2,-45.20001,3.675,3.659,35,34,13.46,40.48,1160.0
118781,2019-10-19 20:16:34,30.0,329.2,-45.20001,3.675,3.659,35,34,13.5,40.58,1168.0
118782,2019-10-19 20:16:42,30.0,329.2,-45.20001,3.676,3.66,35,34,13.53,40.68,1176.0
118783,2019-10-19 20:16:50,30.0,329.4,-45.20001,3.675,3.659,35,34,13.57,40.78,1184.0
118784,2019-10-19 20:16:58,30.0,329.4,-45.20001,3.676,3.66,35,34,13.6,40.9,1192.0
118785,2019-10-19 20:17:06,30.0,329.4,-45.20001,3.676,3.66,35,34,13.64,41.0,1200.0
118786,2019-10-19 20:17:14,30.0,329.6,-45.20001,3.676,3.66,35,34,13.67,41.11,1208.0
118787,2019-10-19 20:17:22,30.4,329.4,-45.20001,3.676,3.66,35,34,13.71,41.22,1216.0
118788,2019-10-19 20:17:30,30.4,329.6,-45.20001,3.677,3.661,35,34,13.74,41.32,1224.0
118789,2019-10-19 20:17:38,30.4,329.6,-45.20001,3.678,3.661,35,34,13.77,41.42,1232.0
118790,2019-10-19 20:17:46,30.4,329.6,-45.20001,3.677,3.661,35,34,13.81,41.52,1240.0
118791,2019-10-19 20:17:54,30.4,329.6,-45.20001,3.678,3.661,35,34,13.85,41.63,1248.0
118792,2019-10-19 20:18:02,30.8,329.6,-45.20001,3.678,3.662,35,34,13.87,41.71,1256.0
118793,2019-10-19 20:18:10,30.8,329.6,-45.20001,3.678,3.661,36,34,13.91,41.81,1264.0
118794,2019-10-19 20:18:18,30.8,329.6,-45.20001,3.679,3.662,36,34,13.94,41.91,1272.0
118795,2019-10-19 20:18:26,30.8,329.6,-45.20001,3.678,3.662,36,34,13.97,42.01,1280.0
118796,2019-10-19 20:18:34,30.8,329.6,-45.20001,3.679,3.661,36,34,14.01,42.13,1288.0
118797,2019-10-19 20:18:42,31.2,329.7,-45.20001,3.679,3.663,36,34,14.05,42.24,1296.0
118798,2019-10-19 20:18:51,31.2,329.7,-45.20001,3.679,3.663,36,34,14.08,42.34,1305.0
118799,2019-10-19 20:18:59,31.2,329.7,-45.20001,3.68,3.663,36,34,14.12,42.44,1313.0
118800,2019-10-19 20:19:07,31.2,329.7,-45.20001,3.68,3.663,36,34,14.15,42.55,1321.0
118801,2019-10-19 20:19:15,31.2,329.7,-45.20001,3.68,3.664,36,34,14.18,42.65,1329.0
118802,2019-10-19 20:19:23,31.6,329.7,-45.20001,3.679,3.663,36,34,14.22,42.75,1337.0
118803,2019-10-19 20:19:31,31.6,329.7,-45.20001,3.68,3.664,36,34,14.26,42.86,1345.0
118804,2019-10-19 20:19:39,31.6,329.9,-45.20001,3.681,3.664,36,34,14.28,42.95,1353.0
118805,2019-10-19 20:19:47,31.6,329.9,-45.20001,3.68,3.664,36,34,14.31,43.04,1361.0
118806,2019-10-19 20:19:55,31.6,329.9,-45.20001,3.681,3.664,36,34,14.35,43.14,1369.0
118807,2019-10-19 20:20:03,31.6,329.9,-45.20001,3.681,3.665,36,34,14.38,43.26,1377.0
118808,2019-10-19 20:20:11,32.0,329.9,-45.20001,3.682,3.665,36,34,14.43,43.38,1385.0
118809,2019-10-19 20:20:19,32.0,329.9,-45.20001,3.681,3.665,36,34,14.46,43.48,1393.0
118810,2019-10-19 20:20:27,32.0,329.9,-45.20001,3.681,3.666,36,34,14.49,43.57,1401.0
118811,2019-10-19 20:20:35,32.0,329.9,-45.20001,3.682,3.665,36,34,14.53,43.67,1409.0
118812,2019-10-19 20:20:43,32.0,330.0,-45.20001,3.683,3.666,36,34,14.56,43.77,1417.0
118813,2019-10-19 20:20:51,32.4,329.9,-45.20001,3.683,3.666,36,34,14.59,43.87,1425.0
118814,2019-10-19 20:20:59,32.4,330.0,-45.20001,3.682,3.666,36,34,14.63,43.99,1433.0
118815,2019-10-19 20:21:07,32.4,329.9,-45.20001,3.683,3.667,36,34,14.66,44.09,1441.0
118816,2019-10-19 20:21:15,32.4,330.0,-45.20001,3.683,3.667,36,34,14.69,44.18,1449.0
118817,2019-10-19 20:21:23,32.4,330.0,-45.20001,3.684,3.668,36,34,14.72,44.28,1457.0
118818,2019-10-19 20:21:31,32.8,330.0,-45.20001,3.684,3.668,36,34,14.77,44.39,1465.0
118819,2019-10-19 20:21:39,32.8,330.2,-45.20001,3.684,3.667,36,34,14.8,44.51,1473.0
118820,2019-10-19 20:21:47,32.8,330.2,-45.20001,3.684,3.668,36,34,14.84,44.61,1481.0
118821,2019-10-19 20:21:55,32.8,330.2,-45.20001,3.684,3.668,36,34,14.87,44.71,1489.0
118822,2019-10-19 20:22:03,32.8,330.2,-45.20001,3.685,3.668,36,34,14.9,44.81,1497.0
118823,2019-10-19 20:22:11,32.8,330.2,-45.20001,3.685,3.669,36,34,14.94,44.9,1505.0
118824,2019-10-19 20:22:19,33.2,330.2,-45.20001,3.685,3.669,36,34,14.97,45.0,1513.0
118825,2019-10-19 20:22:27,33.2,330.2,-45.20001,3.685,3.669,36,34,15.01,45.12,1521.0
118826,2019-10-19 20:22:35,33.2,330.3,-45.20001,3.686,3.67,36,34,15.04,45.22,1529.0
118827,2019-10-19 20:22:43,33.2,330.3,-45.20001,3.686,3.669,36,34,15.07,45.31,1537.0
118828,2019-10-19 20:22:51,33.2,330.3,-45.20001,3.686,3.67,36,34,15.1,45.41,1545.0
118829,2019-10-19 20:22:59,33.6,330.3,-45.20001,3.687,3.67,36,34,15.14,45.52,1553.0
118830,2019-10-19 20:23:07,33.6,330.3,-45.20001,3.686,3.671,36,34,15.18,45.62,1561.0
118831,2019-10-19 20:23:15,33.6,330.3,-45.20001,3.687,3.671,36,34,15.21,45.74,1569.0
118832,2019-10-19 20:23:23,33.6,330.3,-45.20001,3.687,3.671,36,34,15.25,45.84,1577.0
118833,2019-10-19 20:23:31,33.6,330.5,-45.20001,3.687,3.671,36,34,15.28,45.94,1585.0
118834,2019-10-19 20:23:39,34.0,330.5,-45.20001,3.688,3.671,36,34,15.31,46.04,1593.0
118835,2019-10-19 20:23:47,34.0,330.5,-45.20001,3.688,3.672,36,34,15.35,46.14,1601.0
118836,2019-10-19 20:23:55,34.0,330.5,-45.20001,3.688,3.672,36,34,15.38,46.25,1609.0
118837,2019-10-19 20:24:03,34.0,330.5,-45.20001,3.689,3.672,36,34,15.42,46.35,1617.0
118838,2019-10-19 20:24:11,34.0,330.7,-45.20001,3.689,3.672,36,34,15.45,46.45,1625.0
118839,2019-10-19 20:24:19,34.0,330.5,-45.20001,3.689,3.672,36,34,15.48,46.53,1633.0
118840,2019-10-19 20:24:27,34.4,330.7,-45.20001,3.688,3.673,36,34,15.51,46.65,1641.0
118841,2019-10-19 20:24:35,34.4,330.7,-45.20001,3.689,3.673,36,34,15.55,46.75,1649.0
118842,2019-10-19 20:24:43,34.4,330.7,-45.20001,3.69,3.673,36,34,15.58,46.86,1657.0
118843,2019-10-19 20:24:51,34.4,330.7,-45.20001,3.69,3.673,36,34,15.62,46.97,1665.0
118844,2019-10-19 20:24:59,34.4,330.7,-45.20001,3.69,3.674,36,34,15.66,47.07,1673.0
118845,2019-10-19 20:25:07,34.8,330.7,-45.20001,3.69,3.674,36,34,15.69,47.17,1681.0
118846,2019-10-19 20:25:15,34.8,330.7,-45.20001,3.691,3.674,36,34,15.72,47.27,1689.0
118847,2019-10-19 20:25:23,34.8,330.7,-45.20001,3.691,3.674,36,34,15.76,47.38,1697.0
118848,2019-10-19 20:25:31,34.8,330.8,-45.20001,3.692,3.675,36,34,15.79,47.48,1705.0
118849,2019-10-19 20:25:39,34.8,330.7,-45.20001,3.691,3.675,36,34,15.82,47.58,1713.0
118850,2019-10-19 20:25:47,35.2,330.8,-45.20001,3.691,3.675,36,34,15.86,47.68,1721.0
118851,2019-10-19 20:25:55,35.2,330.8,-45.20001,3.692,3.676,36,34,15.89,47.78,1729.0
118852,2019-10-19 20:26:03,35.2,330.8,-45.20001,3.693,3.675,36,34,15.92,47.88,1737.0
118853,2019-10-19 20:26:11,35.2,330.8,-45.20001,3.692,3.676,36,34,15.97,48.0,1745.0
118854,2019-10-19 20:26:19,35.2,331.0,-45.20001,3.693,3.676,36,34,15.99,48.09,1753.0
118855,2019-10-19 20:26:27,35.6,331.0,-45.20001,3.693,3.677,36,34,16.03,48.19,1761.0
118856,2019-10-19 20:26:35,35.6,331.0,-45.20001,3.693,3.677,36,34,16.07,48.3,1769.0
118857,2019-10-19 20:26:43,35.6,331.0,-45.20001,3.693,3.677,36,34,16.1,48.4,1777.0
118858,2019-10-19 20:26:51,35.6,331.0,-45.20001,3.694,3.678,36,34,16.14,48.51,1785.0
118859,2019-10-19 20:26:59,35.6,331.0,-45.20001,3.693,3.677,36,34,16.17,48.61,1793.0
118860,2019-10-19 20:27:07,35.6,331.0,-45.20001,3.694,3.678,36,34,16.2,48.71,1801.0
118861,2019-10-19 20:27:15,36.0,331.1,-45.20001,3.695,3.678,36,34,16.23,48.81,1809.0
118862,2019-10-19 20:27:23,36.0,331.1,-45.20001,3.695,3.678,36,34,16.27,48.91,1817.0
118863,2019-10-19 20:27:31,36.0,331.1,-45.20001,3.695,3.679,36,34,16.3,49.01,1825.0
118864,2019-10-19 20:27:39,36.0,331.1,-45.20001,3.695,3.679,36,34,16.33,49.11,1833.0
118865,2019-10-19 20:27:47,36.0,331.1,-45.20001,3.695,3.679,36,34,16.38,49.23,1841.0
118866,2019-10-19 20:27:55,36.4,331.1,-45.20001,3.696,3.679,36,34,16.4,49.33,1849.0
118867,2019-10-19 20:28:03,36.4,331.1,-45.20001,3.696,3.679,36,34,16.44,49.42,1857.0
118868,2019-10-19 20:28:11,36.4,331.3,-45.20001,3.697,3.679,36,34,16.47,49.52,1865.0
118869,2019-10-19 20:28:19,36.4,331.1,-45.20001,3.697,3.68,36,34,16.51,49.64,1873.0
118870,2019-10-19 20:28:27,36.4,331.3,-45.20001,3.697,3.68,36,34,16.54,49.74,1881.0
118871,2019-10-19 20:28:35,36.8,331.3,-45.20001,3.697,3.68,36,34,16.58,49.84,1889.0
118872,2019-10-19 20:28:43,36.8,331.3,-45.20001,3.697,3.681,36,34,16.61,49.94,1897.0
118873,2019-10-19 20:28:51,36.8,331.4,-45.20001,3.697,3.681,36,34,16.64,50.04,1905.0
118874,2019-10-19 20:28:59,36.8,331.4,-45.20001,3.698,3.681,36,34,16.68,50.14,1913.0
118875,2019-10-19 20:29:07,36.8,331.3,-45.20001,3.699,3.681,36,34,16.71,50.26,1921.0
118876,2019-10-19 20:29:15,36.8,331.4,-45.20001,3.698,3.682,36,34,16.75,50.36,1929.0
118877,2019-10-19 20:29:23,37.2,331.4,-45.20001,3.698,3.682,36,34,16.79,50.46,1937.0
118878,2019-10-19 20:29:31,37.2,331.4,-45.20001,3.698,3.682,36,34,16.81,50.56,1945.0
118879,2019-10-19 20:29:39,37.2,331.4,-45.20001,3.7,3.682,36,34,16.85,50.66,1953.0
118880,2019-10-19 20:29:47,37.2,331.4,-45.20001,3.7,3.683,36,34,16.89,50.77,1961.0
118881,2019-10-19 20:29:55,37.2,331.6,-45.20001,3.7,3.683,36,34,16.92,50.88,1969.0
118882,2019-10-19 20:30:03,37.6,331.6,-45.20001,3.7,3.684,36,34,16.95,50.97,1977.0
118883,2019-10-19 20:30:11,37.6,331.6,-45.20001,3.7,3.684,36,34,16.99,51.07,1985.0
118884,2019-10-19 20:30:19,37.6,331.4,-45.20001,3.701,3.683,36,34,17.02,51.17,1993.0
118885,2019-10-19 20:30:27,37.6,331.6,-45.20001,3.701,3.684,36,34,17.06,51.29,2001.0
118886,2019-10-19 20:30:35,37.6,331.7,-45.20001,3.701,3.685,36,34,17.09,51.39,2009.0
118887,2019-10-19 20:30:43,38.0,331.7,-45.20001,3.702,3.686,36,34,17.12,51.49,2017.0
118888,2019-10-19 20:30:51,38.0,331.7,-45.20001,3.702,3.685,36,34,17.16,51.59,2025.0
