number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506915,2020-12-04 06:01:34,71.6,357.7,-69.10001,3.997,3.968,24,23,29.07,87.45,411.0
506916,2020-12-04 06:01:44,71.6,357.8,-69.10001,4.0,3.97,24,23,29.13,87.65,421.0
506917,2020-12-04 06:01:54,72.0,358.0,-69.10001,4.0,3.971,24,23,29.2,87.84,431.0
506918,2020-12-04 06:02:04,72.0,358.2,-69.10001,4.003,3.973,24,23,29.26,88.03,441.0
506919,2020-12-04 06:02:14,72.0,358.3,-69.10001,4.003,3.975,24,23,29.33,88.23,451.0
506920,2020-12-04 06:02:24,72.4,358.5,-69.20001,4.006,3.976,24,23,29.39,88.43999,461.0
506921,2020-12-04 06:02:34,72.4,358.5,-69.10001,4.007,3.977,24,23,29.45,88.6,471.0
506922,2020-12-04 06:02:44,72.8,358.6,-69.20001,4.009,3.978,24,23,29.51,88.8,481.0
506923,2020-12-04 06:02:54,72.8,358.9,-69.20001,4.009,3.981,24,23,29.58,88.99,491.0
506924,2020-12-04 06:03:04,72.8,358.9,-69.20001,4.011,3.982,24,23,29.64,89.18,501.0
506925,2020-12-04 06:03:14,73.2,359.1,-69.20001,4.013,3.983,24,23,29.71,89.38,511.0
506926,2020-12-04 06:03:24,73.2,359.3,-69.10001,4.015,3.985,24,23,29.77,89.57,521.0
506927,2020-12-04 06:03:34,73.6,359.4,-69.20001,4.017,3.986,24,23,29.84,89.77,531.0
506928,2020-12-04 06:03:44,73.6,359.6,-69.20001,4.018,3.988,24,23,29.9,89.95,541.0
506929,2020-12-04 06:03:54,73.6,359.6,-69.20001,4.02,3.989,24,23,29.97,90.17,551.0
506930,2020-12-04 06:04:04,74.0,359.7,-69.20001,4.022,3.99,24,23,30.02,90.32999,561.0
506931,2020-12-04 06:04:14,74.0,359.9,-69.10001,4.023,3.993,24,23,30.09,90.53,571.0
506932,2020-12-04 06:04:24,74.4,360.0,-69.20001,4.024,3.995,24,23,30.15,90.72,581.0
506933,2020-12-04 06:04:34,74.4,360.2,-69.10001,4.026,3.997,24,23,30.22,90.92,591.0
506934,2020-12-04 06:04:44,74.4,360.3,-69.20001,4.028,3.998,24,23,30.28,91.11,601.0
506935,2020-12-04 06:04:54,74.8,360.5,-69.20001,4.03,3.999,24,23,30.34,91.29,611.0
506936,2020-12-04 06:05:04,74.8,360.7,-69.20001,4.03,4.001,24,23,30.41,91.48,621.0
506937,2020-12-04 06:05:14,74.8,360.8,-69.20001,4.032,4.003,24,23,30.48,91.68999,631.0
506938,2020-12-04 06:05:24,75.2,361.0,-69.20001,4.034,4.003,24,23,30.54,91.89,641.0
506939,2020-12-04 06:05:34,75.2,361.1,-69.20001,4.035,4.005,24,23,30.6,92.07,651.0
506940,2020-12-04 06:05:44,75.6,361.3,-69.20001,4.037,4.006,24,23,30.66,92.25999,661.0
506941,2020-12-04 06:05:54,75.6,361.4,-69.10001,4.039,4.008,24,23,30.73,92.46,671.0
506942,2020-12-04 06:06:04,75.6,361.4,-69.20001,4.04,4.01,24,23,30.79,92.65,681.0
506943,2020-12-04 06:06:14,76.0,361.8,-69.20001,4.042,4.012,25,23,30.85,92.82999,691.0
506944,2020-12-04 06:06:24,76.0,361.8,-69.20001,4.044,4.013,25,23,30.92,93.02,701.0
506945,2020-12-04 06:06:34,76.4,361.9,-69.20001,4.045,4.015,25,23,30.98,93.22,711.0
506946,2020-12-04 06:06:44,76.4,362.1,-69.20001,4.046,4.017,25,23,31.05,93.41,721.0
506947,2020-12-04 06:06:54,76.4,362.2,-69.20001,4.048,4.018,25,23,31.12,93.62,731.0
506948,2020-12-04 06:07:04,76.8,362.4,-69.20001,4.05,4.02,25,23,31.18,93.81,741.0
506949,2020-12-04 06:07:14,76.8,362.5,-69.20001,4.051,4.021,25,23,31.24,93.99,751.0
506950,2020-12-04 06:07:24,77.2,362.5,-69.20001,4.053,4.023,25,23,31.3,94.17,761.0
506951,2020-12-04 06:07:34,77.2,362.7,-69.20001,4.054,4.024,25,23,31.36,94.36,771.0
506952,2020-12-04 06:07:44,77.2,362.8,-69.20001,4.056,4.026,25,23,31.43,94.55,781.0
506953,2020-12-04 06:07:54,77.6,363.0,-69.20001,4.058,4.027,25,23,31.49,94.75,791.0
506954,2020-12-04 06:08:04,77.6,363.2,-69.20001,4.059,4.029,25,23,31.56,94.93999,801.0
506955,2020-12-04 06:08:14,78.0,363.3,-69.20001,4.06,4.031,25,23,31.62,95.14,811.0
506956,2020-12-04 06:08:24,78.0,363.5,-69.20001,4.062,4.032,25,23,31.69,95.34,821.0
506957,2020-12-04 06:08:34,78.0,363.6,-69.20001,4.064,4.033,25,23,31.76,95.54,831.0
506958,2020-12-04 06:08:44,78.4,363.8,-69.20001,4.066,4.035,25,23,31.81,95.7,841.0
506959,2020-12-04 06:08:54,78.4,363.9,-69.20001,4.067,4.036,25,23,31.87,95.9,851.0
506960,2020-12-04 06:09:04,78.4,364.1,-69.20001,4.069,4.038,25,23,32.07,96.47,861.0
506961,2020-12-04 06:09:14,78.8,364.3,-69.20001,4.07,4.04,25,23,32.14,96.66,871.0
506962,2020-12-04 06:09:24,78.8,364.4,-69.20001,4.072,4.042,25,23,32.2,96.85,881.0
506963,2020-12-04 06:09:34,79.2,364.6,-69.20001,4.074,4.044,25,23,32.27,97.06,891.0
506964,2020-12-04 06:09:44,79.2,364.6,-69.20001,4.075,4.045,25,23,32.34,97.25999,901.0
506965,2020-12-04 06:09:54,79.2,364.7,-69.20001,4.077,4.046,25,23,32.4,97.46,911.0
506966,2020-12-04 06:10:04,79.6,365.0,-69.20001,4.079,4.048,25,23,32.47,97.65,921.0
506967,2020-12-04 06:10:14,79.6,365.0,-69.20001,4.08,4.049,25,23,32.53,97.85,931.0
506968,2020-12-04 06:10:24,80.0,365.2,-69.20001,4.082,4.051,25,23,32.58,98.00999,941.0
506969,2020-12-04 06:10:34,80.0,365.3,-69.20001,4.083,4.053,25,23,32.65,98.21,951.0
506970,2020-12-04 06:10:44,80.0,365.5,-69.20001,4.084,4.054,25,23,32.71,98.4,961.0
506971,2020-12-04 06:10:54,80.4,365.7,-69.20001,4.087,4.056,25,23,32.78,98.59,971.0
506972,2020-12-04 06:11:04,80.4,365.8,-69.20001,4.088,4.058,25,23,32.84,98.79,981.0
506973,2020-12-04 06:11:14,80.8,366.0,-69.20001,4.09,4.059,25,23,32.91,98.98,991.0
506974,2020-12-04 06:11:24,80.8,366.1,-69.20001,4.091,4.06,25,23,32.98,99.2,1001.0
506975,2020-12-04 06:11:34,80.8,366.3,-69.20001,4.093,4.062,25,23,33.04,99.39,1011.0
506976,2020-12-04 06:11:44,81.2,366.4,-69.20001,4.095,4.065,25,23,33.1,99.57,1021.0
506977,2020-12-04 06:11:54,81.2,366.6,-69.20001,4.097,4.066,25,23,33.17,99.75,1031.0
506978,2020-12-04 06:12:04,81.6,366.8,-69.20001,4.098,4.067,25,23,33.23,99.93999,1041.0
506979,2020-12-04 06:12:14,81.6,366.9,-69.20001,4.1,4.069,25,23,33.29,100.14,1051.0
506980,2020-12-04 06:12:24,81.6,366.9,-69.20001,4.102,4.072,25,23,33.36,100.33,1061.0
506981,2020-12-04 06:12:34,82.0,367.2,-69.20001,4.102,4.072,25,23,33.42,100.51,1071.0
506982,2020-12-04 06:12:44,82.0,367.4,-69.20001,4.105,4.074,25,23,33.48,100.71,1081.0
506983,2020-12-04 06:12:54,82.4,367.4,-69.20001,4.106,4.075,25,23,33.55,100.93,1091.0
506984,2020-12-04 06:13:04,82.4,367.5,-69.20001,4.108,4.077,25,23,33.62,101.11,1101.0
506985,2020-12-04 06:13:14,82.4,367.7,-69.20001,4.109,4.079,25,23,33.68,101.31,1111.0
506986,2020-12-04 06:13:24,82.8,367.8,-69.20001,4.111,4.08,25,23,33.75,101.5,1121.0
506987,2020-12-04 06:13:34,82.8,368.0,-69.20001,4.113,4.082,25,23,33.81,101.68,1131.0
506988,2020-12-04 06:13:44,83.2,368.2,-69.20001,4.114,4.083,25,23,33.87,101.88,1141.0
506989,2020-12-04 06:13:54,83.2,368.3,-69.20001,4.116,4.086,25,23,33.93,102.06,1151.0
506990,2020-12-04 06:14:04,83.2,368.5,-69.20001,4.118,4.087,25,23,33.99,102.25,1161.0
506991,2020-12-04 06:14:14,83.6,368.6,-69.20001,4.119,4.089,25,23,34.07,102.47,1171.0
506992,2020-12-04 06:14:24,83.6,368.3,-59.20001,4.113,4.086,25,23,34.12,102.64,1181.0
506993,2020-12-04 06:14:34,83.6,368.3,-59.20001,4.114,4.086,25,23,34.18,102.81,1191.0
506994,2020-12-04 06:14:44,84.0,368.5,-59.20001,4.116,4.088,25,23,34.24,102.97,1201.0
506995,2020-12-04 06:14:54,84.0,368.6,-59.20001,4.117,4.089,25,23,34.29,103.14,1211.0
506996,2020-12-04 06:15:04,84.0,368.6,-59.20001,4.118,4.089,25,23,34.34,103.29,1221.0
506997,2020-12-04 06:15:14,84.4,368.8,-59.20001,4.119,4.091,25,23,34.39,103.45,1231.0
506998,2020-12-04 06:15:24,84.4,368.9,-59.20001,4.121,4.092,25,23,34.45,103.62,1241.0
506999,2020-12-04 06:15:34,84.4,369.1,-59.20001,4.122,4.094,25,23,34.5,103.77,1251.0
507000,2020-12-04 06:15:44,84.8,369.1,-59.20001,4.124,4.094,25,23,34.56,103.95,1261.0
507001,2020-12-04 06:15:54,84.8,369.4,-59.20001,4.125,4.097,25,23,34.62,104.13,1271.0
507002,2020-12-04 06:16:04,84.8,369.4,-59.20001,4.126,4.098,25,23,34.67,104.29,1281.0
507003,2020-12-04 06:16:14,85.2,369.6,-59.20001,4.127,4.1,25,23,34.73,104.45,1291.0
507004,2020-12-04 06:16:24,85.2,369.7,-59.20001,4.129,4.101,25,23,34.78,104.62,1301.0
507005,2020-12-04 06:16:34,85.2,369.7,-59.20001,4.13,4.102,25,23,34.83,104.77,1311.0
507006,2020-12-04 06:16:44,85.6,369.9,-59.20001,4.132,4.104,25,23,34.89,104.93,1321.0
507007,2020-12-04 06:16:54,85.6,370.0,-59.20001,4.134,4.105,25,23,34.93,105.08,1331.0
507008,2020-12-04 06:17:04,85.6,370.2,-59.20001,4.134,4.106,25,23,34.99,105.25,1341.0
507009,2020-12-04 06:17:14,86.0,370.4,-59.20001,4.136,4.108,25,23,35.05,105.43,1351.0
507010,2020-12-04 06:17:24,86.0,370.4,-59.20001,4.137,4.109,25,23,35.11,105.61,1361.0
507011,2020-12-04 06:17:34,86.0,370.5,-59.20001,4.138,4.11,25,23,35.16,105.77,1371.0
507012,2020-12-04 06:17:44,86.4,370.7,-59.10001,4.14,4.111,25,23,35.21,105.92,1381.0
507013,2020-12-04 06:17:54,86.4,370.8,-59.20001,4.141,4.113,25,23,35.27,106.09,1391.0
507014,2020-12-04 06:18:04,86.4,371.0,-59.20001,4.142,4.115,25,23,35.33,106.27,1401.0
507015,2020-12-04 06:18:14,86.8,371.1,-59.20001,4.144,4.116,25,23,35.38,106.42,1411.0
507016,2020-12-04 06:18:24,86.8,371.1,-59.20001,4.145,4.117,25,23,35.43,106.56,1421.0
507017,2020-12-04 06:18:34,86.8,371.3,-59.20001,4.147,4.119,25,23,35.49,106.73,1431.0
507018,2020-12-04 06:18:44,87.2,371.4,-59.20001,4.148,4.12,25,23,35.54,106.89,1441.0
507019,2020-12-04 06:18:54,87.2,371.6,-59.20001,4.149,4.121,25,23,35.6,107.07,1451.0
507020,2020-12-04 06:19:04,87.2,371.6,-59.20001,4.151,4.123,25,23,35.65,107.24,1461.0
507021,2020-12-04 06:19:14,87.6,371.9,-59.10001,4.152,4.124,25,23,35.71,107.41,1471.0
507022,2020-12-04 06:19:24,87.6,371.9,-59.10001,4.154,4.126,25,23,35.77,107.57,1481.0
507023,2020-12-04 06:19:34,87.6,372.1,-59.10001,4.156,4.127,25,23,35.82,107.74,1491.0
507024,2020-12-04 06:19:44,88.0,372.2,-59.20001,4.156,4.129,25,23,35.87,107.89,1501.0
507025,2020-12-04 06:19:54,88.0,372.4,-59.10001,4.158,4.13,25,23,35.93,108.05,1511.0
507026,2020-12-04 06:20:04,88.0,372.4,-59.10001,4.159,4.132,25,23,35.98,108.22,1521.0
507027,2020-12-04 06:20:14,88.4,371.9,-43.20001,4.149,4.126,25,23,36.03,108.37,1531.0
507028,2020-12-04 06:20:24,88.4,371.9,-43.20001,4.149,4.126,25,23,36.07,108.48,1541.0
507029,2020-12-04 06:20:34,88.4,372.1,-43.20001,4.15,4.126,25,23,36.11,108.62,1551.0
507030,2020-12-04 06:20:44,88.4,372.1,-43.20001,4.151,4.127,25,23,36.16,108.74,1561.0
507031,2020-12-04 06:20:54,88.8,371.9,-43.20001,4.151,4.127,25,23,36.19,108.86,1571.0
507032,2020-12-04 06:21:04,88.8,372.2,-43.10001,4.152,4.128,25,23,36.23,108.98,1581.0
507033,2020-12-04 06:21:14,88.8,372.2,-43.10001,4.152,4.129,25,23,36.27,109.1,1591.0
507034,2020-12-04 06:21:24,88.8,372.2,-43.10001,4.152,4.13,25,23,36.31,109.2,1601.0
507035,2020-12-04 06:21:34,89.2,372.4,-43.10001,4.154,4.13,25,23,36.35,109.32,1611.0
507036,2020-12-04 06:21:44,89.2,372.4,-43.10001,4.155,4.132,25,23,36.39,109.46,1621.0
507037,2020-12-04 06:21:54,89.2,372.5,-43.10001,4.156,4.133,25,23,36.43,109.58,1631.0
507038,2020-12-04 06:22:04,89.2,372.7,-43.10001,4.157,4.134,25,23,36.47,109.7,1641.0
507039,2020-12-04 06:22:14,89.6,372.7,-43.10001,4.158,4.134,25,23,36.51,109.82,1651.0
507040,2020-12-04 06:22:24,89.6,372.7,-43.10001,4.159,4.136,25,23,36.55,109.94,1661.0
507041,2020-12-04 06:22:34,89.6,372.9,-43.10001,4.159,4.137,25,23,36.59,110.06,1671.0
507042,2020-12-04 06:22:44,89.6,372.9,-43.10001,4.161,4.138,25,23,36.63,110.18,1681.0
507043,2020-12-04 06:22:54,90.0,373.0,-43.10001,4.161,4.138,25,23,36.67,110.28,1691.0
507044,2020-12-04 06:23:04,90.0,373.2,-43.10001,4.163,4.139,25,23,36.71,110.4,1701.0
507045,2020-12-04 06:23:14,90.0,373.2,-43.10001,4.163,4.14,25,23,36.74,110.52,1711.0
507046,2020-12-04 06:23:24,90.0,373.3,-43.10001,4.164,4.141,25,23,36.79,110.66,1721.0
507047,2020-12-04 06:23:34,90.4,373.3,-43.10001,4.165,4.142,25,23,36.83,110.78,1731.0
507048,2020-12-04 06:23:44,90.4,373.5,-43.10001,4.167,4.143,25,23,36.87,110.9,1741.0
507049,2020-12-04 06:23:54,90.4,373.6,-43.10001,4.168,4.145,25,23,36.91,111.02,1751.0
507050,2020-12-04 06:24:04,90.4,373.6,-43.10001,4.169,4.145,25,23,36.95,111.14,1761.0
507051,2020-12-04 06:24:14,90.8,373.8,-43.10001,4.17,4.147,25,23,36.99,111.26,1771.0
507052,2020-12-04 06:24:24,90.8,373.8,-43.10001,4.17,4.148,25,23,37.03,111.37,1781.0
507053,2020-12-04 06:24:34,90.8,373.9,-43.10001,4.171,4.148,25,23,37.06,111.48,1791.0
507054,2020-12-04 06:24:44,90.8,373.9,-43.0,4.173,4.149,25,23,37.1,111.6,1801.0
507055,2020-12-04 06:24:54,91.2,374.1,-43.10001,4.173,4.151,25,23,37.15,111.72,1811.0
507056,2020-12-04 06:25:04,91.2,374.3,-43.0,4.174,4.151,25,23,37.18,111.84,1821.0
507057,2020-12-04 06:25:14,91.2,374.3,-43.0,4.176,4.152,25,23,37.23,111.96,1831.0
507058,2020-12-04 06:25:24,91.2,374.4,-43.10001,4.176,4.153,25,23,37.26,112.08,1841.0
507059,2020-12-04 06:25:34,91.6,374.4,-43.0,4.177,4.155,25,23,37.31,112.2,1851.0
507060,2020-12-04 06:25:44,91.6,374.6,-43.10001,4.179,4.156,25,23,37.34,112.32,1861.0
507061,2020-12-04 06:25:54,91.6,374.7,-43.10001,4.18,4.156,25,23,37.38,112.44,1871.0
507062,2020-12-04 06:26:04,91.6,374.7,-43.10001,4.181,4.158,25,23,37.42,112.54,1881.0
507063,2020-12-04 06:26:14,91.6,374.9,-43.10001,4.181,4.158,25,23,37.46,112.68,1891.0
507064,2020-12-04 06:26:24,92.0,374.9,-43.10001,4.183,4.159,25,23,37.5,112.8,1901.0
507065,2020-12-04 06:26:34,92.0,375.0,-43.10001,4.184,4.16,25,23,37.54,112.92,1911.0
507066,2020-12-04 06:26:44,92.0,375.2,-43.10001,4.184,4.162,25,23,37.59,113.04,1921.0
507067,2020-12-04 06:26:54,92.0,375.2,-43.0,4.185,4.163,25,23,37.62,113.16,1931.0
507068,2020-12-04 06:27:04,92.4,375.2,-43.10001,4.187,4.163,25,23,37.66,113.28,1941.0
507069,2020-12-04 06:27:14,92.4,375.4,-43.0,4.188,4.165,25,23,37.7,113.4,1951.0
507070,2020-12-04 06:27:24,92.4,375.5,-43.0,4.188,4.166,25,23,37.74,113.52,1961.0
507071,2020-12-04 06:27:35,92.4,375.5,-43.10001,4.19,4.166,25,23,37.78,113.64,1972.0
507072,2020-12-04 06:27:45,92.8,375.5,-43.0,4.19,4.167,25,23,37.82,113.74,1982.0
507073,2020-12-04 06:27:55,92.8,375.7,-43.0,4.191,4.168,25,23,37.86,113.87,1992.0
507074,2020-12-04 06:28:05,92.8,375.8,-43.0,4.192,4.17,25,23,37.89,113.98,2002.0
507075,2020-12-04 06:28:15,92.8,376.0,-43.0,4.194,4.171,25,23,37.94,114.1,2012.0
507076,2020-12-04 06:28:25,93.2,376.0,-43.0,4.195,4.171,25,23,37.97,114.23,2022.0
507077,2020-12-04 06:28:35,93.2,376.1,-43.0,4.196,4.173,25,23,38.02,114.34,2032.0
507078,2020-12-04 06:28:45,93.2,376.1,-43.0,4.197,4.173,25,23,38.05,114.46,2042.0
507079,2020-12-04 06:28:55,93.2,376.3,-43.0,4.198,4.174,25,23,38.1,114.59,2052.0
507080,2020-12-04 06:29:05,93.6,376.3,-43.0,4.199,4.175,25,23,38.14,114.7,2062.0
507081,2020-12-04 06:29:15,93.6,376.4,-43.0,4.199,4.176,25,23,38.17,114.81,2072.0
507082,2020-12-04 06:29:25,93.6,376.6,-43.0,4.201,4.177,25,23,38.22,114.94,2082.0
507083,2020-12-04 06:29:35,93.6,376.6,-43.0,4.201,4.179,25,23,38.25,115.06,2092.0
507084,2020-12-04 06:29:45,94.0,376.8,-43.0,4.203,4.18,25,23,38.29,115.17,2102.0
507085,2020-12-04 06:29:55,94.0,376.8,-43.0,4.204,4.179,25,23,38.33,115.29,2112.0
507086,2020-12-04 06:30:05,94.0,376.9,-43.0,4.205,4.181,25,23,38.37,115.4,2122.0
507087,2020-12-04 06:30:15,94.0,376.9,-43.0,4.206,4.182,25,23,38.41,115.53,2132.0
507088,2020-12-04 06:30:25,94.4,377.1,-43.0,4.207,4.184,25,23,38.45,115.65,2142.0
507089,2020-12-04 06:30:35,94.4,377.2,-43.0,4.207,4.184,25,23,38.49,115.76,2152.0
507090,2020-12-04 06:30:45,94.4,377.2,-43.0,4.209,4.186,25,23,38.53,115.89,2162.0
507091,2020-12-04 06:30:55,94.4,377.4,-43.0,4.21,4.186,25,23,38.57,116.01,2172.0
507092,2020-12-04 06:31:05,94.4,377.4,-43.0,4.21,4.187,25,23,38.61,116.11,2182.0
507093,2020-12-04 06:31:15,94.8,377.5,-43.0,4.211,4.188,25,23,38.64,116.23,2192.0
507094,2020-12-04 06:31:25,94.8,377.5,-43.0,4.213,4.189,25,23,38.69,116.35,2202.0
507095,2020-12-04 06:31:35,94.8,377.7,-43.0,4.213,4.19,25,23,38.72,116.47,2212.0
507096,2020-12-04 06:31:45,94.8,377.9,-43.0,4.214,4.191,25,23,38.76,116.59,2222.0
507097,2020-12-04 06:31:55,95.2,377.9,-43.0,4.216,4.192,25,23,38.8,116.71,2232.0
507098,2020-12-04 06:32:05,95.2,378.0,-43.0,4.217,4.193,25,23,38.84,116.83,2242.0
507099,2020-12-04 06:32:15,95.2,378.0,-43.0,4.217,4.194,25,23,38.88,116.95,2252.0
507100,2020-12-04 06:32:25,95.2,378.2,-43.0,4.218,4.195,25,23,38.92,117.07,2262.0
507101,2020-12-04 06:32:35,95.6,378.2,-43.0,4.219,4.197,25,23,38.96,117.17,2272.0
507102,2020-12-04 06:32:45,95.6,377.1,-17.60001,4.201,4.182,25,23,38.98,117.25,2282.0
507103,2020-12-04 06:32:55,95.6,377.1,-17.60001,4.2,4.18,25,23,39.0,117.31,2292.0
507104,2020-12-04 06:33:05,95.6,377.1,-17.60001,4.2,4.18,25,23,39.02,117.35,2302.0
507105,2020-12-04 06:33:15,95.6,376.9,-17.60001,4.2,4.18,25,23,39.03,117.4,2312.0
507106,2020-12-04 06:33:25,95.6,377.1,-17.60001,4.199,4.18,25,23,39.05,117.46,2322.0
507107,2020-12-04 06:33:35,95.6,376.9,-17.60001,4.199,4.18,25,23,39.07,117.5,2332.0
507108,2020-12-04 06:33:45,95.6,377.1,-17.60001,4.199,4.18,25,23,39.08,117.55,2342.0
507109,2020-12-04 06:33:55,96.0,377.1,-17.60001,4.2,4.18,25,23,39.1,117.6,2352.0
507110,2020-12-04 06:34:05,96.0,377.1,-17.60001,4.2,4.18,25,23,39.12,117.65,2362.0
507111,2020-12-04 06:34:15,96.0,377.1,-17.60001,4.2,4.181,25,23,39.13,117.7,2372.0
507112,2020-12-04 06:34:25,96.0,377.1,-17.60001,4.2,4.181,25,23,39.15,117.75,2382.0
507113,2020-12-04 06:34:35,96.0,377.1,-17.60001,4.2,4.181,25,23,39.16,117.79,2392.0
507114,2020-12-04 06:34:45,96.0,377.1,-17.60001,4.2,4.181,25,23,39.17,117.83,2402.0
507115,2020-12-04 06:34:55,96.0,377.2,-17.60001,4.201,4.181,25,23,39.19,117.88,2412.0
507116,2020-12-04 06:35:05,96.0,377.2,-17.60001,4.201,4.182,25,23,39.21,117.93,2422.0
507117,2020-12-04 06:35:15,96.0,377.2,-17.60001,4.201,4.182,25,23,39.22,117.99,2432.0
507118,2020-12-04 06:35:25,96.0,377.2,-17.5,4.202,4.182,25,23,39.24,118.03,2442.0
507119,2020-12-04 06:35:35,96.0,377.2,-17.60001,4.203,4.182,25,23,39.25,118.08,2452.0
507120,2020-12-04 06:35:45,96.4,377.2,-17.5,4.203,4.182,25,23,39.27,118.12,2462.0
507121,2020-12-04 06:35:55,96.4,377.2,-17.5,4.202,4.183,25,23,39.29,118.16,2472.0
507122,2020-12-04 06:36:05,96.4,377.2,-17.60001,4.203,4.183,25,23,39.3,118.21,2482.0
507123,2020-12-04 06:36:15,96.4,377.4,-17.5,4.203,4.184,25,23,39.32,118.26,2492.0
507124,2020-12-04 06:36:25,96.4,377.4,-17.5,4.204,4.185,25,23,39.33,118.3,2502.0
507125,2020-12-04 06:36:35,96.4,377.4,-17.5,4.203,4.185,25,23,39.35,118.34,2512.0
507126,2020-12-04 06:36:45,96.4,377.4,-17.5,4.204,4.184,25,23,39.36,118.39,2522.0
507127,2020-12-04 06:36:55,96.4,377.4,-17.5,4.204,4.185,25,23,39.38,118.44,2532.0
