number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130630,2019-10-27 16:56:00,36.4,330.5,-40.30002,3.687,3.673,32,31,16.43,49.41,320.0
130631,2019-10-27 16:56:08,36.4,330.5,-40.30002,3.687,3.673,32,31,16.46,49.5,328.0
130632,2019-10-27 16:56:16,36.4,330.7,-40.30002,3.688,3.673,32,31,16.5,49.6,336.0
130633,2019-10-27 16:56:24,36.4,330.7,-40.30002,3.689,3.673,32,31,16.53,49.69,344.0
130634,2019-10-27 16:56:32,36.4,330.7,-40.30002,3.688,3.674,32,31,16.56,49.78,352.0
130635,2019-10-27 16:56:40,36.8,330.7,-40.30002,3.688,3.674,32,31,16.58,49.86,360.0
130636,2019-10-27 16:56:48,36.8,330.8,-40.30002,3.689,3.675,32,31,16.61,49.96,368.0
130637,2019-10-27 16:56:56,36.8,330.8,-40.30002,3.69,3.674,32,31,16.64,50.04,376.0
130638,2019-10-27 16:57:04,36.8,330.8,-40.30002,3.69,3.675,32,31,16.68,50.14,384.0
130639,2019-10-27 16:57:12,36.8,330.8,-40.30002,3.691,3.675,32,31,16.71,50.22,392.0
130640,2019-10-27 16:57:20,36.8,330.8,-40.30002,3.69,3.675,32,31,16.73,50.32,400.0
130641,2019-10-27 16:57:28,37.2,331.0,-40.30002,3.69,3.676,32,31,16.76,50.41,408.0
130642,2019-10-27 16:57:36,37.2,330.8,-40.30002,3.691,3.677,32,31,16.8,50.51,416.0
130643,2019-10-27 16:57:44,37.2,331.0,-40.30002,3.692,3.677,32,31,16.83,50.59,424.0
130644,2019-10-27 16:57:52,37.2,331.0,-40.30002,3.692,3.677,32,31,16.86,50.7,432.0
130645,2019-10-27 16:58:00,37.2,331.0,-40.30002,3.692,3.677,32,31,16.89,50.79,440.0
130646,2019-10-27 16:58:08,37.2,331.0,-40.30002,3.692,3.677,32,31,16.92,50.88,448.0
130647,2019-10-27 16:58:16,37.6,331.1,-40.30002,3.693,3.678,32,31,16.95,50.97,456.0
130648,2019-10-27 16:58:24,37.6,331.1,-40.30002,3.693,3.678,32,31,16.98,51.06,464.0
130649,2019-10-27 16:58:32,37.6,331.1,-40.30002,3.693,3.678,32,31,17.01,51.14,472.0
130650,2019-10-27 16:58:40,37.6,331.1,-40.30002,3.693,3.679,32,31,17.04,51.23,480.0
130651,2019-10-27 16:58:48,37.6,331.1,-40.30002,3.694,3.679,32,31,17.07,51.32,488.0
130652,2019-10-27 16:58:56,37.6,331.1,-40.30002,3.694,3.679,32,31,17.1,51.42,496.0
130653,2019-10-27 16:59:04,38.0,331.3,-40.30002,3.694,3.679,32,31,17.14,51.52,504.0
130654,2019-10-27 16:59:12,38.0,331.3,-40.30002,3.696,3.679,32,31,17.17,51.62,512.0
130655,2019-10-27 16:59:20,38.0,331.3,-40.30002,3.696,3.679,32,31,17.19,51.7,520.0
130656,2019-10-27 16:59:28,38.0,331.3,-40.30002,3.696,3.681,32,31,17.23,51.8,528.0
130657,2019-10-27 16:59:36,38.0,331.3,-40.30002,3.695,3.681,32,31,17.26,51.89,536.0
130658,2019-10-27 16:59:44,38.0,331.4,-40.30002,3.696,3.681,32,31,17.29,51.97,544.0
130659,2019-10-27 16:59:52,38.4,331.3,-40.30002,3.697,3.682,32,31,17.32,52.07,552.0
130660,2019-10-27 17:00:00,38.4,331.3,-40.30002,3.697,3.682,32,31,17.35,52.15,560.0
130661,2019-10-27 17:00:08,38.4,331.4,-40.30002,3.697,3.682,32,31,17.38,52.26,568.0
130662,2019-10-27 17:00:16,38.4,331.4,-40.30002,3.698,3.682,32,31,17.4,52.33,576.0
130663,2019-10-27 17:00:24,38.4,331.4,-40.30002,3.698,3.683,32,31,17.44,52.44,584.0
130664,2019-10-27 17:00:32,38.4,331.4,-40.30002,3.698,3.683,32,31,17.47,52.52,592.0
130665,2019-10-27 17:00:40,38.8,331.4,-40.30002,3.698,3.683,32,31,17.5,52.61,600.0
130666,2019-10-27 17:00:48,38.8,331.6,-40.30002,3.698,3.684,32,31,17.53,52.72,608.0
130667,2019-10-27 17:00:56,38.8,331.6,-40.30002,3.699,3.683,32,31,17.57,52.82,616.0
130668,2019-10-27 17:01:04,38.8,331.6,-40.30002,3.699,3.683,32,31,17.6,52.9,624.0
130669,2019-10-27 17:01:12,38.8,331.6,-40.30002,3.699,3.684,32,31,17.63,53.0,632.0
130670,2019-10-27 17:01:20,38.8,331.7,-40.30002,3.7,3.685,32,31,17.65,53.08,640.0
130671,2019-10-27 17:01:28,39.2,331.7,-40.30002,3.7,3.685,32,31,17.68,53.17,648.0
130672,2019-10-27 17:01:36,39.2,331.7,-40.30002,3.7,3.686,32,31,17.72,53.27,656.0
130673,2019-10-27 17:01:44,39.2,331.7,-40.30002,3.7,3.686,32,31,17.74,53.35,664.0
130674,2019-10-27 17:01:52,39.2,331.7,-40.30002,3.7,3.686,32,31,17.78,53.45,672.0
130675,2019-10-27 17:02:00,39.2,331.7,-40.30002,3.701,3.686,32,31,17.81,53.53,680.0
130676,2019-10-27 17:02:08,39.2,331.9,-40.30002,3.701,3.686,32,31,17.83,53.63,688.0
130677,2019-10-27 17:02:16,39.6,331.9,-40.30002,3.702,3.686,32,31,17.86,53.71,696.0
130678,2019-10-27 17:02:24,39.6,331.9,-40.30002,3.702,3.688,32,31,17.9,53.82,704.0
130679,2019-10-27 17:02:32,39.6,331.9,-40.30002,3.702,3.687,32,31,17.94,53.92,712.0
130680,2019-10-27 17:02:40,39.6,331.9,-40.30002,3.703,3.687,32,31,17.96,53.99,720.0
130681,2019-10-27 17:02:48,39.6,331.9,-40.30002,3.703,3.688,32,31,17.99,54.1,728.0
130682,2019-10-27 17:02:56,39.6,332.1,-40.30002,3.704,3.689,32,31,18.02,54.18,736.0
130683,2019-10-27 17:03:04,40.0,332.1,-40.30002,3.704,3.689,32,31,18.05,54.26,744.0
130684,2019-10-27 17:03:12,40.0,332.1,-40.30002,3.704,3.689,32,31,18.08,54.36,752.0
130685,2019-10-27 17:03:20,40.0,332.1,-40.30002,3.704,3.69,32,31,18.11,54.45,760.0
130686,2019-10-27 17:03:28,40.0,332.1,-40.30002,3.705,3.69,32,31,18.14,54.55,768.0
130687,2019-10-27 17:03:36,40.0,332.2,-40.30002,3.705,3.69,32,31,18.17,54.65,776.0
130688,2019-10-27 17:03:44,40.4,332.2,-40.30002,3.705,3.69,32,31,18.21,54.74,784.0
130689,2019-10-27 17:03:52,40.4,332.2,-40.30002,3.706,3.69,32,31,18.24,54.83,792.0
130690,2019-10-27 17:04:00,40.4,332.2,-40.30002,3.706,3.69,32,31,18.27,54.93,800.0
130691,2019-10-27 17:04:09,40.4,332.2,-40.30002,3.706,3.691,32,31,18.29,55.01,809.0
130692,2019-10-27 17:04:17,40.4,332.4,-40.30002,3.707,3.692,32,31,18.33,55.11,817.0
130693,2019-10-27 17:04:25,40.4,332.4,-40.30002,3.707,3.692,32,31,18.36,55.2,825.0
130694,2019-10-27 17:04:33,40.8,332.4,-40.30002,3.708,3.692,32,31,18.39,55.3,833.0
130695,2019-10-27 17:04:41,40.8,332.4,-40.30002,3.708,3.693,32,31,18.42,55.37,841.0
130696,2019-10-27 17:04:49,40.8,332.4,-40.30002,3.708,3.694,32,31,18.45,55.46,849.0
130697,2019-10-27 17:04:57,40.8,332.4,-40.30002,3.709,3.693,32,31,18.48,55.56,857.0
130698,2019-10-27 17:05:05,40.8,332.4,-40.30002,3.709,3.693,32,31,18.51,55.64,865.0
130699,2019-10-27 17:05:13,40.8,332.5,-40.30002,3.709,3.694,32,31,18.54,55.74,873.0
130700,2019-10-27 17:05:21,41.2,332.5,-40.30002,3.709,3.694,32,31,18.57,55.84,881.0
130701,2019-10-27 17:05:29,41.2,332.5,-40.30002,3.709,3.694,32,31,18.6,55.94,889.0
130702,2019-10-27 17:05:37,41.2,332.5,-40.30002,3.71,3.695,32,31,18.63,56.02,897.0
130703,2019-10-27 17:05:45,41.2,332.5,-40.30002,3.711,3.695,32,31,18.67,56.12,905.0
130704,2019-10-27 17:05:53,41.2,332.7,-40.30002,3.711,3.695,32,31,18.7,56.21,913.0
130705,2019-10-27 17:06:01,41.2,332.7,-40.30002,3.711,3.697,32,31,18.73,56.31,921.0
130706,2019-10-27 17:06:09,41.6,332.7,-40.30002,3.711,3.697,32,31,18.75,56.39,929.0
130707,2019-10-27 17:06:17,41.6,332.7,-40.30002,3.711,3.696,32,31,18.78,56.47,937.0
130708,2019-10-27 17:06:25,41.6,332.8,-40.30002,3.712,3.697,32,31,18.82,56.58,945.0
130709,2019-10-27 17:06:33,41.6,332.8,-40.30002,3.712,3.697,32,31,18.84,56.65,953.0
130710,2019-10-27 17:06:41,41.6,332.8,-40.30002,3.712,3.697,32,31,18.88,56.75,961.0
130711,2019-10-27 17:06:49,41.6,332.8,-40.30002,3.713,3.698,32,31,18.91,56.86,969.0
130712,2019-10-27 17:06:57,42.0,332.8,-40.30002,3.713,3.698,32,31,18.94,56.96,977.0
130713,2019-10-27 17:07:05,42.0,333.0,-40.30002,3.714,3.699,32,31,18.97,57.04,985.0
130714,2019-10-27 17:07:13,42.0,333.0,-40.30002,3.715,3.699,32,31,19.01,57.14,993.0
130715,2019-10-27 17:07:21,42.0,333.0,-40.30002,3.715,3.699,32,31,19.03,57.24,1001.0
130716,2019-10-27 17:07:29,42.0,333.0,-40.30002,3.715,3.7,32,31,19.06,57.32,1009.0
130717,2019-10-27 17:07:37,42.0,333.0,-40.30002,3.715,3.7,33,31,19.1,57.42,1017.0
130718,2019-10-27 17:07:45,42.4,333.0,-40.30002,3.715,3.7,33,31,19.12,57.49,1025.0
130719,2019-10-27 17:07:53,42.4,333.2,-40.30002,3.716,3.7,33,31,19.16,57.59,1033.0
130720,2019-10-27 17:08:01,42.4,333.2,-40.30002,3.716,3.701,33,31,19.19,57.69,1041.0
130721,2019-10-27 17:08:09,42.4,333.2,-40.30002,3.716,3.702,33,31,19.21,57.77,1049.0
130722,2019-10-27 17:08:17,42.4,333.2,-40.30002,3.717,3.701,33,31,19.25,57.87,1057.0
130723,2019-10-27 17:08:25,42.4,333.3,-40.30002,3.718,3.702,33,31,19.28,57.97,1065.0
130724,2019-10-27 17:08:33,42.8,333.3,-40.30002,3.719,3.702,33,31,19.31,58.06,1073.0
130725,2019-10-27 17:08:41,42.8,333.3,-40.30002,3.718,3.703,33,31,19.34,58.15,1081.0
130726,2019-10-27 17:08:49,42.8,333.3,-40.30002,3.718,3.703,33,31,19.37,58.25,1089.0
130727,2019-10-27 17:08:57,42.8,333.3,-40.30002,3.719,3.703,33,31,19.4,58.34,1097.0
130728,2019-10-27 17:09:05,42.8,333.5,-40.30002,3.719,3.704,33,31,19.44,58.44,1105.0
130729,2019-10-27 17:09:13,42.8,333.5,-40.30002,3.719,3.704,33,31,19.47,58.52,1113.0
130730,2019-10-27 17:09:21,43.2,333.5,-40.30002,3.72,3.704,33,31,19.49,58.6,1121.0
130731,2019-10-27 17:09:29,43.2,333.6,-40.30002,3.72,3.704,33,31,19.52,58.7,1129.0
130732,2019-10-27 17:09:37,43.2,333.5,-40.30002,3.72,3.705,33,31,19.55,58.78,1137.0
130733,2019-10-27 17:09:45,43.2,333.6,-40.30002,3.721,3.705,33,31,19.59,58.88,1145.0
130734,2019-10-27 17:09:53,43.2,333.6,-40.30002,3.721,3.706,33,31,19.62,58.98,1153.0
130735,2019-10-27 17:10:01,43.2,333.6,-40.30002,3.721,3.706,33,31,19.65,59.08,1161.0
130736,2019-10-27 17:10:09,43.6,333.6,-40.30002,3.721,3.707,33,31,19.68,59.17,1169.0
130737,2019-10-27 17:10:17,43.6,333.8,-40.30002,3.722,3.707,33,31,19.71,59.26,1177.0
130738,2019-10-27 17:10:25,43.6,333.8,-40.30002,3.722,3.707,33,31,19.75,59.36,1185.0
130739,2019-10-27 17:10:33,43.6,333.8,-40.30002,3.724,3.708,33,31,19.78,59.45,1193.0
130740,2019-10-27 17:10:41,43.6,333.8,-40.30002,3.723,3.708,33,31,19.8,59.55,1201.0
130741,2019-10-27 17:10:49,44.0,333.9,-40.30002,3.723,3.709,33,31,19.83,59.63,1209.0
130742,2019-10-27 17:10:57,44.0,333.9,-40.30002,3.725,3.709,33,31,19.87,59.73,1217.0
130743,2019-10-27 17:11:05,44.0,333.9,-40.30002,3.725,3.709,33,31,19.9,59.82,1225.0
130744,2019-10-27 17:11:13,44.0,333.9,-40.30002,3.726,3.709,33,31,19.93,59.9,1233.0
130745,2019-10-27 17:11:21,44.0,333.9,-40.30002,3.725,3.71,33,31,19.96,60.01,1241.0
130746,2019-10-27 17:11:29,44.0,333.9,-40.30002,3.726,3.711,33,31,19.99,60.1,1249.0
130747,2019-10-27 17:11:37,44.4,334.1,-40.30002,3.727,3.711,33,31,20.02,60.2,1257.0
130748,2019-10-27 17:11:45,44.4,334.1,-40.30002,3.727,3.711,33,31,20.05,60.28,1265.0
130749,2019-10-27 17:11:53,44.4,334.1,-40.30002,3.728,3.712,33,31,20.08,60.38,1273.0
130750,2019-10-27 17:12:01,44.4,334.1,-40.30002,3.728,3.711,33,31,20.11,60.48,1281.0
130751,2019-10-27 17:12:09,44.4,334.2,-40.30002,3.728,3.712,33,31,20.14,60.56,1289.0
130752,2019-10-27 17:12:17,44.4,334.2,-40.30002,3.728,3.713,33,31,20.18,60.66,1297.0
130753,2019-10-27 17:12:25,44.8,334.2,-40.30002,3.728,3.712,33,32,20.21,60.77,1305.0
130754,2019-10-27 17:12:33,44.8,334.2,-40.30002,3.729,3.714,33,32,20.24,60.83,1313.0
130755,2019-10-27 17:12:41,44.8,334.2,-40.30002,3.73,3.714,33,32,20.26,60.93,1321.0
130756,2019-10-27 17:12:49,44.8,334.4,-40.30002,3.73,3.714,33,32,20.3,61.03,1329.0
130757,2019-10-27 17:12:57,44.8,334.4,-40.30002,3.73,3.715,33,32,20.33,61.12,1337.0
130758,2019-10-27 17:13:05,44.8,334.4,-40.30002,3.731,3.715,33,32,20.36,61.23,1345.0
130759,2019-10-27 17:13:13,45.2,334.6,-40.30002,3.732,3.716,33,32,20.39,61.31,1353.0
130760,2019-10-27 17:13:21,45.2,334.6,-40.30002,3.732,3.715,33,32,20.43,61.41,1361.0
130761,2019-10-27 17:13:29,45.2,334.6,-40.30002,3.732,3.716,33,32,20.45,61.49,1369.0
130762,2019-10-27 17:13:37,45.2,334.6,-40.30002,3.733,3.716,33,32,20.49,61.59,1377.0
130763,2019-10-27 17:13:45,45.2,334.7,-40.30002,3.734,3.717,33,32,20.52,61.69,1385.0
130764,2019-10-27 17:13:53,45.2,334.7,-40.30002,3.733,3.718,33,32,20.54,61.78,1393.0
130765,2019-10-27 17:14:01,45.6,334.7,-40.30002,3.734,3.718,33,32,20.58,61.87,1401.0
130766,2019-10-27 17:14:09,45.6,334.7,-40.30002,3.734,3.718,33,32,20.61,61.96,1409.0
130767,2019-10-27 17:14:17,45.6,334.9,-40.30002,3.735,3.719,33,32,20.64,62.06,1417.0
130768,2019-10-27 17:14:25,45.6,334.9,-40.30002,3.735,3.719,33,32,20.67,62.16,1425.0
130769,2019-10-27 17:14:33,45.6,334.9,-40.30002,3.736,3.719,33,32,20.71,62.26,1433.0
130770,2019-10-27 17:14:41,45.6,334.9,-40.30002,3.736,3.72,33,32,20.74,62.34,1441.0
130771,2019-10-27 17:14:49,46.0,334.9,-40.30002,3.737,3.72,33,32,20.77,62.44,1449.0
130772,2019-10-27 17:14:57,46.0,334.9,-40.30002,3.737,3.721,33,32,20.8,62.54,1457.0
130773,2019-10-27 17:15:05,46.0,335.0,-40.30002,3.737,3.721,33,32,20.83,62.63,1465.0
130774,2019-10-27 17:15:13,46.0,335.0,-40.30002,3.738,3.722,33,32,20.86,62.72,1473.0
130775,2019-10-27 17:15:21,46.0,335.2,-40.30002,3.738,3.722,33,32,20.9,62.82,1481.0
130776,2019-10-27 17:15:29,46.4,335.2,-40.30002,3.739,3.722,33,32,20.93,62.91,1489.0
130777,2019-10-27 17:15:37,46.4,335.2,-40.30002,3.739,3.722,33,32,20.95,63.01,1497.0
130778,2019-10-27 17:15:45,46.4,335.2,-40.30002,3.739,3.723,33,32,20.99,63.11,1505.0
130779,2019-10-27 17:15:53,46.4,335.2,-40.30002,3.74,3.724,33,32,21.03,63.2,1513.0
130780,2019-10-27 17:16:01,46.4,335.3,-40.30002,3.74,3.724,33,32,21.05,63.29,1521.0
130781,2019-10-27 17:16:09,46.4,335.3,-40.30002,3.741,3.725,33,32,21.08,63.39,1529.0
130782,2019-10-27 17:16:17,46.8,335.3,-40.30002,3.741,3.726,33,32,21.12,63.49,1537.0
130783,2019-10-27 17:16:25,46.8,335.5,-40.30002,3.741,3.725,33,32,21.15,63.57,1545.0
130784,2019-10-27 17:16:33,46.8,335.5,-40.30002,3.741,3.726,33,32,21.18,63.67,1553.0
130785,2019-10-27 17:16:41,46.8,335.5,-40.30002,3.743,3.726,33,32,21.21,63.77,1561.0
130786,2019-10-27 17:16:49,46.8,335.5,-40.30002,3.743,3.727,33,32,21.24,63.87,1569.0
130787,2019-10-27 17:16:57,46.8,335.5,-40.30002,3.744,3.727,33,32,21.27,63.96,1577.0
130788,2019-10-27 17:17:05,47.2,335.7,-40.30002,3.744,3.728,33,32,21.31,64.05,1585.0
130789,2019-10-27 17:17:13,47.2,335.7,-40.30002,3.745,3.728,33,32,21.33,64.14,1593.0
130790,2019-10-27 17:17:21,47.2,335.8,-40.30002,3.744,3.729,33,32,21.37,64.25,1601.0
130791,2019-10-27 17:17:29,47.2,335.8,-40.30002,3.745,3.729,33,32,21.4,64.34,1609.0
130792,2019-10-27 17:17:37,47.2,335.8,-40.30002,3.746,3.729,33,32,21.44,64.43999,1617.0
130793,2019-10-27 17:17:45,47.6,335.8,-40.30002,3.747,3.73,33,32,21.46,64.53,1625.0
130794,2019-10-27 17:17:53,47.6,336.0,-40.30002,3.747,3.73,33,32,21.5,64.63,1633.0
130795,2019-10-27 17:18:01,47.6,336.0,-40.30002,3.747,3.73,33,32,21.53,64.72,1641.0
130796,2019-10-27 17:18:09,47.6,336.0,-40.30002,3.748,3.732,33,32,21.56,64.82,1649.0
130797,2019-10-27 17:18:17,47.6,336.0,-40.30002,3.747,3.732,33,32,21.59,64.92,1657.0
130798,2019-10-27 17:18:25,47.6,336.1,-40.30002,3.749,3.732,33,32,21.62,65.02,1665.0
130799,2019-10-27 17:18:33,48.0,336.1,-40.30002,3.75,3.733,33,32,21.66,65.11,1673.0
130800,2019-10-27 17:18:41,48.0,336.1,-40.30002,3.75,3.733,33,32,21.69,65.2,1681.0
130801,2019-10-27 17:18:49,48.0,336.3,-40.30002,3.751,3.734,33,32,21.72,65.32,1689.0
130802,2019-10-27 17:18:57,48.0,336.3,-40.30002,3.751,3.735,33,32,21.75,65.4,1697.0
130803,2019-10-27 17:19:05,48.0,336.3,-40.30002,3.751,3.735,33,32,21.79,65.5,1705.0
130804,2019-10-27 17:19:13,48.0,336.3,-40.30002,3.752,3.735,33,32,21.82,65.6,1713.0
130805,2019-10-27 17:19:21,48.4,336.4,-40.30002,3.752,3.736,33,32,21.85,65.68,1721.0
130806,2019-10-27 17:19:29,48.4,336.4,-40.30002,3.753,3.736,33,32,21.88,65.78,1729.0
130807,2019-10-27 17:19:37,48.4,336.4,-40.30002,3.753,3.737,33,32,21.91,65.88,1737.0
130808,2019-10-27 17:19:45,48.4,336.4,-40.30002,3.754,3.737,33,32,21.95,65.98,1745.0
130809,2019-10-27 17:19:53,48.4,336.6,-40.30002,3.754,3.738,33,32,21.98,66.08,1753.0
130810,2019-10-27 17:20:01,48.8,336.6,-40.30002,3.755,3.739,33,32,22.01,66.16,1761.0
130811,2019-10-27 17:20:09,48.8,336.6,-40.30002,3.755,3.739,33,32,22.04,66.26,1769.0
130812,2019-10-27 17:20:17,48.8,336.8,-40.30002,3.756,3.739,33,32,22.08,66.38,1777.0
130813,2019-10-27 17:20:25,48.8,336.8,-40.30002,3.757,3.74,33,32,22.1,66.47,1785.0
130814,2019-10-27 17:20:29,48.8,336.9,-40.30002,3.757,3.74,33,32,22.13,66.52,1789.0
130815,2019-10-27 17:20:37,48.8,336.9,-40.30002,3.758,3.741,33,32,22.15,66.62,1797.0
130816,2019-10-27 17:20:41,48.8,336.9,-40.30002,3.757,3.741,33,32,22.18,66.66,1801.0
130817,2019-10-27 17:20:49,49.2,336.9,-40.30002,3.758,3.741,33,32,22.2,66.75,1809.0
130818,2019-10-27 17:20:57,49.2,337.1,-40.30002,3.758,3.743,33,32,22.23,66.85,1817.0
130819,2019-10-27 17:21:05,49.2,337.1,-40.30002,3.76,3.744,33,32,22.27,66.95,1825.0
130820,2019-10-27 17:21:13,49.2,337.1,-40.30002,3.76,3.744,33,32,22.3,67.03,1833.0
130821,2019-10-27 17:21:21,49.2,337.1,-40.30002,3.761,3.744,33,32,22.33,67.13,1841.0
130822,2019-10-27 17:21:29,49.2,337.2,-40.30002,3.762,3.745,33,32,22.36,67.23,1849.0
130823,2019-10-27 17:21:37,49.6,337.2,-40.30002,3.762,3.745,33,32,22.39,67.33,1857.0
130824,2019-10-27 17:21:45,49.6,337.4,-40.30002,3.762,3.746,33,32,22.42,67.41,1865.0
130825,2019-10-27 17:21:53,49.6,337.4,-40.30002,3.763,3.747,33,32,22.46,67.53,1873.0
130826,2019-10-27 17:22:01,49.6,337.4,-40.30002,3.764,3.747,33,32,22.49,67.63,1881.0
130827,2019-10-27 17:22:09,49.6,337.5,-40.30002,3.765,3.747,33,32,22.53,67.72,1889.0
130828,2019-10-27 17:22:17,50.0,337.5,-40.30002,3.765,3.748,33,32,22.56,67.81,1897.0
130829,2019-10-27 17:22:25,50.0,337.5,-40.30002,3.766,3.749,33,32,22.59,67.91,1905.0
130830,2019-10-27 17:22:33,50.0,337.7,-40.30002,3.767,3.749,33,32,22.62,68.01,1913.0
130831,2019-10-27 17:22:41,50.0,337.7,-40.30002,3.767,3.75,33,32,22.66,68.11,1921.0
130832,2019-10-27 17:22:49,50.0,337.7,-40.30002,3.767,3.75,33,32,22.68,68.18999,1929.0
130833,2019-10-27 17:22:57,50.0,337.8,-40.30002,3.768,3.751,33,32,22.71,68.29,1937.0
130834,2019-10-27 17:23:05,50.4,337.8,-40.30002,3.768,3.752,33,32,22.75,68.39,1945.0
130835,2019-10-27 17:23:13,50.4,338.0,-40.30002,3.77,3.752,33,32,22.78,68.49,1953.0
130836,2019-10-27 17:23:21,50.4,338.0,-40.30002,3.77,3.753,33,32,22.82,68.59,1961.0
130837,2019-10-27 17:23:29,50.4,338.0,-40.30002,3.772,3.754,33,32,22.84,68.68999,1969.0
130838,2019-10-27 17:23:37,50.4,338.2,-40.30002,3.771,3.754,33,32,22.88,68.79,1977.0
130839,2019-10-27 17:23:45,50.4,338.2,-40.30002,3.773,3.755,33,32,22.92,68.89,1985.0
130840,2019-10-27 17:23:53,50.8,338.3,-40.30002,3.773,3.755,33,32,22.94,68.99,1993.0
130841,2019-10-27 17:24:01,50.8,338.3,-40.30002,3.774,3.756,33,32,22.97,69.07,2001.0
130842,2019-10-27 17:24:09,50.8,338.3,-40.30002,3.774,3.757,33,32,23.01,69.17,2009.0
130843,2019-10-27 17:24:17,50.8,338.5,-40.30002,3.776,3.758,33,32,23.04,69.28,2017.0
