number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352839,2020-07-03 02:09:41,63.2,351.0,-70.80002,3.925,3.892,38,36,26.82,80.63,2531.0
352840,2020-07-03 02:09:51,63.6,351.1,-70.70001,3.927,3.894,38,36,26.89,80.83,2541.0
352841,2020-07-03 02:10:01,63.6,351.1,-70.70001,3.928,3.896,38,36,26.96,81.05,2551.0
352842,2020-07-03 02:10:11,63.6,351.4,-70.80002,3.93,3.897,38,37,27.03,81.25,2561.0
352843,2020-07-03 02:10:21,64.0,351.4,-70.80002,3.932,3.898,38,37,27.09,81.43999,2571.0
352844,2020-07-03 02:10:31,64.0,351.6,-70.80002,3.933,3.899,38,37,27.16,81.64,2581.0
352845,2020-07-03 02:10:41,64.4,351.8,-70.80002,3.935,3.901,38,37,27.22,81.85,2591.0
352846,2020-07-03 02:10:51,64.4,351.8,-70.80002,3.936,3.902,38,37,27.29,82.05,2601.0
352847,2020-07-03 02:11:01,64.4,352.1,-70.70001,3.937,3.904,38,37,27.36,82.25,2611.0
352848,2020-07-03 02:11:11,64.8,352.1,-70.80002,3.939,3.905,38,37,27.42,82.45,2621.0
352849,2020-07-03 02:11:21,64.8,352.2,-70.70001,3.94,3.907,38,37,27.49,82.67,2631.0
352850,2020-07-03 02:11:31,65.2,352.4,-70.80002,3.941,3.908,38,37,27.57,82.87,2641.0
352851,2020-07-03 02:11:41,65.2,352.5,-70.70001,3.943,3.91,38,37,27.63,83.07,2651.0
352852,2020-07-03 02:11:51,65.2,352.7,-70.80002,3.944,3.911,38,37,27.7,83.25999,2661.0
352853,2020-07-03 02:12:01,65.6,352.7,-70.80002,3.946,3.913,38,37,27.76,83.46,2671.0
352854,2020-07-03 02:12:11,65.6,352.8,-70.80002,3.947,3.913,38,37,27.83,83.66,2681.0
352855,2020-07-03 02:12:22,66.0,353.0,-70.80002,3.948,3.916,38,37,27.9,83.87,2692.0
352856,2020-07-03 02:12:32,66.0,353.2,-70.70001,3.95,3.917,38,37,27.96,84.07,2702.0
352857,2020-07-03 02:12:42,66.0,353.3,-70.80002,3.952,3.919,38,37,28.03,84.27,2712.0
352858,2020-07-03 02:12:52,66.4,353.3,-70.70001,3.953,3.919,38,37,28.11,84.48,2722.0
352859,2020-07-03 02:13:02,66.4,353.6,-70.80002,3.954,3.921,38,37,28.17,84.68999,2732.0
352860,2020-07-03 02:13:12,66.8,353.6,-70.80002,3.956,3.923,38,37,28.23,84.89,2742.0
352861,2020-07-03 02:13:22,66.8,353.8,-70.80002,3.958,3.924,38,37,28.31,85.1,2752.0
352862,2020-07-03 02:13:32,66.8,353.9,-70.80002,3.959,3.925,38,37,28.36,85.28,2762.0
352863,2020-07-03 02:13:42,67.2,353.9,-70.80002,3.961,3.926,38,37,28.44,85.48,2772.0
352864,2020-07-03 02:13:52,67.2,354.1,-70.80002,3.961,3.928,38,37,28.5,85.68,2782.0
352865,2020-07-03 02:14:02,67.6,354.3,-70.80002,3.963,3.929,38,37,28.57,85.89,2792.0
352866,2020-07-03 02:14:12,67.6,354.4,-70.80002,3.965,3.931,38,37,28.64,86.09,2802.0
352867,2020-07-03 02:14:22,67.6,354.6,-70.80002,3.966,3.932,38,37,28.69,86.27,2812.0
352868,2020-07-03 02:14:32,68.0,354.7,-70.80002,3.968,3.934,38,37,28.77,86.50999,2822.0
352869,2020-07-03 02:14:42,68.0,354.9,-70.80002,3.969,3.936,38,37,28.85,86.71,2832.0
352870,2020-07-03 02:14:52,68.4,354.9,-70.70001,3.971,3.937,38,37,28.91,86.91,2842.0
352871,2020-07-03 02:15:02,68.4,355.0,-70.80002,3.972,3.939,38,37,28.97,87.09,2852.0
352872,2020-07-03 02:15:12,68.4,355.2,-70.80002,3.973,3.939,38,37,29.03,87.29,2862.0
352873,2020-07-03 02:15:22,68.8,355.3,-70.80002,3.974,3.941,38,37,29.1,87.49,2872.0
352874,2020-07-03 02:15:32,68.8,355.5,-70.80002,3.975,3.943,38,37,29.17,87.68999,2882.0
352875,2020-07-03 02:15:42,69.2,355.7,-70.80002,3.978,3.944,38,37,29.23,87.89,2892.0
352876,2020-07-03 02:15:52,69.2,355.8,-70.80002,3.979,3.945,38,37,29.31,88.13,2902.0
352877,2020-07-03 02:16:02,69.2,355.8,-70.80002,3.981,3.947,38,37,29.38,88.33,2912.0
352878,2020-07-03 02:16:12,69.6,356.0,-70.70001,3.982,3.948,38,37,29.44,88.52,2922.0
352879,2020-07-03 02:16:22,69.6,356.1,-70.80002,3.984,3.95,38,37,29.51,88.72,2932.0
352880,2020-07-03 02:16:32,70.0,356.3,-70.80002,3.984,3.951,38,37,29.58,88.92,2942.0
352881,2020-07-03 02:16:42,70.0,356.4,-70.80002,3.986,3.953,38,37,29.64,89.11,2952.0
352882,2020-07-03 02:16:52,70.0,356.4,-70.80002,3.987,3.955,38,37,29.71,89.31,2962.0
352883,2020-07-03 02:17:02,70.4,356.6,-70.80002,3.99,3.956,38,37,29.77,89.50999,2972.0
352884,2020-07-03 02:17:12,70.4,356.8,-70.80002,3.99,3.957,38,37,29.84,89.71,2982.0
352885,2020-07-03 02:17:22,70.4,356.9,-70.80002,3.992,3.958,38,37,29.91,89.91,2992.0
352886,2020-07-03 02:17:32,70.8,357.1,-70.80002,3.994,3.96,38,37,29.98,90.13,3002.0
352887,2020-07-03 02:17:42,70.8,357.2,-70.80002,3.995,3.961,38,37,30.05,90.32999,3012.0
352888,2020-07-03 02:17:52,71.2,357.4,-70.80002,3.997,3.963,38,37,30.12,90.54,3022.0
352889,2020-07-03 02:18:02,71.2,357.4,-70.80002,3.998,3.965,38,37,30.18,90.72,3032.0
352890,2020-07-03 02:18:12,71.2,357.5,-70.80002,4.0,3.966,38,37,30.25,90.92,3042.0
352891,2020-07-03 02:18:22,71.6,357.7,-70.80002,4.001,3.968,38,37,30.3,91.11,3052.0
352892,2020-07-03 02:18:32,71.6,357.8,-70.80002,4.003,3.969,38,37,30.38,91.31,3062.0
352893,2020-07-03 02:18:42,72.0,358.0,-70.80002,4.004,3.97,38,37,30.44,91.50999,3072.0
352894,2020-07-03 02:18:52,72.0,358.0,-70.80002,4.005,3.971,38,37,30.51,91.71,3082.0
352895,2020-07-03 02:19:02,72.0,358.2,-70.80002,4.007,3.973,38,37,30.58,91.93999,3092.0
352896,2020-07-03 02:19:12,72.4,358.5,-70.80002,4.009,3.975,38,37,30.65,92.14,3102.0
352897,2020-07-03 02:19:22,72.4,358.5,-70.80002,4.01,3.976,38,37,30.71,92.34,3112.0
352898,2020-07-03 02:19:32,72.8,358.6,-70.80002,4.011,3.978,38,37,30.79,92.54,3122.0
352899,2020-07-03 02:19:42,72.8,358.8,-70.80002,4.013,3.979,38,37,30.84,92.73,3132.0
352900,2020-07-03 02:19:52,72.8,358.9,-70.80002,4.014,3.98,38,37,30.92,92.93,3142.0
352901,2020-07-03 02:20:02,73.2,359.1,-70.70001,4.016,3.982,38,37,30.97,93.12,3152.0
352902,2020-07-03 02:20:12,73.2,359.3,-70.80002,4.017,3.984,38,37,31.05,93.34,3162.0
352903,2020-07-03 02:20:22,73.6,359.3,-70.80002,4.019,3.985,38,37,31.12,93.55,3172.0
352904,2020-07-03 02:20:32,73.6,359.4,-70.80002,4.019,3.987,38,37,31.19,93.75999,3182.0
352905,2020-07-03 02:20:42,73.6,359.6,-70.80002,4.022,3.988,39,37,31.25,93.93999,3192.0
352906,2020-07-03 02:20:52,74.0,359.7,-70.80002,4.023,3.989,39,37,31.32,94.14,3202.0
352907,2020-07-03 02:21:02,74.0,359.9,-70.80002,4.025,3.991,39,37,31.38,94.35,3212.0
352908,2020-07-03 02:21:12,74.4,360.0,-70.80002,4.026,3.992,39,37,31.45,94.53,3222.0
352909,2020-07-03 02:21:22,74.4,360.0,-70.80002,4.027,3.993,39,37,31.51,94.73,3232.0
352910,2020-07-03 02:21:32,74.4,360.2,-70.80002,4.03,3.996,39,37,31.58,94.93,3242.0
352911,2020-07-03 02:21:42,74.8,360.3,-70.80002,4.029,3.997,39,37,31.65,95.14,3252.0
352912,2020-07-03 02:21:52,74.8,360.5,-70.80002,4.032,3.998,39,37,31.71,95.34,3262.0
352913,2020-07-03 02:22:02,75.2,360.7,-70.80002,4.034,4.0,39,37,31.79,95.56,3272.0
352914,2020-07-03 02:22:12,75.2,360.8,-70.80002,4.035,4.002,39,37,31.85,95.75,3282.0
352915,2020-07-03 02:22:22,75.2,361.0,-70.80002,4.037,4.003,39,37,31.92,95.96,3292.0
352916,2020-07-03 02:22:32,75.6,361.1,-70.80002,4.039,4.004,39,37,31.99,96.15,3302.0
352917,2020-07-03 02:22:42,75.6,361.1,-70.80002,4.04,4.006,39,37,32.05,96.35,3312.0
352918,2020-07-03 02:22:52,75.6,361.3,-70.80002,4.041,4.007,39,37,32.12,96.54,3322.0
352919,2020-07-03 02:23:02,76.0,361.4,-70.80002,4.043,4.009,39,37,32.18,96.74,3332.0
352920,2020-07-03 02:23:12,76.0,361.6,-70.80002,4.044,4.011,39,37,32.25,96.93999,3342.0
352921,2020-07-03 02:23:22,76.4,361.8,-70.80002,4.046,4.011,39,37,32.32,97.16,3352.0
352922,2020-07-03 02:23:32,76.4,361.9,-70.80002,4.048,4.014,39,37,32.38,97.35,3362.0
352923,2020-07-03 02:23:42,76.4,362.1,-70.80002,4.05,4.015,39,37,32.45,97.55,3372.0
352924,2020-07-03 02:23:52,76.8,362.2,-70.80002,4.05,4.016,39,37,32.52,97.75,3382.0
352925,2020-07-03 02:24:02,76.8,362.2,-70.80002,4.052,4.018,39,37,32.58,97.95,3392.0
352926,2020-07-03 02:24:12,77.2,362.5,-70.80002,4.053,4.02,39,37,32.65,98.15,3402.0
352927,2020-07-03 02:24:22,77.2,362.5,-70.80002,4.055,4.022,39,37,32.71,98.34,3412.0
352928,2020-07-03 02:24:32,77.2,362.7,-70.80002,4.056,4.022,39,37,32.78,98.53,3422.0
352929,2020-07-03 02:24:42,77.6,362.8,-70.80002,4.058,4.024,39,37,32.84,98.73,3432.0
352930,2020-07-03 02:24:52,77.6,363.0,-70.80002,4.059,4.025,39,37,32.91,98.95,3442.0
352931,2020-07-03 02:25:02,78.0,363.2,-70.80002,4.062,4.027,39,37,32.98,99.15,3452.0
352932,2020-07-03 02:25:12,78.0,363.3,-70.80002,4.063,4.029,39,37,33.05,99.36,3462.0
352933,2020-07-03 02:25:22,78.0,363.3,-70.80002,4.064,4.03,39,37,33.12,99.56,3472.0
352934,2020-07-03 02:25:32,78.4,363.5,-70.80002,4.066,4.031,39,37,33.19,99.75999,3482.0
352935,2020-07-03 02:25:42,78.4,363.6,-70.80002,4.068,4.033,39,37,33.25,99.96,3492.0
352936,2020-07-03 02:25:52,78.8,363.8,-70.80002,4.069,4.035,39,37,33.31,100.13,3502.0
352937,2020-07-03 02:26:02,78.8,363.9,-70.80002,4.071,4.036,39,37,33.37,100.33,3512.0
352938,2020-07-03 02:26:12,78.8,364.1,-70.80002,4.073,4.038,39,37,33.44,100.53,3522.0
352939,2020-07-03 02:26:22,79.2,364.3,-70.80002,4.074,4.04,39,37,33.5,100.72,3532.0
352940,2020-07-03 02:26:32,79.2,364.4,-70.80002,4.075,4.042,39,37,33.58,100.96,3542.0
352941,2020-07-03 02:26:42,79.6,364.6,-70.80002,4.077,4.043,39,37,33.65,101.14,3552.0
352942,2020-07-03 02:26:52,79.6,364.7,-70.80002,4.078,4.044,39,37,33.71,101.35,3562.0
352943,2020-07-03 02:27:02,79.6,364.9,-70.80002,4.08,4.045,39,37,33.78,101.55,3572.0
352944,2020-07-03 02:27:12,80.0,364.9,-70.80002,4.081,4.047,39,37,33.85,101.75,3582.0
352945,2020-07-03 02:27:22,80.0,365.0,-70.80002,4.083,4.049,39,37,33.91,101.95,3592.0
352946,2020-07-03 02:27:32,80.0,365.2,-70.80002,4.084,4.05,39,37,33.97,102.12,3602.0
352947,2020-07-03 02:27:42,80.4,365.3,-70.80002,4.086,4.052,39,37,34.04,102.32,3612.0
352948,2020-07-03 02:27:52,80.4,365.5,-70.80002,4.088,4.053,39,37,34.11,102.54,3622.0
352949,2020-07-03 02:28:02,80.8,365.5,-70.80002,4.09,4.055,39,37,34.18,102.75,3632.0
352950,2020-07-03 02:28:12,80.8,365.8,-70.80002,4.092,4.057,39,37,34.24,102.95,3642.0
352951,2020-07-03 02:28:22,80.8,366.0,-70.80002,4.093,4.058,39,37,34.31,103.14,3652.0
352952,2020-07-03 02:28:32,81.2,366.1,-70.80002,4.094,4.059,39,37,34.37,103.34,3662.0
352953,2020-07-03 02:28:42,81.2,366.3,-70.80002,4.095,4.061,39,37,34.44,103.54,3672.0
352954,2020-07-03 02:28:52,81.6,366.3,-70.80002,4.098,4.062,39,37,34.51,103.74,3682.0
352955,2020-07-03 02:29:02,81.6,366.6,-70.80002,4.099,4.064,39,37,34.57,103.91,3692.0
352956,2020-07-03 02:29:12,81.6,366.6,-70.80002,4.1,4.066,39,37,34.63,104.11,3702.0
352957,2020-07-03 02:29:22,82.0,366.8,-70.80002,4.102,4.068,39,37,34.7,104.31,3712.0
352958,2020-07-03 02:29:32,82.0,366.9,-70.80002,4.103,4.069,39,37,34.77,104.53,3722.0
352959,2020-07-03 02:29:42,82.4,367.1,-70.80002,4.105,4.072,39,37,34.84,104.73,3732.0
352960,2020-07-03 02:29:52,82.4,367.2,-70.80002,4.107,4.073,39,37,34.9,104.92,3742.0
352961,2020-07-03 02:30:02,82.4,367.4,-70.80002,4.109,4.075,39,37,34.97,105.13,3752.0
352962,2020-07-03 02:30:12,82.8,367.5,-70.80002,4.11,4.076,39,37,35.03,105.33,3762.0
352963,2020-07-03 02:30:22,82.8,367.7,-70.80002,4.111,4.077,39,37,35.11,105.53,3772.0
352964,2020-07-03 02:30:32,83.2,367.8,-70.80002,4.113,4.079,39,37,35.16,105.7,3782.0
352965,2020-07-03 02:30:42,83.2,368.0,-70.80002,4.115,4.081,39,37,35.23,105.9,3792.0
352966,2020-07-03 02:30:52,83.2,368.0,-70.80002,4.117,4.082,39,37,35.29,106.1,3802.0
352967,2020-07-03 02:31:02,83.6,368.3,-70.80002,4.117,4.083,39,37,35.36,106.32,3812.0
352968,2020-07-03 02:31:12,83.6,368.3,-70.80002,4.12,4.086,39,37,35.44,106.52,3822.0
352969,2020-07-03 02:31:22,83.6,368.5,-70.80002,4.121,4.087,39,37,35.49,106.71,3832.0
352970,2020-07-03 02:31:32,84.0,368.6,-70.80002,4.123,4.089,39,37,35.57,106.91,3842.0
352971,2020-07-03 02:31:42,84.0,368.8,-70.80002,4.124,4.091,39,37,35.63,107.12,3852.0
352972,2020-07-03 02:31:52,84.4,368.9,-70.80002,4.125,4.092,39,37,35.7,107.3,3862.0
352973,2020-07-03 02:32:02,84.4,369.1,-70.80002,4.128,4.094,39,37,35.75,107.48,3872.0
352974,2020-07-03 02:32:12,84.4,369.3,-70.80002,4.129,4.095,39,37,35.82,107.69,3882.0
352975,2020-07-03 02:32:22,84.8,369.4,-70.80002,4.13,4.097,39,37,35.9,107.91,3892.0
352976,2020-07-03 02:32:32,84.8,369.6,-70.80002,4.133,4.098,39,38,35.96,108.11,3902.0
352977,2020-07-03 02:32:42,85.2,369.7,-70.80002,4.134,4.1,39,38,36.03,108.3,3912.0
352978,2020-07-03 02:32:52,85.2,369.9,-70.80002,4.136,4.101,39,38,36.09,108.5,3922.0
352979,2020-07-03 02:33:02,85.2,369.9,-70.80002,4.138,4.103,39,38,36.16,108.7,3932.0
352980,2020-07-03 02:33:12,85.6,370.2,-70.80002,4.14,4.104,39,38,36.23,108.9,3942.0
352981,2020-07-03 02:33:22,85.6,370.2,-70.80002,4.141,4.106,39,38,36.28,109.09,3952.0
352982,2020-07-03 02:33:32,86.0,370.5,-70.80002,4.142,4.108,39,38,36.36,109.29,3962.0
352983,2020-07-03 02:33:42,86.0,370.7,-70.80002,4.144,4.11,39,38,36.41,109.46,3972.0
352984,2020-07-03 02:33:52,86.0,370.7,-70.80002,4.145,4.111,39,38,36.48,109.66,3982.0
352985,2020-07-03 02:34:02,86.4,370.8,-70.80002,4.147,4.112,39,38,36.55,109.88,3992.0
352986,2020-07-03 02:34:12,86.4,371.1,-70.80002,4.149,4.114,39,38,36.62,110.09,4002.0
352987,2020-07-03 02:34:22,86.4,371.1,-70.80002,4.15,4.116,39,38,36.69,110.29,4012.0
352988,2020-07-03 02:34:32,86.8,371.3,-70.80002,4.152,4.118,39,38,36.74,110.47,4022.0
352989,2020-07-03 02:34:42,86.8,371.4,-70.80002,4.154,4.119,39,38,36.82,110.68,4032.0
352990,2020-07-03 02:34:52,87.2,371.6,-70.80002,4.156,4.12,39,38,36.88,110.88,4042.0
352991,2020-07-03 02:35:02,87.2,371.8,-70.80002,4.157,4.123,39,38,36.95,111.06,4052.0
352992,2020-07-03 02:35:12,87.2,371.9,-70.80002,4.158,4.124,39,38,37.01,111.26,4062.0
352993,2020-07-03 02:35:22,87.6,372.1,-70.80002,4.159,4.126,39,38,37.08,111.47,4072.0
352994,2020-07-03 02:35:32,87.6,371.1,-46.10001,4.145,4.117,39,38,37.13,111.61,4082.0
352995,2020-07-03 02:35:42,87.6,371.3,-46.10001,4.145,4.117,39,38,37.17,111.75,4092.0
352996,2020-07-03 02:35:52,88.0,371.3,-46.10001,4.145,4.118,39,38,37.21,111.88,4102.0
352997,2020-07-03 02:36:02,88.0,371.4,-46.10001,4.146,4.118,39,38,37.26,112.0,4112.0
352998,2020-07-03 02:36:12,88.0,371.4,-46.10001,4.147,4.119,39,38,37.3,112.13,4122.0
352999,2020-07-03 02:36:22,88.0,371.4,-46.0,4.147,4.119,39,38,37.34,112.26,4132.0
353000,2020-07-03 02:36:32,88.4,371.6,-46.0,4.148,4.121,39,38,37.39,112.4,4142.0
353001,2020-07-03 02:36:42,88.4,371.6,-46.0,4.148,4.122,39,38,37.43,112.53,4152.0
353002,2020-07-03 02:36:52,88.4,371.8,-46.0,4.149,4.123,39,38,37.47,112.65,4162.0
353003,2020-07-03 02:37:02,88.4,371.8,-46.0,4.15,4.123,39,38,37.52,112.79,4172.0
353004,2020-07-03 02:37:12,88.8,371.9,-46.0,4.151,4.125,39,38,37.56,112.92,4182.0
353005,2020-07-03 02:37:22,88.8,371.9,-46.0,4.153,4.125,39,38,37.61,113.05,4192.0
353006,2020-07-03 02:37:32,88.8,372.1,-46.0,4.153,4.127,39,38,37.65,113.18,4202.0
353007,2020-07-03 02:37:42,88.8,372.1,-46.0,4.155,4.127,39,38,37.69,113.31,4212.0
353008,2020-07-03 02:37:52,89.2,372.2,-46.0,4.156,4.128,39,38,37.74,113.44,4222.0
353009,2020-07-03 02:38:02,89.2,372.2,-46.0,4.156,4.129,39,38,37.78,113.56,4232.0
353010,2020-07-03 02:38:12,89.2,372.4,-46.0,4.158,4.13,39,38,37.82,113.69,4242.0
353011,2020-07-03 02:38:22,89.2,372.4,-46.0,4.158,4.131,39,37,37.87,113.83,4252.0
353012,2020-07-03 02:38:32,89.6,372.5,-46.0,4.159,4.132,39,37,37.91,113.96,4262.0
353013,2020-07-03 02:38:42,89.6,372.7,-46.0,4.16,4.133,39,37,37.95,114.08,4272.0
353014,2020-07-03 02:38:52,89.6,372.7,-46.0,4.161,4.134,39,37,37.99,114.2,4282.0
353015,2020-07-03 02:39:02,89.6,372.9,-46.0,4.162,4.135,39,37,38.04,114.35,4292.0
353016,2020-07-03 02:39:12,90.0,372.9,-46.0,4.163,4.136,39,37,38.07,114.47,4302.0
353017,2020-07-03 02:39:22,90.0,373.0,-46.0,4.164,4.137,39,37,38.12,114.59,4312.0
353018,2020-07-03 02:39:32,90.0,373.2,-46.0,4.165,4.138,39,37,38.17,114.74,4322.0
353019,2020-07-03 02:39:42,90.0,373.2,-46.0,4.166,4.14,39,37,38.2,114.86,4332.0
353020,2020-07-03 02:39:52,90.4,373.3,-46.0,4.167,4.141,39,37,38.25,115.0,4342.0
353021,2020-07-03 02:40:02,90.4,373.3,-46.0,4.167,4.142,39,37,38.3,115.12,4352.0
353022,2020-07-03 02:40:12,90.4,373.5,-46.0,4.17,4.142,39,37,38.33,115.25,4362.0
353023,2020-07-03 02:40:22,90.4,373.5,-46.0,4.17,4.144,39,37,38.38,115.37,4372.0
353024,2020-07-03 02:40:32,90.8,373.6,-46.0,4.172,4.144,39,37,38.43,115.51,4382.0
353025,2020-07-03 02:40:42,90.8,373.8,-46.0,4.172,4.146,39,37,38.46,115.63,4392.0
353026,2020-07-03 02:40:52,90.8,373.8,-46.0,4.173,4.147,39,37,38.51,115.76,4402.0
353027,2020-07-03 02:41:02,90.8,373.9,-46.0,4.174,4.148,39,37,38.55,115.89,4412.0
353028,2020-07-03 02:41:12,91.2,373.9,-46.0,4.175,4.148,39,37,38.59,116.02,4422.0
353029,2020-07-03 02:41:22,91.2,374.1,-46.0,4.176,4.15,39,37,38.64,116.17,4432.0
353030,2020-07-03 02:41:32,91.2,374.3,-46.0,4.176,4.151,39,37,38.69,116.29,4442.0
353031,2020-07-03 02:41:42,91.2,374.3,-46.0,4.178,4.152,39,37,38.72,116.4,4452.0
353032,2020-07-03 02:41:53,91.6,374.4,-46.0,4.179,4.153,39,37,38.76,116.54,4463.0
353033,2020-07-03 02:42:03,91.6,374.4,-46.0,4.181,4.154,39,37,38.81,116.66,4473.0
353034,2020-07-03 02:42:13,91.6,374.6,-46.0,4.181,4.155,39,37,38.85,116.78,4483.0
353035,2020-07-03 02:42:23,91.6,374.7,-46.0,4.183,4.156,39,37,38.89,116.93,4493.0
353036,2020-07-03 02:42:33,92.0,374.7,-46.0,4.184,4.156,39,38,38.94,117.05,4503.0
353037,2020-07-03 02:42:43,92.0,374.9,-46.0,4.184,4.158,39,38,38.98,117.17,4513.0
353038,2020-07-03 02:42:53,92.0,374.9,-46.0,4.186,4.159,39,38,39.02,117.3,4523.0
353039,2020-07-03 02:43:03,92.0,375.0,-46.0,4.186,4.16,39,37,39.07,117.44,4533.0
353040,2020-07-03 02:43:13,92.4,375.0,-46.0,4.187,4.161,39,38,39.11,117.57,4543.0
353041,2020-07-03 02:43:23,92.4,375.2,-46.0,4.188,4.162,39,37,39.15,117.69,4553.0
353042,2020-07-03 02:43:33,92.4,375.2,-46.0,4.19,4.163,39,38,39.19,117.81,4563.0
353043,2020-07-03 02:43:43,92.4,375.4,-46.0,4.191,4.164,39,38,39.23,117.93,4573.0
353044,2020-07-03 02:43:53,92.8,375.5,-46.0,4.192,4.165,39,38,39.27,118.08,4583.0
353045,2020-07-03 02:44:03,92.8,375.7,-46.0,4.193,4.166,39,38,39.32,118.2,4593.0
353046,2020-07-03 02:44:13,92.8,375.7,-46.0,4.194,4.167,39,37,39.36,118.33,4603.0
353047,2020-07-03 02:44:23,92.8,375.7,-46.0,4.194,4.169,39,38,39.4,118.47,4613.0
353048,2020-07-03 02:44:33,93.2,375.8,-46.0,4.195,4.17,39,38,39.45,118.59,4623.0
353049,2020-07-03 02:44:43,93.2,376.0,-46.0,4.197,4.17,39,38,39.5,118.73,4633.0
353050,2020-07-03 02:44:53,93.2,376.0,-46.0,4.198,4.171,39,38,39.53,118.84,4643.0
353051,2020-07-03 02:45:03,93.2,376.1,-46.0,4.198,4.172,39,38,39.57,118.96,4653.0
353052,2020-07-03 02:45:13,93.6,376.1,-46.0,4.199,4.172,39,38,39.62,119.11,4663.0
353053,2020-07-03 02:45:23,93.6,376.3,-46.0,4.201,4.174,39,38,39.66,119.23,4673.0
353054,2020-07-03 02:45:33,93.6,376.3,-46.0,4.202,4.176,39,38,39.7,119.35,4683.0
353055,2020-07-03 02:45:43,93.6,376.4,-46.0,4.203,4.177,39,38,39.74,119.48,4693.0
353056,2020-07-03 02:45:53,94.0,376.6,-46.0,4.204,4.177,39,38,39.79,119.62,4703.0
353057,2020-07-03 02:46:03,94.0,376.6,-46.0,4.205,4.178,39,38,39.83,119.74,4713.0
353058,2020-07-03 02:46:13,94.0,376.8,-46.0,4.206,4.18,39,38,39.87,119.87,4723.0
353059,2020-07-03 02:46:23,94.0,376.8,-46.0,4.206,4.181,39,38,39.91,119.99,4733.0
353060,2020-07-03 02:46:33,94.4,376.9,-46.0,4.208,4.181,39,38,39.96,120.11,4743.0
353061,2020-07-03 02:46:43,94.4,377.1,-46.0,4.209,4.182,39,38,39.99,120.24,4753.0
353062,2020-07-03 02:46:53,94.4,377.2,-46.0,4.21,4.183,39,38,40.04,120.36,4763.0
353063,2020-07-03 02:47:03,94.4,377.2,-46.0,4.211,4.184,39,38,40.09,120.5,4773.0
353064,2020-07-03 02:47:13,94.8,377.2,-46.0,4.212,4.185,39,38,40.12,120.63,4783.0
353065,2020-07-03 02:47:23,94.8,377.4,-46.0,4.212,4.186,39,38,40.17,120.77,4793.0
353066,2020-07-03 02:47:33,94.8,377.5,-46.0,4.214,4.188,39,38,40.22,120.9,4803.0
353067,2020-07-03 02:47:43,94.8,377.7,-46.0,4.215,4.189,39,38,40.25,121.02,4813.0
353068,2020-07-03 02:47:53,95.2,377.7,-46.0,4.216,4.189,39,38,40.3,121.13,4823.0
353069,2020-07-03 02:48:03,95.2,377.7,-46.0,4.217,4.19,39,38,40.34,121.27,4833.0
353070,2020-07-03 02:48:13,95.2,377.9,-46.0,4.218,4.192,39,38,40.38,121.39,4843.0
353071,2020-07-03 02:48:23,95.2,378.0,-46.0,4.219,4.193,39,38,40.42,121.51,4853.0
353072,2020-07-03 02:48:33,95.6,378.0,-46.0,4.22,4.193,39,38,40.46,121.64,4863.0
353073,2020-07-03 02:48:43,95.6,378.0,-46.0,4.221,4.195,39,38,40.5,121.77,4873.0
353074,2020-07-03 02:48:53,95.6,378.2,-46.0,4.222,4.195,39,38,40.55,121.9,4883.0
353075,2020-07-03 02:49:03,95.6,378.3,-46.0,4.223,4.196,39,38,40.59,122.03,4893.0
353076,2020-07-03 02:49:13,96.0,378.5,-46.0,4.224,4.198,39,38,40.63,122.15,4903.0
353077,2020-07-03 02:49:23,96.0,378.5,-46.0,4.225,4.199,39,38,40.68,122.29,4913.0
353078,2020-07-03 02:49:33,96.0,378.6,-46.0,4.226,4.2,39,38,40.72,122.4,4923.0
353079,2020-07-03 02:49:43,96.0,378.6,-46.0,4.227,4.201,39,38,40.76,122.53,4933.0
353080,2020-07-03 02:49:53,96.4,378.8,-46.0,4.228,4.201,39,38,40.8,122.65,4943.0
353081,2020-07-03 02:50:03,96.4,378.8,-46.0,4.229,4.203,39,38,40.84,122.77,4953.0
353082,2020-07-03 02:50:13,96.4,378.9,-46.0,4.23,4.203,39,38,40.88,122.9,4963.0
353083,2020-07-03 02:50:23,96.4,379.1,-46.0,4.231,4.205,39,38,40.93,123.04,4973.0
353084,2020-07-03 02:50:33,96.8,379.1,-46.0,4.232,4.206,39,38,40.97,123.16,4983.0
353085,2020-07-03 02:50:43,96.8,379.3,-46.0,4.233,4.206,39,38,41.01,123.29,4993.0
353086,2020-07-03 02:50:53,96.8,379.3,-46.0,4.234,4.208,39,38,41.05,123.41,5003.0
353087,2020-07-03 02:51:03,96.8,379.4,-46.0,4.235,4.209,39,38,41.09,123.53,5013.0
353088,2020-07-03 02:51:13,97.2,379.6,-46.0,4.236,4.21,39,38,41.14,123.66,5023.0
353089,2020-07-03 02:51:23,97.2,379.6,-46.0,4.236,4.211,39,38,41.18,123.79,5033.0
