number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708244,2021-07-19 07:37:22,48.4,335.3,-70.0,3.751,3.725,33,32,21.6,64.95,681.0
708245,2021-07-19 07:37:32,48.4,335.5,-70.0,3.753,3.726,33,32,21.67,65.17,691.0
708246,2021-07-19 07:37:42,48.8,335.7,-70.0,3.753,3.727,33,32,21.75,65.41,701.0
708247,2021-07-19 07:37:52,48.8,335.7,-70.20001,3.755,3.727,33,32,21.82,65.64,711.0
708248,2021-07-19 07:38:02,48.8,335.7,-70.0,3.756,3.729,33,32,21.89,65.85,721.0
708249,2021-07-19 07:38:12,49.2,335.8,-70.10001,3.757,3.729,34,32,21.97,66.08,731.0
708250,2021-07-19 07:38:22,49.2,336.0,-70.0,3.757,3.73,34,32,22.05,66.31,741.0
708251,2021-07-19 07:38:32,49.6,336.0,-69.89999,3.758,3.731,34,32,22.13,66.54,751.0
708252,2021-07-19 07:38:42,49.6,336.1,-70.0,3.761,3.733,34,32,22.21,66.77,761.0
708253,2021-07-19 07:38:52,50.0,336.3,-70.0,3.761,3.733,34,32,22.28,66.99,771.0
708254,2021-07-19 07:39:02,50.0,336.3,-69.89999,3.762,3.734,34,32,22.35,67.23,781.0
708255,2021-07-19 07:39:12,50.0,336.4,-70.10001,3.763,3.735,34,32,22.43,67.46,791.0
708256,2021-07-19 07:39:22,50.4,336.4,-69.80002,3.763,3.736,34,32,22.51,67.68999,801.0
708257,2021-07-19 07:39:32,50.4,336.6,-70.0,3.764,3.737,34,32,22.58,67.92,811.0
708258,2021-07-19 07:39:42,50.8,336.8,-69.89999,3.766,3.738,34,32,22.66,68.15,821.0
708259,2021-07-19 07:39:52,50.8,336.8,-69.80002,3.767,3.739,34,32,22.74,68.38,831.0
708260,2021-07-19 07:40:02,51.2,336.8,-69.89999,3.768,3.74,34,32,22.82,68.61,841.0
708261,2021-07-19 07:40:12,51.2,337.1,-69.89999,3.77,3.742,34,33,22.89,68.84,851.0
708262,2021-07-19 07:40:22,51.2,337.1,-69.89999,3.771,3.742,34,33,22.96,69.07,861.0
708263,2021-07-19 07:40:32,51.6,337.1,-70.0,3.77,3.743,34,33,23.06,69.33,871.0
708264,2021-07-19 07:40:42,51.6,337.2,-70.0,3.772,3.744,34,33,23.13,69.57,881.0
708265,2021-07-19 07:40:52,52.0,337.4,-70.0,3.774,3.745,34,33,23.21,69.78,891.0
708266,2021-07-19 07:41:02,52.0,337.4,-70.0,3.775,3.747,34,33,23.28,70.01,901.0
708267,2021-07-19 07:41:12,52.4,337.5,-69.89999,3.775,3.747,34,33,23.35,70.24,911.0
708268,2021-07-19 07:41:22,52.4,337.7,-69.89999,3.777,3.748,34,33,23.43,70.46,921.0
708269,2021-07-19 07:41:32,52.4,337.7,-69.89999,3.779,3.75,34,33,23.51,70.7,931.0
708270,2021-07-19 07:41:42,52.8,337.8,-69.89999,3.78,3.751,34,33,23.59,70.93999,941.0
708271,2021-07-19 07:41:52,52.8,338.0,-69.89999,3.781,3.752,34,33,23.67,71.17,951.0
708272,2021-07-19 07:42:02,53.2,338.2,-69.89999,3.782,3.753,34,33,23.75,71.4,961.0
708273,2021-07-19 07:42:12,53.2,338.2,-70.0,3.784,3.754,34,33,23.83,71.67,971.0
708274,2021-07-19 07:42:22,53.6,338.2,-69.89999,3.785,3.755,34,33,23.9,71.88,981.0
708275,2021-07-19 07:42:32,53.6,338.3,-69.89999,3.786,3.756,34,33,23.98,72.11,991.0
708276,2021-07-19 07:42:42,53.6,338.5,-70.0,3.786,3.757,34,33,24.06,72.34,1001.0
708277,2021-07-19 07:42:52,54.0,338.5,-70.0,3.788,3.759,34,33,24.13,72.57,1011.0
708278,2021-07-19 07:43:02,54.0,338.6,-69.89999,3.789,3.76,34,33,24.21,72.8,1021.0
708279,2021-07-19 07:43:12,54.4,338.8,-70.10001,3.79,3.761,34,33,24.29,73.05,1031.0
708280,2021-07-19 07:43:22,54.4,338.9,-69.89999,3.792,3.762,34,33,24.36,73.28,1041.0
708281,2021-07-19 07:43:32,54.8,338.9,-70.10001,3.793,3.763,34,33,24.45,73.53,1051.0
708282,2021-07-19 07:43:42,54.8,339.1,-70.0,3.795,3.764,34,33,24.53,73.77,1061.0
708283,2021-07-19 07:43:52,54.8,339.3,-70.0,3.796,3.766,34,33,24.6,74.0,1071.0
708284,2021-07-19 07:44:02,55.2,339.4,-70.10001,3.797,3.767,34,33,24.68,74.23,1081.0
708285,2021-07-19 07:44:13,55.2,339.4,-70.0,3.798,3.768,34,33,24.75,74.43999,1092.0
708286,2021-07-19 07:44:23,55.6,339.6,-69.80002,3.8,3.769,34,33,24.83,74.67,1102.0
708287,2021-07-19 07:44:33,55.6,339.7,-70.0,3.801,3.77,34,33,24.91,74.9,1112.0
708288,2021-07-19 07:44:43,56.0,339.7,-69.80002,3.802,3.771,34,33,24.99,75.15,1122.0
708289,2021-07-19 07:44:53,56.0,339.9,-70.0,3.803,3.773,34,33,25.07,75.38,1132.0
708290,2021-07-19 07:45:03,56.4,340.0,-69.80002,3.805,3.774,34,33,25.14,75.63,1142.0
708291,2021-07-19 07:45:13,56.4,340.2,-70.0,3.805,3.775,34,33,25.23,75.87,1152.0
708292,2021-07-19 07:45:23,56.4,340.3,-69.89999,3.808,3.777,34,33,25.31,76.1,1162.0
708293,2021-07-19 07:45:33,56.8,340.3,-70.0,3.809,3.778,34,33,25.39,76.33,1172.0
708294,2021-07-19 07:45:43,56.8,340.5,-70.0,3.812,3.78,34,33,25.46,76.54,1182.0
708295,2021-07-19 07:45:53,57.2,340.7,-69.89999,3.813,3.781,34,33,25.53,76.78,1192.0
708296,2021-07-19 07:46:03,57.2,340.8,-70.0,3.813,3.782,34,33,25.6,77.0,1202.0
708297,2021-07-19 07:46:13,57.6,340.8,-69.80002,3.815,3.784,35,33,25.68,77.24,1212.0
708298,2021-07-19 07:46:23,57.6,341.1,-70.0,3.816,3.784,35,33,25.76,77.46,1222.0
708299,2021-07-19 07:46:33,57.6,341.1,-69.80002,3.817,3.786,35,33,25.84,77.7,1232.0
708300,2021-07-19 07:46:43,58.0,341.3,-70.0,3.819,3.787,35,33,25.92,77.93999,1242.0
708301,2021-07-19 07:46:53,58.0,341.4,-69.80002,3.821,3.789,35,33,26.0,78.18999,1252.0
708302,2021-07-19 07:47:03,58.4,341.6,-70.0,3.822,3.79,35,33,26.07,78.42,1262.0
708303,2021-07-19 07:47:13,58.4,341.8,-70.0,3.824,3.792,35,33,26.15,78.65,1272.0
708304,2021-07-19 07:47:23,58.8,341.8,-69.89999,3.825,3.794,35,33,26.21,78.85,1282.0
708305,2021-07-19 07:47:33,58.8,341.9,-69.80002,3.827,3.794,35,33,26.29,79.07,1292.0
708306,2021-07-19 07:47:43,58.8,342.1,-69.89999,3.829,3.795,35,33,26.37,79.31,1302.0
708307,2021-07-19 07:47:53,59.2,342.2,-70.10001,3.831,3.798,35,33,26.45,79.53,1312.0
708308,2021-07-19 07:48:03,59.2,342.4,-69.89999,3.832,3.799,35,33,26.53,79.8,1322.0
708309,2021-07-19 07:48:13,59.6,342.5,-69.80002,3.833,3.8,35,34,26.61,80.03,1332.0
708310,2021-07-19 07:48:23,59.6,342.7,-69.89999,3.835,3.801,35,34,26.69,80.25999,1342.0
708311,2021-07-19 07:48:33,60.0,342.8,-70.0,3.838,3.803,35,34,26.76,80.49,1352.0
708312,2021-07-19 07:48:43,60.0,343.0,-69.89999,3.839,3.805,35,34,26.84,80.71,1362.0
708313,2021-07-19 07:48:53,60.0,343.2,-69.80002,3.84,3.807,35,34,26.92,80.95,1372.0
708314,2021-07-19 07:49:03,60.4,343.3,-70.0,3.842,3.808,35,34,26.98,81.14,1382.0
708315,2021-07-19 07:49:13,60.4,343.5,-69.89999,3.844,3.809,35,34,27.06,81.38,1392.0
708316,2021-07-19 07:49:23,60.8,343.5,-70.0,3.845,3.811,35,34,27.14,81.6,1402.0
708317,2021-07-19 07:49:33,60.8,343.8,-69.89999,3.847,3.813,35,34,27.21,81.85,1412.0
708318,2021-07-19 07:49:43,61.2,343.9,-69.70001,3.848,3.814,35,34,27.29,82.08,1422.0
708319,2021-07-19 07:49:53,61.2,344.1,-69.80002,3.851,3.816,35,34,27.37,82.31,1432.0
708320,2021-07-19 07:50:03,61.2,344.3,-70.10001,3.853,3.818,35,34,27.45,82.54,1442.0
708321,2021-07-19 07:50:13,61.6,344.4,-70.0,3.854,3.82,35,34,27.53,82.77,1452.0
708322,2021-07-19 07:50:23,61.6,344.4,-70.0,3.856,3.821,35,34,27.6,83.0,1462.0
708323,2021-07-19 07:50:33,62.0,344.7,-69.89999,3.858,3.823,35,34,27.67,83.23,1472.0
708324,2021-07-19 07:50:43,62.0,344.9,-69.89999,3.859,3.824,35,34,27.75,83.45,1482.0
708325,2021-07-19 07:50:53,62.0,344.9,-70.0,3.862,3.827,35,34,27.82,83.67,1492.0
708326,2021-07-19 07:51:03,62.4,345.2,-69.89999,3.863,3.828,35,34,27.9,83.9,1502.0
708327,2021-07-19 07:51:13,62.4,345.3,-70.10001,3.865,3.829,35,34,27.98,84.15,1512.0
708328,2021-07-19 07:51:23,62.8,345.5,-69.89999,3.867,3.832,35,34,28.06,84.38,1522.0
708329,2021-07-19 07:51:33,62.8,345.7,-70.0,3.868,3.833,35,34,28.14,84.61,1532.0
708330,2021-07-19 07:51:43,63.2,345.8,-70.0,3.87,3.834,35,34,28.21,84.82,1542.0
708331,2021-07-19 07:51:53,63.2,346.0,-69.89999,3.871,3.837,35,34,28.28,85.06,1552.0
708332,2021-07-19 07:52:03,63.2,346.1,-70.10001,3.874,3.839,35,34,28.36,85.28,1562.0
708333,2021-07-19 07:52:13,63.6,346.3,-69.89999,3.875,3.84,35,34,28.43,85.5,1572.0
708334,2021-07-19 07:52:23,63.6,346.4,-70.0,3.875,3.842,35,34,28.5,85.73,1582.0
708335,2021-07-19 07:52:33,64.0,346.6,-70.0,3.878,3.845,35,34,28.59,85.97,1592.0
708336,2021-07-19 07:52:43,64.0,346.8,-70.0,3.88,3.846,35,34,28.67,86.21,1602.0
708337,2021-07-19 07:52:53,64.4,346.8,-69.80002,3.881,3.848,35,34,28.75,86.43,1612.0
708338,2021-07-19 07:53:03,64.4,347.1,-70.10001,3.884,3.85,35,34,28.82,86.67,1622.0
708339,2021-07-19 07:53:13,64.4,347.2,-70.0,3.886,3.852,35,34,28.89,86.89,1632.0
708340,2021-07-19 07:53:23,64.8,347.4,-70.0,3.887,3.853,35,34,28.97,87.13,1642.0
708341,2021-07-19 07:53:33,64.8,347.4,-69.80002,3.888,3.855,35,34,29.04,87.34,1652.0
708342,2021-07-19 07:53:43,65.2,347.7,-70.0,3.889,3.857,35,34,29.12,87.57,1662.0
708343,2021-07-19 07:53:53,65.2,347.7,-69.80002,3.892,3.859,35,34,29.2,87.8,1672.0
708344,2021-07-19 07:54:03,65.6,347.8,-70.10001,3.893,3.861,35,34,29.27,88.03,1682.0
708345,2021-07-19 07:54:13,65.6,348.0,-69.89999,3.895,3.862,36,34,29.35,88.25999,1692.0
708346,2021-07-19 07:54:23,65.6,348.3,-69.80002,3.897,3.864,36,34,29.42,88.49,1702.0
708347,2021-07-19 07:54:33,66.0,348.3,-69.89999,3.897,3.866,36,34,29.5,88.71,1712.0
708348,2021-07-19 07:54:43,66.0,348.5,-70.0,3.899,3.867,36,34,29.58,88.95,1722.0
708349,2021-07-19 07:54:53,66.4,348.6,-69.80002,3.9,3.869,36,34,29.65,89.16,1732.0
708350,2021-07-19 07:55:03,66.4,348.8,-70.0,3.902,3.871,36,34,29.72,89.39,1742.0
708351,2021-07-19 07:55:13,66.8,348.9,-70.10001,3.905,3.872,36,34,29.8,89.62,1752.0
708352,2021-07-19 07:55:23,66.8,349.1,-70.0,3.906,3.874,36,34,29.88,89.85,1762.0
708353,2021-07-19 07:55:33,66.8,349.3,-69.80002,3.906,3.875,36,34,29.96,90.07999,1772.0
708354,2021-07-19 07:55:43,67.2,349.4,-70.20001,3.908,3.877,36,34,30.03,90.31,1782.0
708355,2021-07-19 07:55:53,67.2,349.6,-70.10001,3.911,3.878,36,34,30.1,90.54,1792.0
708356,2021-07-19 07:56:03,67.6,349.7,-69.89999,3.912,3.881,36,34,30.17,90.75,1802.0
708357,2021-07-19 07:56:13,67.6,349.7,-69.89999,3.912,3.882,36,34,30.25,90.99,1812.0
708358,2021-07-19 07:56:23,67.6,349.9,-69.80002,3.914,3.883,36,34,30.33,91.21,1822.0
708359,2021-07-19 07:56:33,68.0,350.0,-70.0,3.916,3.885,36,34,30.41,91.45,1832.0
708360,2021-07-19 07:56:43,68.0,350.2,-70.0,3.917,3.886,36,34,30.49,91.67,1842.0
708361,2021-07-19 07:56:53,68.4,350.3,-69.80002,3.918,3.888,36,34,30.56,91.9,1852.0
708362,2021-07-19 07:57:03,68.4,350.5,-70.10001,3.92,3.889,36,34,30.64,92.15,1862.0
708363,2021-07-19 07:57:13,68.8,350.7,-69.80002,3.922,3.89,36,34,30.71,92.36,1872.0
708364,2021-07-19 07:57:23,68.8,350.8,-70.10001,3.924,3.892,36,34,30.78,92.56,1882.0
708365,2021-07-19 07:57:33,68.8,351.0,-69.89999,3.924,3.894,36,35,30.86,92.81,1892.0
708366,2021-07-19 07:57:43,69.2,351.0,-70.0,3.926,3.896,36,35,30.94,93.03,1902.0
708367,2021-07-19 07:57:53,69.2,351.1,-70.0,3.927,3.897,36,35,31.01,93.27,1912.0
708368,2021-07-19 07:58:03,69.6,351.3,-70.10001,3.929,3.899,36,35,31.09,93.5,1922.0
708369,2021-07-19 07:58:13,69.6,351.4,-69.80002,3.932,3.9,36,35,31.17,93.73,1932.0
708370,2021-07-19 07:58:23,70.0,351.6,-70.0,3.933,3.902,36,35,31.25,93.96,1942.0
708371,2021-07-19 07:58:33,70.0,351.8,-69.80002,3.933,3.903,36,35,31.32,94.21,1952.0
708372,2021-07-19 07:58:43,70.0,351.9,-70.10001,3.935,3.904,36,35,31.4,94.43,1962.0
708373,2021-07-19 07:58:53,70.4,351.9,-70.0,3.937,3.906,36,35,31.46,94.63,1972.0
708374,2021-07-19 07:59:03,70.4,352.1,-70.0,3.939,3.908,36,35,31.54,94.86,1982.0
708375,2021-07-19 07:59:13,70.8,352.2,-70.20001,3.941,3.909,36,35,31.62,95.09,1992.0
708376,2021-07-19 07:59:23,70.8,352.4,-70.0,3.941,3.91,36,35,31.7,95.32,2002.0
708377,2021-07-19 07:59:33,71.2,352.5,-70.10001,3.943,3.911,36,35,31.77,95.53,2012.0
708378,2021-07-19 07:59:43,71.2,352.5,-70.10001,3.944,3.913,36,35,31.85,95.77,2022.0
708379,2021-07-19 07:59:53,71.2,352.7,-70.10001,3.946,3.915,36,35,31.92,96.0,2032.0
708380,2021-07-19 08:00:03,71.6,352.8,-69.89999,3.947,3.916,36,35,32.0,96.24,2042.0
708381,2021-07-19 08:00:13,71.6,353.0,-69.89999,3.948,3.918,36,35,32.08,96.47,2052.0
708382,2021-07-19 08:00:23,72.0,353.2,-69.80002,3.95,3.919,36,35,32.16,96.7,2062.0
708383,2021-07-19 08:00:34,72.0,353.3,-69.80002,3.951,3.92,36,35,32.22,96.9,2073.0
708384,2021-07-19 08:00:44,72.0,353.3,-69.80002,3.953,3.922,36,35,32.3,97.13,2083.0
708385,2021-07-19 08:00:54,72.4,353.6,-69.70001,3.954,3.923,36,35,32.38,97.35,2093.0
708386,2021-07-19 08:01:04,72.4,353.6,-69.70001,3.955,3.924,36,35,32.45,97.59,2103.0
708387,2021-07-19 08:01:14,72.8,353.8,-69.80002,3.957,3.927,36,35,32.53,97.82,2113.0
708388,2021-07-19 08:01:24,72.8,353.9,-70.0,3.959,3.927,36,35,32.6,98.03,2123.0
708389,2021-07-19 08:01:34,73.2,354.1,-70.20001,3.96,3.929,36,35,32.68,98.29,2133.0
708390,2021-07-19 08:01:44,73.2,354.3,-70.0,3.961,3.931,36,35,32.76,98.50999,2143.0
708391,2021-07-19 08:01:54,73.2,354.3,-70.10001,3.964,3.932,36,35,32.83,98.74,2153.0
708392,2021-07-19 08:02:04,73.6,354.4,-69.80002,3.965,3.935,36,35,32.9,98.95,2163.0
708393,2021-07-19 08:02:14,73.6,354.6,-69.80002,3.966,3.935,36,35,32.97,99.17,2173.0
708394,2021-07-19 08:02:24,74.0,354.7,-69.89999,3.968,3.936,36,35,33.05,99.39,2183.0
708395,2021-07-19 08:02:34,74.0,354.9,-70.0,3.969,3.938,36,35,33.13,99.63,2193.0
708396,2021-07-19 08:02:44,74.4,354.9,-70.10001,3.97,3.939,36,35,33.21,99.85,2203.0
708397,2021-07-19 08:02:54,74.4,355.0,-70.20001,3.972,3.94,36,35,33.28,100.09,2213.0
708398,2021-07-19 08:03:04,74.4,355.2,-69.89999,3.972,3.942,36,35,33.36,100.33,2223.0
708399,2021-07-19 08:03:14,74.8,355.3,-69.89999,3.975,3.944,36,35,33.43,100.54,2233.0
708400,2021-07-19 08:03:24,74.8,355.5,-69.89999,3.976,3.946,36,35,33.51,100.78,2243.0
708401,2021-07-19 08:03:34,75.2,355.7,-69.89999,3.978,3.946,36,35,33.59,101.0,2253.0
708402,2021-07-19 08:03:44,75.2,355.8,-70.0,3.979,3.948,36,35,33.66,101.22,2263.0
708403,2021-07-19 08:03:54,75.2,356.0,-69.80002,3.981,3.948,36,35,33.73,101.43,2273.0
708404,2021-07-19 08:04:04,75.6,356.0,-70.0,3.981,3.95,36,35,33.81,101.66,2283.0
708405,2021-07-19 08:04:14,75.6,356.1,-69.89999,3.983,3.951,36,35,33.89,101.89,2293.0
708406,2021-07-19 08:04:24,76.0,356.3,-69.80002,3.985,3.953,36,35,33.96,102.1,2303.0
708407,2021-07-19 08:04:34,76.0,356.4,-69.89999,3.986,3.955,36,35,34.04,102.37,2313.0
708408,2021-07-19 08:04:44,76.4,356.6,-70.10001,3.987,3.957,36,35,34.11,102.58,2323.0
708409,2021-07-19 08:04:54,76.4,356.8,-69.89999,3.99,3.958,36,35,34.19,102.82,2333.0
708410,2021-07-19 08:05:04,76.4,356.9,-70.0,3.991,3.959,36,35,34.27,103.04,2343.0
708411,2021-07-19 08:05:14,76.8,356.9,-70.10001,3.991,3.961,36,35,34.34,103.27,2353.0
708412,2021-07-19 08:05:24,76.8,357.1,-69.89999,3.993,3.963,36,35,34.41,103.47,2363.0
708413,2021-07-19 08:05:34,77.2,357.2,-69.80002,3.995,3.964,36,35,34.48,103.7,2373.0
708414,2021-07-19 08:05:44,77.2,357.4,-69.89999,3.996,3.966,36,35,34.56,103.91,2383.0
708415,2021-07-19 08:05:54,77.6,357.4,-70.10001,3.998,3.967,36,35,34.63,104.14,2393.0
708416,2021-07-19 08:06:04,77.6,357.5,-70.0,3.999,3.968,36,35,34.71,104.39,2403.0
708417,2021-07-19 08:06:14,77.6,357.7,-70.10001,4.001,3.969,36,35,34.79,104.62,2413.0
708418,2021-07-19 08:06:24,78.0,357.8,-70.0,4.003,3.971,36,35,34.86,104.85,2423.0
708419,2021-07-19 08:06:34,78.0,358.0,-70.0,4.004,3.973,36,35,34.94,105.07,2433.0
708420,2021-07-19 08:06:44,78.4,358.2,-69.80002,4.006,3.974,36,35,35.01,105.29,2443.0
708421,2021-07-19 08:06:54,78.4,358.3,-70.0,4.007,3.976,36,35,35.09,105.52,2453.0
708422,2021-07-19 08:07:04,78.4,358.3,-69.89999,4.008,3.978,36,35,35.16,105.72,2463.0
708423,2021-07-19 08:07:14,78.8,358.6,-70.0,4.01,3.979,36,35,35.23,105.95,2473.0
708424,2021-07-19 08:07:24,78.8,358.6,-70.10001,4.011,3.98,36,35,35.3,106.16,2483.0
708425,2021-07-19 08:07:34,79.2,358.8,-70.0,4.013,3.981,36,35,35.39,106.41,2493.0
708426,2021-07-19 08:07:44,79.2,358.9,-70.20001,4.015,3.983,36,35,35.46,106.64,2503.0
708427,2021-07-19 08:07:54,79.6,359.1,-69.89999,4.017,3.985,36,35,35.53,106.87,2513.0
708428,2021-07-19 08:08:04,79.6,359.3,-69.80002,4.017,3.986,36,35,35.61,107.1,2523.0
708429,2021-07-19 08:08:14,79.6,359.4,-70.0,4.019,3.987,36,35,35.68,107.32,2533.0
708430,2021-07-19 08:08:24,80.0,359.4,-70.0,4.019,3.989,36,35,35.76,107.54,2543.0
