number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431929,2020-09-15 18:35:10,87.2,371.6,-45.30002,4.145,4.12,35,33,36.9,110.94,2531.0
431930,2020-09-15 18:35:20,87.2,371.6,-45.20001,4.144,4.121,35,33,36.95,111.08,2541.0
431931,2020-09-15 18:35:30,87.2,371.6,-45.20001,4.144,4.121,35,33,36.99,111.21,2551.0
431932,2020-09-15 18:35:40,87.6,371.6,-45.30002,4.145,4.122,35,33,37.04,111.34,2561.0
431933,2020-09-15 18:35:50,87.6,371.8,-45.20001,4.146,4.122,35,33,37.08,111.47,2571.0
431934,2020-09-15 18:36:00,87.6,371.9,-45.20001,4.147,4.123,35,33,37.12,111.6,2581.0
431935,2020-09-15 18:36:10,87.6,371.9,-45.30002,4.147,4.124,35,33,37.17,111.73,2591.0
431936,2020-09-15 18:36:20,88.0,371.9,-45.30002,4.149,4.125,35,33,37.21,111.85,2601.0
431937,2020-09-15 18:36:30,88.0,372.1,-45.20001,4.148,4.125,35,33,37.26,112.0,2611.0
431938,2020-09-15 18:36:40,88.0,372.1,-45.20001,4.15,4.127,35,33,37.3,112.12,2621.0
431939,2020-09-15 18:36:50,88.0,372.2,-45.20001,4.152,4.127,35,33,37.34,112.25,2631.0
431940,2020-09-15 18:37:00,88.4,372.4,-45.20001,4.152,4.128,35,33,37.38,112.39,2641.0
431941,2020-09-15 18:37:10,88.4,372.4,-45.20001,4.153,4.13,35,33,37.43,112.51,2651.0
431942,2020-09-15 18:37:20,88.4,372.4,-45.20001,4.153,4.13,35,33,37.47,112.65,2661.0
431943,2020-09-15 18:37:30,88.4,372.5,-45.20001,4.155,4.132,35,33,37.51,112.77,2671.0
431944,2020-09-15 18:37:40,88.8,372.7,-45.20001,4.156,4.132,35,33,37.56,112.9,2681.0
431945,2020-09-15 18:37:50,88.8,372.7,-45.20001,4.157,4.133,35,33,37.59,113.03,2691.0
431946,2020-09-15 18:38:00,88.8,372.7,-45.20001,4.158,4.135,35,33,37.64,113.16,2701.0
431947,2020-09-15 18:38:10,88.8,372.9,-45.20001,4.158,4.135,35,33,37.69,113.29,2711.0
431948,2020-09-15 18:38:20,89.2,373.0,-45.20001,4.159,4.136,35,33,37.72,113.41,2721.0
431949,2020-09-15 18:38:30,89.2,373.0,-45.20001,4.161,4.137,35,33,37.77,113.55,2731.0
431950,2020-09-15 18:38:40,89.2,373.2,-45.20001,4.162,4.138,35,33,37.82,113.68,2741.0
431951,2020-09-15 18:38:50,89.2,373.3,-45.20001,4.162,4.14,35,33,37.85,113.8,2751.0
431952,2020-09-15 18:39:00,89.6,373.3,-45.20001,4.164,4.141,35,33,37.9,113.94,2761.0
431953,2020-09-15 18:39:10,89.6,373.5,-45.20001,4.165,4.141,35,33,37.95,114.07,2771.0
431954,2020-09-15 18:39:20,89.6,373.5,-45.20001,4.165,4.143,35,33,37.98,114.19,2781.0
431955,2020-09-15 18:39:30,89.6,373.6,-45.20001,4.167,4.144,35,33,38.03,114.33,2791.0
431956,2020-09-15 18:39:40,90.0,373.8,-45.20001,4.168,4.145,35,33,38.07,114.46,2801.0
431957,2020-09-15 18:39:50,90.0,373.8,-45.20001,4.169,4.145,35,33,38.11,114.58,2811.0
431958,2020-09-15 18:40:00,90.0,373.9,-45.20001,4.17,4.146,35,33,38.15,114.7,2821.0
431959,2020-09-15 18:40:10,90.0,373.9,-45.20001,4.171,4.148,35,33,38.2,114.83,2831.0
431960,2020-09-15 18:40:20,90.4,374.1,-45.20001,4.172,4.148,35,33,38.24,114.97,2841.0
431961,2020-09-15 18:40:30,90.4,374.1,-45.20001,4.173,4.149,35,33,38.28,115.1,2851.0
431962,2020-09-15 18:40:40,90.4,374.4,-45.20001,4.174,4.151,35,33,38.33,115.22,2861.0
431963,2020-09-15 18:40:50,90.4,374.3,-45.20001,4.175,4.152,35,33,38.37,115.35,2871.0
431964,2020-09-15 18:41:00,90.8,374.4,-45.20001,4.176,4.152,35,33,38.42,115.5,2881.0
431965,2020-09-15 18:41:10,90.8,374.6,-45.20001,4.176,4.154,35,33,38.46,115.61,2891.0
431966,2020-09-15 18:41:20,90.8,374.6,-45.20001,4.178,4.154,35,33,38.5,115.73,2901.0
431967,2020-09-15 18:41:30,90.8,374.7,-45.20001,4.179,4.156,35,33,38.54,115.87,2911.0
431968,2020-09-15 18:41:40,91.2,374.9,-45.20001,4.18,4.157,35,33,38.58,115.99,2921.0
431969,2020-09-15 18:41:50,91.2,374.9,-45.20001,4.181,4.158,35,33,38.63,116.12,2931.0
431970,2020-09-15 18:42:00,91.2,374.9,-45.20001,4.182,4.159,35,33,38.66,116.25,2941.0
431971,2020-09-15 18:42:10,91.2,375.0,-45.20001,4.182,4.159,35,33,38.71,116.37,2951.0
431972,2020-09-15 18:42:20,91.6,375.2,-45.20001,4.183,4.161,35,33,38.76,116.5,2961.0
431973,2020-09-15 18:42:30,91.6,375.2,-45.20001,4.185,4.163,35,33,38.8,116.65,2971.0
431974,2020-09-15 18:42:40,91.6,375.4,-45.20001,4.186,4.163,35,33,38.84,116.77,2981.0
431975,2020-09-15 18:42:50,91.6,375.5,-45.20001,4.188,4.164,35,33,38.88,116.88,2991.0
431976,2020-09-15 18:43:00,92.0,375.5,-45.20001,4.188,4.165,35,33,38.92,117.02,3001.0
431977,2020-09-15 18:43:10,92.0,375.7,-45.20001,4.189,4.166,35,33,38.97,117.14,3011.0
431978,2020-09-15 18:43:20,92.0,375.7,-45.20001,4.19,4.167,35,33,39.01,117.27,3021.0
431979,2020-09-15 18:43:30,92.0,375.8,-45.20001,4.191,4.169,35,33,39.05,117.4,3031.0
431980,2020-09-15 18:43:40,92.4,375.8,-45.20001,4.193,4.169,35,33,39.1,117.52,3041.0
431981,2020-09-15 18:43:50,92.4,376.0,-45.20001,4.192,4.17,35,33,39.14,117.66,3051.0
431982,2020-09-15 18:44:00,92.4,376.1,-45.20001,4.194,4.171,35,33,39.18,117.8,3061.0
431983,2020-09-15 18:44:10,92.4,376.1,-45.20001,4.195,4.172,35,33,39.22,117.91,3071.0
431984,2020-09-15 18:44:20,92.8,376.3,-45.20001,4.196,4.173,35,33,39.26,118.03,3081.0
431985,2020-09-15 18:44:30,92.8,376.4,-45.20001,4.197,4.174,35,33,39.31,118.17,3091.0
431986,2020-09-15 18:44:40,92.8,376.4,-45.20001,4.198,4.175,35,33,39.35,118.29,3101.0
431987,2020-09-15 18:44:50,92.8,376.6,-45.20001,4.199,4.177,35,33,39.39,118.42,3111.0
431988,2020-09-15 18:45:00,93.2,376.8,-45.20001,4.201,4.178,35,33,39.43,118.55,3121.0
431989,2020-09-15 18:45:10,93.2,376.8,-45.20001,4.201,4.177,35,33,39.48,118.67,3131.0
431990,2020-09-15 18:45:20,93.2,376.8,-45.20001,4.203,4.179,35,33,39.52,118.81,3141.0
431991,2020-09-15 18:45:30,93.2,376.9,-45.20001,4.204,4.181,35,33,39.56,118.93,3151.0
431992,2020-09-15 18:45:40,93.6,377.1,-45.20001,4.205,4.182,35,33,39.61,119.07,3161.0
431993,2020-09-15 18:45:50,93.6,377.1,-45.20001,4.206,4.182,35,33,39.65,119.19,3171.0
431994,2020-09-15 18:46:00,93.6,377.2,-45.20001,4.207,4.184,35,33,39.68,119.31,3181.0
431995,2020-09-15 18:46:10,93.6,377.2,-45.20001,4.207,4.184,35,33,39.73,119.43,3191.0
431996,2020-09-15 18:46:20,94.0,377.4,-45.20001,4.208,4.185,35,33,39.78,119.57,3201.0
431997,2020-09-15 18:46:30,94.0,377.4,-45.20001,4.21,4.187,35,33,39.81,119.7,3211.0
431998,2020-09-15 18:46:40,94.0,377.5,-45.20001,4.21,4.188,35,33,39.86,119.82,3221.0
431999,2020-09-15 18:46:50,94.0,377.7,-45.20001,4.211,4.189,35,33,39.9,119.95,3231.0
432000,2020-09-15 18:47:00,94.4,377.7,-45.20001,4.212,4.189,35,33,39.94,120.08,3241.0
432001,2020-09-15 18:47:10,94.4,377.7,-45.20001,4.213,4.19,35,33,39.99,120.21,3251.0
432002,2020-09-15 18:47:20,94.4,377.9,-45.20001,4.214,4.191,35,33,40.04,120.35,3261.0
432003,2020-09-15 18:47:30,94.4,378.0,-45.20001,4.215,4.192,35,33,40.07,120.46,3271.0
432004,2020-09-15 18:47:40,94.8,378.0,-45.20001,4.217,4.192,35,33,40.11,120.58,3281.0
432005,2020-09-15 18:47:50,94.8,378.2,-45.20001,4.217,4.194,35,33,40.15,120.71,3291.0
432006,2020-09-15 18:48:00,94.8,378.3,-45.20001,4.218,4.195,35,33,40.19,120.83,3301.0
432007,2020-09-15 18:48:10,94.8,378.3,-45.20001,4.219,4.196,35,33,40.24,120.97,3311.0
432008,2020-09-15 18:48:20,95.2,378.5,-45.20001,4.221,4.198,35,33,40.28,121.1,3321.0
432009,2020-09-15 18:48:30,95.2,378.6,-45.20001,4.222,4.198,35,33,40.33,121.23,3331.0
432010,2020-09-15 18:48:40,95.2,378.6,-45.20001,4.222,4.199,35,33,40.37,121.36,3341.0
432011,2020-09-15 18:48:50,95.2,378.6,-45.20001,4.223,4.2,35,33,40.41,121.49,3351.0
432012,2020-09-15 18:49:00,95.6,378.8,-45.20001,4.224,4.201,35,33,40.45,121.59,3361.0
432013,2020-09-15 18:49:10,95.6,378.9,-45.20001,4.225,4.203,35,33,40.5,121.73,3371.0
432014,2020-09-15 18:49:20,95.6,378.9,-45.20001,4.227,4.203,35,33,40.53,121.86,3381.0
432015,2020-09-15 18:49:30,95.6,379.1,-45.20001,4.228,4.204,35,33,40.58,121.98,3391.0
432016,2020-09-15 18:49:40,96.0,379.1,-45.20001,4.229,4.205,35,33,40.62,122.1,3401.0
432017,2020-09-15 18:49:50,96.0,379.3,-45.20001,4.23,4.206,35,33,40.66,122.23,3411.0
432018,2020-09-15 18:50:00,96.0,379.4,-45.20001,4.23,4.208,35,33,40.71,122.37,3421.0
432019,2020-09-15 18:50:10,96.0,379.4,-45.20001,4.232,4.209,35,33,40.75,122.49,3431.0
432020,2020-09-15 18:50:20,96.4,379.6,-45.20001,4.233,4.21,35,33,40.79,122.62,3441.0
432021,2020-09-15 18:50:30,96.4,379.6,-45.20001,4.234,4.21,35,33,40.83,122.74,3451.0
432022,2020-09-15 18:50:40,96.4,379.7,-45.10001,4.235,4.212,35,33,40.87,122.87,3461.0
432023,2020-09-15 18:50:50,96.4,379.7,-45.20001,4.235,4.213,35,33,40.91,122.99,3471.0
432024,2020-09-15 18:51:00,96.8,379.9,-45.20001,4.236,4.213,35,33,40.96,123.12,3481.0
432025,2020-09-15 18:51:10,96.8,379.9,-45.20001,4.237,4.215,35,33,40.99,123.24,3491.0
432026,2020-09-15 18:51:20,96.8,380.0,-45.20001,4.239,4.215,35,33,41.04,123.37,3501.0
432027,2020-09-15 18:51:31,96.8,380.2,-45.20001,4.239,4.216,35,33,41.09,123.51,3512.0
432028,2020-09-15 18:51:41,97.2,378.9,-13.60001,4.22,4.202,35,33,41.11,123.6,3522.0
432029,2020-09-15 18:51:51,97.2,378.9,-13.60001,4.219,4.201,35,33,41.13,123.65,3532.0
432030,2020-09-15 18:52:01,97.2,378.9,-13.60001,4.218,4.201,35,33,41.14,123.69,3542.0
432031,2020-09-15 18:52:11,97.2,378.8,-13.60001,4.218,4.2,35,33,41.16,123.74,3552.0
432032,2020-09-15 18:52:21,97.2,378.8,-13.60001,4.218,4.199,35,33,41.18,123.79,3562.0
432033,2020-09-15 18:52:31,97.2,378.8,-13.60001,4.217,4.199,35,33,41.19,123.84,3572.0
432034,2020-09-15 18:52:41,97.2,378.8,-13.70001,4.217,4.199,35,33,41.21,123.88,3582.0
432035,2020-09-15 18:52:51,97.2,378.8,-13.60001,4.217,4.199,35,33,41.22,123.92,3592.0
432036,2020-09-15 18:53:01,97.2,378.8,-13.70001,4.218,4.199,35,33,41.24,123.97,3602.0
432037,2020-09-15 18:53:11,97.2,378.8,-13.60001,4.217,4.199,35,33,41.25,124.02,3612.0
432038,2020-09-15 18:53:21,97.2,378.8,-13.60001,4.218,4.199,35,33,41.27,124.07,3622.0
432039,2020-09-15 18:53:31,97.6,378.8,-13.60001,4.217,4.199,35,33,41.28,124.09,3632.0
432040,2020-09-15 18:53:41,97.6,378.8,-13.70001,4.218,4.199,35,33,41.29,124.14,3642.0
432041,2020-09-15 18:53:51,97.6,378.8,-13.60001,4.219,4.2,35,33,41.31,124.19,3652.0
432042,2020-09-15 18:54:01,97.6,378.8,-13.60001,4.218,4.199,35,33,41.32,124.22,3662.0
432043,2020-09-15 18:54:11,97.6,378.9,-13.60001,4.218,4.2,35,33,41.34,124.27,3672.0
432044,2020-09-15 18:54:21,97.6,378.9,-13.60001,4.219,4.201,35,33,41.35,124.32,3682.0
432045,2020-09-15 18:54:31,97.6,378.9,-13.60001,4.218,4.201,35,33,41.37,124.36,3692.0
432046,2020-09-15 18:54:41,97.6,378.9,-13.60001,4.219,4.2,35,33,41.38,124.39,3702.0
432047,2020-09-15 18:54:51,97.6,378.8,-13.60001,4.219,4.201,35,33,41.4,124.44,3712.0
432048,2020-09-15 18:55:01,97.6,378.9,-13.60001,4.219,4.202,35,33,41.41,124.48,3722.0
432049,2020-09-15 18:55:11,97.6,378.9,-13.60001,4.219,4.202,35,33,41.42,124.52,3732.0
432050,2020-09-15 18:55:21,97.6,378.9,-13.60001,4.22,4.201,35,33,41.44,124.56,3742.0
