number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682534,2021-06-17 22:17:09,94.4,374.6,-42.10001,4.181,4.158,38,37,42.41,127.53,689.0
682535,2021-06-17 22:17:17,94.4,374.7,-42.20001,4.183,4.159,38,37,42.44,127.63,697.0
682536,2021-06-17 22:17:25,94.4,374.7,-42.10001,4.182,4.159,38,37,42.48,127.75,705.0
682537,2021-06-17 22:17:33,94.4,374.9,-42.20001,4.183,4.16,38,37,42.51,127.84,713.0
682538,2021-06-17 22:17:41,94.4,374.9,-42.10001,4.184,4.161,38,37,42.55,127.96,721.0
682539,2021-06-17 22:17:49,94.8,374.9,-42.30002,4.185,4.162,38,37,42.59,128.06,729.0
682540,2021-06-17 22:17:57,94.8,374.9,-42.20001,4.185,4.162,38,37,42.62,128.17,737.0
682541,2021-06-17 22:18:05,94.8,375.2,-42.30002,4.186,4.163,38,37,42.66,128.27,745.0
682542,2021-06-17 22:18:13,94.8,375.2,-42.20001,4.186,4.164,38,37,42.7,128.39,753.0
682543,2021-06-17 22:18:21,94.8,375.2,-42.10001,4.187,4.164,38,37,42.74,128.5,761.0
682544,2021-06-17 22:18:29,95.2,375.4,-42.30002,4.188,4.165,38,37,42.77,128.6,769.0
682545,2021-06-17 22:18:37,95.2,375.4,-42.20001,4.188,4.167,38,37,42.8,128.7,777.0
682546,2021-06-17 22:18:45,95.2,375.5,-42.10001,4.189,4.167,38,37,42.84,128.82,785.0
682547,2021-06-17 22:18:53,95.2,375.5,-42.10001,4.191,4.167,38,37,42.87,128.92,793.0
682548,2021-06-17 22:19:01,95.2,375.5,-42.20001,4.192,4.168,38,37,42.9,129.02,801.0
682549,2021-06-17 22:19:09,95.2,375.7,-42.30002,4.193,4.169,38,37,42.94,129.13,809.0
682550,2021-06-17 22:19:17,95.6,375.7,-42.10001,4.193,4.17,38,37,42.98,129.23,817.0
682551,2021-06-17 22:19:25,95.6,375.8,-42.10001,4.193,4.171,38,37,43.01,129.35,825.0
682552,2021-06-17 22:19:33,95.6,375.8,-42.30002,4.194,4.171,38,37,43.05,129.45,833.0
682553,2021-06-17 22:19:41,95.6,375.8,-42.10001,4.196,4.173,38,37,43.09,129.56,841.0
682554,2021-06-17 22:19:49,95.6,376.0,-42.10001,4.196,4.173,38,37,43.13,129.67,849.0
682555,2021-06-17 22:19:57,96.0,376.0,-42.30002,4.196,4.174,38,37,43.16,129.78,857.0
682556,2021-06-17 22:20:05,96.0,376.1,-42.20001,4.198,4.175,38,37,43.2,129.89,865.0
682557,2021-06-17 22:20:13,96.0,376.1,-42.10001,4.199,4.175,38,37,43.22,129.97,873.0
682558,2021-06-17 22:20:21,96.0,376.3,-42.30002,4.199,4.176,38,37,43.26,130.09,881.0
682559,2021-06-17 22:20:29,96.0,376.3,-42.20001,4.199,4.177,38,37,43.29,130.19,889.0
682560,2021-06-17 22:20:37,96.4,376.4,-42.30002,4.201,4.177,38,37,43.33,130.31,897.0
682561,2021-06-17 22:20:45,96.4,376.4,-42.20001,4.202,4.178,38,37,43.36,130.4,905.0
682562,2021-06-17 22:20:53,96.4,376.6,-42.10001,4.203,4.179,38,37,43.4,130.52,913.0
682563,2021-06-17 22:21:01,96.4,376.6,-42.0,4.203,4.18,38,37,43.44,130.62,921.0
682564,2021-06-17 22:21:09,96.4,376.6,-42.20001,4.203,4.18,38,37,43.48,130.74,929.0
682565,2021-06-17 22:21:17,96.8,376.8,-42.20001,4.205,4.181,38,37,43.51,130.85,937.0
682566,2021-06-17 22:21:25,96.8,376.8,-42.10001,4.205,4.182,38,37,43.55,130.95,945.0
682567,2021-06-17 22:21:33,96.8,376.9,-42.30002,4.206,4.183,38,37,43.59,131.07,953.0
682568,2021-06-17 22:21:41,96.8,376.8,-42.20001,4.206,4.183,38,37,43.61,131.14,961.0
682569,2021-06-17 22:21:49,96.8,377.1,-42.20001,4.207,4.185,38,37,43.65,131.26,969.0
682570,2021-06-17 22:21:57,97.2,377.1,-42.20001,4.209,4.185,38,37,43.68,131.36,977.0
682571,2021-06-17 22:22:05,97.2,377.1,-42.10001,4.209,4.186,38,37,43.72,131.48,985.0
682572,2021-06-17 22:22:13,97.2,377.2,-42.10001,4.21,4.187,38,37,43.75,131.57,993.0
682573,2021-06-17 22:22:21,97.2,377.2,-42.10001,4.21,4.188,38,37,43.79,131.67,1001.0
682574,2021-06-17 22:22:29,97.2,377.2,-42.20001,4.212,4.188,38,37,43.83,131.79,1009.0
682575,2021-06-17 22:22:37,97.6,377.4,-42.20001,4.212,4.189,38,37,43.86,131.89,1017.0
682576,2021-06-17 22:22:45,97.6,377.5,-42.30002,4.213,4.19,38,37,43.9,132.0,1025.0
682577,2021-06-17 22:22:53,97.6,377.5,-42.30002,4.213,4.19,38,37,43.94,132.12,1033.0
682578,2021-06-17 22:23:01,97.6,377.7,-42.30002,4.215,4.192,38,37,43.97,132.22,1041.0
682579,2021-06-17 22:23:09,97.6,377.7,-42.30002,4.215,4.192,38,37,44.01,132.34,1049.0
