number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448443,2020-09-30 22:21:30,65.6,352.7,-70.0,3.941,3.912,34,32,27.21,81.81,514.0
448444,2020-09-30 22:21:40,65.6,352.8,-70.10001,3.944,3.914,34,32,27.28,82.00999,524.0
448445,2020-09-30 22:21:42,66.0,352.8,-70.10001,3.943,3.915,34,32,27.3,82.07,526.0
448446,2020-09-30 22:21:52,66.0,353.0,-70.30002,3.945,3.915,34,32,27.36,82.25999,536.0
448447,2020-09-30 22:21:55,66.0,353.0,-70.10001,3.944,3.915,34,32,27.38,82.31,539.0
448448,2020-09-30 22:22:05,66.0,353.2,-70.20001,3.947,3.917,34,32,27.44,82.50999,549.0
448449,2020-09-30 22:22:15,66.4,353.3,-70.20001,3.95,3.919,34,32,27.51,82.71,559.0
448450,2020-09-30 22:22:25,66.4,353.3,-70.0,3.95,3.92,34,32,27.58,82.91,569.0
448451,2020-09-30 22:22:35,66.8,353.6,-70.20001,3.952,3.922,34,32,27.63,83.08,579.0
448452,2020-09-30 22:22:45,66.8,353.6,-70.10001,3.954,3.923,34,32,27.7,83.29,589.0
448453,2020-09-30 22:22:55,66.8,353.8,-70.10001,3.954,3.925,34,32,27.77,83.49,599.0
448454,2020-09-30 22:23:05,67.2,354.1,-70.20001,3.956,3.927,34,32,27.83,83.68999,609.0
448455,2020-09-30 22:23:15,67.2,354.1,-69.89999,3.957,3.928,34,32,27.9,83.88,619.0
448456,2020-09-30 22:23:25,67.6,354.3,-70.30002,3.96,3.929,34,32,27.97,84.08,629.0
448457,2020-09-30 22:23:35,67.6,354.4,-70.20001,3.961,3.931,34,32,28.03,84.28,639.0
448458,2020-09-30 22:23:45,67.6,354.4,-70.20001,3.961,3.932,34,32,28.1,84.48,649.0
448459,2020-09-30 22:23:55,68.0,354.6,-70.20001,3.963,3.934,34,32,28.16,84.67,659.0
448460,2020-09-30 22:24:05,68.0,354.7,-70.20001,3.965,3.935,34,32,28.23,84.87,669.0
448461,2020-09-30 22:24:15,68.4,354.9,-70.30002,3.966,3.936,34,32,28.3,85.07,679.0
448462,2020-09-30 22:24:25,68.4,355.0,-70.10001,3.967,3.937,34,32,28.36,85.27,689.0
448463,2020-09-30 22:24:35,68.4,355.2,-70.0,3.969,3.939,34,32,28.42,85.45,699.0
448464,2020-09-30 22:24:45,68.8,355.3,-70.10001,3.97,3.941,34,32,28.49,85.65,709.0
448465,2020-09-30 22:24:55,68.8,355.3,-70.10001,3.972,3.942,34,32,28.56,85.84,719.0
448466,2020-09-30 22:25:05,69.2,355.5,-70.10001,3.973,3.943,34,32,28.62,86.04,729.0
448467,2020-09-30 22:25:15,69.2,355.7,-70.30002,3.975,3.945,34,32,28.69,86.24,739.0
448468,2020-09-30 22:25:19,69.2,355.8,-70.10001,3.975,3.946,34,32,28.71,86.32,743.0
448469,2020-09-30 22:25:29,69.6,356.0,-70.30002,3.977,3.947,34,32,28.77,86.52,753.0
448470,2020-09-30 22:25:39,69.6,356.0,-70.20001,3.979,3.949,34,32,28.85,86.73,763.0
448471,2020-09-30 22:25:49,69.6,356.1,-70.10001,3.981,3.95,34,32,28.92,86.93,773.0
448472,2020-09-30 22:25:59,70.0,356.3,-70.20001,3.982,3.952,34,32,28.98,87.12,783.0
448473,2020-09-30 22:26:09,70.0,356.4,-70.0,3.984,3.954,34,32,29.05,87.32,793.0
448474,2020-09-30 22:26:19,70.0,356.6,-70.30002,3.984,3.955,34,32,29.1,87.5,803.0
448475,2020-09-30 22:26:29,70.4,356.8,-70.10001,3.986,3.956,34,32,29.17,87.7,813.0
448476,2020-09-30 22:26:39,70.4,356.9,-70.10001,3.987,3.958,34,32,29.24,87.9,823.0
448477,2020-09-30 22:26:49,70.8,356.9,-70.30002,3.989,3.959,34,32,29.3,88.09,833.0
448478,2020-09-30 22:26:59,70.8,357.1,-70.20001,3.99,3.959,34,32,29.36,88.28,843.0
448479,2020-09-30 22:27:09,70.8,357.2,-70.20001,3.993,3.962,34,32,29.44,88.50999,853.0
448480,2020-09-30 22:27:19,71.2,357.4,-70.0,3.993,3.963,34,32,29.5,88.68999,863.0
448481,2020-09-30 22:27:29,71.2,357.5,-70.0,3.997,3.965,34,32,29.56,88.89,873.0
448482,2020-09-30 22:27:39,71.6,357.5,-70.30002,3.997,3.966,34,32,29.64,89.07999,883.0
448483,2020-09-30 22:27:49,71.6,357.7,-70.0,3.998,3.968,34,32,29.69,89.27,893.0
448484,2020-09-30 22:27:59,71.6,357.8,-70.0,3.999,3.968,34,32,29.76,89.47,903.0
448485,2020-09-30 22:28:09,72.0,358.0,-70.0,4.0,3.971,34,32,29.82,89.67,913.0
448486,2020-09-30 22:28:19,72.0,358.2,-70.10001,4.002,3.973,34,32,29.89,89.86,923.0
448487,2020-09-30 22:28:29,72.4,358.3,-70.20001,4.004,3.973,34,32,29.95,90.05,933.0
448488,2020-09-30 22:28:39,72.4,358.5,-69.89999,4.006,3.976,34,32,30.02,90.28,943.0
448489,2020-09-30 22:28:49,72.4,358.6,-70.20001,4.006,3.976,34,32,30.1,90.47,953.0
448490,2020-09-30 22:28:59,72.8,358.8,-70.10001,4.008,3.979,34,32,30.16,90.67,963.0
448491,2020-09-30 22:29:09,72.8,358.8,-70.10001,4.008,3.979,34,32,30.22,90.85,973.0
448492,2020-09-30 22:29:19,73.2,358.9,-70.10001,4.011,3.981,34,32,30.28,91.05,983.0
448493,2020-09-30 22:29:29,73.2,359.1,-70.20001,4.014,3.983,34,32,30.35,91.23,993.0
448494,2020-09-30 22:29:39,73.2,359.3,-70.10001,4.014,3.985,34,32,30.41,91.43,1003.0
448495,2020-09-30 22:29:49,73.6,359.4,-70.20001,4.015,3.986,34,32,30.48,91.63,1013.0
448496,2020-09-30 22:29:59,73.6,359.6,-70.20001,4.017,3.987,34,32,30.54,91.82999,1023.0
448497,2020-09-30 22:30:09,74.0,359.6,-70.10001,4.018,3.989,34,32,30.61,92.04,1033.0
448498,2020-09-30 22:30:19,74.0,359.7,-69.89999,4.021,3.99,34,32,30.68,92.24,1043.0
448499,2020-09-30 22:30:29,74.0,359.9,-70.0,4.022,3.992,34,32,30.75,92.43,1053.0
448500,2020-09-30 22:30:39,74.4,360.0,-69.89999,4.023,3.993,34,32,30.82,92.63,1063.0
448501,2020-09-30 22:30:49,74.4,360.2,-70.10001,4.025,3.994,34,32,30.88,92.82999,1073.0
448502,2020-09-30 22:30:59,74.8,360.3,-70.30002,4.028,3.996,34,32,30.94,93.02,1083.0
448503,2020-09-30 22:31:09,74.8,360.3,-70.0,4.028,3.998,34,32,31.0,93.2,1093.0
448504,2020-09-30 22:31:12,74.8,360.5,-70.10001,4.029,3.999,34,32,31.02,93.25999,1096.0
448505,2020-09-30 22:31:22,74.8,360.7,-70.10001,4.03,4.0,34,32,31.09,93.45,1106.0
448506,2020-09-30 22:31:32,75.2,360.8,-70.20001,4.031,4.001,34,32,31.15,93.66,1116.0
448507,2020-09-30 22:31:42,75.2,360.8,-70.0,4.034,4.003,34,32,31.22,93.86,1126.0
448508,2020-09-30 22:31:52,75.6,361.1,-70.20001,4.034,4.004,35,32,31.28,94.05,1136.0
448509,2020-09-30 22:32:02,75.6,361.1,-70.0,4.036,4.006,35,32,31.35,94.23,1146.0
448510,2020-09-30 22:32:12,75.6,361.3,-70.10001,4.037,4.008,34,32,31.41,94.43,1156.0
448511,2020-09-30 22:32:18,76.0,361.4,-70.10001,4.039,4.009,35,32,31.45,94.57,1162.0
448512,2020-09-30 22:32:28,76.0,361.6,-70.0,4.04,4.009,35,32,31.52,94.75,1172.0
448513,2020-09-30 22:32:38,76.0,361.6,-70.20001,4.041,4.012,35,32,31.58,94.95,1182.0
448514,2020-09-30 22:32:48,76.4,361.9,-70.0,4.043,4.012,35,32,31.65,95.14,1192.0
448515,2020-09-30 22:32:58,76.4,361.9,-70.10001,4.044,4.014,35,32,31.71,95.34,1202.0
448516,2020-09-30 22:33:08,76.8,362.1,-70.20001,4.047,4.016,35,32,31.78,95.54,1212.0
448517,2020-09-30 22:33:18,76.8,362.1,-70.0,4.048,4.017,35,32,31.85,95.75,1222.0
448518,2020-09-30 22:33:28,76.8,362.4,-70.10001,4.05,4.019,35,32,31.91,95.95,1232.0
448519,2020-09-30 22:33:38,77.2,362.5,-70.10001,4.051,4.02,35,32,31.98,96.15,1242.0
448520,2020-09-30 22:33:48,77.2,362.5,-70.10001,4.053,4.023,35,32,32.05,96.34,1252.0
448521,2020-09-30 22:33:58,77.6,362.8,-70.0,4.054,4.024,35,32,32.12,96.54,1262.0
448522,2020-09-30 22:34:08,77.6,362.8,-70.20001,4.055,4.025,35,32,32.17,96.71,1272.0
448523,2020-09-30 22:34:18,77.6,363.2,-69.89999,4.058,4.026,35,32,32.24,96.91,1282.0
448524,2020-09-30 22:34:28,78.0,363.2,-70.20001,4.06,4.028,35,32,32.3,97.11,1292.0
448525,2020-09-30 22:34:38,78.0,363.3,-70.0,4.06,4.029,35,32,32.37,97.32,1302.0
448526,2020-09-30 22:34:48,78.4,363.5,-70.10001,4.062,4.031,35,32,32.44,97.52,1312.0
448527,2020-09-30 22:34:58,78.4,363.6,-70.0,4.064,4.032,35,32,32.5,97.72,1322.0
448528,2020-09-30 22:35:08,78.4,363.8,-70.10001,4.065,4.035,35,32,32.57,97.92,1332.0
448529,2020-09-30 22:35:18,78.8,363.9,-70.10001,4.067,4.036,35,32,32.63,98.11,1342.0
448530,2020-09-30 22:35:28,78.8,364.1,-70.0,4.069,4.038,35,32,32.7,98.31,1352.0
448531,2020-09-30 22:35:38,79.2,364.3,-70.0,4.069,4.039,35,32,32.76,98.48,1362.0
448532,2020-09-30 22:35:48,79.2,364.3,-70.0,4.07,4.04,35,32,32.82,98.67,1372.0
448533,2020-09-30 22:35:58,79.2,364.4,-70.10001,4.073,4.042,35,32,32.89,98.87,1382.0
448534,2020-09-30 22:36:08,79.6,364.6,-70.20001,4.074,4.043,35,32,32.96,99.09,1392.0
448535,2020-09-30 22:36:18,79.6,364.7,-70.10001,4.077,4.045,35,32,33.02,99.28,1402.0
448536,2020-09-30 22:36:28,80.0,364.9,-70.20001,4.079,4.047,35,33,33.09,99.48,1412.0
448537,2020-09-30 22:36:38,80.0,365.0,-70.20001,4.08,4.048,35,33,33.16,99.68,1422.0
448538,2020-09-30 22:36:48,80.0,365.2,-69.89999,4.079,4.05,35,33,33.22,99.88,1432.0
448539,2020-09-30 22:36:58,80.4,365.3,-70.30002,4.082,4.052,35,33,33.29,100.07,1442.0
448540,2020-09-30 22:37:08,80.4,365.5,-70.0,4.084,4.054,35,33,33.35,100.25,1452.0
448541,2020-09-30 22:37:18,80.4,365.5,-70.20001,4.085,4.055,35,33,33.41,100.44,1462.0
448542,2020-09-30 22:37:28,80.8,365.8,-70.10001,4.087,4.056,35,33,33.47,100.64,1472.0
448543,2020-09-30 22:37:38,80.8,366.0,-70.10001,4.089,4.058,35,33,33.54,100.84,1482.0
448544,2020-09-30 22:37:48,81.2,366.1,-70.20001,4.09,4.06,35,33,33.61,101.05,1492.0
448545,2020-09-30 22:37:58,81.2,366.1,-70.10001,4.092,4.061,35,33,33.68,101.25,1502.0
448546,2020-09-30 22:38:09,81.2,366.4,-70.10001,4.094,4.062,35,33,33.75,101.45,1513.0
448547,2020-09-30 22:38:19,81.6,366.4,-70.10001,4.095,4.064,35,33,33.81,101.64,1523.0
448548,2020-09-30 22:38:29,81.6,366.6,-70.20001,4.097,4.066,35,33,33.88,101.84,1533.0
448549,2020-09-30 22:38:39,82.0,366.8,-70.0,4.098,4.067,35,33,33.94,102.04,1543.0
448550,2020-09-30 22:38:49,82.0,366.9,-70.10001,4.101,4.069,35,33,34.0,102.21,1553.0
448551,2020-09-30 22:38:59,82.0,367.1,-70.10001,4.102,4.071,35,33,34.06,102.4,1563.0
448552,2020-09-30 22:39:09,82.4,367.2,-70.0,4.103,4.073,35,33,34.14,102.62,1573.0
448553,2020-09-30 22:39:19,82.4,367.4,-70.20001,4.105,4.074,35,33,34.2,102.81,1583.0
448554,2020-09-30 22:39:29,82.8,367.5,-70.0,4.106,4.076,35,33,34.27,103.01,1593.0
448555,2020-09-30 22:39:39,82.8,367.7,-70.10001,4.109,4.077,35,33,34.33,103.21,1603.0
448556,2020-09-30 22:39:49,82.8,367.8,-70.10001,4.109,4.079,35,33,34.39,103.41,1613.0
448557,2020-09-30 22:39:59,83.2,368.0,-69.89999,4.111,4.081,35,33,34.47,103.6,1623.0
448558,2020-09-30 22:40:09,83.2,368.2,-70.0,4.113,4.083,35,33,34.52,103.79,1633.0
448559,2020-09-30 22:40:19,83.6,368.2,-69.89999,4.114,4.085,35,33,34.58,103.97,1643.0
448560,2020-09-30 22:40:29,83.6,368.3,-70.0,4.116,4.085,35,33,34.65,104.17,1653.0
448561,2020-09-30 22:40:39,83.6,368.5,-70.10001,4.117,4.087,35,33,34.72,104.38,1663.0
448562,2020-09-30 22:40:49,84.0,368.6,-70.10001,4.119,4.089,35,33,34.79,104.58,1673.0
448563,2020-09-30 22:40:59,84.0,368.8,-70.0,4.122,4.091,35,33,34.85,104.78,1683.0
448564,2020-09-30 22:41:09,84.4,369.1,-70.30002,4.123,4.092,35,33,34.92,104.98,1693.0
448565,2020-09-30 22:41:19,84.4,369.1,-70.20001,4.124,4.094,35,33,34.98,105.18,1703.0
448566,2020-09-30 22:41:29,84.4,369.3,-70.10001,4.126,4.095,35,33,35.05,105.37,1713.0
448567,2020-09-30 22:41:39,84.8,369.4,-70.10001,4.128,4.097,35,33,35.11,105.56,1723.0
448568,2020-09-30 22:41:49,84.8,369.6,-69.89999,4.13,4.098,35,33,35.18,105.75,1733.0
448569,2020-09-30 22:41:59,84.8,369.7,-70.10001,4.132,4.1,35,33,35.24,105.93,1743.0
448570,2020-09-30 22:42:09,85.2,369.9,-69.80002,4.132,4.101,35,33,35.31,106.15,1753.0
448571,2020-09-30 22:42:19,85.2,369.9,-70.10001,4.134,4.103,35,33,35.37,106.35,1763.0
448572,2020-09-30 22:42:29,85.6,370.2,-69.80002,4.136,4.105,35,33,35.44,106.54,1773.0
448573,2020-09-30 22:42:39,85.6,370.4,-70.0,4.138,4.106,35,33,35.51,106.74,1783.0
448574,2020-09-30 22:42:49,85.6,370.5,-69.89999,4.139,4.109,35,33,35.57,106.92,1793.0
448575,2020-09-30 22:42:59,86.0,370.5,-70.20001,4.141,4.11,35,33,35.63,107.12,1803.0
448576,2020-09-30 22:43:09,86.0,370.7,-69.89999,4.143,4.111,35,33,35.7,107.32,1813.0
448577,2020-09-30 22:43:19,86.4,371.0,-70.0,4.144,4.112,35,33,35.77,107.52,1823.0
448578,2020-09-30 22:43:29,86.4,371.0,-70.0,4.146,4.114,35,33,35.82,107.7,1833.0
448579,2020-09-30 22:43:39,86.4,371.1,-70.0,4.148,4.115,35,33,35.9,107.92,1843.0
448580,2020-09-30 22:43:49,86.8,371.3,-69.89999,4.149,4.118,35,33,35.96,108.11,1853.0
448581,2020-09-30 22:43:59,86.8,371.4,-70.0,4.149,4.119,35,33,36.03,108.31,1863.0
448582,2020-09-30 22:44:09,87.2,371.6,-70.20001,4.152,4.121,35,33,36.09,108.49,1873.0
448583,2020-09-30 22:44:19,87.2,371.8,-69.80002,4.153,4.123,35,33,36.16,108.69,1883.0
448584,2020-09-30 22:44:29,87.2,371.9,-70.20001,4.155,4.125,35,33,36.22,108.89,1893.0
448585,2020-09-30 22:44:39,87.6,372.1,-70.20001,4.157,4.126,35,33,36.28,109.09,1903.0
448586,2020-09-30 22:44:49,87.6,372.2,-70.10001,4.159,4.128,35,33,36.35,109.28,1913.0
448587,2020-09-30 22:44:59,88.0,372.4,-70.10001,4.159,4.129,35,33,36.41,109.48,1923.0
448588,2020-09-30 22:45:09,88.0,371.4,-44.20001,4.145,4.121,35,33,36.46,109.63,1933.0
448589,2020-09-30 22:45:19,88.0,371.4,-44.30002,4.144,4.12,35,33,36.51,109.76,1943.0
448590,2020-09-30 22:45:29,88.0,371.4,-44.20001,4.143,4.12,35,33,36.55,109.88,1953.0
448591,2020-09-30 22:45:39,88.4,371.6,-44.30002,4.145,4.121,35,33,36.59,110.01,1963.0
448592,2020-09-30 22:45:49,88.4,371.6,-44.39999,4.145,4.122,35,33,36.64,110.14,1973.0
448593,2020-09-30 22:45:59,88.4,371.8,-44.39999,4.146,4.122,35,33,36.67,110.26,1983.0
448594,2020-09-30 22:46:09,88.4,371.8,-44.30002,4.147,4.123,35,33,36.72,110.38,1993.0
448595,2020-09-30 22:46:19,88.8,371.9,-44.5,4.147,4.125,35,33,36.76,110.5,2003.0
448596,2020-09-30 22:46:29,88.8,371.9,-44.39999,4.148,4.125,35,33,36.8,110.63,2013.0
448597,2020-09-30 22:46:39,88.8,372.1,-44.5,4.149,4.126,35,33,36.84,110.75,2023.0
448598,2020-09-30 22:46:49,88.8,372.1,-44.39999,4.15,4.126,35,33,36.88,110.88,2033.0
448599,2020-09-30 22:46:59,89.2,372.2,-44.5,4.152,4.127,35,33,36.92,111.01,2043.0
448600,2020-09-30 22:47:09,89.2,372.2,-44.39999,4.152,4.13,35,33,36.97,111.12,2053.0
448601,2020-09-30 22:47:19,89.2,372.2,-44.5,4.153,4.13,35,33,37.0,111.24,2063.0
448602,2020-09-30 22:47:29,89.2,372.4,-44.30002,4.154,4.131,35,33,37.05,111.37,2073.0
448603,2020-09-30 22:47:39,89.6,372.5,-44.5,4.155,4.132,35,33,37.08,111.49,2083.0
448604,2020-09-30 22:47:49,89.6,372.5,-44.39999,4.156,4.132,35,33,37.13,111.61,2093.0
448605,2020-09-30 22:47:59,89.6,372.7,-44.39999,4.156,4.134,35,33,37.17,111.73,2103.0
448606,2020-09-30 22:48:09,89.6,372.7,-44.5,4.158,4.135,35,33,37.2,111.85,2113.0
448607,2020-09-30 22:48:19,90.0,372.9,-44.5,4.158,4.135,35,33,37.25,111.98,2123.0
448608,2020-09-30 22:48:29,90.0,373.0,-44.20001,4.159,4.136,35,33,37.29,112.1,2133.0
448609,2020-09-30 22:48:39,90.0,373.0,-44.5,4.16,4.138,35,33,37.33,112.24,2143.0
448610,2020-09-30 22:48:49,90.0,373.0,-44.5,4.161,4.138,35,33,37.38,112.36,2153.0
448611,2020-09-30 22:48:59,90.4,373.2,-44.30002,4.162,4.14,35,33,37.41,112.47,2163.0
448612,2020-09-30 22:49:09,90.4,373.3,-44.39999,4.164,4.141,35,33,37.46,112.6,2173.0
448613,2020-09-30 22:49:19,90.4,373.3,-44.39999,4.165,4.142,35,33,37.49,112.72,2183.0
448614,2020-09-30 22:49:29,90.4,373.5,-44.39999,4.166,4.142,35,33,37.54,112.85,2193.0
448615,2020-09-30 22:49:39,90.8,373.5,-44.39999,4.167,4.144,35,33,37.58,112.98,2203.0
448616,2020-09-30 22:49:49,90.8,373.6,-44.39999,4.167,4.145,35,33,37.61,113.09,2213.0
448617,2020-09-30 22:49:59,90.8,373.6,-44.5,4.169,4.145,35,33,37.66,113.21,2223.0
448618,2020-09-30 22:50:09,90.8,373.8,-44.5,4.17,4.147,35,33,37.7,113.33,2233.0
448619,2020-09-30 22:50:19,91.2,373.9,-44.39999,4.171,4.148,35,33,37.74,113.45,2243.0
448620,2020-09-30 22:50:29,91.2,373.9,-44.39999,4.171,4.149,35,33,37.78,113.57,2253.0
448621,2020-09-30 22:50:39,91.2,374.1,-44.30002,4.172,4.149,35,33,37.82,113.69,2263.0
448622,2020-09-30 22:50:49,91.2,374.3,-44.30002,4.174,4.151,35,33,37.86,113.82,2273.0
448623,2020-09-30 22:50:59,91.6,374.3,-44.5,4.175,4.151,35,33,37.9,113.94,2283.0
448624,2020-09-30 22:51:09,91.6,374.3,-44.30002,4.176,4.153,35,33,37.95,114.08,2293.0
448625,2020-09-30 22:51:19,91.6,374.4,-44.20001,4.177,4.153,35,33,37.99,114.2,2303.0
448626,2020-09-30 22:51:29,91.6,374.6,-44.39999,4.178,4.154,35,33,38.02,114.32,2313.0
448627,2020-09-30 22:51:39,91.6,374.6,-44.30002,4.178,4.155,35,33,38.07,114.44,2323.0
448628,2020-09-30 22:51:49,92.0,374.6,-44.30002,4.179,4.156,35,33,38.11,114.56,2333.0
448629,2020-09-30 22:51:59,92.0,374.9,-44.20001,4.179,4.158,35,33,38.15,114.69,2343.0
448630,2020-09-30 22:52:09,92.0,374.9,-44.39999,4.181,4.158,35,33,38.19,114.81,2353.0
448631,2020-09-30 22:52:19,92.0,375.0,-44.5,4.182,4.159,35,33,38.23,114.93,2363.0
448632,2020-09-30 22:52:29,92.4,375.0,-44.5,4.183,4.16,35,33,38.27,115.05,2373.0
448633,2020-09-30 22:52:39,92.4,375.2,-44.39999,4.184,4.161,35,33,38.31,115.17,2383.0
448634,2020-09-30 22:52:49,92.4,375.2,-44.30002,4.185,4.163,35,33,38.35,115.3,2393.0
448635,2020-09-30 22:52:59,92.4,375.4,-44.30002,4.187,4.163,35,33,38.39,115.42,2403.0
448636,2020-09-30 22:53:09,92.8,375.5,-44.20001,4.188,4.164,35,33,38.43,115.54,2413.0
448637,2020-09-30 22:53:19,92.8,375.5,-44.39999,4.188,4.166,35,33,38.47,115.66,2423.0
448638,2020-09-30 22:53:29,92.8,375.7,-44.30002,4.19,4.167,35,33,38.51,115.78,2433.0
448639,2020-09-30 22:53:39,92.8,375.7,-44.39999,4.19,4.168,35,33,38.56,115.9,2443.0
448640,2020-09-30 22:53:49,93.2,375.8,-44.5,4.191,4.168,35,33,38.59,116.02,2453.0
448641,2020-09-30 22:53:59,93.2,375.8,-44.5,4.192,4.17,35,33,38.64,116.15,2463.0
448642,2020-09-30 22:54:09,93.2,376.0,-44.39999,4.194,4.17,35,33,38.68,116.27,2473.0
448643,2020-09-30 22:54:19,93.2,376.1,-44.39999,4.195,4.172,35,33,38.71,116.39,2483.0
448644,2020-09-30 22:54:29,93.6,376.1,-44.30002,4.195,4.173,35,33,38.76,116.51,2493.0
