number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509642,2020-12-06 15:18:26,56.8,345.2,-45.39999,3.856,3.827,25,23,23.22,69.84,2041.0
509643,2020-12-06 15:18:34,56.8,345.2,-45.5,3.855,3.828,25,23,23.25,69.93999,2049.0
509644,2020-12-06 15:18:42,57.2,345.3,-45.20001,3.855,3.828,25,23,23.29,70.05,2057.0
509645,2020-12-06 15:18:50,57.2,345.3,-45.0,3.856,3.829,25,23,23.33,70.15,2065.0
509646,2020-12-06 15:18:58,57.2,345.5,-45.10001,3.857,3.83,25,23,23.36,70.27,2073.0
509647,2020-12-06 15:19:06,57.2,345.5,-45.10001,3.859,3.832,25,23,23.4,70.38,2081.0
509648,2020-12-06 15:19:14,57.6,345.5,-45.0,3.859,3.832,25,23,23.43,70.48,2089.0
509649,2020-12-06 15:19:22,57.6,345.7,-44.60001,3.859,3.834,25,23,23.47,70.59,2097.0
509650,2020-12-06 15:19:30,57.6,345.7,-44.80002,3.86,3.834,25,23,23.51,70.68999,2105.0
509651,2020-12-06 15:19:38,57.6,345.8,-44.89999,3.862,3.835,25,23,23.53,70.78,2113.0
509652,2020-12-06 15:19:46,57.6,346.0,-44.60001,3.862,3.836,25,23,23.57,70.89,2121.0
509653,2020-12-06 15:19:54,58.0,346.0,-44.60001,3.863,3.838,25,23,23.6,70.99,2129.0
509654,2020-12-06 15:20:02,58.0,346.1,-45.5,3.865,3.839,25,23,23.63,71.08,2137.0
509655,2020-12-06 15:20:10,58.0,346.1,-45.60001,3.864,3.838,25,23,23.66,71.18999,2145.0
509656,2020-12-06 15:20:18,58.0,346.1,-45.0,3.865,3.839,25,23,23.7,71.3,2153.0
509657,2020-12-06 15:20:26,58.0,346.3,-45.70001,3.866,3.84,25,23,23.74,71.41,2161.0
509658,2020-12-06 15:20:34,58.4,346.4,-45.5,3.867,3.841,25,24,23.78,71.52,2169.0
509659,2020-12-06 15:20:42,58.4,346.4,-45.0,3.867,3.842,25,24,23.81,71.63,2177.0
509660,2020-12-06 15:20:50,58.4,346.6,-45.0,3.869,3.843,25,24,23.84,71.73,2185.0
509661,2020-12-06 15:20:58,58.4,346.6,-44.80002,3.869,3.844,25,24,23.88,71.83,2193.0
509662,2020-12-06 15:21:06,58.4,346.6,-44.80002,3.87,3.843,25,24,23.91,71.92,2201.0
509663,2020-12-06 15:21:14,58.8,346.8,-44.80002,3.871,3.846,25,24,23.94,72.03,2209.0
509664,2020-12-06 15:21:22,58.8,346.9,-44.60001,3.872,3.846,25,24,23.98,72.13,2217.0
509665,2020-12-06 15:21:30,58.8,346.9,-44.80002,3.873,3.847,25,24,24.01,72.22,2225.0
509666,2020-12-06 15:21:38,58.8,346.9,-44.5,3.873,3.848,25,24,24.04,72.33,2233.0
509667,2020-12-06 15:21:46,59.2,347.1,-45.39999,3.875,3.85,25,24,24.08,72.43,2241.0
509668,2020-12-06 15:21:54,59.2,347.2,-45.39999,3.875,3.85,25,24,24.12,72.54,2249.0
509669,2020-12-06 15:22:02,59.2,347.2,-45.20001,3.877,3.851,25,24,24.15,72.65,2257.0
509670,2020-12-06 15:22:10,59.2,347.4,-45.60001,3.877,3.852,25,24,24.19,72.76,2265.0
509671,2020-12-06 15:22:18,59.2,347.4,-45.30002,3.878,3.853,25,24,24.22,72.87,2273.0
509672,2020-12-06 15:22:26,59.6,347.4,-45.30002,3.878,3.854,25,24,24.26,72.97,2281.0
509673,2020-12-06 15:22:34,59.6,347.5,-45.0,3.88,3.855,25,24,24.3,73.08,2289.0
509674,2020-12-06 15:22:42,59.6,347.5,-45.10001,3.88,3.855,25,24,24.32,73.16,2297.0
509675,2020-12-06 15:22:50,59.6,347.5,-44.89999,3.88,3.856,25,24,24.36,73.27,2305.0
509676,2020-12-06 15:22:58,59.6,347.7,-45.0,3.881,3.857,25,24,24.39,73.36,2313.0
509677,2020-12-06 15:23:06,60.0,347.7,-44.89999,3.882,3.858,25,24,24.43,73.47,2321.0
509678,2020-12-06 15:23:14,60.0,347.8,-44.80002,3.883,3.859,25,24,24.46,73.57,2329.0
509679,2020-12-06 15:23:22,60.0,347.8,-44.70001,3.884,3.86,25,24,24.5,73.68999,2337.0
509680,2020-12-06 15:23:30,60.0,348.0,-45.0,3.884,3.86,25,24,24.53,73.8,2345.0
509681,2020-12-06 15:23:38,60.4,348.2,-44.70001,3.885,3.861,25,24,24.57,73.9,2353.0
509682,2020-12-06 15:23:46,60.4,348.2,-45.39999,3.886,3.862,25,24,24.6,73.99,2361.0
509683,2020-12-06 15:23:54,60.4,348.2,-45.5,3.887,3.863,25,24,24.63,74.1,2369.0
509684,2020-12-06 15:24:02,60.4,348.3,-45.10001,3.888,3.864,25,24,24.67,74.2,2377.0
509685,2020-12-06 15:24:10,60.4,348.3,-45.20001,3.889,3.865,25,24,24.71,74.31,2385.0
509686,2020-12-06 15:24:18,60.8,348.5,-45.5,3.889,3.865,25,24,24.73,74.39,2393.0
509687,2020-12-06 15:24:26,60.8,348.5,-44.89999,3.89,3.866,25,24,24.77,74.5,2401.0
509688,2020-12-06 15:24:34,60.8,348.6,-45.10001,3.891,3.867,25,24,24.8,74.6,2409.0
509689,2020-12-06 15:24:42,60.8,348.6,-44.70001,3.892,3.868,25,24,24.84,74.71,2417.0
509690,2020-12-06 15:24:50,60.8,348.8,-44.60001,3.892,3.868,25,24,24.87,74.82,2425.0
509691,2020-12-06 15:24:58,61.2,348.8,-44.89999,3.893,3.869,25,24,24.91,74.92,2433.0
509692,2020-12-06 15:25:06,61.2,348.8,-44.70001,3.893,3.87,25,24,24.94,75.03,2441.0
509693,2020-12-06 15:25:14,61.2,348.9,-44.89999,3.893,3.87,25,24,24.98,75.13,2449.0
509694,2020-12-06 15:25:22,61.2,348.9,-44.60001,3.894,3.871,25,24,25.01,75.23,2457.0
509695,2020-12-06 15:25:30,61.2,349.1,-44.60001,3.896,3.871,25,24,25.04,75.34,2465.0
509696,2020-12-06 15:25:38,61.6,349.1,-44.89999,3.897,3.873,25,24,25.08,75.43,2473.0
509697,2020-12-06 15:25:46,61.6,349.3,-45.30002,3.897,3.874,25,24,25.11,75.54,2481.0
509698,2020-12-06 15:25:55,61.6,349.3,-45.5,3.899,3.875,25,24,25.14,75.64,2490.0
509699,2020-12-06 15:26:03,61.6,349.3,-45.30002,3.899,3.876,25,24,25.17,75.73,2498.0
509700,2020-12-06 15:26:11,61.6,349.3,-45.60001,3.9,3.877,25,24,25.21,75.83,2506.0
509701,2020-12-06 15:26:19,62.0,349.4,-45.20001,3.901,3.877,25,24,25.24,75.93999,2514.0
509702,2020-12-06 15:26:27,62.0,349.6,-45.0,3.902,3.878,25,24,25.29,76.06,2522.0
509703,2020-12-06 15:26:35,62.0,349.6,-44.89999,3.902,3.879,25,24,25.32,76.15,2530.0
509704,2020-12-06 15:26:43,62.0,349.7,-45.20001,3.903,3.878,25,24,25.35,76.25,2538.0
509705,2020-12-06 15:26:51,62.4,349.7,-45.0,3.903,3.88,25,24,25.39,76.36,2546.0
509706,2020-12-06 15:26:59,62.4,349.9,-45.10001,3.905,3.881,25,24,25.42,76.46,2554.0
509707,2020-12-06 15:27:07,62.4,349.9,-45.0,3.905,3.881,25,24,25.45,76.57,2562.0
509708,2020-12-06 15:27:15,62.4,349.9,-44.80002,3.906,3.882,25,24,25.48,76.66,2570.0
509709,2020-12-06 15:27:23,62.4,350.0,-45.0,3.906,3.882,25,24,25.52,76.75999,2578.0
509710,2020-12-06 15:27:31,62.8,350.0,-44.80002,3.908,3.884,25,24,25.55,76.87,2586.0
509711,2020-12-06 15:27:39,62.8,350.2,-44.60001,3.907,3.884,25,24,25.58,76.96,2594.0
509712,2020-12-06 15:27:47,62.8,350.3,-45.39999,3.909,3.886,25,24,25.62,77.06,2602.0
509713,2020-12-06 15:27:55,62.8,350.3,-45.70001,3.91,3.886,25,24,25.66,77.18,2610.0
509714,2020-12-06 15:28:03,62.8,350.3,-45.70001,3.912,3.887,25,24,25.7,77.29,2618.0
509715,2020-12-06 15:28:11,63.2,350.5,-45.20001,3.911,3.888,25,24,25.73,77.38,2626.0
509716,2020-12-06 15:28:19,63.2,350.5,-44.89999,3.913,3.889,25,24,25.76,77.48,2634.0
509717,2020-12-06 15:28:27,63.2,350.5,-45.20001,3.913,3.888,25,24,25.79,77.58,2642.0
509718,2020-12-06 15:28:35,63.2,350.7,-45.10001,3.914,3.89,25,24,25.83,77.68999,2650.0
509719,2020-12-06 15:28:43,63.2,350.7,-45.10001,3.915,3.891,25,24,25.86,77.79,2658.0
509720,2020-12-06 15:28:51,63.6,350.8,-45.10001,3.915,3.891,25,24,25.9,77.9,2666.0
509721,2020-12-06 15:28:59,63.6,350.8,-45.0,3.915,3.892,25,24,25.93,78.00999,2674.0
509722,2020-12-06 15:29:07,63.6,351.0,-44.89999,3.917,3.893,25,24,25.96,78.09,2682.0
509723,2020-12-06 15:29:15,63.6,351.0,-44.89999,3.917,3.894,25,24,25.99,78.18999,2690.0
509724,2020-12-06 15:29:23,63.6,351.0,-44.89999,3.919,3.895,25,24,26.03,78.29,2698.0
509725,2020-12-06 15:29:31,64.0,351.1,-44.60001,3.919,3.895,25,24,26.07,78.41,2706.0
509726,2020-12-06 15:29:39,64.0,351.1,-44.80002,3.919,3.896,25,24,26.1,78.52,2714.0
509727,2020-12-06 15:29:47,64.0,351.1,-45.5,3.92,3.896,25,24,26.14,78.62,2722.0
509728,2020-12-06 15:29:55,64.0,351.3,-45.60001,3.921,3.898,25,24,26.16,78.71,2730.0
509729,2020-12-06 15:30:03,64.4,351.4,-45.70001,3.921,3.898,25,24,26.2,78.81,2738.0
509730,2020-12-06 15:30:11,64.4,351.4,-45.30002,3.922,3.899,25,24,26.24,78.92,2746.0
509731,2020-12-06 15:30:19,64.4,351.6,-45.39999,3.924,3.9,25,24,26.27,79.02,2754.0
509732,2020-12-06 15:30:27,64.4,351.6,-45.39999,3.924,3.9,25,24,26.31,79.13,2762.0
509733,2020-12-06 15:30:35,64.4,351.6,-45.20001,3.925,3.901,25,24,26.34,79.24,2770.0
509734,2020-12-06 15:30:43,64.8,351.8,-45.30002,3.925,3.902,25,24,26.38,79.34,2778.0
509735,2020-12-06 15:30:51,64.8,351.8,-44.89999,3.927,3.903,25,24,26.41,79.43,2786.0
509736,2020-12-06 15:30:59,64.8,351.9,-44.80002,3.926,3.903,25,24,26.45,79.53,2794.0
509737,2020-12-06 15:31:07,64.8,351.9,-44.80002,3.928,3.905,25,24,26.47,79.64,2802.0
509738,2020-12-06 15:31:15,64.8,352.1,-44.80002,3.927,3.904,25,24,26.51,79.75,2810.0
509739,2020-12-06 15:31:23,65.2,352.1,-44.70001,3.928,3.906,25,24,26.54,79.83,2818.0
509740,2020-12-06 15:31:31,65.2,352.1,-44.70001,3.93,3.906,25,24,26.57,79.93999,2826.0
509741,2020-12-06 15:31:39,65.2,352.2,-45.5,3.931,3.907,25,24,26.61,80.04,2834.0
509742,2020-12-06 15:31:47,65.2,352.2,-45.80002,3.932,3.909,25,24,26.65,80.15,2842.0
509743,2020-12-06 15:31:55,65.2,352.4,-45.60001,3.933,3.91,25,24,26.68,80.25,2850.0
509744,2020-12-06 15:32:03,65.6,352.4,-45.39999,3.932,3.909,25,24,26.72,80.36,2858.0
509745,2020-12-06 15:32:11,65.6,352.4,-45.20001,3.934,3.91,25,24,26.75,80.47,2866.0
509746,2020-12-06 15:32:19,65.6,352.4,-45.39999,3.934,3.911,25,24,26.78,80.55,2874.0
509747,2020-12-06 15:32:27,65.6,352.7,-45.30002,3.935,3.912,25,24,26.82,80.66,2882.0
509748,2020-12-06 15:32:35,66.0,352.7,-45.30002,3.936,3.913,25,24,26.85,80.75999,2890.0
509749,2020-12-06 15:32:43,66.0,352.7,-45.10001,3.936,3.913,25,24,26.88,80.87,2898.0
509750,2020-12-06 15:32:51,66.0,352.8,-45.39999,3.937,3.914,25,24,26.98,81.13,2906.0
509751,2020-12-06 15:32:59,66.0,352.8,-45.0,3.939,3.916,25,24,27.07,81.39,2914.0
509752,2020-12-06 15:33:07,66.0,352.8,-45.10001,3.939,3.916,25,24,27.1,81.5,2922.0
509753,2020-12-06 15:33:15,66.4,353.0,-44.89999,3.94,3.916,25,24,27.14,81.59,2930.0
509754,2020-12-06 15:33:23,66.4,353.0,-46.0,3.941,3.918,25,24,27.16,81.7,2938.0
509755,2020-12-06 15:33:31,66.4,353.2,-45.80002,3.942,3.918,25,24,27.2,81.8,2946.0
509756,2020-12-06 15:33:39,66.4,353.3,-45.60001,3.942,3.918,25,24,27.24,81.9,2954.0
509757,2020-12-06 15:33:47,66.4,353.3,-45.39999,3.943,3.92,25,24,27.27,82.00999,2962.0
509758,2020-12-06 15:33:55,66.8,353.3,-45.30002,3.944,3.921,25,24,27.31,82.12,2970.0
509759,2020-12-06 15:34:03,66.8,353.5,-45.5,3.944,3.921,25,24,27.34,82.22,2978.0
509760,2020-12-06 15:34:11,66.8,353.5,-45.5,3.946,3.922,25,24,27.38,82.33,2986.0
509761,2020-12-06 15:34:19,66.8,353.6,-45.39999,3.946,3.922,25,24,27.42,82.43999,2994.0
509762,2020-12-06 15:34:27,66.8,353.6,-45.20001,3.946,3.923,25,24,27.44,82.52,3002.0
509763,2020-12-06 15:34:35,67.2,353.6,-44.89999,3.947,3.924,25,24,27.48,82.63,3010.0
509764,2020-12-06 15:34:43,67.2,353.8,-45.39999,3.949,3.925,25,24,27.51,82.74,3018.0
509765,2020-12-06 15:34:51,67.2,353.9,-45.10001,3.948,3.925,25,24,27.54,82.84,3026.0
509766,2020-12-06 15:34:59,67.2,353.9,-45.0,3.949,3.926,25,24,27.58,82.95,3034.0
509767,2020-12-06 15:35:07,67.2,353.9,-44.89999,3.95,3.927,25,24,27.61,83.03,3042.0
509768,2020-12-06 15:35:15,67.6,353.9,-45.0,3.95,3.927,25,24,27.65,83.14,3050.0
509769,2020-12-06 15:35:23,67.6,354.1,-45.89999,3.952,3.928,25,24,27.69,83.25999,3058.0
509770,2020-12-06 15:35:31,67.6,354.3,-45.70001,3.952,3.928,25,24,27.72,83.35,3066.0
509771,2020-12-06 15:35:39,67.6,354.3,-45.70001,3.954,3.931,25,24,27.75,83.46,3074.0
509772,2020-12-06 15:35:47,68.0,354.3,-45.70001,3.954,3.931,25,24,27.79,83.56,3082.0
509773,2020-12-06 15:35:55,68.0,354.4,-45.60001,3.955,3.931,25,24,27.83,83.66,3090.0
509774,2020-12-06 15:36:03,68.0,354.4,-45.60001,3.955,3.932,25,24,27.86,83.77,3098.0
509775,2020-12-06 15:36:11,68.0,354.6,-45.30002,3.957,3.933,25,24,27.89,83.87,3106.0
509776,2020-12-06 15:36:19,68.0,354.6,-45.30002,3.957,3.933,25,24,27.93,83.97,3114.0
509777,2020-12-06 15:36:27,68.4,354.7,-45.39999,3.958,3.935,25,24,27.95,84.07,3122.0
509778,2020-12-06 15:36:35,68.4,354.7,-45.5,3.959,3.934,25,24,27.99,84.18,3130.0
509779,2020-12-06 15:36:43,68.4,354.7,-45.20001,3.96,3.936,25,24,28.03,84.28,3138.0
509780,2020-12-06 15:36:51,68.4,354.9,-45.20001,3.959,3.937,25,24,28.06,84.39,3146.0
509781,2020-12-06 15:36:59,68.4,354.9,-44.80002,3.961,3.938,25,24,28.1,84.49,3154.0
509782,2020-12-06 15:37:07,68.8,354.9,-44.80002,3.961,3.938,25,24,28.13,84.58,3162.0
509783,2020-12-06 15:37:15,68.8,354.9,-45.80002,3.962,3.938,25,24,28.16,84.68999,3170.0
509784,2020-12-06 15:37:23,68.8,355.2,-45.70001,3.964,3.94,25,24,28.2,84.79,3178.0
509785,2020-12-06 15:37:31,68.8,355.2,-45.80002,3.964,3.94,25,24,28.23,84.9,3186.0
509786,2020-12-06 15:37:39,68.8,355.2,-45.70001,3.965,3.942,25,24,28.27,85.00999,3194.0
509787,2020-12-06 15:37:47,69.2,355.3,-45.60001,3.966,3.942,25,24,28.3,85.11,3202.0
509788,2020-12-06 15:37:55,69.2,355.3,-45.5,3.966,3.942,25,24,28.34,85.2,3210.0
509789,2020-12-06 15:38:03,69.2,355.5,-45.39999,3.966,3.943,25,24,28.37,85.33,3218.0
509790,2020-12-06 15:38:11,69.2,355.5,-45.70001,3.968,3.945,25,24,28.4,85.41,3226.0
509791,2020-12-06 15:38:19,69.6,355.5,-45.30002,3.968,3.945,25,24,28.44,85.52,3234.0
509792,2020-12-06 15:38:27,69.6,355.7,-45.60001,3.968,3.946,25,24,28.48,85.64,3242.0
509793,2020-12-06 15:38:35,69.6,355.7,-45.20001,3.971,3.946,25,24,28.52,85.74,3250.0
509794,2020-12-06 15:38:43,69.6,355.8,-45.30002,3.971,3.947,25,24,28.54,85.84,3258.0
509795,2020-12-06 15:38:51,69.6,355.8,-44.89999,3.972,3.948,25,24,28.57,85.92,3266.0
509796,2020-12-06 15:38:59,70.0,356.0,-45.20001,3.972,3.949,25,24,28.61,86.03,3274.0
509797,2020-12-06 15:39:07,70.0,356.0,-45.0,3.973,3.949,25,24,28.64,86.14,3282.0
509798,2020-12-06 15:39:15,70.0,356.0,-45.20001,3.974,3.95,25,24,28.68,86.24,3290.0
509799,2020-12-06 15:39:23,70.0,356.1,-46.0,3.974,3.951,25,24,28.72,86.35,3298.0
509800,2020-12-06 15:39:31,70.0,356.1,-45.5,3.976,3.952,25,24,28.75,86.45,3306.0
509801,2020-12-06 15:39:39,70.4,356.3,-45.89999,3.977,3.953,25,24,28.78,86.55,3314.0
509802,2020-12-06 15:39:47,70.4,356.3,-45.89999,3.976,3.954,25,24,28.82,86.66,3322.0
509803,2020-12-06 15:39:55,70.4,356.4,-45.60001,3.978,3.954,25,24,28.85,86.77,3330.0
509804,2020-12-06 15:40:03,70.4,356.6,-45.60001,3.979,3.955,25,24,28.89,86.87,3338.0
509805,2020-12-06 15:40:11,70.4,356.4,-45.20001,3.979,3.956,25,24,28.92,86.98,3346.0
509806,2020-12-06 15:40:19,70.8,356.6,-45.39999,3.981,3.957,25,24,28.96,87.08,3354.0
509807,2020-12-06 15:40:27,70.8,356.6,-45.60001,3.981,3.957,25,24,28.99,87.17,3362.0
509808,2020-12-06 15:40:35,70.8,356.8,-45.30002,3.981,3.958,25,24,29.03,87.28,3370.0
509809,2020-12-06 15:40:43,70.8,356.8,-45.20001,3.982,3.958,25,24,29.06,87.38,3378.0
509810,2020-12-06 15:40:51,70.8,356.8,-45.10001,3.983,3.959,25,24,29.09,87.49,3386.0
509811,2020-12-06 15:40:59,71.2,356.9,-45.20001,3.984,3.96,25,24,29.13,87.58,3394.0
509812,2020-12-06 15:41:07,71.2,357.1,-45.30002,3.985,3.96,25,24,29.15,87.68,3402.0
509813,2020-12-06 15:41:15,71.2,357.1,-46.0,3.986,3.962,25,24,29.19,87.79,3410.0
509814,2020-12-06 15:41:23,71.2,357.2,-45.5,3.985,3.963,25,24,29.23,87.9,3418.0
509815,2020-12-06 15:41:31,71.6,357.2,-46.10001,3.988,3.963,25,24,29.27,88.00999,3426.0
509816,2020-12-06 15:41:39,71.6,357.4,-46.0,3.988,3.964,25,24,29.3,88.11,3434.0
509817,2020-12-06 15:41:47,71.6,357.4,-45.60001,3.989,3.965,25,24,29.33,88.21,3442.0
509818,2020-12-06 15:41:55,71.6,357.4,-45.80002,3.989,3.965,25,24,29.37,88.32,3450.0
509819,2020-12-06 15:42:03,71.6,357.5,-45.5,3.99,3.966,25,24,29.4,88.41,3458.0
509820,2020-12-06 15:42:11,72.0,357.5,-45.5,3.991,3.967,25,24,29.44,88.50999,3466.0
509821,2020-12-06 15:42:19,72.0,357.7,-45.39999,3.991,3.968,25,24,29.47,88.62,3474.0
509822,2020-12-06 15:42:27,72.0,357.7,-45.39999,3.993,3.968,25,24,29.51,88.72,3482.0
509823,2020-12-06 15:42:35,72.0,357.8,-45.10001,3.993,3.968,25,24,29.54,88.82999,3490.0
509824,2020-12-06 15:42:43,72.0,357.8,-45.39999,3.994,3.971,25,24,29.57,88.93,3498.0
509825,2020-12-06 15:42:51,72.4,358.0,-45.5,3.995,3.971,25,24,29.61,89.04,3506.0
509826,2020-12-06 15:42:59,72.4,358.0,-45.20001,3.996,3.971,25,24,29.64,89.14,3514.0
509827,2020-12-06 15:43:07,72.4,358.0,-46.0,3.996,3.972,25,24,29.68,89.25,3522.0
509828,2020-12-06 15:43:15,72.4,358.2,-45.80002,3.997,3.973,25,24,29.72,89.36,3530.0
509829,2020-12-06 15:43:23,72.4,358.2,-45.89999,3.997,3.974,25,24,29.75,89.46,3538.0
509830,2020-12-06 15:43:31,72.8,358.3,-45.70001,3.999,3.975,25,24,29.78,89.57,3546.0
509831,2020-12-06 15:43:39,72.8,358.3,-45.89999,3.999,3.975,25,24,29.82,89.65,3554.0
509832,2020-12-06 15:43:47,72.8,358.5,-45.5,4.001,3.976,25,24,29.84,89.75,3562.0
509833,2020-12-06 15:43:55,72.8,358.5,-45.30002,4.0,3.977,25,24,29.88,89.85,3570.0
509834,2020-12-06 15:44:03,73.2,358.5,-45.39999,4.002,3.977,25,24,29.92,89.95,3578.0
509835,2020-12-06 15:44:11,73.2,358.6,-45.39999,4.002,3.979,25,24,29.95,90.06,3586.0
509836,2020-12-06 15:44:19,73.2,358.6,-45.5,4.003,3.979,25,24,29.98,90.17,3594.0
509837,2020-12-06 15:44:27,73.2,358.6,-45.5,4.004,3.979,25,24,30.02,90.27,3602.0
509838,2020-12-06 15:44:35,73.2,358.8,-45.0,4.004,3.981,25,24,30.05,90.38,3610.0
509839,2020-12-06 15:44:43,73.6,358.9,-45.20001,4.005,3.982,25,24,30.09,90.49,3618.0
509840,2020-12-06 15:44:51,73.6,358.9,-45.39999,4.007,3.982,25,24,30.13,90.59,3626.0
509841,2020-12-06 15:44:59,73.6,358.9,-45.10001,4.007,3.983,25,24,30.16,90.68999,3634.0
509842,2020-12-06 15:45:07,73.6,359.1,-45.20001,4.008,3.983,25,24,30.19,90.78,3642.0
509843,2020-12-06 15:45:15,73.6,359.1,-45.80002,4.008,3.984,25,24,30.22,90.87,3650.0
509844,2020-12-06 15:45:23,74.0,359.3,-45.89999,4.009,3.986,25,24,30.25,90.98,3658.0
509845,2020-12-06 15:45:31,74.0,359.3,-45.89999,4.01,3.986,25,24,30.29,91.07999,3666.0
509846,2020-12-06 15:45:39,74.0,359.4,-45.80002,4.011,3.987,25,24,30.33,91.18999,3674.0
509847,2020-12-06 15:45:47,74.0,359.4,-45.5,4.012,3.987,25,24,30.36,91.3,3682.0
509848,2020-12-06 15:45:55,74.0,359.6,-45.60001,4.013,3.989,25,24,30.39,91.4,3690.0
509849,2020-12-06 15:46:03,74.4,359.6,-45.80002,4.013,3.989,25,24,30.43,91.50999,3698.0
509850,2020-12-06 15:46:11,74.4,359.7,-45.39999,4.014,3.99,25,24,30.46,91.61,3706.0
509851,2020-12-06 15:46:19,74.4,359.7,-45.30002,4.015,3.991,25,24,30.5,91.71,3714.0
509852,2020-12-06 15:46:27,74.4,359.7,-45.20001,4.015,3.991,25,24,30.53,91.82,3722.0
509853,2020-12-06 15:46:35,74.4,359.9,-45.39999,4.017,3.992,25,24,30.57,91.92,3730.0
509854,2020-12-06 15:46:43,74.8,359.9,-45.39999,4.017,3.993,25,24,30.59,92.0,3738.0
509855,2020-12-06 15:46:51,74.8,359.9,-45.30002,4.018,3.994,25,24,30.63,92.11,3746.0
509856,2020-12-06 15:46:59,74.8,360.0,-45.10001,4.018,3.995,25,24,30.66,92.21,3754.0
509857,2020-12-06 15:47:07,74.8,360.2,-46.10001,4.02,3.996,25,24,30.7,92.32,3762.0
509858,2020-12-06 15:47:15,75.2,360.3,-46.20001,4.021,3.996,25,24,30.74,92.43,3770.0
509859,2020-12-06 15:47:23,75.2,360.2,-46.0,4.021,3.997,26,24,30.77,92.54,3778.0
509860,2020-12-06 15:47:31,75.2,360.3,-45.5,4.022,3.998,26,24,30.8,92.63,3786.0
509861,2020-12-06 15:47:39,75.2,360.3,-45.39999,4.022,3.998,26,24,30.84,92.74,3794.0
509862,2020-12-06 15:47:47,75.2,360.5,-45.70001,4.024,3.999,26,24,30.87,92.84,3802.0
509863,2020-12-06 15:47:55,75.6,360.5,-45.80002,4.024,4.0,26,24,30.91,92.95,3810.0
509864,2020-12-06 15:48:03,75.6,360.7,-45.39999,4.026,4.0,26,24,30.94,93.05,3818.0
509865,2020-12-06 15:48:11,75.6,360.7,-45.5,4.025,4.001,26,24,30.97,93.15,3826.0
509866,2020-12-06 15:48:19,75.6,360.8,-45.10001,4.026,4.003,26,24,31.0,93.24,3834.0
509867,2020-12-06 15:48:27,75.6,360.8,-45.60001,4.028,4.003,26,24,31.04,93.34,3842.0
509868,2020-12-06 15:48:35,76.0,360.8,-45.20001,4.028,4.004,26,24,31.07,93.45,3850.0
509869,2020-12-06 15:48:43,76.0,361.0,-45.20001,4.029,4.004,26,24,31.11,93.55,3858.0
509870,2020-12-06 15:48:51,76.0,361.0,-45.10001,4.029,4.005,26,24,31.15,93.66,3866.0
509871,2020-12-06 15:48:59,76.0,361.1,-46.30002,4.031,4.008,26,24,31.18,93.75999,3874.0
509872,2020-12-06 15:49:07,76.0,361.3,-45.80002,4.032,4.007,26,24,31.22,93.86,3882.0
509873,2020-12-06 15:49:15,76.4,361.3,-45.70001,4.032,4.008,26,24,31.25,93.97,3890.0
509874,2020-12-06 15:49:23,76.4,361.4,-46.0,4.033,4.009,26,24,31.28,94.07999,3898.0
509875,2020-12-06 15:49:31,76.4,361.4,-46.0,4.034,4.01,26,24,31.32,94.18,3906.0
509876,2020-12-06 15:49:39,76.4,361.6,-45.70001,4.034,4.01,26,24,31.35,94.29,3914.0
509877,2020-12-06 15:49:47,76.4,361.6,-45.5,4.035,4.011,26,24,31.38,94.38,3922.0
509878,2020-12-06 15:49:55,76.8,361.6,-45.60001,4.036,4.012,26,24,31.42,94.48,3930.0
509879,2020-12-06 15:50:03,76.8,361.8,-45.39999,4.037,4.012,26,24,31.45,94.57999,3938.0
509880,2020-12-06 15:50:11,76.8,361.8,-45.30002,4.037,4.014,26,24,31.48,94.68,3946.0
509881,2020-12-06 15:50:20,76.8,361.8,-45.5,4.039,4.015,26,24,31.52,94.78,3955.0
509882,2020-12-06 15:50:28,77.2,361.9,-45.20001,4.039,4.015,26,24,31.56,94.91,3963.0
509883,2020-12-06 15:50:36,77.2,361.9,-45.0,4.04,4.016,26,25,31.59,94.99,3971.0
509884,2020-12-06 15:50:44,77.2,362.1,-46.30002,4.041,4.015,26,25,31.63,95.1,3979.0
509885,2020-12-06 15:50:52,77.2,362.2,-46.0,4.044,4.018,26,25,31.66,95.21,3987.0
509886,2020-12-06 15:51:00,77.2,362.2,-46.0,4.043,4.018,26,25,31.69,95.31,3995.0
509887,2020-12-06 15:51:08,77.6,362.4,-45.80002,4.043,4.019,26,25,31.73,95.42,4003.0
509888,2020-12-06 15:51:16,77.6,362.4,-45.70001,4.044,4.02,26,25,31.76,95.50999,4011.0
509889,2020-12-06 15:51:24,77.6,362.5,-45.89999,4.045,4.021,26,25,31.79,95.61,4019.0
509890,2020-12-06 15:51:32,77.6,362.5,-45.70001,4.046,4.021,26,25,31.82,95.7,4027.0
509891,2020-12-06 15:51:40,77.6,362.5,-45.39999,4.047,4.022,26,25,31.86,95.8,4035.0
509892,2020-12-06 15:51:48,78.0,362.7,-45.5,4.048,4.023,26,25,31.89,95.91,4043.0
509893,2020-12-06 15:51:56,78.0,362.7,-45.39999,4.049,4.024,26,25,31.94,96.03,4051.0
509894,2020-12-06 15:52:04,78.0,362.8,-45.5,4.049,4.024,26,25,31.97,96.12,4059.0
