number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392799,2020-08-10 00:12:11,39.6,333.3,-80.0,3.73,3.702,43,40,16.7,50.21,430.0
392800,2020-08-10 00:12:21,39.6,333.5,-80.0,3.731,3.703,43,40,16.78,50.44,440.0
392801,2020-08-10 00:12:31,39.6,333.5,-80.10001,3.732,3.704,43,40,16.85,50.66,450.0
392802,2020-08-10 00:12:41,40.0,333.6,-80.0,3.733,3.705,43,40,16.93,50.9,460.0
392803,2020-08-10 00:12:51,40.0,333.8,-80.0,3.733,3.705,43,40,17.0,51.11,470.0
392804,2020-08-10 00:13:01,40.4,333.8,-80.0,3.733,3.706,43,40,17.08,51.35,480.0
392805,2020-08-10 00:13:11,40.4,333.8,-80.10001,3.734,3.707,43,40,17.15,51.57,490.0
392806,2020-08-10 00:13:21,40.8,333.8,-80.0,3.737,3.708,43,40,17.23,51.8,500.0
392807,2020-08-10 00:13:31,40.8,334.1,-79.89999,3.737,3.709,43,40,17.3,52.02,510.0
392808,2020-08-10 00:13:41,41.2,334.1,-80.0,3.739,3.71,43,40,17.38,52.25,520.0
392809,2020-08-10 00:13:51,41.2,334.1,-80.10001,3.739,3.71,43,40,17.45,52.48,530.0
392810,2020-08-10 00:14:01,41.2,334.2,-80.0,3.739,3.711,43,40,17.53,52.7,540.0
392811,2020-08-10 00:14:11,41.6,334.2,-80.0,3.74,3.712,43,40,17.6,52.93,550.0
392812,2020-08-10 00:14:21,41.6,334.4,-80.0,3.741,3.713,43,40,17.68,53.15,560.0
392813,2020-08-10 00:14:31,42.0,334.6,-80.10001,3.742,3.714,43,40,17.76,53.38,570.0
392814,2020-08-10 00:14:41,42.0,334.6,-80.0,3.744,3.715,43,40,17.83,53.61,580.0
392815,2020-08-10 00:14:51,42.4,334.7,-80.0,3.744,3.715,43,40,17.91,53.87,590.0
392816,2020-08-10 00:15:01,42.4,334.7,-80.0,3.745,3.716,43,40,17.99,54.08,600.0
392817,2020-08-10 00:15:11,42.8,334.7,-80.0,3.746,3.717,43,40,18.06,54.28,610.0
392818,2020-08-10 00:15:21,42.8,334.9,-80.0,3.747,3.718,43,40,18.14,54.52,620.0
392819,2020-08-10 00:15:31,42.8,334.9,-80.0,3.748,3.719,43,40,18.21,54.74,630.0
392820,2020-08-10 00:15:41,43.2,335.0,-79.89999,3.747,3.72,43,40,18.28,54.97,640.0
392821,2020-08-10 00:15:51,43.2,335.0,-80.0,3.75,3.72,43,40,18.36,55.2,650.0
392822,2020-08-10 00:16:01,43.6,335.2,-79.89999,3.75,3.721,43,40,18.43,55.42,660.0
392823,2020-08-10 00:16:11,43.6,335.3,-80.0,3.751,3.722,43,40,18.51,55.66,670.0
392824,2020-08-10 00:16:21,44.0,335.3,-80.0,3.753,3.724,43,40,18.6,55.9,680.0
392825,2020-08-10 00:16:31,44.0,335.5,-79.89999,3.754,3.724,43,40,18.67,56.14,690.0
392826,2020-08-10 00:16:41,44.4,335.7,-80.0,3.755,3.726,43,40,18.75,56.35,700.0
392827,2020-08-10 00:16:51,44.4,335.7,-80.0,3.757,3.726,43,40,18.81,56.55,710.0
392828,2020-08-10 00:17:01,44.4,335.8,-80.0,3.757,3.727,43,40,18.89,56.79,720.0
392829,2020-08-10 00:17:11,44.8,335.8,-79.89999,3.757,3.728,43,40,18.96,57.02,730.0
392830,2020-08-10 00:17:21,44.8,336.0,-80.0,3.759,3.729,43,40,19.04,57.24,740.0
392831,2020-08-10 00:17:31,45.2,336.1,-80.0,3.76,3.73,43,40,19.11,57.47,750.0
392832,2020-08-10 00:17:41,45.2,336.1,-80.0,3.761,3.731,43,40,19.19,57.7,760.0
392833,2020-08-10 00:17:51,45.6,336.3,-80.0,3.762,3.732,43,40,19.28,57.96,770.0
392834,2020-08-10 00:18:01,45.6,336.3,-80.0,3.763,3.733,43,41,19.35,58.19,780.0
392835,2020-08-10 00:18:11,46.0,336.4,-80.0,3.765,3.734,43,41,19.43,58.41,790.0
392836,2020-08-10 00:18:21,46.0,336.6,-80.0,3.766,3.735,43,41,19.5,58.62,800.0
392837,2020-08-10 00:18:31,46.4,336.6,-79.89999,3.766,3.737,43,41,19.57,58.84,810.0
392838,2020-08-10 00:18:41,46.4,336.8,-80.0,3.768,3.737,43,41,19.65,59.08,820.0
392839,2020-08-10 00:18:51,46.4,336.8,-80.0,3.769,3.739,43,41,19.72,59.31,830.0
392840,2020-08-10 00:19:01,46.8,336.9,-80.0,3.77,3.74,43,41,19.8,59.54,840.0
392841,2020-08-10 00:19:11,46.8,337.1,-80.0,3.771,3.742,43,41,19.88,59.77,850.0
392842,2020-08-10 00:19:21,47.2,337.1,-80.0,3.772,3.742,44,41,19.96,60.03,860.0
392843,2020-08-10 00:19:31,47.2,337.4,-79.89999,3.774,3.743,44,41,20.04,60.26,870.0
392844,2020-08-10 00:19:41,47.6,337.4,-80.0,3.775,3.744,44,41,20.11,60.48,880.0
392845,2020-08-10 00:19:51,47.6,337.4,-79.89999,3.776,3.746,44,41,20.19,60.71,890.0
392846,2020-08-10 00:20:01,48.0,337.5,-80.0,3.777,3.747,44,41,20.26,60.92,900.0
392847,2020-08-10 00:20:11,48.0,337.7,-79.89999,3.778,3.747,44,41,20.34,61.16,910.0
392848,2020-08-10 00:20:21,48.0,337.8,-79.89999,3.781,3.749,44,41,20.42,61.39,920.0
392849,2020-08-10 00:20:31,48.4,338.0,-80.0,3.782,3.751,44,41,20.49,61.61,930.0
392850,2020-08-10 00:20:41,48.4,338.0,-79.89999,3.782,3.751,44,41,20.57,61.84,940.0
392851,2020-08-10 00:20:51,48.8,338.2,-80.0,3.784,3.753,44,41,20.64,62.07,950.0
392852,2020-08-10 00:21:01,48.8,338.3,-79.89999,3.784,3.754,44,41,20.73,62.33,960.0
392853,2020-08-10 00:21:11,49.2,338.5,-79.89999,3.786,3.756,44,41,20.81,62.56,970.0
392854,2020-08-10 00:21:21,49.2,338.6,-79.89999,3.787,3.756,44,41,20.89,62.79,980.0
392855,2020-08-10 00:21:31,49.6,338.6,-80.0,3.788,3.758,44,41,20.96,63.01,990.0
392856,2020-08-10 00:21:41,49.6,338.8,-80.0,3.789,3.758,44,41,21.03,63.23,1000.0
392857,2020-08-10 00:21:51,50.0,338.9,-80.0,3.791,3.76,44,41,21.1,63.46,1010.0
392858,2020-08-10 00:22:01,50.0,339.1,-80.0,3.794,3.761,44,41,21.18,63.7,1020.0
392859,2020-08-10 00:22:11,50.4,339.1,-79.89999,3.795,3.762,44,41,21.26,63.93,1030.0
392860,2020-08-10 00:22:21,50.4,339.3,-80.0,3.796,3.764,44,41,21.35,64.18999,1040.0
392861,2020-08-10 00:22:31,50.4,339.4,-80.0,3.798,3.766,44,41,21.42,64.41,1050.0
392862,2020-08-10 00:22:41,50.8,339.6,-80.0,3.799,3.767,44,41,21.5,64.64,1060.0
392863,2020-08-10 00:22:51,50.8,339.6,-79.89999,3.801,3.769,44,41,21.58,64.88,1070.0
392864,2020-08-10 00:23:01,51.2,339.7,-80.0,3.802,3.77,44,41,21.64,65.08,1080.0
392865,2020-08-10 00:23:11,51.2,339.9,-80.0,3.804,3.772,44,41,21.72,65.32,1090.0
392866,2020-08-10 00:23:21,51.6,340.0,-79.89999,3.805,3.773,44,41,21.8,65.55,1100.0
392867,2020-08-10 00:23:31,51.6,340.0,-79.89999,3.806,3.774,44,41,21.88,65.78,1110.0
392868,2020-08-10 00:23:41,52.0,340.3,-79.89999,3.809,3.776,44,41,21.96,66.01,1120.0
392869,2020-08-10 00:23:51,52.0,340.5,-80.0,3.809,3.776,44,41,22.04,66.26,1130.0
392870,2020-08-10 00:24:01,52.0,340.7,-80.0,3.811,3.778,44,41,22.12,66.49,1140.0
392871,2020-08-10 00:24:11,52.4,340.8,-80.0,3.813,3.78,44,41,22.19,66.71,1150.0
392872,2020-08-10 00:24:21,52.4,341.0,-80.0,3.815,3.781,44,41,22.27,66.95,1160.0
392873,2020-08-10 00:24:31,52.8,341.1,-80.0,3.816,3.782,44,41,22.33,67.15,1170.0
392874,2020-08-10 00:24:41,52.8,341.1,-79.89999,3.819,3.784,44,41,22.41,67.38,1180.0
392875,2020-08-10 00:24:51,53.2,341.4,-79.89999,3.82,3.786,44,41,22.49,67.62,1190.0
392876,2020-08-10 00:25:01,53.2,341.6,-79.89999,3.822,3.787,44,41,22.56,67.85,1200.0
392877,2020-08-10 00:25:11,53.6,341.6,-79.89999,3.823,3.789,44,41,22.64,68.06,1210.0
392878,2020-08-10 00:25:21,53.6,341.9,-79.89999,3.826,3.79,44,41,22.71,68.3,1220.0
392879,2020-08-10 00:25:31,54.0,341.9,-79.89999,3.827,3.792,44,41,22.8,68.55,1230.0
392880,2020-08-10 00:25:41,54.0,342.2,-79.89999,3.829,3.793,44,41,22.88,68.78,1240.0
392881,2020-08-10 00:25:51,54.0,342.4,-80.0,3.832,3.796,44,41,22.95,69.01,1250.0
392882,2020-08-10 00:26:01,54.4,342.5,-79.89999,3.834,3.798,44,42,23.03,69.23,1260.0
392883,2020-08-10 00:26:11,54.4,342.7,-80.0,3.834,3.799,44,42,23.1,69.45,1270.0
392884,2020-08-10 00:26:21,54.8,342.8,-80.0,3.836,3.801,44,42,23.17,69.66,1280.0
392885,2020-08-10 00:26:31,54.8,343.0,-79.89999,3.838,3.802,44,42,23.25,69.9,1290.0
392886,2020-08-10 00:26:41,55.2,343.0,-80.0,3.839,3.804,44,42,23.33,70.13,1300.0
392887,2020-08-10 00:26:51,55.2,343.3,-79.89999,3.842,3.806,44,42,23.41,70.38,1310.0
392888,2020-08-10 00:27:01,55.6,343.5,-80.0,3.845,3.809,44,42,23.49,70.61,1320.0
392889,2020-08-10 00:27:11,55.6,343.3,-68.39999,3.838,3.806,45,42,23.56,70.84,1330.0
392890,2020-08-10 00:27:21,55.6,343.5,-68.39999,3.839,3.808,45,42,23.62,71.02,1340.0
392891,2020-08-10 00:27:31,56.0,343.6,-68.39999,3.841,3.809,45,42,23.69,71.22,1350.0
392892,2020-08-10 00:27:41,56.0,343.6,-68.39999,3.842,3.81,45,42,23.75,71.41,1360.0
392893,2020-08-10 00:27:51,56.4,343.8,-68.5,3.844,3.812,45,42,23.81,71.6,1370.0
392894,2020-08-10 00:28:01,56.4,343.9,-68.39999,3.845,3.813,45,42,23.88,71.8,1380.0
392895,2020-08-10 00:28:11,56.4,344.1,-68.39999,3.847,3.815,45,42,23.95,72.0,1390.0
392896,2020-08-10 00:28:21,56.8,344.3,-68.39999,3.848,3.817,45,42,24.02,72.22,1400.0
392897,2020-08-10 00:28:31,56.8,344.3,-68.39999,3.849,3.818,45,42,24.08,72.4,1410.0
392898,2020-08-10 00:28:41,56.8,344.6,-68.39999,3.851,3.82,45,42,24.15,72.6,1420.0
392899,2020-08-10 00:28:51,57.2,344.7,-68.5,3.853,3.822,45,42,24.22,72.8,1430.0
392900,2020-08-10 00:29:01,57.2,344.7,-68.39999,3.854,3.824,45,42,24.28,72.99,1440.0
392901,2020-08-10 00:29:11,57.6,344.9,-68.5,3.855,3.825,45,42,24.35,73.2,1450.0
392902,2020-08-10 00:29:21,57.6,345.0,-68.39999,3.858,3.827,45,42,24.4,73.37,1460.0
392903,2020-08-10 00:29:31,57.6,345.2,-68.5,3.859,3.828,45,42,24.47,73.57,1470.0
392904,2020-08-10 00:29:41,58.0,345.3,-68.39999,3.86,3.829,45,42,24.54,73.77,1480.0
392905,2020-08-10 00:29:51,58.0,345.5,-68.30002,3.862,3.831,45,42,24.61,73.99,1490.0
392906,2020-08-10 00:30:01,58.4,345.7,-68.39999,3.863,3.833,45,42,24.67,74.18,1500.0
392907,2020-08-10 00:30:11,58.4,345.8,-68.5,3.864,3.834,45,42,24.74,74.38,1510.0
392908,2020-08-10 00:30:21,58.4,345.8,-68.39999,3.866,3.836,45,42,24.81,74.58,1520.0
392909,2020-08-10 00:30:31,58.8,346.1,-68.39999,3.868,3.838,45,42,24.87,74.77,1530.0
392910,2020-08-10 00:30:41,58.8,346.1,-68.39999,3.869,3.84,45,42,24.94,74.97,1540.0
392911,2020-08-10 00:30:51,59.2,346.3,-68.39999,3.871,3.841,45,42,25.0,75.15,1550.0
392912,2020-08-10 00:31:01,59.2,346.4,-68.5,3.872,3.843,45,42,25.06,75.34,1560.0
392913,2020-08-10 00:31:11,59.2,346.6,-68.30002,3.873,3.844,45,42,25.12,75.53,1570.0
392914,2020-08-10 00:31:21,59.6,346.8,-68.39999,3.874,3.845,45,42,25.19,75.74,1580.0
392915,2020-08-10 00:31:31,59.6,346.9,-68.39999,3.876,3.848,45,42,25.26,75.95,1590.0
392916,2020-08-10 00:31:41,59.6,346.9,-68.39999,3.877,3.849,45,42,25.32,76.13,1600.0
392917,2020-08-10 00:31:51,60.0,347.2,-68.39999,3.879,3.851,45,42,25.39,76.34,1610.0
392918,2020-08-10 00:32:01,60.0,347.2,-68.39999,3.88,3.852,45,42,25.45,76.53,1620.0
392919,2020-08-10 00:32:11,60.4,347.4,-68.39999,3.882,3.853,45,42,25.52,76.73,1630.0
392920,2020-08-10 00:32:21,60.4,347.5,-68.30002,3.884,3.855,45,42,25.59,76.93,1640.0
392921,2020-08-10 00:32:31,60.4,347.7,-68.30002,3.886,3.856,45,42,25.65,77.1,1650.0
392922,2020-08-10 00:32:41,60.8,347.8,-68.39999,3.886,3.857,45,42,25.71,77.3,1660.0
392923,2020-08-10 00:32:51,60.8,347.8,-68.39999,3.887,3.859,45,42,25.78,77.49,1670.0
392924,2020-08-10 00:33:01,60.8,348.0,-68.39999,3.889,3.86,45,42,25.85,77.71,1680.0
392925,2020-08-10 00:33:12,61.2,348.2,-68.39999,3.891,3.862,45,42,25.91,77.89,1691.0
392926,2020-08-10 00:33:22,61.2,348.3,-68.39999,3.893,3.863,45,42,25.98,78.09,1701.0
392927,2020-08-10 00:33:32,61.6,348.5,-68.39999,3.893,3.865,45,42,26.04,78.3,1711.0
392928,2020-08-10 00:33:42,61.6,348.6,-68.39999,3.894,3.867,45,42,26.11,78.48,1721.0
392929,2020-08-10 00:33:52,61.6,348.6,-68.39999,3.896,3.867,45,42,26.17,78.68,1731.0
392930,2020-08-10 00:34:02,62.0,348.8,-68.39999,3.898,3.869,45,42,26.24,78.87,1741.0
392931,2020-08-10 00:34:12,62.0,348.9,-68.39999,3.899,3.87,45,42,26.29,79.06,1751.0
392932,2020-08-10 00:34:22,62.4,349.1,-68.5,3.901,3.872,45,42,26.37,79.25999,1761.0
392933,2020-08-10 00:34:32,62.4,349.1,-68.39999,3.903,3.873,45,42,26.43,79.46,1771.0
392934,2020-08-10 00:34:42,62.4,349.3,-68.30002,3.904,3.875,45,42,26.5,79.65,1781.0
392935,2020-08-10 00:34:52,62.8,349.4,-68.39999,3.905,3.876,45,42,26.56,79.86,1791.0
392936,2020-08-10 00:35:02,62.8,349.6,-68.39999,3.906,3.877,45,42,26.62,80.04,1801.0
392937,2020-08-10 00:35:12,62.8,349.7,-68.39999,3.908,3.878,45,42,26.69,80.24,1811.0
392938,2020-08-10 00:35:22,63.2,349.9,-68.5,3.91,3.88,45,42,26.75,80.43,1821.0
392939,2020-08-10 00:35:32,63.2,349.9,-68.39999,3.909,3.882,45,42,26.82,80.63,1831.0
392940,2020-08-10 00:35:42,63.6,350.0,-68.39999,3.912,3.883,45,42,26.88,80.8,1841.0
392941,2020-08-10 00:35:52,63.6,350.2,-68.39999,3.914,3.884,45,42,26.95,81.02,1851.0
392942,2020-08-10 00:36:02,63.6,350.3,-68.5,3.914,3.885,45,42,27.02,81.22,1861.0
392943,2020-08-10 00:36:12,64.0,350.5,-68.39999,3.916,3.887,45,42,27.08,81.41,1871.0
392944,2020-08-10 00:36:22,64.0,350.7,-68.39999,3.917,3.888,45,42,27.15,81.61,1881.0
392945,2020-08-10 00:36:32,64.4,350.7,-68.5,3.919,3.89,45,42,27.21,81.8,1891.0
392946,2020-08-10 00:36:42,64.4,350.8,-68.39999,3.921,3.892,45,42,27.27,82.0,1901.0
392947,2020-08-10 00:36:52,64.4,351.0,-68.39999,3.922,3.893,45,42,27.34,82.18,1911.0
392948,2020-08-10 00:37:02,64.8,351.1,-68.5,3.923,3.894,45,42,27.4,82.39,1921.0
392949,2020-08-10 00:37:12,64.8,351.3,-68.39999,3.925,3.896,45,42,27.47,82.59,1931.0
392950,2020-08-10 00:37:22,64.8,351.3,-68.39999,3.925,3.897,45,42,27.53,82.75999,1941.0
392951,2020-08-10 00:37:32,65.2,351.4,-68.39999,3.927,3.898,45,42,27.6,82.97,1951.0
392952,2020-08-10 00:37:42,65.2,351.4,-68.39999,3.929,3.899,45,42,27.66,83.16,1961.0
392953,2020-08-10 00:37:52,65.6,351.8,-68.39999,3.929,3.901,45,42,27.73,83.37,1971.0
392954,2020-08-10 00:38:02,65.6,351.9,-68.5,3.931,3.903,45,42,27.79,83.56,1981.0
392955,2020-08-10 00:38:12,65.6,352.1,-68.39999,3.933,3.904,45,42,27.86,83.75999,1991.0
392956,2020-08-10 00:38:22,66.0,352.1,-68.39999,3.934,3.905,45,42,27.92,83.95,2001.0
392957,2020-08-10 00:38:32,66.0,352.2,-68.5,3.936,3.907,45,42,27.99,84.15,2011.0
392958,2020-08-10 00:38:42,66.4,352.4,-68.5,3.938,3.908,45,42,28.05,84.33,2021.0
392959,2020-08-10 00:38:52,66.4,352.4,-68.5,3.939,3.91,45,42,28.12,84.53,2031.0
392960,2020-08-10 00:39:02,66.4,352.5,-68.39999,3.94,3.911,45,42,28.18,84.72,2041.0
392961,2020-08-10 00:39:12,66.8,352.7,-68.5,3.941,3.912,45,42,28.25,84.92,2051.0
392962,2020-08-10 00:39:22,66.8,352.8,-68.39999,3.942,3.914,45,42,28.31,85.11,2061.0
392963,2020-08-10 00:39:32,66.8,353.0,-68.5,3.943,3.915,45,42,28.38,85.31,2071.0
392964,2020-08-10 00:39:42,67.2,353.2,-68.39999,3.945,3.917,45,42,28.44,85.5,2081.0
392965,2020-08-10 00:39:52,67.2,353.2,-68.39999,3.946,3.917,45,42,28.51,85.7,2091.0
392966,2020-08-10 00:40:02,67.6,353.3,-68.5,3.949,3.919,45,42,28.57,85.89,2101.0
392967,2020-08-10 00:40:12,67.6,353.5,-68.39999,3.95,3.921,45,42,28.64,86.09,2111.0
392968,2020-08-10 00:40:22,67.6,353.6,-68.39999,3.952,3.922,45,42,28.71,86.31,2121.0
392969,2020-08-10 00:40:32,68.0,353.8,-68.5,3.952,3.923,45,42,28.77,86.48,2131.0
392970,2020-08-10 00:40:42,68.0,353.8,-68.39999,3.955,3.924,45,42,28.82,86.66,2141.0
392971,2020-08-10 00:40:52,68.0,353.9,-68.39999,3.955,3.927,45,42,28.9,86.86,2151.0
392972,2020-08-10 00:41:02,68.4,354.1,-68.5,3.957,3.928,45,42,28.96,87.07,2161.0
392973,2020-08-10 00:41:12,68.4,354.3,-68.39999,3.959,3.929,45,42,29.03,87.25,2171.0
392974,2020-08-10 00:41:22,68.8,354.4,-68.39999,3.96,3.931,45,42,29.09,87.46,2181.0
392975,2020-08-10 00:41:32,68.8,354.6,-68.39999,3.961,3.932,45,42,29.15,87.65,2191.0
392976,2020-08-10 00:41:42,68.8,354.6,-68.39999,3.963,3.934,45,42,29.21,87.83,2201.0
392977,2020-08-10 00:41:52,69.2,354.7,-68.5,3.964,3.935,45,42,29.28,88.05,2211.0
392978,2020-08-10 00:42:02,69.2,354.9,-68.39999,3.965,3.936,45,42,29.35,88.24,2221.0
392979,2020-08-10 00:42:12,69.6,355.0,-68.39999,3.967,3.937,45,42,29.41,88.42,2231.0
392980,2020-08-10 00:42:22,69.6,355.2,-68.39999,3.968,3.939,45,42,29.48,88.62,2241.0
392981,2020-08-10 00:42:32,69.6,355.2,-68.39999,3.97,3.94,45,42,29.54,88.81,2251.0
392982,2020-08-10 00:42:42,70.0,355.3,-68.39999,3.971,3.942,45,42,29.61,89.00999,2261.0
392983,2020-08-10 00:42:52,70.0,355.5,-68.39999,3.973,3.943,45,42,29.67,89.2,2271.0
392984,2020-08-10 00:43:02,70.0,355.7,-68.39999,3.974,3.944,45,42,29.74,89.4,2281.0
392985,2020-08-10 00:43:12,70.4,355.8,-68.39999,3.976,3.946,45,42,29.8,89.59,2291.0
392986,2020-08-10 00:43:22,70.4,356.0,-68.39999,3.976,3.948,45,42,29.87,89.8,2301.0
392987,2020-08-10 00:43:32,70.8,356.0,-68.39999,3.979,3.949,45,42,29.93,89.99,2311.0
392988,2020-08-10 00:43:42,70.8,356.1,-68.39999,3.979,3.95,45,42,30.0,90.18,2321.0
392989,2020-08-10 00:43:52,70.8,356.3,-68.39999,3.981,3.952,45,42,30.06,90.36,2331.0
392990,2020-08-10 00:44:02,71.2,356.4,-68.39999,3.982,3.953,45,42,30.13,90.56,2341.0
392991,2020-08-10 00:44:12,71.2,356.6,-68.5,3.984,3.955,45,42,30.19,90.75,2351.0
392992,2020-08-10 00:44:22,71.6,356.8,-68.5,3.986,3.956,45,42,30.25,90.93999,2361.0
392993,2020-08-10 00:44:32,71.6,356.8,-68.5,3.986,3.957,45,42,30.32,91.14,2371.0
392994,2020-08-10 00:44:42,71.6,356.9,-68.39999,3.989,3.958,45,42,30.38,91.35,2381.0
392995,2020-08-10 00:44:52,72.0,357.1,-68.5,3.99,3.96,45,42,30.45,91.55,2391.0
392996,2020-08-10 00:45:02,72.0,357.1,-68.30002,3.991,3.962,45,42,30.52,91.75,2401.0
392997,2020-08-10 00:45:12,72.0,357.4,-68.39999,3.992,3.963,45,42,30.58,91.92,2411.0
392998,2020-08-10 00:45:22,72.4,357.4,-68.30002,3.994,3.964,45,42,30.64,92.12,2421.0
392999,2020-08-10 00:45:32,72.4,357.5,-68.5,3.996,3.966,45,42,30.71,92.31,2431.0
393000,2020-08-10 00:45:42,72.8,357.7,-68.39999,3.996,3.967,45,42,30.76,92.5,2441.0
393001,2020-08-10 00:45:52,72.8,357.8,-68.5,3.998,3.969,45,42,30.84,92.7,2451.0
393002,2020-08-10 00:46:02,72.8,358.0,-68.39999,3.999,3.97,45,42,30.89,92.89,2461.0
393003,2020-08-10 00:46:12,73.2,358.2,-68.5,4.001,3.971,45,42,30.97,93.09,2471.0
393004,2020-08-10 00:46:22,73.2,358.3,-68.39999,4.002,3.973,45,42,31.03,93.29,2481.0
393005,2020-08-10 00:46:32,73.2,358.3,-68.39999,4.003,3.975,45,42,31.1,93.49,2491.0
393006,2020-08-10 00:46:42,73.6,358.5,-68.39999,4.004,3.976,45,42,31.16,93.68,2501.0
393007,2020-08-10 00:46:52,73.6,358.6,-68.39999,4.007,3.978,45,42,31.22,93.86,2511.0
393008,2020-08-10 00:47:02,74.0,358.8,-68.30002,4.009,3.979,45,42,31.28,94.05,2521.0
393009,2020-08-10 00:47:12,74.0,358.8,-68.39999,4.01,3.98,45,42,31.35,94.24,2531.0
393010,2020-08-10 00:47:22,74.0,358.9,-68.39999,4.011,3.982,45,42,31.41,94.43999,2541.0
