number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392101,2020-08-09 16:01:42,28.8,329.2,-45.5,3.673,3.657,39,38,12.24,36.79,440.0
392102,2020-08-09 16:01:52,28.8,329.1,-45.39999,3.673,3.657,39,38,12.29,36.93,450.0
392103,2020-08-09 16:02:02,29.2,329.1,-45.39999,3.673,3.657,39,38,12.32,37.05,460.0
392104,2020-08-09 16:02:12,29.2,329.2,-45.39999,3.674,3.658,39,38,12.36,37.18,470.0
392105,2020-08-09 16:02:22,29.2,329.2,-45.5,3.675,3.658,39,38,12.41,37.31,480.0
392106,2020-08-09 16:02:32,29.2,329.2,-45.5,3.675,3.658,39,38,12.45,37.43,490.0
392107,2020-08-09 16:02:42,29.6,329.2,-46.0,3.675,3.659,39,38,12.49,37.56,500.0
392108,2020-08-09 16:02:52,29.6,329.4,-45.70001,3.676,3.659,39,38,12.54,37.69,510.0
392109,2020-08-09 16:03:02,29.6,329.2,-45.39999,3.676,3.659,39,38,12.58,37.82,520.0
392110,2020-08-09 16:03:12,30.0,329.4,-45.39999,3.676,3.66,39,38,12.62,37.96,530.0
392111,2020-08-09 16:03:22,30.0,329.4,-45.39999,3.676,3.66,40,38,12.67,38.1,540.0
392112,2020-08-09 16:03:32,30.0,329.4,-45.39999,3.677,3.661,40,38,12.71,38.2,550.0
392113,2020-08-09 16:03:42,30.0,329.6,-45.89999,3.677,3.661,39,38,12.75,38.33,560.0
392114,2020-08-09 16:03:52,30.0,329.6,-46.10001,3.678,3.661,40,38,12.8,38.47,570.0
392115,2020-08-09 16:04:02,30.4,329.6,-46.10001,3.678,3.662,40,38,12.84,38.59,580.0
392116,2020-08-09 16:04:12,30.4,329.6,-46.10001,3.679,3.662,40,38,12.88,38.72,590.0
392117,2020-08-09 16:04:23,30.4,329.6,-46.10001,3.679,3.662,40,38,12.93,38.86,601.0
392118,2020-08-09 16:04:33,30.8,329.7,-46.10001,3.679,3.663,40,38,12.97,38.98,611.0
392119,2020-08-09 16:04:43,30.8,329.7,-46.10001,3.679,3.663,40,38,13.0,39.11,621.0
392120,2020-08-09 16:04:53,30.8,329.7,-46.10001,3.68,3.664,40,38,13.05,39.25,631.0
392121,2020-08-09 16:05:03,30.8,329.7,-46.10001,3.68,3.664,40,38,13.1,39.37,641.0
392122,2020-08-09 16:05:13,31.2,329.7,-46.10001,3.68,3.664,40,38,13.13,39.5,651.0
392123,2020-08-09 16:05:23,31.2,329.9,-46.10001,3.681,3.664,40,38,13.18,39.63,661.0
392124,2020-08-09 16:05:33,31.2,329.9,-46.10001,3.681,3.664,40,38,13.23,39.76,671.0
392125,2020-08-09 16:05:43,31.2,329.9,-46.10001,3.682,3.665,40,38,13.27,39.9,681.0
392126,2020-08-09 16:05:53,31.6,329.9,-46.10001,3.682,3.665,40,38,13.31,40.02,691.0
392127,2020-08-09 16:06:03,31.6,329.9,-46.10001,3.682,3.666,40,38,13.36,40.15,701.0
392128,2020-08-09 16:06:13,31.6,329.9,-46.10001,3.683,3.667,40,38,13.4,40.29,711.0
392129,2020-08-09 16:06:23,31.6,329.9,-46.10001,3.683,3.667,40,38,13.44,40.41,721.0
392130,2020-08-09 16:06:33,32.0,330.0,-46.10001,3.683,3.667,40,38,13.49,40.54,731.0
392131,2020-08-09 16:06:43,32.0,330.0,-46.10001,3.684,3.667,40,38,13.53,40.68,741.0
392132,2020-08-09 16:06:53,32.0,330.0,-46.10001,3.684,3.667,40,38,13.57,40.81,751.0
392133,2020-08-09 16:07:03,32.0,330.2,-46.10001,3.684,3.668,40,38,13.62,40.93,761.0
392134,2020-08-09 16:07:13,32.4,330.2,-46.10001,3.685,3.668,40,38,13.66,41.06,771.0
392135,2020-08-09 16:07:23,32.4,330.2,-45.39999,3.685,3.668,40,38,13.7,41.19,781.0
392136,2020-08-09 16:07:33,32.4,330.2,-45.39999,3.685,3.668,40,38,13.74,41.32,791.0
392137,2020-08-09 16:07:43,32.4,330.2,-45.39999,3.685,3.669,40,38,13.79,41.45,801.0
392138,2020-08-09 16:07:53,32.8,330.2,-45.39999,3.686,3.669,40,38,13.83,41.58,811.0
392139,2020-08-09 16:08:03,32.8,330.3,-45.39999,3.686,3.67,40,38,13.87,41.72,821.0
392140,2020-08-09 16:08:13,32.8,330.3,-45.39999,3.687,3.67,40,38,13.91,41.83,831.0
392141,2020-08-09 16:08:23,32.8,330.3,-46.0,3.687,3.671,40,38,13.96,41.97,841.0
392142,2020-08-09 16:08:33,33.2,330.3,-45.89999,3.687,3.671,40,38,14.0,42.09,851.0
392143,2020-08-09 16:08:43,33.2,330.3,-45.89999,3.688,3.671,40,38,14.04,42.21,861.0
392144,2020-08-09 16:08:53,33.2,330.5,-45.89999,3.689,3.672,40,38,14.09,42.36,871.0
392145,2020-08-09 16:09:03,33.2,330.5,-45.89999,3.688,3.672,40,38,14.13,42.48,881.0
392146,2020-08-09 16:09:13,33.6,330.5,-45.89999,3.689,3.672,40,38,14.17,42.61,891.0
392147,2020-08-09 16:09:23,33.6,330.5,-46.0,3.69,3.673,40,38,14.21,42.73,901.0
392148,2020-08-09 16:09:33,33.6,330.5,-45.89999,3.69,3.673,40,38,14.26,42.88,911.0
392149,2020-08-09 16:09:43,33.6,330.7,-45.89999,3.69,3.673,40,38,14.3,43.0,921.0
392150,2020-08-09 16:09:53,34.0,330.7,-45.89999,3.69,3.674,40,38,14.34,43.12,931.0
392151,2020-08-09 16:10:03,34.0,330.7,-45.89999,3.691,3.674,40,38,14.38,43.26,941.0
392152,2020-08-09 16:10:13,34.0,330.7,-46.0,3.691,3.675,40,38,14.43,43.39,951.0
392153,2020-08-09 16:10:23,34.0,330.7,-46.0,3.691,3.675,40,38,14.47,43.51,961.0
392154,2020-08-09 16:10:33,34.4,330.8,-45.89999,3.692,3.675,40,38,14.51,43.64,971.0
392155,2020-08-09 16:10:43,34.4,330.8,-45.89999,3.692,3.675,40,38,14.56,43.77,981.0
392156,2020-08-09 16:10:53,34.4,330.8,-46.0,3.692,3.676,40,38,14.61,43.91,991.0
392157,2020-08-09 16:11:03,34.4,331.0,-45.89999,3.693,3.677,40,38,14.65,44.05,1001.0
392158,2020-08-09 16:11:13,34.8,331.0,-45.89999,3.693,3.677,40,38,14.69,44.18,1011.0
392159,2020-08-09 16:11:23,34.8,331.0,-46.0,3.694,3.676,40,38,14.73,44.28,1021.0
392160,2020-08-09 16:11:33,34.8,331.1,-46.0,3.694,3.678,40,38,14.77,44.43,1031.0
392161,2020-08-09 16:11:43,34.8,331.0,-45.89999,3.694,3.677,40,38,14.82,44.55,1041.0
392162,2020-08-09 16:11:53,35.2,331.1,-45.89999,3.695,3.678,40,38,14.86,44.67,1051.0
392163,2020-08-09 16:12:03,35.2,331.1,-45.89999,3.696,3.679,40,39,14.9,44.82,1061.0
392164,2020-08-09 16:12:13,35.2,331.1,-45.89999,3.696,3.679,40,39,14.95,44.94,1071.0
392165,2020-08-09 16:12:23,35.2,331.1,-45.89999,3.697,3.679,40,39,14.99,45.06,1081.0
392166,2020-08-09 16:12:33,35.6,331.1,-45.89999,3.696,3.679,40,39,15.04,45.22,1091.0
392167,2020-08-09 16:12:43,35.6,331.3,-46.0,3.697,3.68,40,39,15.08,45.34,1101.0
392168,2020-08-09 16:12:53,35.6,331.3,-45.70001,3.697,3.68,40,39,15.12,45.47,1111.0
392169,2020-08-09 16:13:03,35.6,331.3,-45.80002,3.698,3.681,40,39,15.16,45.59,1121.0
392170,2020-08-09 16:13:13,36.0,331.3,-45.80002,3.698,3.681,40,39,15.2,45.71,1131.0
392171,2020-08-09 16:13:23,36.0,331.4,-45.70001,3.698,3.681,40,39,15.25,45.84,1141.0
392172,2020-08-09 16:13:33,36.0,331.4,-45.80002,3.698,3.682,40,39,15.29,45.98,1151.0
392173,2020-08-09 16:13:43,36.4,331.4,-45.70001,3.699,3.682,40,39,15.33,46.1,1161.0
392174,2020-08-09 16:13:53,36.4,331.4,-45.70001,3.699,3.683,40,39,15.38,46.23,1171.0
392175,2020-08-09 16:14:03,36.4,331.4,-45.80002,3.699,3.683,40,39,15.42,46.37,1181.0
392176,2020-08-09 16:14:13,36.4,331.4,-45.80002,3.7,3.683,40,39,15.47,46.51,1191.0
392177,2020-08-09 16:14:23,36.8,331.6,-45.70001,3.7,3.683,40,39,15.51,46.62,1201.0
392178,2020-08-09 16:14:33,36.8,331.6,-45.80002,3.7,3.683,40,39,15.55,46.76,1211.0
392179,2020-08-09 16:14:43,36.8,331.6,-45.80002,3.701,3.684,40,39,15.59,46.89,1221.0
392180,2020-08-09 16:14:53,36.8,331.7,-45.80002,3.702,3.684,40,39,15.64,47.01,1231.0
392181,2020-08-09 16:15:03,37.2,331.7,-45.80002,3.701,3.685,40,39,15.68,47.15,1241.0
392182,2020-08-09 16:15:13,37.2,331.7,-45.80002,3.702,3.686,40,39,15.72,47.27,1251.0
392183,2020-08-09 16:15:23,37.2,331.7,-45.80002,3.703,3.686,40,39,15.77,47.41,1261.0
392184,2020-08-09 16:15:33,37.2,331.7,-45.80002,3.703,3.686,40,39,15.81,47.53,1271.0
392185,2020-08-09 16:15:43,37.6,331.9,-45.70001,3.704,3.687,40,39,15.86,47.68,1281.0
392186,2020-08-09 16:15:53,37.6,331.9,-45.70001,3.704,3.687,40,39,15.9,47.8,1291.0
392187,2020-08-09 16:16:03,37.6,331.9,-45.70001,3.704,3.688,40,39,15.94,47.91,1301.0
392188,2020-08-09 16:16:13,37.6,331.9,-45.70001,3.705,3.688,40,39,15.98,48.05,1311.0
392189,2020-08-09 16:16:23,38.0,332.1,-45.70001,3.705,3.688,40,39,16.02,48.17,1321.0
392190,2020-08-09 16:16:33,38.0,332.1,-45.70001,3.705,3.689,40,39,16.07,48.3,1331.0
392191,2020-08-09 16:16:43,38.0,332.1,-45.70001,3.705,3.689,40,39,16.11,48.44,1341.0
392192,2020-08-09 16:16:53,38.0,332.1,-45.70001,3.706,3.69,40,39,16.15,48.56,1351.0
392193,2020-08-09 16:17:03,38.4,332.2,-45.80002,3.707,3.69,40,39,16.2,48.7,1361.0
392194,2020-08-09 16:17:13,38.4,332.2,-45.70001,3.707,3.69,40,39,16.24,48.83,1371.0
392195,2020-08-09 16:17:23,38.4,332.2,-45.70001,3.708,3.691,40,39,16.29,48.96,1381.0
392196,2020-08-09 16:17:33,38.4,332.2,-45.70001,3.708,3.691,40,39,16.33,49.08,1391.0
392197,2020-08-09 16:17:43,38.8,332.4,-45.80002,3.708,3.692,40,39,16.37,49.22,1401.0
392198,2020-08-09 16:17:53,38.8,332.2,-45.80002,3.709,3.692,40,39,16.41,49.34,1411.0
392199,2020-08-09 16:18:03,38.8,332.4,-45.70001,3.71,3.692,40,39,16.45,49.47,1421.0
392200,2020-08-09 16:18:13,38.8,332.4,-45.80002,3.71,3.693,40,39,16.5,49.6,1431.0
392201,2020-08-09 16:18:23,39.2,332.5,-45.60001,3.71,3.693,40,39,16.54,49.73,1441.0
392202,2020-08-09 16:18:33,39.2,332.5,-45.5,3.711,3.694,40,39,16.58,49.87,1451.0
392203,2020-08-09 16:18:43,39.2,332.5,-45.60001,3.711,3.693,41,39,16.63,50.01,1461.0
392204,2020-08-09 16:18:53,39.2,332.5,-45.60001,3.711,3.695,41,39,16.68,50.14,1471.0
392205,2020-08-09 16:19:03,39.6,332.7,-45.5,3.711,3.695,41,39,16.71,50.24,1481.0
392206,2020-08-09 16:19:13,39.6,332.7,-45.5,3.713,3.695,41,39,16.76,50.38,1491.0
392207,2020-08-09 16:19:23,39.6,332.7,-45.60001,3.712,3.695,41,39,16.8,50.51,1501.0
392208,2020-08-09 16:19:33,39.6,332.7,-45.60001,3.712,3.696,41,39,16.84,50.63,1511.0
392209,2020-08-09 16:19:43,40.0,332.8,-45.60001,3.714,3.697,41,39,16.88,50.75,1521.0
392210,2020-08-09 16:19:53,40.0,332.8,-45.60001,3.714,3.697,41,39,16.94,50.91,1531.0
392211,2020-08-09 16:20:03,40.0,332.8,-45.5,3.715,3.698,41,39,16.97,51.03,1541.0
392212,2020-08-09 16:20:13,40.0,333.0,-45.60001,3.715,3.698,41,39,17.02,51.16,1551.0
392213,2020-08-09 16:20:23,40.4,332.8,-45.60001,3.715,3.699,41,39,17.07,51.3,1561.0
392214,2020-08-09 16:20:33,40.4,333.0,-45.5,3.716,3.699,41,39,17.1,51.42,1571.0
392215,2020-08-09 16:20:43,40.4,333.0,-45.60001,3.716,3.699,41,39,17.14,51.53,1581.0
392216,2020-08-09 16:20:53,40.4,333.0,-45.60001,3.717,3.7,41,39,17.19,51.67,1591.0
392217,2020-08-09 16:21:03,40.8,333.2,-45.60001,3.717,3.7,41,39,17.23,51.8,1601.0
392218,2020-08-09 16:21:13,40.8,333.2,-45.60001,3.717,3.7,41,39,17.27,51.92,1611.0
392219,2020-08-09 16:21:23,40.8,333.2,-45.60001,3.718,3.701,41,39,17.32,52.06,1621.0
392220,2020-08-09 16:21:33,40.8,333.2,-45.60001,3.718,3.701,41,39,17.36,52.21,1631.0
392221,2020-08-09 16:21:43,41.2,333.3,-45.5,3.719,3.702,41,39,17.4,52.33,1641.0
392222,2020-08-09 16:21:53,41.2,333.3,-45.60001,3.719,3.702,41,39,17.45,52.46,1651.0
392223,2020-08-09 16:22:03,41.2,333.3,-45.60001,3.72,3.703,41,39,17.49,52.59,1661.0
392224,2020-08-09 16:22:13,41.2,333.3,-45.5,3.72,3.703,41,39,17.53,52.7,1671.0
392225,2020-08-09 16:22:23,41.6,333.5,-45.5,3.721,3.704,41,39,17.58,52.84,1681.0
392226,2020-08-09 16:22:33,41.6,333.5,-45.60001,3.721,3.704,41,39,17.62,52.97,1691.0
392227,2020-08-09 16:22:43,41.6,333.5,-45.60001,3.722,3.705,41,39,17.65,53.09,1701.0
392228,2020-08-09 16:22:53,41.6,333.6,-45.5,3.722,3.705,41,39,17.71,53.24,1711.0
392229,2020-08-09 16:23:03,42.0,333.6,-45.60001,3.723,3.705,41,39,17.75,53.37,1721.0
392230,2020-08-09 16:23:13,42.0,333.6,-45.5,3.724,3.707,41,39,17.79,53.49,1731.0
392231,2020-08-09 16:23:23,42.0,333.8,-45.5,3.724,3.707,41,39,17.84,53.64,1741.0
392232,2020-08-09 16:23:33,42.4,333.8,-45.60001,3.723,3.707,41,39,17.88,53.76,1751.0
392233,2020-08-09 16:23:43,42.4,333.8,-45.5,3.726,3.707,41,39,17.92,53.88,1761.0
392234,2020-08-09 16:23:53,42.4,333.8,-45.60001,3.725,3.708,41,39,17.96,54.01,1771.0
392235,2020-08-09 16:24:03,42.4,333.9,-45.60001,3.726,3.709,41,39,18.01,54.13,1781.0
392236,2020-08-09 16:24:13,42.8,333.9,-45.60001,3.727,3.709,41,39,18.05,54.27,1791.0
392237,2020-08-09 16:24:23,42.8,333.9,-45.5,3.728,3.709,41,39,18.09,54.4,1801.0
392238,2020-08-09 16:24:33,42.8,334.1,-45.5,3.728,3.71,41,39,18.14,54.53,1811.0
392239,2020-08-09 16:24:43,42.8,334.1,-45.39999,3.729,3.711,41,39,18.19,54.68,1821.0
392240,2020-08-09 16:24:53,43.2,334.1,-45.39999,3.729,3.711,41,39,18.23,54.8,1831.0
392241,2020-08-09 16:25:03,43.2,334.2,-45.39999,3.73,3.712,41,39,18.27,54.92,1841.0
392242,2020-08-09 16:25:13,43.2,334.2,-45.39999,3.73,3.711,41,39,18.31,55.04,1851.0
392243,2020-08-09 16:25:23,43.2,334.2,-45.39999,3.731,3.712,41,39,18.35,55.17,1861.0
392244,2020-08-09 16:25:33,43.6,334.2,-45.39999,3.731,3.713,41,39,18.4,55.31,1871.0
392245,2020-08-09 16:25:43,43.6,334.4,-45.39999,3.731,3.714,41,39,18.44,55.44,1881.0
392246,2020-08-09 16:25:53,43.6,334.4,-45.39999,3.732,3.714,41,39,18.48,55.56,1891.0
392247,2020-08-09 16:26:03,43.6,334.6,-45.39999,3.733,3.714,41,39,18.53,55.72,1901.0
392248,2020-08-09 16:26:13,44.0,334.6,-45.39999,3.733,3.715,41,39,18.57,55.84,1911.0
392249,2020-08-09 16:26:23,44.0,334.6,-45.39999,3.734,3.715,41,39,18.62,55.98,1921.0
392250,2020-08-09 16:26:33,44.0,334.6,-45.39999,3.735,3.716,41,39,18.66,56.11,1931.0
392251,2020-08-09 16:26:43,44.0,334.7,-45.39999,3.735,3.717,41,39,18.7,56.23,1941.0
392252,2020-08-09 16:26:53,44.4,334.7,-45.39999,3.736,3.717,41,39,18.75,56.35,1951.0
392253,2020-08-09 16:27:03,44.4,334.7,-45.39999,3.735,3.718,41,39,18.78,56.48,1961.0
392254,2020-08-09 16:27:13,44.4,334.9,-45.39999,3.736,3.718,41,40,18.83,56.62,1971.0
392255,2020-08-09 16:27:23,44.4,334.9,-45.39999,3.737,3.719,41,40,18.88,56.75,1981.0
392256,2020-08-09 16:27:33,44.8,334.9,-45.39999,3.738,3.719,41,40,18.92,56.88,1991.0
392257,2020-08-09 16:27:43,44.8,334.9,-45.39999,3.739,3.72,41,40,18.96,57.02,2001.0
392258,2020-08-09 16:27:53,44.8,335.0,-45.39999,3.739,3.721,41,40,19.01,57.15,2011.0
392259,2020-08-09 16:28:03,44.8,335.2,-45.39999,3.74,3.721,41,40,19.06,57.29,2021.0
392260,2020-08-09 16:28:13,45.2,335.2,-45.30002,3.74,3.722,41,40,19.09,57.41,2031.0
392261,2020-08-09 16:28:23,45.2,335.2,-45.39999,3.74,3.722,41,40,19.14,57.54,2041.0
392262,2020-08-09 16:28:33,45.2,335.2,-45.39999,3.741,3.722,41,40,19.18,57.66,2051.0
392263,2020-08-09 16:28:43,45.2,335.2,-45.20001,3.742,3.723,41,40,19.22,57.8,2061.0
392264,2020-08-09 16:28:53,45.6,335.3,-45.20001,3.742,3.724,41,40,19.26,57.93,2071.0
392265,2020-08-09 16:29:03,45.6,335.3,-45.20001,3.743,3.725,41,40,19.32,58.08,2081.0
392266,2020-08-09 16:29:13,45.6,335.5,-45.20001,3.744,3.724,41,40,19.36,58.21,2091.0
392267,2020-08-09 16:29:23,45.6,335.5,-45.20001,3.744,3.725,41,40,19.41,58.34,2101.0
392268,2020-08-09 16:29:33,46.0,335.5,-45.20001,3.745,3.726,41,40,19.44,58.47,2111.0
392269,2020-08-09 16:29:43,46.0,335.7,-45.20001,3.745,3.726,41,40,19.49,58.59,2121.0
392270,2020-08-09 16:29:53,46.0,335.7,-45.20001,3.746,3.728,41,40,19.53,58.72,2131.0
392271,2020-08-09 16:30:03,46.4,335.8,-45.20001,3.747,3.727,41,40,19.57,58.86,2141.0
392272,2020-08-09 16:30:13,46.4,335.8,-45.20001,3.746,3.728,41,40,19.62,58.98,2151.0
392273,2020-08-09 16:30:23,46.4,335.8,-45.20001,3.747,3.729,41,40,19.67,59.12,2161.0
392274,2020-08-09 16:30:33,46.4,336.0,-45.20001,3.749,3.729,41,40,19.71,59.26,2171.0
392275,2020-08-09 16:30:43,46.8,336.0,-45.20001,3.749,3.73,41,40,19.76,59.4,2181.0
392276,2020-08-09 16:30:53,46.8,336.0,-45.20001,3.75,3.731,41,40,19.8,59.53,2191.0
392277,2020-08-09 16:31:03,46.8,336.1,-45.20001,3.751,3.731,41,40,19.85,59.67,2201.0
392278,2020-08-09 16:31:13,46.8,336.1,-45.20001,3.752,3.732,41,40,19.89,59.79,2211.0
392279,2020-08-09 16:31:23,47.2,336.1,-45.20001,3.751,3.733,41,40,19.93,59.93,2221.0
392280,2020-08-09 16:31:33,47.2,336.3,-45.20001,3.753,3.733,41,40,19.98,60.05,2231.0
392281,2020-08-09 16:31:43,47.2,336.3,-45.20001,3.753,3.733,41,40,20.02,60.18,2241.0
392282,2020-08-09 16:31:53,47.2,336.3,-45.20001,3.753,3.735,41,40,20.07,60.33,2251.0
392283,2020-08-09 16:32:03,47.6,336.4,-45.0,3.755,3.735,41,40,20.11,60.46,2261.0
392284,2020-08-09 16:32:13,47.6,336.6,-45.0,3.755,3.736,41,40,20.16,60.6,2271.0
392285,2020-08-09 16:32:23,47.6,336.6,-45.0,3.756,3.736,41,40,20.21,60.74,2281.0
392286,2020-08-09 16:32:33,47.6,336.6,-45.0,3.756,3.737,41,40,20.24,60.87,2291.0
392287,2020-08-09 16:32:43,48.0,336.6,-45.10001,3.757,3.738,41,40,20.29,61.0,2301.0
392288,2020-08-09 16:32:53,48.0,336.8,-45.0,3.758,3.738,41,40,20.34,61.15,2311.0
392289,2020-08-09 16:33:03,48.0,336.8,-45.10001,3.758,3.738,41,40,20.37,61.25,2321.0
392290,2020-08-09 16:33:13,48.4,336.9,-45.0,3.759,3.739,41,40,20.42,61.39,2331.0
392291,2020-08-09 16:33:23,48.4,336.9,-45.0,3.76,3.74,41,40,20.47,61.52,2341.0
392292,2020-08-09 16:33:33,48.4,337.1,-45.0,3.76,3.741,41,40,20.52,61.67,2351.0
392293,2020-08-09 16:33:43,48.4,337.1,-45.0,3.761,3.742,42,40,20.55,61.8,2361.0
392294,2020-08-09 16:33:53,48.8,337.1,-45.0,3.761,3.742,42,40,20.6,61.94,2371.0
392295,2020-08-09 16:34:03,48.8,337.1,-45.10001,3.762,3.742,42,40,20.64,62.07,2381.0
392296,2020-08-09 16:34:13,48.8,337.2,-45.10001,3.764,3.743,42,40,20.69,62.2,2391.0
392297,2020-08-09 16:34:23,48.8,337.4,-45.10001,3.764,3.744,42,40,20.74,62.34,2401.0
392298,2020-08-09 16:34:33,49.2,337.4,-45.10001,3.765,3.744,42,40,20.77,62.47,2411.0
392299,2020-08-09 16:34:43,49.2,337.4,-45.10001,3.766,3.746,42,40,20.82,62.59,2421.0
392300,2020-08-09 16:34:53,49.2,337.4,-45.10001,3.766,3.746,42,40,20.87,62.75,2431.0
392301,2020-08-09 16:35:03,49.2,337.5,-45.10001,3.766,3.747,42,40,20.91,62.87,2441.0
392302,2020-08-09 16:35:13,49.6,337.7,-45.10001,3.768,3.747,42,40,20.96,63.01,2451.0
392303,2020-08-09 16:35:23,49.6,337.7,-44.89999,3.768,3.748,42,40,21.0,63.14,2461.0
392304,2020-08-09 16:35:33,49.6,337.8,-44.89999,3.77,3.749,42,40,21.05,63.27,2471.0
392305,2020-08-09 16:35:43,49.6,337.8,-44.89999,3.769,3.749,42,40,21.09,63.4,2481.0
392306,2020-08-09 16:35:53,50.0,338.0,-44.89999,3.771,3.75,42,40,21.13,63.54,2491.0
392307,2020-08-09 16:36:03,50.0,338.0,-44.89999,3.771,3.751,42,40,21.18,63.68,2501.0
392308,2020-08-09 16:36:13,50.0,338.0,-44.89999,3.773,3.751,42,40,21.22,63.78,2511.0
392309,2020-08-09 16:36:23,50.0,338.2,-44.89999,3.774,3.752,42,40,21.26,63.93,2521.0
392310,2020-08-09 16:36:33,50.4,338.2,-44.89999,3.774,3.753,42,40,21.31,64.06,2531.0
