number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799580,2021-11-03 02:29:35,42.4,331.9,-45.70001,3.703,3.688,30,27,18.51,55.67,609.0
799581,2021-11-03 02:29:43,42.4,332.1,-45.70001,3.704,3.688,30,27,18.54,55.77,617.0
799582,2021-11-03 02:29:51,42.4,332.1,-45.80002,3.705,3.689,30,27,18.59,55.9,625.0
799583,2021-11-03 02:29:59,42.8,332.1,-45.70001,3.704,3.689,30,28,18.63,56.01,633.0
799584,2021-11-03 02:30:07,42.8,332.1,-45.80002,3.706,3.69,30,28,18.66,56.12,641.0
799585,2021-11-03 02:30:15,42.8,332.2,-45.80002,3.707,3.69,30,28,18.71,56.25,649.0
799586,2021-11-03 02:30:23,42.8,332.1,-45.70001,3.707,3.69,30,28,18.75,56.36,657.0
799587,2021-11-03 02:30:31,43.2,332.2,-45.70001,3.707,3.69,30,28,18.78,56.48,665.0
799588,2021-11-03 02:30:39,43.2,332.2,-45.70001,3.708,3.69,30,28,18.83,56.62,673.0
799589,2021-11-03 02:30:47,43.2,332.4,-45.80002,3.708,3.691,30,28,18.86,56.73,681.0
799590,2021-11-03 02:30:55,43.2,332.4,-45.80002,3.709,3.691,30,28,18.9,56.85,689.0
799591,2021-11-03 02:31:03,43.2,332.4,-45.80002,3.708,3.692,30,28,18.95,56.97,697.0
799592,2021-11-03 02:31:11,43.6,332.4,-45.70001,3.709,3.692,30,28,18.98,57.08,705.0
799593,2021-11-03 02:31:19,43.6,332.4,-45.80002,3.71,3.693,30,28,19.01,57.18,713.0
799594,2021-11-03 02:31:27,43.6,332.5,-45.80002,3.71,3.693,30,28,19.06,57.31,721.0
799595,2021-11-03 02:31:35,43.6,332.5,-45.80002,3.709,3.693,30,28,19.1,57.42,729.0
799596,2021-11-03 02:31:43,44.0,332.5,-45.70001,3.71,3.694,30,28,19.14,57.55,737.0
799597,2021-11-03 02:31:51,44.0,332.5,-45.80002,3.711,3.694,30,28,19.17,57.66,745.0
799598,2021-11-03 02:31:59,44.0,332.7,-45.70001,3.712,3.695,30,28,19.21,57.78,753.0
799599,2021-11-03 02:32:07,44.0,332.7,-45.70001,3.713,3.695,30,28,19.25,57.9,761.0
799600,2021-11-03 02:32:15,44.0,332.7,-45.80002,3.712,3.696,30,28,19.3,58.03,769.0
799601,2021-11-03 02:32:23,44.4,332.7,-45.80002,3.713,3.696,30,28,19.33,58.14,777.0
799602,2021-11-03 02:32:31,44.4,332.8,-45.80002,3.713,3.697,30,28,19.37,58.25,785.0
799603,2021-11-03 02:32:39,44.4,332.7,-45.80002,3.713,3.697,30,28,19.42,58.39,793.0
799604,2021-11-03 02:32:47,44.4,332.8,-45.70001,3.715,3.697,30,28,19.45,58.5,801.0
799605,2021-11-03 02:32:55,44.8,332.8,-45.80002,3.715,3.698,30,28,19.49,58.6,809.0
799606,2021-11-03 02:33:03,44.8,332.8,-45.70001,3.715,3.698,30,28,19.53,58.72,817.0
799607,2021-11-03 02:33:11,44.8,333.0,-45.70001,3.715,3.698,30,28,19.57,58.83,825.0
799608,2021-11-03 02:33:19,44.8,333.0,-45.80002,3.715,3.699,30,28,19.6,58.96,833.0
799609,2021-11-03 02:33:27,45.2,333.0,-45.5,3.716,3.699,30,28,19.64,59.07,841.0
799610,2021-11-03 02:33:35,45.2,333.0,-45.60001,3.716,3.699,30,28,19.68,59.2,849.0
799611,2021-11-03 02:33:43,45.2,333.2,-45.60001,3.717,3.7,30,28,19.73,59.33,857.0
799612,2021-11-03 02:33:51,45.2,333.2,-45.60001,3.717,3.7,30,28,19.77,59.44,865.0
799613,2021-11-03 02:33:59,45.2,333.2,-45.5,3.718,3.701,30,28,19.8,59.55,873.0
799614,2021-11-03 02:34:07,45.6,333.2,-45.60001,3.719,3.701,30,28,19.85,59.68,881.0
799615,2021-11-03 02:34:15,45.6,333.3,-45.60001,3.719,3.702,30,28,19.89,59.79,889.0
799616,2021-11-03 02:34:23,45.6,333.3,-45.5,3.719,3.702,30,28,19.92,59.91,897.0
799617,2021-11-03 02:34:31,45.6,333.3,-45.60001,3.719,3.702,30,28,19.96,60.03,905.0
799618,2021-11-03 02:34:39,46.0,333.3,-45.60001,3.719,3.703,30,28,20.0,60.13,913.0
799619,2021-11-03 02:34:47,46.0,333.5,-45.60001,3.72,3.703,30,28,20.03,60.25,921.0
799620,2021-11-03 02:34:55,46.0,333.5,-45.60001,3.72,3.704,30,28,20.07,60.37,929.0
799621,2021-11-03 02:35:03,46.0,333.5,-45.60001,3.721,3.704,30,28,20.11,60.48,937.0
799622,2021-11-03 02:35:11,46.0,333.5,-45.5,3.722,3.705,30,28,20.15,60.61,945.0
799623,2021-11-03 02:35:19,46.4,333.6,-45.5,3.722,3.706,30,28,20.2,60.74,953.0
799624,2021-11-03 02:35:27,46.4,333.6,-45.60001,3.723,3.706,30,28,20.24,60.85,961.0
799625,2021-11-03 02:35:35,46.4,333.6,-45.60001,3.723,3.706,30,28,20.27,60.96,969.0
799626,2021-11-03 02:35:43,46.4,333.6,-45.5,3.724,3.706,30,28,20.32,61.09,977.0
799627,2021-11-03 02:35:51,46.8,333.6,-45.60001,3.724,3.707,30,28,20.35,61.21,985.0
799628,2021-11-03 02:35:59,46.8,333.8,-45.60001,3.725,3.707,31,28,20.39,61.32,993.0
799629,2021-11-03 02:36:07,46.8,333.8,-45.60001,3.725,3.707,30,28,20.43,61.45,1001.0
799630,2021-11-03 02:36:15,46.8,333.8,-45.60001,3.726,3.708,31,28,20.47,61.56,1009.0
799631,2021-11-03 02:36:23,46.8,333.9,-45.60001,3.726,3.709,31,28,20.5,61.67,1017.0
799632,2021-11-03 02:36:31,47.2,333.9,-45.60001,3.726,3.709,31,28,20.54,61.78,1025.0
799633,2021-11-03 02:36:39,47.2,333.9,-45.5,3.727,3.709,31,28,20.59,61.91,1033.0
799634,2021-11-03 02:36:47,47.2,333.9,-45.60001,3.727,3.71,31,28,20.63,62.03,1041.0
799635,2021-11-03 02:36:55,47.2,334.1,-45.60001,3.728,3.71,31,28,20.67,62.15,1049.0
799636,2021-11-03 02:37:03,47.6,334.1,-45.60001,3.728,3.711,31,28,20.71,62.26,1057.0
799637,2021-11-03 02:37:11,47.6,334.1,-45.60001,3.729,3.711,31,28,20.75,62.39,1065.0
799638,2021-11-03 02:37:19,47.6,334.1,-45.60001,3.729,3.712,31,28,20.78,62.5,1073.0
799639,2021-11-03 02:37:27,47.6,334.2,-45.60001,3.73,3.712,31,28,20.82,62.63,1081.0
799640,2021-11-03 02:37:35,47.6,334.2,-45.60001,3.73,3.713,31,28,20.86,62.75,1089.0
799641,2021-11-03 02:37:43,48.0,334.2,-45.30002,3.731,3.713,31,28,20.9,62.85,1097.0
799642,2021-11-03 02:37:51,48.0,334.2,-45.39999,3.731,3.713,31,28,20.94,62.98,1105.0
799643,2021-11-03 02:37:59,48.0,334.2,-45.39999,3.732,3.714,31,28,20.97,63.08,1113.0
799644,2021-11-03 02:38:07,48.0,334.4,-45.39999,3.731,3.714,31,28,21.02,63.21,1121.0
799645,2021-11-03 02:38:15,48.4,334.6,-45.39999,3.733,3.714,31,28,21.06,63.34,1129.0
799646,2021-11-03 02:38:23,48.4,334.6,-45.39999,3.733,3.715,31,28,21.1,63.45,1137.0
799647,2021-11-03 02:38:31,48.4,334.6,-45.39999,3.734,3.716,31,28,21.14,63.56,1145.0
799648,2021-11-03 02:38:39,48.4,334.6,-45.30002,3.733,3.716,31,28,21.17,63.69,1153.0
799649,2021-11-03 02:38:47,48.8,334.6,-45.30002,3.735,3.717,31,28,21.21,63.8,1161.0
799650,2021-11-03 02:38:55,48.8,334.6,-45.30002,3.735,3.717,31,28,21.25,63.91,1169.0
799651,2021-11-03 02:39:03,48.8,334.7,-45.5,3.735,3.717,31,28,21.29,64.04,1177.0
799652,2021-11-03 02:39:11,48.8,334.7,-45.39999,3.735,3.718,31,28,21.33,64.15,1185.0
799653,2021-11-03 02:39:19,48.8,334.9,-45.30002,3.736,3.718,31,28,21.38,64.28,1193.0
799654,2021-11-03 02:39:27,49.2,334.9,-45.39999,3.737,3.719,31,28,21.41,64.39,1201.0
799655,2021-11-03 02:39:35,49.2,334.9,-45.39999,3.737,3.719,31,28,21.45,64.5,1209.0
799656,2021-11-03 02:39:43,49.2,334.9,-45.39999,3.738,3.72,31,28,21.5,64.64,1217.0
799657,2021-11-03 02:39:51,49.2,334.9,-45.39999,3.738,3.721,31,28,21.53,64.75,1225.0
799658,2021-11-03 02:39:59,49.6,335.0,-45.39999,3.739,3.721,31,28,21.57,64.88,1233.0
799659,2021-11-03 02:40:07,49.6,335.0,-45.39999,3.74,3.721,31,28,21.61,64.99,1241.0
799660,2021-11-03 02:40:15,49.6,335.2,-45.39999,3.74,3.722,31,28,21.64,65.1,1249.0
799661,2021-11-03 02:40:23,49.6,335.2,-45.39999,3.741,3.722,31,28,21.69,65.23,1257.0
799662,2021-11-03 02:40:31,49.6,335.2,-45.39999,3.741,3.723,31,28,21.73,65.34,1265.0
799663,2021-11-03 02:40:39,50.0,335.2,-45.39999,3.742,3.723,31,28,21.77,65.46,1273.0
799664,2021-11-03 02:40:47,50.0,335.3,-45.39999,3.742,3.724,31,28,21.81,65.58,1281.0
799665,2021-11-03 02:40:55,50.0,335.3,-45.30002,3.741,3.725,31,28,21.85,65.71,1289.0
799666,2021-11-03 02:41:03,50.0,335.3,-45.39999,3.743,3.725,31,28,21.89,65.84,1297.0
799667,2021-11-03 02:41:11,50.4,335.5,-45.39999,3.743,3.726,31,28,21.93,65.95,1305.0
799668,2021-11-03 02:41:19,50.4,335.5,-45.39999,3.744,3.725,31,28,21.96,66.06,1313.0
799669,2021-11-03 02:41:27,50.4,335.5,-45.30002,3.744,3.726,31,28,22.0,66.17,1321.0
799670,2021-11-03 02:41:35,50.4,335.5,-45.39999,3.745,3.727,31,28,22.05,66.3,1329.0
799671,2021-11-03 02:41:44,50.4,335.7,-45.20001,3.745,3.727,31,28,22.08,66.41,1338.0
799672,2021-11-03 02:41:52,50.8,335.7,-45.20001,3.745,3.728,31,28,22.12,66.53,1346.0
799673,2021-11-03 02:42:00,50.8,335.7,-45.10001,3.747,3.728,31,28,22.17,66.65,1354.0
799674,2021-11-03 02:42:08,50.8,335.7,-45.20001,3.747,3.728,31,28,22.2,66.77,1362.0
799675,2021-11-03 02:42:16,50.8,335.8,-45.20001,3.747,3.73,31,28,22.25,66.89,1370.0
799676,2021-11-03 02:42:24,51.2,335.8,-45.20001,3.747,3.729,31,28,22.28,67.0,1378.0
799677,2021-11-03 02:42:32,51.2,336.0,-45.10001,3.747,3.73,31,28,22.32,67.14,1386.0
799678,2021-11-03 02:42:40,51.2,336.0,-45.20001,3.749,3.731,31,28,22.37,67.26,1394.0
799679,2021-11-03 02:42:48,51.2,336.0,-45.20001,3.75,3.732,31,28,22.4,67.38,1402.0
799680,2021-11-03 02:42:56,51.6,336.0,-45.20001,3.75,3.732,31,28,22.44,67.49,1410.0
799681,2021-11-03 02:43:04,51.6,336.1,-45.20001,3.751,3.732,31,28,22.49,67.61,1418.0
799682,2021-11-03 02:43:12,51.6,336.1,-45.10001,3.751,3.733,31,28,22.52,67.73,1426.0
799683,2021-11-03 02:43:20,51.6,336.1,-45.10001,3.751,3.733,31,28,22.56,67.84,1434.0
799684,2021-11-03 02:43:28,51.6,336.3,-45.10001,3.752,3.733,31,28,22.6,67.96,1442.0
799685,2021-11-03 02:43:36,52.0,336.3,-45.20001,3.752,3.734,31,28,22.64,68.08,1450.0
799686,2021-11-03 02:43:44,52.0,336.4,-45.10001,3.754,3.735,31,28,22.68,68.21,1458.0
799687,2021-11-03 02:43:52,52.0,336.4,-45.20001,3.754,3.736,31,29,22.72,68.32,1466.0
799688,2021-11-03 02:44:00,52.0,336.4,-45.20001,3.755,3.735,31,29,22.77,68.46,1474.0
799689,2021-11-03 02:44:08,52.4,336.4,-45.10001,3.755,3.736,31,29,22.8,68.57,1482.0
799690,2021-11-03 02:44:16,52.4,336.6,-45.20001,3.755,3.737,31,29,22.85,68.71,1490.0
799691,2021-11-03 02:44:24,52.4,336.6,-45.20001,3.756,3.738,31,29,22.89,68.82,1498.0
799692,2021-11-03 02:44:32,52.4,336.8,-45.10001,3.756,3.739,31,29,22.92,68.95,1506.0
799693,2021-11-03 02:44:40,52.4,336.8,-45.10001,3.757,3.739,31,29,22.96,69.06,1514.0
799694,2021-11-03 02:44:48,52.8,336.8,-45.10001,3.758,3.74,31,29,23.0,69.17,1522.0
799695,2021-11-03 02:44:56,52.8,336.8,-45.0,3.758,3.74,31,29,23.04,69.3,1530.0
799696,2021-11-03 02:45:04,52.8,336.9,-45.0,3.758,3.74,31,29,23.08,69.41,1538.0
799697,2021-11-03 02:45:12,52.8,336.9,-45.0,3.759,3.741,31,29,23.12,69.54,1546.0
799698,2021-11-03 02:45:20,53.2,336.9,-45.0,3.76,3.741,31,29,23.16,69.65,1554.0
799699,2021-11-03 02:45:28,53.2,337.1,-45.0,3.761,3.743,31,29,23.21,69.78,1562.0
799700,2021-11-03 02:45:36,53.2,337.1,-45.0,3.761,3.743,31,29,23.25,69.91,1570.0
799701,2021-11-03 02:45:44,53.2,337.1,-45.10001,3.762,3.743,31,29,23.29,70.03,1578.0
799702,2021-11-03 02:45:52,53.6,337.2,-45.0,3.763,3.744,31,29,23.32,70.14,1586.0
799703,2021-11-03 02:46:00,53.6,337.2,-45.0,3.763,3.744,31,29,23.37,70.28,1594.0
799704,2021-11-03 02:46:08,53.6,337.2,-45.0,3.763,3.745,31,29,23.41,70.39,1602.0
799705,2021-11-03 02:46:16,53.6,337.2,-45.0,3.764,3.745,31,29,23.44,70.5,1610.0
799706,2021-11-03 02:46:24,53.6,337.4,-45.0,3.765,3.746,31,29,23.48,70.61,1618.0
799707,2021-11-03 02:46:32,54.0,337.4,-45.0,3.766,3.747,31,29,23.53,70.74,1626.0
799708,2021-11-03 02:46:40,54.0,337.5,-45.0,3.766,3.747,31,29,23.57,70.87,1634.0
799709,2021-11-03 02:46:48,54.0,337.5,-45.10001,3.766,3.748,31,29,23.6,70.98,1642.0
799710,2021-11-03 02:46:56,54.0,337.5,-45.0,3.767,3.749,31,29,23.64,71.1,1650.0
799711,2021-11-03 02:47:04,54.4,337.7,-45.0,3.768,3.749,31,29,23.68,71.22,1658.0
799712,2021-11-03 02:47:12,54.4,337.7,-45.0,3.768,3.75,31,29,23.73,71.35,1666.0
799713,2021-11-03 02:47:20,54.4,337.7,-44.89999,3.769,3.75,31,29,23.77,71.48,1674.0
799714,2021-11-03 02:47:28,54.4,337.8,-45.0,3.77,3.751,31,29,23.81,71.6,1682.0
799715,2021-11-03 02:47:36,54.8,337.8,-44.89999,3.769,3.751,31,29,23.85,71.72,1690.0
799716,2021-11-03 02:47:44,54.8,337.8,-44.80002,3.771,3.752,31,29,23.89,71.85,1698.0
799717,2021-11-03 02:47:52,54.8,338.0,-44.89999,3.771,3.752,31,29,23.92,71.96,1706.0
799718,2021-11-03 02:48:00,54.8,338.0,-44.80002,3.772,3.753,31,29,23.96,72.07,1714.0
799719,2021-11-03 02:48:08,54.8,338.2,-44.80002,3.772,3.753,31,29,24.0,72.18,1722.0
799720,2021-11-03 02:48:16,55.2,338.2,-44.80002,3.773,3.754,31,29,24.04,72.31,1730.0
799721,2021-11-03 02:48:24,55.2,338.2,-44.89999,3.774,3.755,31,29,24.08,72.42,1738.0
799722,2021-11-03 02:48:32,55.2,338.3,-44.89999,3.775,3.756,31,29,24.13,72.55,1746.0
799723,2021-11-03 02:48:40,55.2,338.3,-44.80002,3.776,3.756,31,29,24.17,72.68,1754.0
799724,2021-11-03 02:48:48,55.6,338.5,-44.80002,3.776,3.756,31,29,24.21,72.79,1762.0
799725,2021-11-03 02:48:56,55.6,338.5,-44.80002,3.778,3.757,31,29,24.25,72.92,1770.0
799726,2021-11-03 02:49:04,55.6,338.3,-44.80002,3.778,3.758,31,29,24.28,73.03,1778.0
799727,2021-11-03 02:49:12,55.6,338.6,-44.89999,3.779,3.759,31,29,24.33,73.16,1786.0
799728,2021-11-03 02:49:20,56.0,338.6,-44.80002,3.78,3.759,31,29,24.36,73.28,1794.0
799729,2021-11-03 02:49:28,56.0,338.6,-44.80002,3.779,3.761,31,29,24.4,73.39,1802.0
799730,2021-11-03 02:49:36,56.0,338.8,-44.89999,3.78,3.76,31,29,24.44,73.5,1810.0
799731,2021-11-03 02:49:44,56.0,338.8,-44.80002,3.781,3.761,31,29,24.48,73.63,1818.0
799732,2021-11-03 02:49:52,56.0,338.9,-44.80002,3.782,3.761,31,29,24.52,73.74,1826.0
799733,2021-11-03 02:50:00,56.4,338.9,-44.80002,3.782,3.762,31,29,24.56,73.85,1834.0
799734,2021-11-03 02:50:08,56.4,338.9,-44.89999,3.784,3.763,31,29,24.6,74.0,1842.0
799735,2021-11-03 02:50:16,56.4,339.1,-44.80002,3.784,3.764,31,29,24.64,74.1,1850.0
799736,2021-11-03 02:50:24,56.4,339.1,-44.80002,3.784,3.764,31,29,24.68,74.24,1858.0
799737,2021-11-03 02:50:32,56.8,339.3,-44.89999,3.785,3.764,31,29,24.72,74.35,1866.0
799738,2021-11-03 02:50:40,56.8,339.3,-44.80002,3.786,3.766,32,29,24.77,74.47,1874.0
799739,2021-11-03 02:50:48,56.8,339.3,-44.89999,3.786,3.767,32,29,24.8,74.59,1882.0
799740,2021-11-03 02:50:56,56.8,339.3,-44.89999,3.788,3.767,32,29,24.84,74.7,1890.0
799741,2021-11-03 02:51:04,56.8,339.4,-44.70001,3.787,3.768,32,29,24.89,74.83,1898.0
799742,2021-11-03 02:51:12,57.2,339.6,-44.70001,3.788,3.768,32,29,24.92,74.92,1906.0
799743,2021-11-03 02:51:20,57.2,339.6,-44.60001,3.789,3.769,32,29,24.95,75.03,1914.0
799744,2021-11-03 02:51:28,57.2,339.6,-44.60001,3.791,3.77,32,29,25.0,75.17,1922.0
799745,2021-11-03 02:51:36,57.2,339.6,-44.60001,3.791,3.771,32,29,25.03,75.29,1930.0
799746,2021-11-03 02:51:44,57.6,339.7,-44.70001,3.791,3.77,32,29,25.07,75.4,1938.0
799747,2021-11-03 02:51:52,57.6,339.9,-44.70001,3.792,3.772,32,29,25.11,75.52,1946.0
799748,2021-11-03 02:52:00,57.6,339.9,-44.60001,3.792,3.773,32,29,25.15,75.64,1954.0
799749,2021-11-03 02:52:08,57.6,339.9,-44.70001,3.794,3.773,32,29,25.19,75.75999,1962.0
799750,2021-11-03 02:52:16,57.6,339.9,-44.60001,3.794,3.773,32,29,25.24,75.89,1970.0
799751,2021-11-03 02:52:24,58.0,340.0,-44.60001,3.795,3.775,32,29,25.27,76.0,1978.0
799752,2021-11-03 02:52:32,58.0,340.2,-44.70001,3.795,3.776,32,29,25.31,76.11,1986.0
799753,2021-11-03 02:52:40,58.0,340.2,-44.70001,3.797,3.775,32,29,25.35,76.22,1994.0
799754,2021-11-03 02:52:48,58.0,340.2,-44.70001,3.797,3.776,32,29,25.39,76.33,2002.0
799755,2021-11-03 02:52:56,58.4,340.3,-44.70001,3.798,3.777,32,29,25.42,76.45,2010.0
799756,2021-11-03 02:53:04,58.4,340.3,-44.70001,3.798,3.778,32,29,25.46,76.57,2018.0
799757,2021-11-03 02:53:12,58.4,340.5,-44.70001,3.799,3.779,32,29,25.5,76.68,2026.0
799758,2021-11-03 02:53:20,58.4,340.5,-44.70001,3.8,3.78,32,29,25.54,76.82,2034.0
