number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475894,2020-11-02 04:28:14,69.6,355.5,-56.60001,3.971,3.943,33,31,28.85,86.73,2541.0
475895,2020-11-02 04:28:24,69.6,355.7,-56.70001,3.972,3.945,33,31,28.9,86.88,2551.0
475896,2020-11-02 04:28:34,70.0,355.7,-56.70001,3.973,3.946,33,31,28.95,87.05,2561.0
475897,2020-11-02 04:28:44,70.0,355.8,-56.70001,3.975,3.947,33,31,29.0,87.2,2571.0
475898,2020-11-02 04:28:54,70.0,356.0,-56.70001,3.975,3.948,33,31,29.06,87.37,2581.0
475899,2020-11-02 04:29:04,70.4,356.1,-56.60001,3.975,3.949,33,31,29.12,87.53,2591.0
475900,2020-11-02 04:29:14,70.4,356.1,-56.60001,3.978,3.951,33,31,29.17,87.68999,2601.0
475901,2020-11-02 04:29:24,70.4,356.3,-56.60001,3.98,3.951,33,31,29.22,87.84,2611.0
475902,2020-11-02 04:29:34,70.4,356.4,-56.70001,3.98,3.953,33,31,29.28,88.00999,2621.0
475903,2020-11-02 04:29:44,70.8,356.4,-56.60001,3.981,3.954,33,31,29.33,88.17,2631.0
475904,2020-11-02 04:29:54,70.8,356.6,-56.60001,3.983,3.956,33,31,29.38,88.33,2641.0
475905,2020-11-02 04:30:04,70.8,356.8,-56.39999,3.984,3.957,33,31,29.44,88.49,2651.0
475906,2020-11-02 04:30:14,71.2,356.9,-56.5,3.985,3.957,33,31,29.49,88.65,2661.0
475907,2020-11-02 04:30:24,71.2,356.9,-56.60001,3.987,3.959,33,31,29.54,88.81,2671.0
475908,2020-11-02 04:30:34,71.2,357.1,-56.5,3.987,3.96,33,31,29.59,88.97,2681.0
475909,2020-11-02 04:30:44,71.6,357.2,-56.5,3.988,3.961,33,31,29.65,89.13,2691.0
475910,2020-11-02 04:30:54,71.6,357.2,-56.5,3.989,3.963,33,31,29.7,89.29,2701.0
475911,2020-11-02 04:31:04,71.6,357.2,-56.39999,3.991,3.963,33,31,29.75,89.45,2711.0
475912,2020-11-02 04:31:14,72.0,357.5,-56.39999,3.992,3.965,33,31,29.8,89.6,2721.0
475913,2020-11-02 04:31:24,72.0,357.5,-56.39999,3.993,3.966,33,31,29.86,89.77,2731.0
475914,2020-11-02 04:31:34,72.0,357.7,-56.39999,3.993,3.967,33,31,29.91,89.93,2741.0
475915,2020-11-02 04:31:44,72.4,357.8,-56.39999,3.996,3.968,33,31,29.97,90.09,2751.0
475916,2020-11-02 04:31:54,72.4,357.8,-56.30002,3.997,3.97,33,31,30.02,90.24,2761.0
475917,2020-11-02 04:32:04,72.4,358.0,-56.39999,3.997,3.971,33,31,30.07,90.41,2771.0
475918,2020-11-02 04:32:14,72.8,358.0,-56.30002,3.998,3.972,33,31,30.13,90.56,2781.0
475919,2020-11-02 04:32:24,72.8,358.2,-56.30002,3.999,3.972,33,31,30.18,90.73,2791.0
475920,2020-11-02 04:32:34,72.8,358.3,-56.20001,4.001,3.974,33,31,30.23,90.88,2801.0
475921,2020-11-02 04:32:44,73.2,358.5,-56.30002,4.002,3.976,33,31,30.28,91.05,2811.0
475922,2020-11-02 04:32:54,73.2,358.5,-56.20001,4.004,3.977,33,31,30.33,91.2,2821.0
475923,2020-11-02 04:33:04,73.2,358.6,-56.20001,4.004,3.978,33,31,30.39,91.37,2831.0
475924,2020-11-02 04:33:14,73.6,358.8,-56.30002,4.006,3.979,33,31,30.44,91.52,2841.0
475925,2020-11-02 04:33:24,73.6,358.8,-56.20001,4.006,3.979,33,31,30.5,91.68999,2851.0
475926,2020-11-02 04:33:34,73.6,358.9,-56.10001,4.008,3.982,33,31,30.55,91.84,2861.0
475927,2020-11-02 04:33:44,74.0,359.1,-56.20001,4.009,3.982,33,31,30.6,92.0,2871.0
475928,2020-11-02 04:33:55,74.0,359.3,-56.20001,4.01,3.982,33,31,30.66,92.17,2882.0
475929,2020-11-02 04:34:05,74.0,359.3,-56.10001,4.011,3.984,33,31,30.71,92.31,2892.0
475930,2020-11-02 04:34:15,74.0,359.3,-56.10001,4.014,3.986,33,31,30.76,92.48,2902.0
475931,2020-11-02 04:34:25,74.4,359.4,-56.0,4.014,3.987,33,31,30.82,92.63,2912.0
475932,2020-11-02 04:34:35,74.4,359.6,-56.10001,4.014,3.988,33,31,30.87,92.8,2922.0
475933,2020-11-02 04:34:45,74.4,359.7,-56.10001,4.017,3.989,33,31,30.92,92.95,2932.0
475934,2020-11-02 04:34:55,74.8,359.9,-56.10001,4.017,3.99,33,31,30.97,93.1,2942.0
475935,2020-11-02 04:35:05,74.8,359.9,-56.0,4.018,3.992,33,31,31.02,93.27,2952.0
475936,2020-11-02 04:35:15,74.8,360.0,-56.0,4.02,3.993,33,31,31.07,93.43,2962.0
475937,2020-11-02 04:35:25,75.2,360.2,-56.0,4.021,3.994,33,31,31.14,93.61,2972.0
475938,2020-11-02 04:35:35,75.2,360.2,-56.0,4.023,3.995,33,31,31.19,93.75999,2982.0
475939,2020-11-02 04:35:45,75.2,360.3,-55.89999,4.023,3.997,33,31,31.23,93.9,2992.0
475940,2020-11-02 04:35:55,75.6,360.3,-56.0,4.025,3.997,33,31,31.29,94.07,3002.0
475941,2020-11-02 04:36:05,75.6,360.5,-55.89999,4.025,3.998,33,31,31.34,94.22,3012.0
475942,2020-11-02 04:36:15,75.6,360.7,-55.80002,4.028,4.0,33,31,31.4,94.38,3022.0
475943,2020-11-02 04:36:25,76.0,360.8,-55.89999,4.028,4.002,33,31,31.45,94.53,3032.0
475944,2020-11-02 04:36:35,76.0,360.8,-55.89999,4.029,4.002,33,31,31.5,94.68999,3042.0
475945,2020-11-02 04:36:45,76.0,361.0,-55.89999,4.031,4.004,33,31,31.56,94.86,3052.0
475946,2020-11-02 04:36:55,76.4,361.1,-55.89999,4.033,4.005,33,31,31.61,95.02,3062.0
475947,2020-11-02 04:37:05,76.4,361.1,-55.80002,4.033,4.006,33,31,31.66,95.17,3072.0
475948,2020-11-02 04:37:15,76.4,361.3,-55.80002,4.033,4.007,33,31,31.71,95.32999,3082.0
475949,2020-11-02 04:37:25,76.4,361.4,-55.70001,4.035,4.009,33,31,31.76,95.48,3092.0
475950,2020-11-02 04:37:35,76.8,361.6,-55.80002,4.036,4.01,33,31,31.81,95.63,3102.0
475951,2020-11-02 04:37:45,76.8,361.6,-55.70001,4.037,4.01,33,31,31.86,95.8,3112.0
475952,2020-11-02 04:37:55,76.8,361.8,-55.70001,4.039,4.012,33,31,31.91,95.95,3122.0
475953,2020-11-02 04:38:05,77.2,361.9,-55.70001,4.04,4.013,33,31,31.97,96.11,3132.0
475954,2020-11-02 04:38:15,77.2,361.9,-55.60001,4.042,4.014,33,31,32.02,96.27,3142.0
475955,2020-11-02 04:38:25,77.2,362.1,-55.60001,4.044,4.015,33,31,32.08,96.43999,3152.0
475956,2020-11-02 04:38:35,77.6,362.2,-55.70001,4.044,4.016,33,31,32.13,96.59,3162.0
475957,2020-11-02 04:38:45,77.6,362.4,-55.70001,4.046,4.018,33,31,32.18,96.75,3172.0
475958,2020-11-02 04:38:55,77.6,362.4,-55.60001,4.047,4.019,33,31,32.22,96.88,3182.0
475959,2020-11-02 04:39:05,78.0,362.5,-55.70001,4.047,4.02,33,31,32.28,97.05,3192.0
475960,2020-11-02 04:39:15,78.0,362.5,-55.5,4.049,4.021,33,31,32.33,97.2,3202.0
475961,2020-11-02 04:39:25,78.0,362.7,-55.70001,4.05,4.022,33,31,32.39,97.36,3212.0
475962,2020-11-02 04:39:35,78.4,362.8,-55.5,4.051,4.023,33,31,32.44,97.52,3222.0
475963,2020-11-02 04:39:45,78.4,362.8,-55.60001,4.053,4.025,33,31,32.49,97.67,3232.0
475964,2020-11-02 04:39:55,78.4,363.0,-55.5,4.054,4.027,33,31,32.55,97.84,3242.0
475965,2020-11-02 04:40:05,78.8,363.2,-55.5,4.054,4.027,33,31,32.6,98.0,3252.0
475966,2020-11-02 04:40:15,78.8,363.3,-55.5,4.055,4.029,33,31,32.65,98.15,3262.0
475967,2020-11-02 04:40:25,78.8,363.5,-55.5,4.057,4.03,33,31,32.7,98.31,3272.0
475968,2020-11-02 04:40:35,78.8,363.5,-55.5,4.058,4.031,33,31,32.75,98.45,3282.0
475969,2020-11-02 04:40:45,79.2,363.6,-55.5,4.059,4.032,33,31,32.8,98.61,3292.0
475970,2020-11-02 04:40:55,79.2,363.6,-55.5,4.062,4.034,33,31,32.86,98.77,3302.0
475971,2020-11-02 04:41:05,79.2,363.8,-55.39999,4.062,4.035,33,31,32.91,98.92,3312.0
475972,2020-11-02 04:41:15,79.6,363.9,-55.39999,4.062,4.036,33,31,32.96,99.07,3322.0
475973,2020-11-02 04:41:25,79.6,363.9,-55.39999,4.065,4.037,33,31,33.01,99.25,3332.0
475974,2020-11-02 04:41:35,79.6,364.1,-55.39999,4.065,4.038,33,31,33.06,99.41,3342.0
475975,2020-11-02 04:41:45,80.0,364.3,-55.39999,4.067,4.039,33,31,33.12,99.56,3352.0
475976,2020-11-02 04:41:55,80.0,364.4,-55.39999,4.067,4.041,33,32,33.17,99.71,3362.0
475977,2020-11-02 04:42:05,80.0,364.4,-55.39999,4.069,4.043,33,32,33.22,99.84,3372.0
475978,2020-11-02 04:42:15,80.4,364.6,-55.30002,4.071,4.043,33,32,33.27,100.02,3382.0
475979,2020-11-02 04:42:25,80.4,364.7,-55.30002,4.071,4.044,33,32,33.32,100.17,3392.0
475980,2020-11-02 04:42:35,80.4,364.9,-55.30002,4.072,4.046,33,32,33.37,100.32,3402.0
475981,2020-11-02 04:42:45,80.8,364.9,-55.30002,4.074,4.047,33,32,33.42,100.47,3412.0
475982,2020-11-02 04:42:55,80.8,364.9,-55.30002,4.076,4.048,33,32,33.47,100.64,3422.0
475983,2020-11-02 04:43:05,80.8,365.2,-55.30002,4.076,4.048,33,32,33.53,100.81,3432.0
475984,2020-11-02 04:43:15,80.8,365.2,-55.30002,4.078,4.051,33,32,33.58,100.96,3442.0
475985,2020-11-02 04:43:25,81.2,365.3,-55.10001,4.078,4.051,33,32,33.63,101.11,3452.0
475986,2020-11-02 04:43:35,81.2,365.5,-55.10001,4.08,4.053,33,32,33.68,101.25,3462.0
475987,2020-11-02 04:43:45,81.2,365.5,-55.20001,4.081,4.055,33,32,33.73,101.4,3472.0
475988,2020-11-02 04:43:55,81.6,365.7,-55.10001,4.083,4.056,33,32,33.78,101.55,3482.0
475989,2020-11-02 04:44:05,81.6,365.8,-55.20001,4.084,4.057,33,32,33.83,101.72,3492.0
475990,2020-11-02 04:44:15,81.6,365.8,-55.10001,4.087,4.058,33,32,33.88,101.87,3502.0
475991,2020-11-02 04:44:25,82.0,366.1,-55.10001,4.087,4.06,33,32,33.94,102.04,3512.0
475992,2020-11-02 04:44:35,82.0,366.1,-55.20001,4.089,4.061,33,32,33.99,102.19,3522.0
475993,2020-11-02 04:44:45,82.0,366.3,-55.10001,4.089,4.062,33,32,34.04,102.35,3532.0
475994,2020-11-02 04:44:55,82.4,366.4,-55.0,4.09,4.063,33,32,34.09,102.5,3542.0
475995,2020-11-02 04:45:05,82.4,366.4,-55.0,4.093,4.065,33,32,34.14,102.65,3552.0
475996,2020-11-02 04:45:15,82.4,366.6,-55.0,4.093,4.065,33,32,34.19,102.78,3562.0
475997,2020-11-02 04:45:25,82.4,366.8,-55.0,4.094,4.066,33,32,34.24,102.93,3572.0
475998,2020-11-02 04:45:35,82.8,366.8,-55.0,4.095,4.067,33,32,34.29,103.11,3582.0
475999,2020-11-02 04:45:45,82.8,366.9,-54.89999,4.097,4.069,33,32,34.34,103.26,3592.0
476000,2020-11-02 04:45:55,82.8,367.1,-55.0,4.098,4.07,33,32,34.4,103.42,3602.0
476001,2020-11-02 04:46:05,83.2,367.2,-54.89999,4.099,4.072,33,32,34.45,103.57,3612.0
476002,2020-11-02 04:46:15,83.2,367.4,-54.80002,4.102,4.073,33,32,34.5,103.73,3622.0
476003,2020-11-02 04:46:25,83.2,367.4,-54.89999,4.101,4.074,33,32,34.55,103.88,3632.0
476004,2020-11-02 04:46:35,83.6,367.5,-54.89999,4.102,4.076,33,32,34.6,104.03,3642.0
476005,2020-11-02 04:46:45,83.6,367.5,-54.89999,4.105,4.077,33,32,34.65,104.17,3652.0
476006,2020-11-02 04:46:55,83.6,367.7,-54.70001,4.105,4.078,33,32,34.7,104.32,3662.0
476007,2020-11-02 04:47:05,84.0,367.8,-54.80002,4.107,4.08,33,32,34.75,104.47,3672.0
476008,2020-11-02 04:47:15,84.0,368.0,-54.70001,4.108,4.08,33,32,34.8,104.62,3682.0
476009,2020-11-02 04:47:25,84.0,368.0,-54.70001,4.108,4.081,33,32,34.85,104.8,3692.0
476010,2020-11-02 04:47:35,84.0,368.2,-54.70001,4.111,4.083,33,32,34.91,104.95,3702.0
476011,2020-11-02 04:47:45,84.4,368.2,-54.70001,4.11,4.083,33,32,34.96,105.11,3712.0
476012,2020-11-02 04:47:55,84.4,368.5,-54.70001,4.113,4.086,33,32,35.01,105.25,3722.0
476013,2020-11-02 04:48:05,84.4,368.5,-54.70001,4.114,4.087,33,32,35.06,105.4,3732.0
476014,2020-11-02 04:48:15,84.8,368.6,-54.70001,4.116,4.088,33,32,35.11,105.56,3742.0
476015,2020-11-02 04:48:25,84.8,368.6,-54.60001,4.116,4.089,33,32,35.16,105.69,3752.0
476016,2020-11-02 04:48:35,84.8,368.8,-54.60001,4.118,4.091,34,32,35.21,105.86,3762.0
476017,2020-11-02 04:48:45,85.2,368.9,-54.60001,4.119,4.092,33,32,35.26,106.01,3772.0
476018,2020-11-02 04:48:55,85.2,369.1,-54.70001,4.12,4.093,34,32,35.31,106.16,3782.0
476019,2020-11-02 04:49:05,85.2,369.3,-54.60001,4.121,4.094,34,32,35.36,106.31,3792.0
476020,2020-11-02 04:49:15,85.6,369.3,-54.5,4.123,4.095,34,32,35.42,106.47,3802.0
476021,2020-11-02 04:49:25,85.6,369.4,-54.60001,4.123,4.097,34,32,35.47,106.64,3812.0
476022,2020-11-02 04:49:35,85.6,369.6,-54.5,4.125,4.098,34,32,35.52,106.77,3822.0
476023,2020-11-02 04:49:45,85.6,369.6,-54.60001,4.127,4.1,34,32,35.57,106.92,3832.0
476024,2020-11-02 04:49:55,86.0,369.7,-54.60001,4.127,4.101,34,32,35.61,107.06,3842.0
476025,2020-11-02 04:50:05,86.0,369.9,-54.5,4.128,4.101,34,32,35.66,107.21,3852.0
476026,2020-11-02 04:50:15,86.0,370.0,-54.5,4.13,4.102,34,32,35.72,107.36,3862.0
476027,2020-11-02 04:50:25,86.4,370.0,-54.39999,4.131,4.104,34,32,35.77,107.53,3872.0
476028,2020-11-02 04:50:35,86.4,370.2,-54.5,4.134,4.105,34,32,35.82,107.69,3882.0
476029,2020-11-02 04:50:45,86.4,370.4,-54.39999,4.134,4.106,34,32,35.87,107.84,3892.0
476030,2020-11-02 04:50:55,86.8,370.4,-54.39999,4.136,4.107,34,32,35.92,107.99,3902.0
476031,2020-11-02 04:51:05,86.8,370.5,-54.30002,4.137,4.109,34,32,35.97,108.14,3912.0
476032,2020-11-02 04:51:15,86.8,370.5,-54.39999,4.137,4.111,34,32,36.02,108.3,3922.0
476033,2020-11-02 04:51:25,86.8,370.7,-54.39999,4.139,4.112,34,32,36.07,108.43,3932.0
476034,2020-11-02 04:51:35,87.2,370.8,-54.39999,4.139,4.112,34,32,36.12,108.58,3942.0
476035,2020-11-02 04:51:45,87.2,371.0,-54.30002,4.141,4.113,34,32,36.17,108.73,3952.0
476036,2020-11-02 04:51:55,87.2,371.1,-54.30002,4.142,4.115,34,32,36.23,108.9,3962.0
476037,2020-11-02 04:52:05,87.6,371.1,-54.39999,4.144,4.116,34,32,36.28,109.06,3972.0
476038,2020-11-02 04:52:15,87.6,371.3,-54.30002,4.145,4.118,34,32,36.33,109.21,3982.0
476039,2020-11-02 04:52:25,87.6,371.4,-54.30002,4.147,4.12,34,32,36.38,109.36,3992.0
476040,2020-11-02 04:52:35,88.0,371.6,-54.30002,4.148,4.121,34,32,36.43,109.51,4002.0
476041,2020-11-02 04:52:45,88.0,371.6,-54.10001,4.148,4.121,34,32,36.47,109.65,4012.0
476042,2020-11-02 04:52:55,88.0,371.8,-54.30002,4.151,4.123,34,32,36.52,109.8,4022.0
476043,2020-11-02 04:53:05,88.0,371.9,-54.30002,4.152,4.123,34,32,36.57,109.94,4032.0
476044,2020-11-02 04:53:15,88.4,371.9,-54.20001,4.152,4.125,34,32,36.62,110.09,4042.0
476045,2020-11-02 04:53:25,88.4,372.1,-54.20001,4.154,4.126,34,32,36.67,110.26,4052.0
476046,2020-11-02 04:53:35,88.4,372.2,-54.10001,4.154,4.128,34,32,36.72,110.41,4062.0
476047,2020-11-02 04:53:45,88.8,372.4,-54.20001,4.156,4.129,34,32,36.77,110.56,4072.0
476048,2020-11-02 04:53:55,88.8,372.4,-54.10001,4.157,4.13,34,32,36.82,110.71,4082.0
476049,2020-11-02 04:54:05,88.8,372.5,-54.20001,4.158,4.131,34,32,36.87,110.85,4092.0
476050,2020-11-02 04:54:15,89.2,372.4,-44.20001,4.154,4.129,34,32,36.92,111.01,4102.0
476051,2020-11-02 04:54:25,89.2,372.4,-44.30002,4.153,4.13,34,32,36.97,111.12,4112.0
476052,2020-11-02 04:54:35,89.2,372.4,-44.30002,4.154,4.13,34,32,37.0,111.23,4122.0
476053,2020-11-02 04:54:45,89.2,372.5,-44.30002,4.155,4.131,34,32,37.04,111.35,4132.0
476054,2020-11-02 04:54:55,89.6,372.5,-44.30002,4.156,4.132,34,32,37.08,111.49,4142.0
476055,2020-11-02 04:55:05,89.6,372.7,-44.30002,4.157,4.132,34,32,37.13,111.61,4152.0
476056,2020-11-02 04:55:15,89.6,372.7,-44.30002,4.158,4.134,34,32,37.17,111.75,4162.0
476057,2020-11-02 04:55:25,89.6,372.7,-44.30002,4.158,4.135,34,32,37.21,111.87,4172.0
476058,2020-11-02 04:55:35,90.0,372.9,-44.30002,4.16,4.136,34,32,37.26,111.99,4182.0
476059,2020-11-02 04:55:45,90.0,373.0,-44.30002,4.16,4.136,34,32,37.29,112.11,4192.0
476060,2020-11-02 04:55:55,90.0,373.0,-44.39999,4.16,4.137,34,32,37.33,112.24,4202.0
476061,2020-11-02 04:56:05,90.0,373.2,-44.30002,4.162,4.139,34,32,37.38,112.36,4212.0
476062,2020-11-02 04:56:15,90.4,373.2,-44.30002,4.164,4.139,34,32,37.41,112.47,4222.0
